# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.051098671   0.570935910   0.051020408   0.561224490
   0   5   0   5   0.069353215   0.557848963   0.071428571   0.540816327
   0   5   0   5   0.088788094   0.566734413   0.071428571   0.561224490
   0   5   0   5   0.089582174   0.520842463   0.091836735   0.520408163
   0   5   0   5   0.070739486   0.537855204   0.091836735   0.540816327
   0   5   0   5   0.070258338   0.513581203   0.071428571   0.520408163
   0   5   0   5   0.032353297   0.514057813   0.030612245   0.520408163
   0   5   0   5   0.069516072   0.580483591   0.071428571   0.581632653
   0   5   0   5   0.088741033   0.587058273   0.091836735   0.561224490
   0   5   0   5   0.049259364   0.591229559   0.051020408   0.581632653
   0   5   0   5   0.089448191   0.545025682   0.112244898   0.520408163
   0   5   0   5   0.051984198   0.500997559   0.051020408   0.500000000
   0   5   0   5   0.010598245   0.500978665   0.010204082   0.500000000
   0   5   0   5   0.030209548   0.599279478   0.030612245   0.602040816
   0   5   0   5   0.087693552   0.500678769   0.091836735   0.500000000
   0   6   0   6   0.011518528   0.631663107   0.010204082   0.622448980
   0   6   0   6   0.031209302   0.639829551   0.010204082   0.642857143
   0   6   0   6   0.011771830   0.654938292   0.010204082   0.663265306
   0   6   0   6   0.012972443   0.676778067   0.010204082   0.683673469
   0   6   0   6   0.030616628   0.619824013   0.030612245   0.622448980
   0   6   0   6   0.051117156   0.633093106   0.030612245   0.642857143
   0   6   0   6   0.049734183   0.653164494   0.030612245   0.663265306
   0   6   0   6   0.031035023   0.662199375   0.030612245   0.683673469
   0   6   0   6   0.069604177   0.624523658   0.051020408   0.622448980
   0   6   0   6   0.068865244   0.646055929   0.051020408   0.642857143
   0   6   0   6   0.069356069   0.666491453   0.051020408   0.663265306
   0   6   0   6   0.051112545   0.674925887   0.051020408   0.683673469
   0   6   0   6   0.089888588   0.631961864   0.071428571   0.622448980
   0   6   0   6   0.088235453   0.652480907   0.071428571   0.642857143
   0   6   0   6   0.087748786   0.677810806   0.071428571   0.663265306
   0   6   0   6   0.068416536   0.687035460   0.071428571   0.683673469
   0   6   0   6   0.033718127   0.684872152   0.030612245   0.704081633
   0   6   0   6   0.049442234   0.611366412   0.051020408   0.602040816
   0   6   0   6   0.089342727   0.607249171   0.091836735   0.581632653
   0   6   0   6   0.011795658   0.611486648   0.010204082   0.602040816
   0   6   0   6   0.067769760   0.603224035   0.071428571   0.602040816
   0   6   0   6   0.012327119   0.697088930   0.010204082   0.704081633
   0   6   0   6   0.051846075   0.699236849   0.051020408   0.704081633
   0   7   0   7   0.010916823   0.717232551   0.010204082   0.724489796
   0   7   0   7   0.011543629   0.739000901   0.010204082   0.744897959
   0   7   0   7   0.011589821   0.761596161   0.010204082   0.765306122
   0   7   0   7   0.011049170   0.786322766   0.010204082   0.785714286
   0   7   0   7   0.032697780   0.706210563   0.030612245   0.724489796
   0   7   0   7   0.031861178   0.729007590   0.030612245   0.744897959
   0   7   0   7   0.028529876   0.750504181   0.030612245   0.765306122
   0   7   0   7   0.029246129   0.775279949   0.030612245   0.785714286
   0   7   0   7   0.050479617   0.719563316   0.051020408   0.724489796
   0   7   0   7   0.048231827   0.742619421   0.051020408   0.744897959
   0   7   0   7   0.048354348   0.762944466   0.051020408   0.765306122
   0   7   0   7   0.050142387   0.784162297   0.051020408   0.785714286
   0   7   0   7   0.069142847   0.733528520   0.071428571   0.724489796
   0   7   0   7   0.088636763   0.745047368   0.071428571   0.744897959
   0   7   0   7   0.067554490   0.755714879   0.071428571   0.765306122
   0   7   0   7   0.069632580   0.777126377   0.071428571   0.785714286
   0   7   0   7   0.088123436   0.785265119   0.091836735   0.785714286
   0   7   0   7   0.087970312   0.765082505   0.091836735   0.765306122
   0   7   0   7   0.088506641   0.723169533   0.091836735   0.704081633
   0   7   0   7   0.071154108   0.712497670   0.071428571   0.704081633
   0   7   0   7   0.065734527   0.797094368   0.071428571   0.806122449
   0   7   0   7   0.029529282   0.795981363   0.030612245   0.806122449
   0   7   0   7   0.088770970   0.701814950   0.091836735   0.683673469
   0   8   0   8   0.011176227   0.831525899   0.010204082   0.826530612
   0   8   0   8   0.012109529   0.853696439   0.010204082   0.846938776
   0   8   0   8   0.010488914   0.873642699   0.010204082   0.867346939
   0   8   0   8   0.028538331   0.817494688   0.030612245   0.826530612
   0   8   0   8   0.030303366   0.838412911   0.030612245   0.846938776
   0   8   0   8   0.030413755   0.861765497   0.030612245   0.867346939
   0   8   0   8   0.033478903   0.882708746   0.030612245   0.887755102
   0   8   0   8   0.048436646   0.828097017   0.051020408   0.826530612
   0   8   0   8   0.050375944   0.849399028   0.051020408   0.846938776
   0   8   0   8   0.050301375   0.871176972   0.051020408   0.867346939
   0   8   0   8   0.067455598   0.818769650   0.071428571   0.826530612
   0   8   0   8   0.069287679   0.842454635   0.071428571   0.846938776
   0   8   0   8   0.068563894   0.862827064   0.071428571   0.867346939
   0   8   0   8   0.069654891   0.884525630   0.071428571   0.887755102
   0   8   0   8   0.086620985   0.830925510   0.091836735   0.826530612
   0   8   0   8   0.086973623   0.871346146   0.091836735   0.867346939
   0   8   0   8   0.088967536   0.851129815   0.091836735   0.846938776
   0   8   0   8   0.050586376   0.893513689   0.051020408   0.887755102
   0   8   0   8   0.088766738   0.891821719   0.091836735   0.908163265
   0   8   0   8   0.047153487   0.805633689   0.051020408   0.806122449
   0   8   0   8   0.083699811   0.806895609   0.091836735   0.806122449
   0   8   0   8   0.011068361   0.807508438   0.010204082   0.806122449
   0   8   0   8   0.014233876   0.893289180   0.010204082   0.887755102
   0   9   0   9   0.010717894   0.913814211   0.010204082   0.908163265
   0   9   0   9   0.010488436   0.937223432   0.010204082   0.928571429
   0   9   0   9   0.012488419   0.957750455   0.010204082   0.948979592
   0   9   0   9   0.033730199   0.969822384   0.010204082   0.969387755
   0   9   0   9   0.011318893   0.978730310   0.010204082   0.989795918
   0   9   0   9   0.030360475   0.927041402   0.030612245   0.928571429
   0   9   0   9   0.033014194   0.946979415   0.030612245   0.948979592
   0   9   0   9   0.051417046   0.959735652   0.030612245   0.969387755
   0   9   0   9   0.028405464   0.989772847   0.030612245   0.989795918
   0   9   0   9   0.051395944   0.916770117   0.051020408   0.908163265
   0   9   0   9   0.051948720   0.939380815   0.051020408   0.928571429
   0   9   0   9   0.069968936   0.949824602   0.051020408   0.948979592
   0   9   0   9   0.069720710   0.970155588   0.051020408   0.969387755
   0   9   0   9   0.053284902   0.988314843   0.051020408   0.989795918
   0   9   0   9   0.069008815   0.928933712   0.071428571   0.928571429
   0   9   0   9   0.087539026   0.959470108   0.071428571   0.969387755
   0   9   0   9   0.074212299   0.989881026   0.071428571   0.989795918
   0   9   0   9   0.088910377   0.937488459   0.091836735   0.928571429
   0   9   0   9   0.094073328   0.986603133   0.091836735   0.989795918
   0   9   0   9   0.087684506   0.916697376   0.112244898   0.908163265
   0   9   0   9   0.067729482   0.904613016   0.071428571   0.908163265
   0   9   0   9   0.030239453   0.905768496   0.030612245   0.908163265
   1   0   1   0   0.162854096   0.011910696   0.132653061   0.010204082
   1   0   1   0   0.141196364   0.010929341   0.132653061   0.030612245
   1   0   1   0   0.142390403   0.053616744   0.132653061   0.091836735
   1   0   1   0   0.175621621   0.028926067   0.153061224   0.030612245
   1   0   1   0   0.152642870   0.029166368   0.153061224   0.051020408
   1   0   1   0   0.163591466   0.048410763   0.153061224   0.071428571
   1   0   1   0   0.186674597   0.047460576   0.173469388   0.051020408
   1   0   1   0   0.157323140   0.069586119   0.173469388   0.071428571
   1   0   1   0   0.126287658   0.071291218   0.153061224   0.112244898
   1   0   1   0   0.177654784   0.067188122   0.153061224   0.091836735
   1   0   1   0   0.132362636   0.030930347   0.112244898   0.030612245
   1   0   1   0   0.121240132   0.013163396   0.112244898   0.010204082
   1   0   1   0   0.121101449   0.048487351   0.132653061   0.071428571
   1   0   1   0   0.146213135   0.089977398   0.173469388   0.112244898
   1   0   1   0   0.167392498   0.090296169   0.153061224   0.153061224
   1   0   1   0   0.105345268   0.071682496   0.112244898   0.051020408
   1   0   1   0   0.109848177   0.031403558   0.071428571   0.010204082
   1   0   1   0   0.186479902   0.011761376   0.153061224   0.010204082
   1   0   1   0   0.187215947   0.086246072   0.173469388   0.153061224
   1   0   1   0   0.123214132   0.091118058   0.051020408   0.051020408
   1   0   1   0   0.199603940   0.066344609   0.173469388   0.091836735
   1   0   1   0   0.199294112   0.029917369   0.173469388   0.030612245
   1   0   1   0   0.100576186   0.052189994   0.132653061   0.051020408
   1   1   1   1   0.126751001   0.165251829   0.112244898   0.153061224
   1   1   1   1   0.157658611   0.107966496   0.132653061   0.132653061
   1   1   1   1   0.148580404   0.127378916   0.132653061   0.153061224
   1   1   1   1   0.168957809   0.124701755   0.153061224   0.173469388
   1   1   1   1   0.179032060   0.107245148   0.173469388   0.173469388
   1   1   1   1   0.167849512   0.163307916   0.091836735   0.153061224
   1   1   1   1   0.147063396   0.162323066   0.112244898   0.173469388
   1   1   1   1   0.135575350   0.143460838   0.193877551   0.193877551
   1   1   1   1   0.124481445   0.126803316   0.132653061   0.112244898
   1   1   1   1   0.180238198   0.142276155   0.214285714   0.193877551
   1   1   1   1   0.157775952   0.145287199   0.173469388   0.214285714
   1   1   1   1   0.139182663   0.183005547   0.132653061   0.193877551
   1   1   1   1   0.136507083   0.108692956   0.112244898   0.132653061
   1   1   1   1   0.112392060   0.109041503   0.153061224   0.132653061
   1   1   1   1   0.183451328   0.182727397   0.153061224   0.214285714
   1   1   1   1   0.118431653   0.183450053   0.091836735   0.091836735
   1   1   1   1   0.114022074   0.149252562   0.091836735   0.132653061
   1   1   1   1   0.160813299   0.182134194   0.153061224   0.193877551
   1   1   1   1   0.190974685   0.125270892   0.193877551   0.173469388
   1   1   1   1   0.190780001   0.163756251   0.214285714   0.214285714
   1   1   1   1   0.101494495   0.168945142   0.091836735   0.112244898
   1   1   1   1   0.199123018   0.106665972   0.193877551   0.153061224
   1   1   1   1   0.100778506   0.130618158   0.112244898   0.112244898
   1   2   1   2   0.138749172   0.226643775   0.112244898   0.234693878
   1   2   1   2   0.139503439   0.249560547   0.112244898   0.255102041
   1   2   1   2   0.131657593   0.273528696   0.112244898   0.275510204
   1   2   1   2   0.159959217   0.219355309   0.132653061   0.234693878
   1   2   1   2   0.158674289   0.243784023   0.132653061   0.255102041
   1   2   1   2   0.152352642   0.266242255   0.132653061   0.275510204
   1   2   1   2   0.183062121   0.217728968   0.153061224   0.255102041
   1   2   1   2   0.174395903   0.261834427   0.153061224   0.275510204
   1   2   1   2   0.169013720   0.283720432   0.153061224   0.295918367
   1   2   1   2   0.120219532   0.243059850   0.091836735   0.255102041
   1   2   1   2   0.120066359   0.219121717   0.091836735   0.214285714
   1   2   1   2   0.113676076   0.262465098   0.091836735   0.275510204
   1   2   1   2   0.115148062   0.285719415   0.091836735   0.295918367
   1   2   1   2   0.148188550   0.288050116   0.132653061   0.295918367
   1   2   1   2   0.178525928   0.239489626   0.173469388   0.275510204
   1   2   1   2   0.192465284   0.274813547   0.173469388   0.295918367
   1   2   1   2   0.185956865   0.295150948   0.173469388   0.316326531
   1   2   1   2   0.193786302   0.200423702   0.173469388   0.193877551
   1   2   1   2   0.129623540   0.201464352   0.112244898   0.214285714
   1   2   1   2   0.109290825   0.202241590   0.112244898   0.193877551
   1   2   1   2   0.196438813   0.251432570   0.193877551   0.275510204
   1   2   1   2   0.150645245   0.200535265   0.132653061   0.214285714
   1   2   1   2   0.130879864   0.299475235   0.112244898   0.295918367
   1   2   1   2   0.170672749   0.201840069   0.132653061   0.173469388
   1   3   1   3   0.130064069   0.326434057   0.112244898   0.336734694
   1   3   1   3   0.108329157   0.356519519   0.112244898   0.357142857
   1   3   1   3   0.127788199   0.371278792   0.112244898   0.377551020
   1   3   1   3   0.150120197   0.335753007   0.132653061   0.336734694
   1   3   1   3   0.128603583   0.346673383   0.132653061   0.357142857
   1   3   1   3   0.147156802   0.358676262   0.132653061   0.377551020
   1   3   1   3   0.147068623   0.380021485   0.132653061   0.397959184
   1   3   1   3   0.167322348   0.325463292   0.153061224   0.336734694
   1   3   1   3   0.167867420   0.345983958   0.153061224   0.357142857
   1   3   1   3   0.164963742   0.369026178   0.153061224   0.377551020
   1   3   1   3   0.186158175   0.315253323   0.173469388   0.336734694
   1   3   1   3   0.188425945   0.337840700   0.173469388   0.357142857
   1   3   1   3   0.184491244   0.357469220   0.173469388   0.377551020
   1   3   1   3   0.183970575   0.380990591   0.173469388   0.397959184
   1   3   1   3   0.108308711   0.376764131   0.091836735   0.377551020
   1   3   1   3   0.108434266   0.334661569   0.091836735   0.336734694
   1   3   1   3   0.166419481   0.391079232   0.153061224   0.397959184
   1   3   1   3   0.130381396   0.391403220   0.112244898   0.397959184
   1   3   1   3   0.113855711   0.314600270   0.112244898   0.316326531
   1   3   1   3   0.147555449   0.311275349   0.132653061   0.316326531
   1   3   1   3   0.167487426   0.305436362   0.153061224   0.316326531
   1   3   1   3   0.110171664   0.399411398   0.091836735   0.397959184
   1   4   1   4   0.128773578   0.413643904   0.112244898   0.418367347
   1   4   1   4   0.126729086   0.436874100   0.112244898   0.438775510
   1   4   1   4   0.129549672   0.456795833   0.112244898   0.459183673
   1   4   1   4   0.131224227   0.480404303   0.112244898   0.479591837
   1   4   1   4   0.148117857   0.425316453   0.132653061   0.438775510
   1   4   1   4   0.147334388   0.446226029   0.132653061   0.459183673
   1   4   1   4   0.147963944   0.468702120   0.132653061   0.479591837
   1   4   1   4   0.166563817   0.413061604   0.153061224   0.418367347
   1   4   1   4   0.165746191   0.434879321   0.153061224   0.438775510
   1   4   1   4   0.165654516   0.458475272   0.153061224   0.459183673
   1   4   1   4   0.165235119   0.479537779   0.153061224   0.479591837
   1   4   1   4   0.184370749   0.425807534   0.173469388   0.438775510
   1   4   1   4   0.182200386   0.447231464   0.173469388   0.459183673
   1   4   1   4   0.184897189   0.469909672   0.173469388   0.479591837
   1   4   1   4   0.108911516   0.446886330   0.071428571   0.459183673
   1   4   1   4   0.107720196   0.470462044   0.091836735   0.459183673
   1   4   1   4   0.108031585   0.425835650   0.091836735   0.418367347
   1   4   1   4   0.107302596   0.491487207   0.091836735   0.479591837
   1   4   1   4   0.184330782   0.490700235   0.173469388   0.500000000
   1   4   1   4   0.148656491   0.492014612   0.153061224   0.500000000
   1   4   1   4   0.185430272   0.402894464   0.173469388   0.418367347
   1   4   1   4   0.147376247   0.403264475   0.132653061   0.418367347
   1   5   1   5   0.130145502   0.568172568   0.112244898   0.561224490
   1   5   1   5   0.107962409   0.537080691   0.132653061   0.520408163
   1   5   1   5   0.130129674   0.548170554   0.132653061   0.540816327
   1   5   1   5   0.147918635   0.558190113   0.132653061   0.561224490
   1   5   1   5   0.129259752   0.527303510   0.153061224   0.520408163
   1   5   1   5   0.148091281   0.537341884   0.153061224   0.540816327
   1   5   1   5   0.165963259   0.546334689   0.153061224   0.561224490
   1   5   1   5   0.146593482   0.580180167   0.153061224   0.581632653
   1   5   1   5   0.143856438   0.513550482   0.173469388   0.540816327
   1   5   1   5   0.185133940   0.534508510   0.173469388   0.561224490
   1   5   1   5   0.167044200   0.566832071   0.173469388   0.581632653
   1   5   1   5   0.165417863   0.525825071   0.193877551   0.520408163
   1   5   1   5   0.165653194   0.587403882   0.173469388   0.602040816
   1   5   1   5   0.130912141   0.592715806   0.132653061   0.581632653
   1   5   1   5   0.109948959   0.514099062   0.112244898   0.500000000
   1   5   1   5   0.184533470   0.578194255   0.193877551   0.581632653
   1   5   1   5   0.184131147   0.555898849   0.193877551   0.561224490
   1   5   1   5   0.111766896   0.557177562   0.112244898   0.540816327
   1   5   1   5   0.109282001   0.581523057   0.112244898   0.581632653
   1   5   1   5   0.185527389   0.514128685   0.193877551   0.500000000
   1   5   1   5   0.167073045   0.504640499   0.173469388   0.520408163
   1   5   1   5   0.128543111   0.500664972   0.132653061   0.500000000
   1   6   1   6   0.123284882   0.657030715   0.112244898   0.622448980
   1   6   1   6   0.125386908   0.677834902   0.112244898   0.642857143
   1   6   1   6   0.129250345   0.633526994   0.132653061   0.622448980
   1   6   1   6   0.143534893   0.667430050   0.132653061   0.642857143
   1   6   1   6   0.145573582   0.687705265   0.132653061   0.663265306
   1   6   1   6   0.148592596   0.626771191   0.153061224   0.622448980
   1   6   1   6   0.145603799   0.647488783   0.153061224   0.642857143
   1   6   1   6   0.164706922   0.679507670   0.153061224   0.663265306
   1   6   1   6   0.164877083   0.639325442   0.173469388   0.642857143
   1   6   1   6   0.162335524   0.659558499   0.173469388   0.663265306
   1   6   1   6   0.185148480   0.692365881   0.173469388   0.683673469
   1   6   1   6   0.106985509   0.621212450   0.112244898   0.602040816
   1   6   1   6   0.166461044   0.616609498   0.173469388   0.622448980
   1   6   1   6   0.104728906   0.689608821   0.091836735   0.663265306
   1   6   1   6   0.107514638   0.642445824   0.091836735   0.622448980
   1   6   1   6   0.104358262   0.664378551   0.091836735   0.642857143
   1   6   1   6   0.183104029   0.629217628   0.193877551   0.622448980
   1   6   1   6   0.184328373   0.650330943   0.193877551   0.642857143
   1   6   1   6   0.185354077   0.672088630   0.193877551   0.663265306
   1   6   1   6   0.129863369   0.612927352   0.132653061   0.602040816
   1   6   1   6   0.112992657   0.601937290   0.091836735   0.602040816
   1   6   1   6   0.181198861   0.600219433   0.193877551   0.602040816
   1   6   1   6   0.150105589   0.600641189   0.153061224   0.602040816
   1   6   1   6   0.161927467   0.699867231   0.153061224   0.683673469
   1   7   1   7   0.125841537   0.744930586   0.112244898   0.724489796
   1   7   1   7   0.126890345   0.765915909   0.112244898   0.744897959
   1   7   1   7   0.166475127   0.743097698   0.132653061   0.724489796
   1   7   1   7   0.144523869   0.752822313   0.132653061   0.744897959
   1   7   1   7   0.146522201   0.774199348   0.132653061   0.765306122
   1   7   1   7   0.126441531   0.786033741   0.132653061   0.785714286
   1   7   1   7   0.185431554   0.755628061   0.153061224   0.724489796
   1   7   1   7   0.165493084   0.763077104   0.153061224   0.744897959
   1   7   1   7   0.164244603   0.787139544   0.153061224   0.765306122
   1   7   1   7   0.184741081   0.734869937   0.173469388   0.724489796
   1   7   1   7   0.184301724   0.775816010   0.173469388   0.765306122
   1   7   1   7   0.126840613   0.722864927   0.112244898   0.704081633
   1   7   1   7   0.145779877   0.730923972   0.132653061   0.704081633
   1   7   1   7   0.164238285   0.722759764   0.153061224   0.704081633
   1   7   1   7   0.107715236   0.777707003   0.112244898   0.765306122
   1   7   1   7   0.106055516   0.734501595   0.091836735   0.724489796
   1   7   1   7   0.105982106   0.755945603   0.091836735   0.744897959
   1   7   1   7   0.106073406   0.713577027   0.112244898   0.683673469
   1   7   1   7   0.142752856   0.710017548   0.132653061   0.683673469
   1   7   1   7   0.182476908   0.714214061   0.173469388   0.704081633
   1   7   1   7   0.143249886   0.797483920   0.153061224   0.785714286
   1   7   1   7   0.180790624   0.798443285   0.173469388   0.785714286
   1   7   1   7   0.103699780   0.797900976   0.112244898   0.785714286
   1   7   1   7   0.123864963   0.702922814   0.112244898   0.663265306
   1   8   1   8   0.107885921   0.843626027   0.112244898   0.826530612
   1   8   1   8   0.107855582   0.863657701   0.112244898   0.846938776
   1   8   1   8   0.129296865   0.871958943   0.112244898   0.867346939
   1   8   1   8   0.128961722   0.896161971   0.112244898   0.887755102
   1   8   1   8   0.123002633   0.829447480   0.132653061   0.826530612
   1   8   1   8   0.129101655   0.849422247   0.132653061   0.846938776
   1   8   1   8   0.148244908   0.860411149   0.132653061   0.867346939
   1   8   1   8   0.145311273   0.884295905   0.132653061   0.887755102
   1   8   1   8   0.147197236   0.837648075   0.153061224   0.826530612
   1   8   1   8   0.168036453   0.851234640   0.153061224   0.846938776
   1   8   1   8   0.163595289   0.873644684   0.153061224   0.867346939
   1   8   1   8   0.165411570   0.829324695   0.173469388   0.826530612
   1   8   1   8   0.186733619   0.841355309   0.173469388   0.846938776
   1   8   1   8   0.184881401   0.863786615   0.173469388   0.867346939
   1   8   1   8   0.185691629   0.884536006   0.173469388   0.887755102
   1   8   1   8   0.182658424   0.819074389   0.193877551   0.806122449
