# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.092144335   0.256667520   0.091836735   0.234693878
   0   2   0   2   0.094560707   0.279122469   0.071428571   0.295918367
   0   2   0   2   0.089582693   0.232459926   0.091836735   0.193877551
   0   2   0   2   0.054400998   0.210202937   0.051020408   0.193877551
   0   2   0   2   0.011075914   0.207387703   0.010204082   0.193877551
   0   2   0   2   0.068195465   0.289590296   0.071428571   0.275510204
   0   2   0   2   0.089849668   0.211921292   0.112244898   0.193877551
   0   2   0   2   0.030090973   0.289071141   0.030612245   0.275510204
   0   2   0   2   0.073067167   0.200180902   0.071428571   0.193877551
   0   2   0   2   0.012467893   0.299362082   0.010204082   0.275510204
   0   2   0   2   0.092208572   0.299721270   0.091836735   0.316326531
   0   3   0   3   0.010738079   0.343107395   0.010204082   0.316326531
   0   3   0   3   0.013738793   0.370315757   0.010204082   0.336734694
   0   3   0   3   0.031822785   0.331909989   0.030612245   0.316326531
   0   3   0   3   0.029262161   0.353528460   0.030612245   0.336734694
   0   3   0   3   0.032903263   0.380978925   0.030612245   0.357142857
   0   3   0   3   0.050559248   0.391416481   0.030612245   0.377551020
   0   3   0   3   0.051831179   0.347968022   0.051020408   0.316326531
   0   3   0   3   0.069621127   0.335313158   0.051020408   0.336734694
   0   3   0   3   0.053084763   0.368526030   0.051020408   0.357142857
   0   3   0   3   0.071552254   0.380078496   0.051020408   0.377551020
   0   3   0   3   0.089661121   0.324350468   0.071428571   0.336734694
   0   3   0   3   0.070800064   0.358847825   0.071428571   0.357142857
   0   3   0   3   0.091959546   0.370474756   0.071428571   0.377551020
   0   3   0   3   0.011892632   0.322046863   0.010204082   0.295918367
   0   3   0   3   0.051268772   0.326578162   0.051020408   0.295918367
   0   3   0   3   0.087437954   0.344840069   0.091836735   0.357142857
   0   3   0   3   0.072871795   0.310668959   0.071428571   0.316326531
   0   3   0   3   0.029399523   0.310566522   0.030612245   0.295918367
   0   3   0   3   0.092688121   0.390697547   0.071428571   0.397959184
   0   3   0   3   0.011893287   0.390305755   0.010204082   0.357142857
   0   3   0   3   0.051195811   0.301321290   0.051020408   0.275510204
   0   4   0   4   0.030150424   0.422763218   0.010204082   0.418367347
   0   4   0   4   0.011278680   0.431756427   0.010204082   0.438775510
   0   4   0   4   0.010858799   0.452207932   0.010204082   0.459183673
   0   4   0   4   0.010152328   0.473606502   0.010204082   0.479591837
   0   4   0   4   0.048460615   0.433090552   0.030612245   0.418367347
   0   4   0   4   0.029373305   0.444620357   0.030612245   0.438775510
   0   4   0   4   0.048963781   0.454991034   0.030612245   0.459183673
   0   4   0   4   0.033990968   0.468641177   0.030612245   0.479591837
   0   4   0   4   0.071720374   0.424491087   0.051020408   0.418367347
   0   4   0   4   0.089630486   0.456323906   0.051020408   0.438775510
   0   4   0   4   0.070874368   0.465381620   0.051020408   0.459183673
   0   4   0   4   0.053258877   0.477713589   0.051020408   0.479591837
   0   4   0   4   0.086960722   0.410846190   0.071428571   0.418367347
   0   4   0   4   0.071654695   0.445060340   0.071428571   0.438775510
   0   4   0   4   0.011614130   0.410590810   0.010204082   0.397959184
   0   4   0   4   0.089838997   0.436057842   0.091836735   0.438775510
   0   4   0   4   0.091757867   0.482571424   0.071428571   0.479591837
   0   4   0   4   0.069418646   0.489619731   0.071428571   0.500000000
   0   4   0   4   0.035563950   0.492677273   0.030612245   0.500000000
   0   4   0   4   0.048041042   0.412649168   0.030612245   0.397959184
   0   4   0   4   0.068733656   0.400177694   0.051020408   0.397959184
   0   4   0   4   0.031412775   0.401025848   0.010204082   0.377551020
   0   4   0   4   0.011850759   0.496899171   0.010204082   0.500000000
   0   5   0   5   0.010702623   0.517385320   0.010204082   0.520408163
   0   5   0   5   0.011078796   0.539667100   0.010204082   0.540816327
   0   5   0   5   0.012892451   0.563544913   0.010204082   0.561224490
   0   5   0   5   0.011198458   0.586450958   0.010204082   0.581632653
   0   5   0   5   0.031436828   0.533663685   0.030612245   0.540816327
   0   5   0   5   0.032930498   0.557468873   0.030612245   0.561224490
   0   5   0   5   0.031392596   0.577414971   0.030612245   0.581632653
   0   5   0   5   0.051731937   0.523684793   0.051020408   0.520408163
   0   5   0   5   0.051999032   0.545868516   0.051020408   0.540816327
   0   5   0   5   0.051187677   0.566911436   0.051020408   0.561224490
   0   5   0   5   0.069423447   0.558274575   0.071428571   0.540816327
   0   5   0   5   0.088357687   0.571163079   0.071428571   0.561224490
   0   5   0   5   0.088568923   0.522921627   0.091836735   0.520408163
   0   5   0   5   0.069340766   0.535344092   0.091836735   0.540816327
   0   5   0   5   0.071719926   0.509905365   0.071428571   0.520408163
   0   5   0   5   0.030713390   0.512611238   0.030612245   0.520408163
   0   5   0   5   0.069702849   0.582503240   0.071428571   0.581632653
   0   5   0   5   0.088274415   0.591380360   0.091836735   0.561224490
   0   5   0   5   0.050913179   0.589394579   0.051020408   0.581632653
   0   5   0   5   0.086187299   0.546154862   0.112244898   0.520408163
   0   5   0   5   0.090660643   0.502789791   0.091836735   0.500000000
   0   5   0   5   0.052652460   0.503427677   0.051020408   0.500000000
   0   5   0   5   0.030555800   0.598983807   0.030612245   0.602040816
   0   6   0   6   0.011692208   0.629115441   0.010204082   0.622448980
   0   6   0   6   0.029380318   0.643861574   0.010204082   0.642857143
   0   6   0   6   0.011237708   0.653474672   0.010204082   0.663265306
   0   6   0   6   0.013039706   0.674566784   0.010204082   0.683673469
   0   6   0   6   0.031075163   0.622433145   0.030612245   0.622448980
   0   6   0   6   0.050557996   0.629998001   0.030612245   0.642857143
   0   6   0   6   0.047614697   0.654115634   0.030612245   0.663265306
   0   6   0   6   0.030043331   0.664020336   0.030612245   0.683673469
   0   6   0   6   0.071295321   0.625029960   0.051020408   0.622448980
   0   6   0   6   0.069616195   0.646057821   0.051020408   0.642857143
   0   6   0   6   0.069086298   0.668041491   0.051020408   0.663265306
   0   6   0   6   0.049741249   0.677258781   0.051020408   0.683673469
   0   6   0   6   0.089321396   0.633750068   0.071428571   0.622448980
   0   6   0   6   0.087939449   0.657360386   0.071428571   0.642857143
   0   6   0   6   0.086854796   0.678867470   0.071428571   0.663265306
   0   6   0   6   0.067832008   0.690373478   0.071428571   0.683673469
   0   6   0   6   0.031681116   0.689048618   0.030612245   0.704081633
   0   6   0   6   0.048001791   0.609600396   0.051020408   0.602040816
   0   6   0   6   0.087240903   0.612627556   0.091836735   0.581632653
   0   6   0   6   0.012376003   0.608240075   0.010204082   0.602040816
   0   6   0   6   0.068305395   0.603748771   0.071428571   0.602040816
   0   6   0   6   0.013789190   0.697992520   0.010204082   0.704081633
   0   6   0   6   0.087693193   0.699557218   0.091836735   0.683673469
   0   7   0   7   0.011244558   0.718634193   0.010204082   0.724489796
   0   7   0   7   0.011372235   0.743335085   0.010204082   0.744897959
   0   7   0   7   0.010625307   0.764750037   0.010204082   0.765306122
   0   7   0   7   0.013578219   0.784641518   0.010204082   0.785714286
   0   7   0   7   0.032458672   0.710980465   0.030612245   0.724489796
   0   7   0   7   0.029526646   0.733575111   0.030612245   0.744897959
   0   7   0   7   0.033779974   0.754603783   0.030612245   0.765306122
   0   7   0   7   0.031264321   0.775005817   0.030612245   0.785714286
   0   7   0   7   0.051064968   0.721875478   0.051020408   0.724489796
   0   7   0   7   0.051752418   0.744351905   0.051020408   0.744897959
   0   7   0   7   0.052428199   0.767374353   0.051020408   0.765306122
   0   7   0   7   0.054492107   0.787349776   0.051020408   0.785714286
   0   7   0   7   0.070346612   0.731453609   0.071428571   0.724489796
   0   7   0   7   0.090066383   0.743686992   0.071428571   0.744897959
   0   7   0   7   0.071597239   0.752029832   0.071428571   0.765306122
   0   7   0   7   0.072321910   0.777694559   0.071428571   0.785714286
   0   7   0   7   0.089904266   0.787784003   0.091836735   0.785714286
   0   7   0   7   0.089518206   0.765409600   0.091836735   0.765306122
   0   7   0   7   0.090468346   0.722446827   0.091836735   0.704081633
   0   7   0   7   0.069655159   0.710332651   0.071428571   0.704081633
   0   7   0   7   0.032583772   0.795096157   0.030612245   0.806122449
   0   7   0   7   0.050130974   0.700082073   0.051020408   0.704081633
   0   8   0   8   0.011754535   0.829606902   0.010204082   0.826530612
   0   8   0   8   0.011037677   0.854606751   0.010204082   0.846938776
   0   8   0   8   0.011228850   0.874951061   0.010204082   0.867346939
   0   8   0   8   0.032360503   0.815166523   0.030612245   0.826530612
   0   8   0   8   0.030654478   0.841014552   0.030612245   0.846938776
   0   8   0   8   0.029659146   0.863313052   0.030612245   0.867346939
   0   8   0   8   0.028603527   0.885791235   0.030612245   0.887755102
   0   8   0   8   0.050604790   0.829838733   0.051020408   0.826530612
   0   8   0   8   0.048709189   0.852337934   0.051020408   0.846938776
   0   8   0   8   0.050031991   0.872680807   0.051020408   0.867346939
   0   8   0   8   0.074699405   0.821736671   0.071428571   0.826530612
   0   8   0   8   0.072968580   0.843056093   0.071428571   0.846938776
   0   8   0   8   0.071451396   0.864524028   0.071428571   0.867346939
   0   8   0   8   0.066692452   0.883991964   0.071428571   0.887755102
   0   8   0   8   0.091838827   0.834677150   0.091836735   0.826530612
   0   8   0   8   0.088486521   0.875252997   0.091836735   0.867346939
   0   8   0   8   0.093099750   0.855048250   0.091836735   0.846938776
   0   8   0   8   0.047179057   0.893319831   0.051020408   0.887755102
   0   8   0   8   0.010819318   0.896440358   0.010204082   0.887755102
   0   8   0   8   0.088676582   0.895678380   0.091836735   0.908163265
   0   8   0   8   0.051832011   0.808559924   0.051020408   0.806122449
   0   8   0   8   0.091156994   0.809953333   0.091836735   0.806122449
   0   8   0   8   0.011627141   0.806286147   0.010204082   0.806122449
   0   8   0   8   0.070644804   0.801398683   0.071428571   0.806122449
   0   9   0   9   0.012120381   0.918936012   0.010204082   0.908163265
   0   9   0   9   0.010803395   0.940087424   0.010204082   0.928571429
   0   9   0   9   0.011197692   0.960341536   0.010204082   0.948979592
   0   9   0   9   0.029420226   0.969685863   0.010204082   0.969387755
   0   9   0   9   0.010387603   0.981630796   0.010204082   0.989795918
   0   9   0   9   0.030715603   0.927124605   0.030612245   0.928571429
   0   9   0   9   0.028841501   0.948776383   0.030612245   0.948979592
   0   9   0   9   0.047998000   0.958168064   0.030612245   0.969387755
   0   9   0   9   0.033626814   0.989825337   0.030612245   0.989795918
   0   9   0   9   0.051720794   0.916252626   0.051020408   0.908163265
   0   9   0   9   0.049398019   0.936191212   0.051020408   0.928571429
   0   9   0   9   0.066285860   0.947893801   0.051020408   0.948979592
   0   9   0   9   0.065384335   0.968999218   0.051020408   0.969387755
   0   9   0   9   0.053841693   0.989045998   0.051020408   0.989795918
   0   9   0   9   0.069833259   0.926118698   0.071428571   0.928571429
   0   9   0   9   0.087873567   0.962701221   0.071428571   0.969387755
   0   9   0   9   0.074096508   0.988974783   0.071428571   0.989795918
   0   9   0   9   0.088391872   0.939547817   0.091836735   0.928571429
   0   9   0   9   0.095445828   0.986914198   0.091836735   0.989795918
   0   9   0   9   0.087814970   0.917238956   0.112244898   0.908163265
   0   9   0   9   0.070424360   0.904138344   0.071428571   0.908163265
   0   9   0   9   0.030667358   0.906889014   0.030612245   0.908163265
   1   0   1   0   0.172585246   0.010901973   0.132653061   0.010204082
   1   0   1   0   0.152236172   0.013028085   0.132653061   0.030612245
   1   0   1   0   0.149444278   0.057302169   0.132653061   0.091836735
   1   0   1   0   0.193346420   0.010253017   0.153061224   0.010204082
   1   0   1   0   0.178751650   0.030001247   0.153061224   0.030612245
   1   0   1   0   0.156961342   0.037831599   0.153061224   0.051020408
   1   0   1   0   0.174169186   0.050964939   0.153061224   0.071428571
   1   0   1   0   0.195687334   0.048324783   0.173469388   0.051020408
   1   0   1   0   0.157873069   0.076047196   0.173469388   0.071428571
   1   0   1   0   0.137245795   0.074462968   0.153061224   0.112244898
   1   0   1   0   0.180992709   0.072730702   0.153061224   0.091836735
   1   0   1   0   0.137177279   0.026555846   0.112244898   0.030612245
   1   0   1   0   0.121512966   0.011630911   0.112244898   0.010204082
   1   0   1   0   0.195811852   0.089984668   0.173469388   0.153061224
   1   0   1   0   0.128224744   0.051561128   0.132653061   0.071428571
   1   0   1   0   0.149973693   0.098800536   0.173469388   0.112244898
   1   0   1   0   0.171464465   0.094061404   0.153061224   0.153061224
   1   0   1   0   0.117125421   0.070973758   0.112244898   0.051020408
   1   0   1   0   0.117238139   0.034194908   0.071428571   0.010204082
   1   0   1   0   0.129337475   0.093557691   0.051020408   0.051020408
   1   0   1   0   0.109044985   0.091085247   0.091836735   0.071428571
   1   0   1   0   0.106397577   0.054039117   0.132653061   0.051020408
   1   1   1   1   0.123800175   0.164444825   0.112244898   0.153061224
   1   1   1   1   0.163472346   0.114875325   0.132653061   0.132653061
   1   1   1   1   0.147187520   0.126654239   0.132653061   0.153061224
   1   1   1   1   0.160263240   0.185471614   0.132653061   0.173469388
   1   1   1   1   0.171023454   0.134716855   0.153061224   0.173469388
   1   1   1   1   0.185600770   0.108836856   0.173469388   0.173469388
   1   1   1   1   0.174642675   0.170010708   0.091836735   0.153061224
   1   1   1   1   0.146633649   0.169557499   0.112244898   0.173469388
   1   1   1   1   0.142160830   0.146989442   0.193877551   0.193877551
   1   1   1   1   0.192394995   0.129288015   0.193877551   0.173469388
   1   1   1   1   0.122854096   0.136361073   0.132653061   0.112244898
   1   1   1   1   0.183186918   0.151080286   0.214285714   0.193877551
   1   1   1   1   0.105587137   0.176742548   0.091836735   0.132653061
   1   1   1   1   0.162098463   0.152644180   0.173469388   0.214285714
   1   1   1   1   0.127085218   0.186133935   0.132653061   0.193877551
   1   1   1   1   0.129219506   0.116256861   0.112244898   0.132653061
   1   1   1   1   0.109063856   0.116692644   0.153061224   0.132653061
   1   1   1   1   0.196491983   0.167983672   0.214285714   0.214285714
   1   1   1   1   0.184141141   0.187643975   0.153061224   0.214285714
   1   1   1   1   0.104637930   0.152406619   0.091836735   0.091836735
   1   2   1   2   0.127436464   0.231752916   0.112244898   0.234693878
   1   2   1   2   0.136168058   0.253074025   0.112244898   0.255102041
   1   2   1   2   0.136895372   0.280895280   0.112244898   0.275510204
   1   2   1   2   0.149679764   0.222645298   0.132653061   0.234693878
   1   2   1   2   0.155745658   0.243492856   0.132653061   0.255102041
   1   2   1   2   0.152324674   0.265122787   0.132653061   0.275510204
   1   2   1   2   0.169956961   0.227620058   0.153061224   0.255102041
   1   2   1   2   0.170929851   0.256660282   0.153061224   0.275510204
   1   2   1   2   0.172828918   0.279877807   0.153061224   0.295918367
   1   2   1   2   0.108779109   0.242384266   0.091836735   0.255102041
   1   2   1   2   0.109632306   0.222060392   0.091836735   0.214285714
   1   2   1   2   0.115993440   0.261503340   0.091836735   0.275510204
   1   2   1   2   0.126117843   0.210577968   0.132653061   0.214285714
   1   2   1   2   0.117237044   0.285984905   0.091836735   0.295918367
   1   2   1   2   0.152273349   0.294121542   0.132653061   0.295918367
   1   2   1   2   0.188334668   0.242831002   0.173469388   0.275510204
   1   2   1   2   0.188381712   0.267285543   0.173469388   0.295918367
   1   2   1   2   0.190488731   0.292287740   0.173469388   0.316326531
   1   2   1   2   0.169315329   0.207443511   0.173469388   0.193877551
   1   2   1   2   0.108178720   0.200435386   0.112244898   0.214285714
   1   2   1   2   0.191289774   0.210337812   0.173469388   0.234693878
   1   2   1   2   0.149609397   0.202458656   0.153061224   0.193877551
   1   3   1   3   0.109870179   0.310801512   0.112244898   0.316326531
   1   3   1   3   0.133341232   0.325231152   0.112244898   0.336734694
   1   3   1   3   0.105936376   0.355913695   0.112244898   0.357142857
   1   3   1   3   0.130018785   0.367363533   0.112244898   0.377551020
   1   3   1   3   0.151466838   0.316180695   0.132653061   0.316326531
   1   3   1   3   0.150220700   0.336163926   0.132653061   0.336734694
   1   3   1   3   0.126740993   0.347482468   0.132653061   0.357142857
   1   3   1   3   0.147672045   0.356002009   0.132653061   0.377551020
   1   3   1   3   0.147126141   0.378700194   0.132653061   0.397959184
   1   3   1   3   0.168771165   0.328508567   0.153061224   0.336734694
   1   3   1   3   0.166824256   0.349768020   0.153061224   0.357142857
   1   3   1   3   0.169564497   0.372069777   0.153061224   0.377551020
   1   3   1   3   0.191820476   0.313072465   0.173469388   0.336734694
   1   3   1   3   0.190145444   0.334731533   0.173469388   0.357142857
   1   3   1   3   0.188479837   0.360088271   0.173469388   0.377551020
   1   3   1   3   0.187330318   0.386196145   0.173469388   0.397959184
   1   3   1   3   0.111509092   0.382232828   0.091836735   0.377551020
   1   3   1   3   0.108578229   0.331526475   0.091836735   0.336734694
   1   3   1   3   0.165683647   0.394035480   0.153061224   0.397959184
   1   3   1   3   0.130537691   0.393960691   0.112244898   0.397959184
   1   3   1   3   0.171494694   0.306099140   0.153061224   0.316326531
   1   3   1   3   0.134449424   0.305184975   0.112244898   0.295918367
   1   4   1   4   0.128254507   0.416177631   0.112244898   0.418367347
   1   4   1   4   0.130507348   0.437983130   0.112244898   0.438775510
   1   4   1   4   0.128012969   0.459860678   0.112244898   0.459183673
   1   4   1   4   0.130371325   0.479786422   0.112244898   0.479591837
   1   4   1   4   0.146579989   0.426048716   0.132653061   0.438775510
   1   4   1   4   0.147908400   0.448226194   0.132653061   0.459183673
   1   4   1   4   0.151405659   0.468495352   0.132653061   0.479591837
   1   4   1   4   0.168229955   0.414339264   0.153061224   0.418367347
   1   4   1   4   0.168806983   0.439030693   0.153061224   0.438775510
   1   4   1   4   0.170008762   0.460197956   0.153061224   0.459183673
   1   4   1   4   0.168281905   0.482213056   0.153061224   0.479591837
   1   4   1   4   0.187467726   0.426847413   0.173469388   0.438775510
   1   4   1   4   0.186747477   0.448643666   0.173469388   0.459183673
   1   4   1   4   0.189377003   0.471166365   0.173469388   0.479591837
   1   4   1   4   0.110312081   0.448458640   0.071428571   0.459183673
   1   4   1   4   0.110308755   0.470839593   0.091836735   0.459183673
   1   4   1   4   0.108890512   0.425891189   0.091836735   0.418367347
   1   4   1   4   0.111348889   0.493598267   0.091836735   0.479591837
   1   4   1   4   0.187130564   0.492224197   0.173469388   0.500000000
   1   4   1   4   0.146607145   0.491548465   0.153061224   0.500000000
   1   4   1   4   0.147436388   0.405636107   0.132653061   0.418367347
   1   4   1   4   0.187083658   0.406406145   0.173469388   0.418367347
   1   4   1   4   0.107044155   0.405262378   0.091836735   0.397959184
   1   5   1   5   0.126855300   0.569931207   0.112244898   0.561224490
   1   5   1   5   0.107285316   0.537236807   0.132653061   0.520408163
   1   5   1   5   0.124231431   0.549878521   0.132653061   0.540816327
   1   5   1   5   0.143657309   0.556844437   0.132653061   0.561224490
   1   5   1   5   0.128908463   0.525705871   0.153061224   0.520408163
   1   5   1   5   0.145987770   0.536209663   0.153061224   0.540816327
   1   5   1   5   0.165018785   0.544533099   0.153061224   0.561224490
   1   5   1   5   0.147643412   0.577962942   0.153061224   0.581632653
   1   5   1   5   0.146744842   0.515817309   0.173469388   0.540816327
   1   5   1   5   0.183303404   0.534120449   0.173469388   0.561224490
   1   5   1   5   0.166045833   0.565874332   0.173469388   0.581632653
   1   5   1   5   0.165162240   0.523869936   0.193877551   0.520408163
   1   5   1   5   0.165258998   0.587530793   0.173469388   0.602040816
   1   5   1   5   0.125425850   0.590178646   0.132653061   0.581632653
   1   5   1   5   0.112037616   0.514534801   0.112244898   0.500000000
   1   5   1   5   0.183784365   0.578356560   0.193877551   0.581632653
   1   5   1   5   0.183248023   0.554769384   0.193877551   0.561224490
   1   5   1   5   0.104797666   0.559240310   0.112244898   0.540816327
   1   5   1   5   0.107816252   0.579881206   0.112244898   0.581632653
   1   5   1   5   0.184220491   0.513810292   0.193877551   0.500000000
   1   5   1   5   0.163311270   0.502644688   0.173469388   0.520408163
   1   5   1   5   0.129880426   0.504841804   0.132653061   0.500000000
   1   5   1   5   0.181126771   0.599993769   0.193877551   0.602040816
   1   5   1   5   0.147774387   0.598927721   0.153061224   0.602040816
   1   6   1   6   0.123731820   0.656438916   0.112244898   0.622448980
   1   6   1   6   0.128044355   0.677415695   0.112244898   0.642857143
   1   6   1   6   0.127623483   0.634427789   0.132653061   0.622448980
   1   6   1   6   0.145091998   0.664279092   0.132653061   0.642857143
   1   6   1   6   0.146102042   0.692387774   0.132653061   0.663265306
   1   6   1   6   0.147490674   0.622116753   0.153061224   0.622448980
   1   6   1   6   0.149016501   0.644640468   0.153061224   0.642857143
   1   6   1   6   0.164072984   0.678717930   0.153061224   0.663265306
   1   6   1   6   0.164880973   0.632102436   0.173469388   0.642857143
   1   6   1   6   0.167255091   0.657995891   0.173469388   0.663265306
   1   6   1   6   0.183979613   0.687586149   0.173469388   0.683673469
   1   6   1   6   0.109101847   0.624950165   0.112244898   0.602040816
   1   6   1   6   0.164665706   0.611533285   0.173469388   0.622448980
   1   6   1   6   0.107041062   0.691848740   0.091836735   0.663265306
   1   6   1   6   0.106373449   0.646358848   0.091836735   0.622448980
   1   6   1   6   0.104487838   0.669335223   0.091836735   0.642857143
   1   6   1   6   0.182726685   0.620183264   0.193877551   0.622448980
   1   6   1   6   0.183839034   0.643436446   0.193877551   0.642857143
   1   6   1   6   0.185007665   0.667483617   0.193877551   0.663265306
   1   6   1   6   0.126677173   0.614096587   0.132653061   0.602040816
   1   6   1   6   0.108071526   0.600562496   0.091836735   0.602040816
   1   6   1   6   0.127152377   0.699456849   0.112244898   0.663265306
   1   7   1   7   0.131500029   0.747473644   0.112244898   0.724489796
   1   7   1   7   0.130811975   0.769437158   0.112244898   0.744897959
   1   7   1   7   0.166677044   0.743145326   0.132653061   0.724489796
   1   7   1   7   0.150615511   0.757320536   0.132653061   0.744897959
   1   7   1   7   0.150285724   0.781012635   0.132653061   0.765306122
   1   7   1   7   0.133218296   0.792851842   0.132653061   0.785714286
   1   7   1   7   0.184739251   0.755134889   0.153061224   0.724489796
   1   7   1   7   0.168710834   0.769035597   0.153061224   0.744897959
   1   7   1   7   0.169939421   0.791576082   0.153061224   0.765306122
   1   7   1   7   0.185972658   0.733927079   0.173469388   0.724489796
   1   7   1   7   0.188948855   0.776900457   0.173469388   0.765306122
   1   7   1   7   0.126889819   0.724920551   0.112244898   0.704081633
   1   7   1   7   0.146622169   0.734347348   0.132653061   0.704081633
   1   7   1   7   0.165984477   0.721923625   0.153061224   0.704081633
   1   7   1   7   0.110996513   0.780484648   0.112244898   0.765306122
   1   7   1   7   0.108352377   0.735272741   0.091836735   0.724489796
   1   7   1   7   0.112036163   0.758661295   0.091836735   0.744897959
   1   7   1   7   0.109652155   0.712454325   0.112244898   0.683673469
   1   7   1   7   0.146660990   0.712661725   0.132653061   0.683673469
   1   7   1   7   0.186674202   0.710183891   0.173469388   0.704081633
   1   7   1   7   0.189307336   0.796953421   0.173469388   0.785714286
   1   7   1   7   0.167273700   0.701746623   0.153061224   0.683673469
   1   8   1   8   0.111143992   0.842242327   0.112244898   0.826530612
   1   8   1   8   0.111897811   0.863439528   0.112244898   0.846938776
   1   8   1   8   0.129210173   0.874322435   0.112244898   0.867346939
   1   8   1   8   0.125366241   0.895367766   0.112244898   0.887755102
   1   8   1   8   0.129578505   0.833633202   0.132653061   0.826530612
   1   8   1   8   0.131031147   0.854310548   0.132653061   0.846938776
   1   8   1   8   0.150191409   0.867145190   0.132653061   0.867346939
   1   8   1   8   0.144615016   0.888366036   0.132653061   0.887755102
   1   8   1   8   0.153765527   0.846680052   0.153061224   0.826530612
   1   8   1   8   0.172433717   0.853912616   0.153061224   0.846938776
   1   8   1   8   0.169787140   0.874357580   0.153061224   0.867346939
   1   8   1   8   0.172357747   0.833829263   0.173469388   0.826530612
   1   8   1   8   0.191438074   0.843425392   0.173469388   0.846938776
   1   8   1   8   0.189312289   0.864774461   0.173469388   0.867346939
   1   8   1   8   0.189621017   0.886330123   0.173469388   0.887755102
   1   8   1   8   0.191578048   0.819919966   0.193877551   0.806122449
   1   8   1   8   0.148170874   0.825839107   0.153061224   0.806122449
   1   8   1   8   0.110755336   0.821370216   0.112244898   0.806122449
   1   8   1   8   0.132008392   0.813705321   0.132653061   0.806122449
   1   8   1   8   0.107543042   0.885930986   0.091836735   0.887755102
   1   8   1   8   0.172621032   0.813524751   0.173469388   0.806122449
