# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.072453773   0.401228509   0.051020408   0.397959184
   0   4   0   4   0.049761644   0.499694678   0.051020408   0.500000000
   0   4   0   4   0.012873279   0.498060376   0.010204082   0.500000000
   0   5   0   5   0.010528461   0.521320277   0.010204082   0.520408163
   0   5   0   5   0.013541444   0.541572741   0.010204082   0.540816327
   0   5   0   5   0.010958382   0.565631010   0.010204082   0.561224490
   0   5   0   5   0.013001208   0.588363207   0.010204082   0.581632653
   0   5   0   5   0.031935729   0.532044996   0.030612245   0.540816327
   0   5   0   5   0.029845705   0.557685074   0.030612245   0.561224490
   0   5   0   5   0.031101293   0.578245017   0.030612245   0.581632653
   0   5   0   5   0.050348139   0.523075646   0.051020408   0.520408163
   0   5   0   5   0.050091305   0.548866641   0.051020408   0.540816327
   0   5   0   5   0.050061016   0.569400856   0.051020408   0.561224490
   0   5   0   5   0.069656021   0.553981719   0.071428571   0.540816327
   0   5   0   5   0.091300189   0.564187591   0.071428571   0.561224490
   0   5   0   5   0.089466520   0.518389156   0.091836735   0.520408163
   0   5   0   5   0.070500940   0.533458661   0.091836735   0.540816327
   0   5   0   5   0.069863436   0.510722067   0.071428571   0.520408163
   0   5   0   5   0.030345673   0.508644930   0.030612245   0.520408163
   0   5   0   5   0.068681515   0.576709257   0.071428571   0.581632653
   0   5   0   5   0.087848734   0.584726368   0.091836735   0.561224490
   0   5   0   5   0.049204255   0.589566168   0.051020408   0.581632653
   0   5   0   5   0.088800325   0.541634754   0.112244898   0.520408163
   0   5   0   5   0.031452075   0.598915825   0.030612245   0.602040816
   0   5   0   5   0.070193168   0.596675305   0.071428571   0.602040816
   0   6   0   6   0.011092909   0.629440713   0.010204082   0.622448980
   0   6   0   6   0.031920078   0.644261356   0.010204082   0.642857143
   0   6   0   6   0.012197559   0.651551331   0.010204082   0.663265306
   0   6   0   6   0.012149689   0.673917834   0.010204082   0.683673469
   0   6   0   6   0.028214086   0.618914908   0.030612245   0.622448980
   0   6   0   6   0.047861830   0.631246782   0.030612245   0.642857143
   0   6   0   6   0.049941308   0.652981429   0.030612245   0.663265306
   0   6   0   6   0.029981820   0.664321203   0.030612245   0.683673469
   0   6   0   6   0.070317512   0.619826334   0.051020408   0.622448980
   0   6   0   6   0.067123853   0.642277187   0.051020408   0.642857143
   0   6   0   6   0.067898304   0.662709235   0.051020408   0.663265306
   0   6   0   6   0.051243426   0.675068401   0.051020408   0.683673469
   0   6   0   6   0.086942024   0.634385786   0.071428571   0.622448980
   0   6   0   6   0.087076788   0.656017156   0.071428571   0.642857143
   0   6   0   6   0.089468512   0.679053933   0.071428571   0.663265306
   0   6   0   6   0.069703294   0.684880874   0.071428571   0.683673469
   0   6   0   6   0.030155595   0.686082155   0.030612245   0.704081633
   0   6   0   6   0.048622985   0.609759271   0.051020408   0.602040816
   0   6   0   6   0.087736711   0.609142309   0.091836735   0.581632653
   0   6   0   6   0.010581608   0.696025406   0.010204082   0.704081633
   0   6   0   6   0.049574502   0.697987296   0.051020408   0.704081633
   0   6   0   6   0.085000042   0.698911972   0.091836735   0.683673469
   0   6   0   6   0.010357968   0.608708470   0.010204082   0.602040816
   0   7   0   7   0.010354105   0.716538793   0.010204082   0.724489796
   0   7   0   7   0.010754065   0.737913927   0.010204082   0.744897959
   0   7   0   7   0.011658437   0.760462533   0.010204082   0.765306122
   0   7   0   7   0.010279516   0.786084233   0.010204082   0.785714286
   0   7   0   7   0.032386241   0.708658662   0.030612245   0.724489796
   0   7   0   7   0.028901290   0.728670750   0.030612245   0.744897959
   0   7   0   7   0.030224852   0.749245369   0.030612245   0.765306122
   0   7   0   7   0.028482510   0.771286118   0.030612245   0.785714286
   0   7   0   7   0.049548407   0.721559205   0.051020408   0.724489796
   0   7   0   7   0.050171384   0.742173320   0.051020408   0.744897959
   0   7   0   7   0.051844767   0.763235701   0.051020408   0.765306122
   0   7   0   7   0.049167229   0.783328086   0.051020408   0.785714286
   0   7   0   7   0.068313431   0.731385502   0.071428571   0.724489796
   0   7   0   7   0.086570745   0.740343567   0.071428571   0.744897959
   0   7   0   7   0.068690731   0.752120838   0.071428571   0.765306122
   0   7   0   7   0.073481184   0.772131779   0.071428571   0.785714286
   0   7   0   7   0.091265282   0.783670786   0.091836735   0.785714286
   0   7   0   7   0.089974633   0.760294423   0.091836735   0.765306122
   0   7   0   7   0.086968289   0.719994169   0.091836735   0.704081633
   0   7   0   7   0.066509501   0.710459907   0.071428571   0.704081633
   0   7   0   7   0.073920886   0.795272554   0.071428571   0.806122449
   0   7   0   7   0.030876597   0.792454966   0.030612245   0.806122449
   0   8   0   8   0.014063498   0.827151217   0.010204082   0.826530612
   0   8   0   8   0.011866249   0.851911013   0.010204082   0.846938776
   0   8   0   8   0.010534929   0.874298531   0.010204082   0.867346939
   0   8   0   8   0.034149065   0.818166935   0.030612245   0.826530612
   0   8   0   8   0.030500500   0.839124260   0.030612245   0.846938776
   0   8   0   8   0.030880699   0.859914717   0.030612245   0.867346939
   0   8   0   8   0.031912675   0.882229668   0.030612245   0.887755102
   0   8   0   8   0.050159906   0.830329569   0.051020408   0.826530612
   0   8   0   8   0.048683307   0.850393426   0.051020408   0.846938776
   0   8   0   8   0.049094720   0.871864108   0.051020408   0.867346939
   0   8   0   8   0.069480929   0.816172984   0.071428571   0.826530612
   0   8   0   8   0.069730271   0.837182185   0.071428571   0.846938776
   0   8   0   8   0.066421516   0.861089155   0.071428571   0.867346939
   0   8   0   8   0.068279766   0.882099411   0.071428571   0.887755102
   0   8   0   8   0.092343794   0.828744101   0.091836735   0.826530612
   0   8   0   8   0.086224639   0.869276363   0.091836735   0.867346939
   0   8   0   8   0.086819594   0.847966402   0.091836735   0.846938776
   0   8   0   8   0.051848584   0.893897302   0.051020408   0.887755102
   0   8   0   8   0.011725425   0.895025035   0.010204082   0.887755102
   0   8   0   8   0.089041720   0.889843776   0.091836735   0.908163265
   0   8   0   8   0.011331933   0.807271733   0.010204082   0.806122449
   0   8   0   8   0.091180667   0.808437168   0.091836735   0.806122449
   0   8   0   8   0.050411510   0.806182930   0.051020408   0.806122449
   0   9   0   9   0.012744226   0.915060158   0.010204082   0.908163265
   0   9   0   9   0.011398871   0.936251565   0.010204082   0.928571429
   0   9   0   9   0.010446364   0.965076095   0.010204082   0.948979592
   0   9   0   9   0.032273466   0.968341144   0.010204082   0.969387755
   0   9   0   9   0.014209672   0.987351152   0.010204082   0.989795918
   0   9   0   9   0.031044122   0.927061988   0.030612245   0.928571429
   0   9   0   9   0.030378021   0.947142884   0.030612245   0.948979592
   0   9   0   9   0.050843004   0.956432695   0.030612245   0.969387755
   0   9   0   9   0.035306269   0.989222862   0.030612245   0.989795918
   0   9   0   9   0.050563997   0.914039266   0.051020408   0.908163265
   0   9   0   9   0.049610361   0.934833853   0.051020408   0.928571429
   0   9   0   9   0.069184042   0.946858770   0.051020408   0.948979592
   0   9   0   9   0.072302948   0.966939636   0.051020408   0.969387755
   0   9   0   9   0.052420046   0.977201178   0.051020408   0.989795918
   0   9   0   9   0.068877781   0.925593557   0.071428571   0.928571429
   0   9   0   9   0.089754452   0.953667727   0.071428571   0.969387755
   0   9   0   9   0.068217698   0.989539659   0.071428571   0.989795918
   0   9   0   9   0.088311706   0.931313084   0.091836735   0.928571429
   0   9   0   9   0.088587947   0.989657027   0.091836735   0.989795918
   0   9   0   9   0.090294867   0.910628141   0.112244898   0.908163265
   0   9   0   9   0.030678511   0.904202912   0.030612245   0.908163265
   0   9   0   9   0.069752797   0.903033584   0.071428571   0.908163265
   1   0   1   0   0.162263970   0.011789646   0.132653061   0.010204082
   1   0   1   0   0.142178714   0.014407713   0.132653061   0.030612245
   1   0   1   0   0.144512429   0.050142822   0.132653061   0.091836735
   1   0   1   0   0.186521878   0.011776600   0.153061224   0.010204082
   1   0   1   0   0.178283548   0.030143598   0.153061224   0.030612245
   1   0   1   0   0.157209897   0.032388422   0.153061224   0.051020408
   1   0   1   0   0.167331704   0.049868095   0.153061224   0.071428571
   1   0   1   0   0.189185212   0.051504689   0.173469388   0.051020408
   1   0   1   0   0.155457826   0.067514333   0.173469388   0.071428571
   1   0   1   0   0.134977468   0.077640367   0.153061224   0.112244898
   1   0   1   0   0.177397587   0.070345682   0.153061224   0.091836735
   1   0   1   0   0.131139751   0.031193230   0.112244898   0.030612245
   1   0   1   0   0.122217927   0.012433779   0.112244898   0.010204082
   1   0   1   0   0.193986937   0.088907362   0.173469388   0.153061224
   1   0   1   0   0.121541251   0.048815643   0.132653061   0.071428571
   1   0   1   0   0.152856856   0.089405797   0.173469388   0.112244898
   1   0   1   0   0.172932408   0.092860933   0.153061224   0.153061224
   1   0   1   0   0.125787865   0.097452387   0.051020408   0.051020408
   1   0   1   0   0.116674006   0.069370626   0.112244898   0.051020408
   1   0   1   0   0.109985133   0.029578984   0.071428571   0.010204082
   1   0   1   0   0.103958703   0.086732525   0.091836735   0.071428571
   1   0   1   0   0.100759961   0.011597824   0.091836735   0.010204082
   1   0   1   0   0.199169800   0.069450173   0.173469388   0.091836735
   1   0   1   0   0.198778574   0.033775041   0.173469388   0.030612245
   1   1   1   1   0.131443829   0.139644288   0.112244898   0.153061224
   1   1   1   1   0.163393183   0.110563550   0.132653061   0.132653061
   1   1   1   1   0.153580534   0.133407973   0.132653061   0.153061224
   1   1   1   1   0.147154259   0.153271960   0.132653061   0.173469388
   1   1   1   1   0.173204635   0.128117586   0.153061224   0.173469388
   1   1   1   1   0.183491963   0.109950138   0.173469388   0.173469388
   1   1   1   1   0.147965528   0.174056084   0.091836735   0.153061224
   1   1   1   1   0.128981030   0.165466230   0.112244898   0.173469388
   1   1   1   1   0.168388476   0.158296278   0.193877551   0.193877551
   1   1   1   1   0.197962209   0.125948242   0.193877551   0.173469388
   1   1   1   1   0.124603412   0.118106159   0.132653061   0.112244898
   1   1   1   1   0.184438225   0.144803435   0.214285714   0.193877551
   1   1   1   1   0.167007584   0.181774190   0.153061224   0.214285714
   1   1   1   1   0.109836173   0.176499514   0.091836735   0.132653061
   1   1   1   1   0.185713794   0.168757530   0.173469388   0.214285714
   1   1   1   1   0.131544498   0.186346456   0.132653061   0.193877551
   1   1   1   1   0.113006878   0.153182919   0.091836735   0.112244898
   1   1   1   1   0.106710613   0.106639119   0.153061224   0.132653061
   1   1   1   1   0.142925775   0.109992550   0.112244898   0.132653061
   1   1   1   1   0.109024785   0.131148552   0.091836735   0.091836735
   1   1   1   1   0.189244452   0.190377234   0.173469388   0.234693878
   1   1   1   1   0.147814353   0.197998269   0.153061224   0.193877551
   1   1   1   1   0.112227864   0.196371739   0.112244898   0.214285714
   1   2   1   2   0.130330245   0.227890621   0.112244898   0.234693878
   1   2   1   2   0.124947936   0.255761078   0.112244898   0.255102041
   1   2   1   2   0.123797133   0.277314981   0.112244898   0.275510204
   1   2   1   2   0.148531808   0.218211003   0.132653061   0.234693878
   1   2   1   2   0.145761457   0.244180514   0.132653061   0.255102041
   1   2   1   2   0.144187301   0.266478622   0.132653061   0.275510204
   1   2   1   2   0.181315790   0.223252486   0.153061224   0.234693878
   1   2   1   2   0.164435877   0.234572442   0.153061224   0.255102041
   1   2   1   2   0.164753713   0.255073233   0.153061224   0.275510204
   1   2   1   2   0.165417356   0.276530762   0.153061224   0.295918367
   1   2   1   2   0.108461351   0.242844760   0.091836735   0.255102041
   1   2   1   2   0.111158552   0.221892053   0.091836735   0.214285714
   1   2   1   2   0.107047713   0.265462812   0.091836735   0.275510204
   1   2   1   2   0.129492625   0.207200398   0.132653061   0.214285714
   1   2   1   2   0.107418267   0.289705524   0.091836735   0.295918367
   1   2   1   2   0.145229451   0.286599506   0.132653061   0.295918367
   1   2   1   2   0.186208721   0.285904929   0.173469388   0.316326531
   1   2   1   2   0.185786080   0.245023341   0.173469388   0.275510204
   1   2   1   2   0.198673907   0.210538641   0.173469388   0.255102041
   1   2   1   2   0.182423959   0.264998470   0.173469388   0.295918367
   1   2   1   2   0.166228704   0.206751331   0.173469388   0.193877551
   1   2   1   2   0.165326349   0.298575313   0.153061224   0.316326531
   1   2   1   2   0.129009205   0.298920094   0.112244898   0.295918367
   1   3   1   3   0.110675939   0.310648264   0.112244898   0.316326531
   1   3   1   3   0.127371073   0.322232059   0.112244898   0.336734694
   1   3   1   3   0.107738660   0.352173186   0.112244898   0.357142857
   1   3   1   3   0.126168863   0.363957697   0.112244898   0.377551020
   1   3   1   3   0.146477342   0.310394245   0.132653061   0.316326531
   1   3   1   3   0.150237823   0.333989541   0.132653061   0.336734694
   1   3   1   3   0.125904234   0.343129587   0.132653061   0.357142857
   1   3   1   3   0.145925379   0.353529225   0.132653061   0.377551020
   1   3   1   3   0.145931395   0.373742708   0.132653061   0.397959184
   1   3   1   3   0.168599045   0.320750810   0.153061224   0.336734694
   1   3   1   3   0.171393074   0.342366901   0.153061224   0.357142857
   1   3   1   3   0.165818112   0.362010446   0.153061224   0.377551020
   1   3   1   3   0.185766491   0.307814319   0.173469388   0.336734694
   1   3   1   3   0.188835291   0.332181499   0.173469388   0.357142857
   1   3   1   3   0.188834950   0.352384610   0.173469388   0.377551020
   1   3   1   3   0.184068047   0.376294575   0.173469388   0.397959184
   1   3   1   3   0.106437318   0.372146617   0.091836735   0.377551020
   1   3   1   3   0.106318042   0.332008657   0.091836735   0.336734694
   1   3   1   3   0.163383125   0.386003022   0.153061224   0.397959184
   1   3   1   3   0.124951565   0.384024613   0.112244898   0.397959184
   1   3   1   3   0.145016148   0.394474630   0.132653061   0.418367347
   1   3   1   3   0.109561619   0.397240144   0.091836735   0.397959184
   1   3   1   3   0.185904763   0.396889969   0.173469388   0.418367347
   1   4   1   4   0.127448281   0.406427069   0.112244898   0.418367347
   1   4   1   4   0.127748855   0.429027529   0.112244898   0.438775510
   1   4   1   4   0.128202853   0.451194761   0.112244898   0.459183673
   1   4   1   4   0.128155281   0.474707216   0.112244898   0.479591837
   1   4   1   4   0.145054707   0.418351585   0.132653061   0.438775510
   1   4   1   4   0.145663135   0.440322962   0.132653061   0.459183673
   1   4   1   4   0.146140139   0.463605721   0.132653061   0.479591837
   1   4   1   4   0.165232047   0.408416340   0.153061224   0.418367347
   1   4   1   4   0.167686009   0.428973606   0.153061224   0.438775510
   1   4   1   4   0.163868911   0.450681962   0.153061224   0.459183673
   1   4   1   4   0.162814480   0.474906955   0.153061224   0.479591837
   1   4   1   4   0.186226771   0.420930093   0.173469388   0.438775510
   1   4   1   4   0.186210751   0.442799431   0.173469388   0.459183673
   1   4   1   4   0.182999131   0.462939636   0.173469388   0.479591837
   1   4   1   4   0.110902829   0.440834231   0.071428571   0.459183673
   1   4   1   4   0.109216758   0.463407104   0.091836735   0.459183673
   1   4   1   4   0.108247173   0.419368800   0.091836735   0.418367347
   1   4   1   4   0.109619414   0.484957293   0.091836735   0.479591837
   1   4   1   4   0.184171645   0.483170985   0.173469388   0.500000000
   1   4   1   4   0.146545990   0.486980645   0.153061224   0.500000000
   1   4   1   4   0.126765562   0.496480497   0.132653061   0.500000000
   1   4   1   4   0.164331351   0.496571774   0.173469388   0.520408163
   1   5   1   5   0.129917234   0.566951115   0.112244898   0.561224490
   1   5   1   5   0.106724762   0.529900787   0.132653061   0.520408163
   1   5   1   5   0.127502860   0.543019356   0.132653061   0.540816327
   1   5   1   5   0.147496101   0.550411355   0.132653061   0.561224490
   1   5   1   5   0.124993138   0.521361372   0.153061224   0.520408163
   1   5   1   5   0.145908728   0.530254787   0.153061224   0.540816327
   1   5   1   5   0.166219371   0.538273450   0.153061224   0.561224490
   1   5   1   5   0.148057822   0.576498584   0.153061224   0.581632653
   1   5   1   5   0.146088331   0.508160558   0.173469388   0.540816327
   1   5   1   5   0.189866273   0.527318639   0.173469388   0.561224490
   1   5   1   5   0.168588139   0.560822733   0.173469388   0.581632653
   1   5   1   5   0.163449521   0.518421537   0.193877551   0.520408163
   1   5   1   5   0.168966431   0.582863585   0.173469388   0.602040816
   1   5   1   5   0.127318314   0.587075423   0.132653061   0.581632653
   1   5   1   5   0.107999725   0.508516330   0.112244898   0.500000000
   1   5   1   5   0.187375132   0.573243543   0.193877551   0.581632653
   1   5   1   5   0.184128007   0.547786763   0.193877551   0.561224490
   1   5   1   5   0.109908710   0.552967651   0.112244898   0.540816327
   1   5   1   5   0.109085430   0.573377660   0.112244898   0.581632653
   1   5   1   5   0.182230411   0.505637094   0.193877551   0.500000000
   1   5   1   5   0.107679703   0.593967723   0.091836735   0.602040816
   1   5   1   5   0.186078107   0.596085658   0.193877551   0.602040816
   1   5   1   5   0.144918500   0.596597078   0.153061224   0.602040816
   1   6   1   6   0.131134062   0.648954817   0.112244898   0.622448980
   1   6   1   6   0.129794965   0.671862037   0.112244898   0.642857143
   1   6   1   6   0.130573394   0.627674147   0.132653061   0.622448980
   1   6   1   6   0.150906565   0.659876037   0.132653061   0.642857143
   1   6   1   6   0.149718865   0.681261176   0.132653061   0.663265306
   1   6   1   6   0.149132112   0.616201630   0.153061224   0.622448980
   1   6   1   6   0.148420487   0.638633766   0.153061224   0.642857143
   1   6   1   6   0.167675143   0.671647368   0.153061224   0.663265306
   1   6   1   6   0.167154975   0.626636614   0.173469388   0.642857143
   1   6   1   6   0.168835148   0.647998188   0.173469388   0.663265306
   1   6   1   6   0.185624875   0.684189745   0.173469388   0.683673469
   1   6   1   6   0.106566231   0.616967982   0.112244898   0.602040816
   1   6   1   6   0.168025910   0.605680470   0.173469388   0.622448980
   1   6   1   6   0.111008627   0.685735949   0.091836735   0.663265306
   1   6   1   6   0.111664672   0.637199662   0.091836735   0.622448980
   1   6   1   6   0.106200118   0.665091623   0.091836735   0.642857143
   1   6   1   6   0.185611455   0.617188252   0.193877551   0.622448980
   1   6   1   6   0.188041529   0.641538617   0.193877551   0.642857143
   1   6   1   6   0.187401258   0.664036387   0.193877551   0.663265306
   1   6   1   6   0.126610297   0.607879763   0.132653061   0.602040816
   1   6   1   6   0.128171643   0.698290655   0.112244898   0.663265306
   1   6   1   6   0.166708864   0.692674437   0.153061224   0.683673469
   1   7   1   7   0.127436556   0.740113227   0.112244898   0.724489796
   1   7   1   7   0.129573634   0.764148912   0.112244898   0.744897959
   1   7   1   7   0.169728387   0.743805576   0.132653061   0.724489796
   1   7   1   7   0.149238252   0.750844650   0.132653061   0.744897959
   1   7   1   7   0.147941396   0.775595416   0.132653061   0.765306122
   1   7   1   7   0.128776616   0.785129208   0.132653061   0.785714286
   1   7   1   7   0.188364221   0.752694648   0.153061224   0.724489796
   1   7   1   7   0.167504938   0.764023918   0.153061224   0.744897959
   1   7   1   7   0.165289525   0.786197763   0.153061224   0.765306122
   1   7   1   7   0.186092601   0.730934214   0.173469388   0.724489796
   1   7   1   7   0.187740653   0.773713855   0.173469388   0.765306122
   1   7   1   7   0.125757717   0.719748666   0.112244898   0.704081633
   1   7   1   7   0.145133813   0.729803810   0.132653061   0.704081633
   1   7   1   7   0.167369868   0.722684700   0.153061224   0.704081633
   1   7   1   7   0.111373451   0.773913359   0.112244898   0.765306122
   1   7   1   7   0.108699401   0.730260094   0.091836735   0.724489796
   1   7   1   7   0.110312581   0.751875431   0.091836735   0.744897959
   1   7   1   7   0.107783093   0.709606472   0.112244898   0.683673469
   1   7   1   7   0.151512489   0.709326378   0.132653061   0.683673469
   1   7   1   7   0.183247181   0.704608767   0.173469388   0.704081633
   1   7   1   7   0.109517075   0.795901779   0.112244898   0.785714286
   1   7   1   7   0.185584163   0.796040324   0.173469388   0.785714286
   1   7   1   7   0.147330036   0.795859514   0.153061224   0.785714286
   1   7   1   7   0.199878854   0.716407370   0.193877551   0.724489796
   1   8   1   8   0.110952494   0.837356445   0.112244898   0.826530612
   1   8   1   8   0.106659671   0.857867674   0.112244898   0.846938776
   1   8   1   8   0.126960481   0.869572941   0.112244898   0.867346939
   1   8   1   8   0.126161269   0.891361957   0.112244898   0.887755102
   1   8   1   8   0.128016453   0.826636337   0.132653061   0.826530612
   1   8   1   8   0.127376747   0.848986237   0.132653061   0.846938776
   1   8   1   8   0.144995143   0.860557709   0.132653061   0.867346939
   1   8   1   8   0.145466791   0.881024644   0.132653061   0.887755102
   1   8   1   8   0.145537669   0.839422500   0.153061224   0.826530612
   1   8   1   8   0.168830524   0.850032919   0.153061224   0.846938776
   1   8   1   8   0.163504465   0.871748954   0.153061224   0.867346939
   1   8   1   8   0.164356172   0.830394436   0.173469388   0.826530612
   1   8   1   8   0.186303586   0.838029517   0.173469388   0.846938776
   1   8   1   8   0.186028021   0.860286494   0.173469388   0.867346939
   1   8   1   8   0.181504555   0.883208747   0.173469388   0.887755102
