# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.032365998   0.622058144   0.030612245   0.622448980
   0   6   0   6   0.051475856   0.630922017   0.030612245   0.642857143
   0   6   0   6   0.050354254   0.652017954   0.030612245   0.663265306
   0   6   0   6   0.032386479   0.665951260   0.030612245   0.683673469
   0   6   0   6   0.067764286   0.618210813   0.051020408   0.622448980
   0   6   0   6   0.070005139   0.639699651   0.051020408   0.642857143
   0   6   0   6   0.071553570   0.660101015   0.051020408   0.663265306
   0   6   0   6   0.054346544   0.674468834   0.051020408   0.683673469
   0   6   0   6   0.089415751   0.631671918   0.071428571   0.622448980
   0   6   0   6   0.090647634   0.653849176   0.071428571   0.642857143
   0   6   0   6   0.084799304   0.675352431   0.071428571   0.663265306
   0   6   0   6   0.069800261   0.688719005   0.071428571   0.683673469
   0   6   0   6   0.032956667   0.686777274   0.030612245   0.704081633
   0   6   0   6   0.048878482   0.609638209   0.051020408   0.602040816
   0   6   0   6   0.087471549   0.611331824   0.091836735   0.581632653
   0   6   0   6   0.010006900   0.612287498   0.010204082   0.602040816
   0   6   0   6   0.011692724   0.696710990   0.010204082   0.704081633
   0   6   0   6   0.088064237   0.696870827   0.091836735   0.683673469
   0   6   0   6   0.050898595   0.698939002   0.051020408   0.704081633
   0   7   0   7   0.010717915   0.717072328   0.010204082   0.724489796
   0   7   0   7   0.011905088   0.739938537   0.010204082   0.744897959
   0   7   0   7   0.012728999   0.762386768   0.010204082   0.765306122
   0   7   0   7   0.012536386   0.785159444   0.010204082   0.785714286
   0   7   0   7   0.033150348   0.709057354   0.030612245   0.724489796
   0   7   0   7   0.033137704   0.731854709   0.030612245   0.744897959
   0   7   0   7   0.032326499   0.751891702   0.030612245   0.765306122
   0   7   0   7   0.031880234   0.772108138   0.030612245   0.785714286
   0   7   0   7   0.050815245   0.720315031   0.051020408   0.724489796
   0   7   0   7   0.051428795   0.742275925   0.051020408   0.744897959
   0   7   0   7   0.052840798   0.762622648   0.051020408   0.765306122
   0   7   0   7   0.052249598   0.783196479   0.051020408   0.785714286
   0   7   0   7   0.068091080   0.730480795   0.071428571   0.724489796
   0   7   0   7   0.092558866   0.740259156   0.071428571   0.744897959
   0   7   0   7   0.069820399   0.751881968   0.071428571   0.765306122
   0   7   0   7   0.072215539   0.772805508   0.071428571   0.785714286
   0   7   0   7   0.090081843   0.783471606   0.091836735   0.785714286
   0   7   0   7   0.089328758   0.760397380   0.091836735   0.765306122
   0   7   0   7   0.087852805   0.720417220   0.091836735   0.704081633
   0   7   0   7   0.069486006   0.710325132   0.071428571   0.704081633
   0   7   0   7   0.034353605   0.795863306   0.030612245   0.806122449
   0   7   0   7   0.071727645   0.794943447   0.071428571   0.806122449
   0   8   0   8   0.014753427   0.827596334   0.010204082   0.826530612
   0   8   0   8   0.011787485   0.850503951   0.010204082   0.846938776
   0   8   0   8   0.010326628   0.870848075   0.010204082   0.867346939
   0   8   0   8   0.031975180   0.817369384   0.030612245   0.826530612
   0   8   0   8   0.033362268   0.839149588   0.030612245   0.846938776
   0   8   0   8   0.029425753   0.860338499   0.030612245   0.867346939
   0   8   0   8   0.029562964   0.880515077   0.030612245   0.887755102
   0   8   0   8   0.051107904   0.826613936   0.051020408   0.826530612
   0   8   0   8   0.052937851   0.846945121   0.051020408   0.846938776
   0   8   0   8   0.048796462   0.868367785   0.051020408   0.867346939
   0   8   0   8   0.070347952   0.817224792   0.071428571   0.826530612
   0   8   0   8   0.070884465   0.837647026   0.071428571   0.846938776
   0   8   0   8   0.069756179   0.858704565   0.071428571   0.867346939
   0   8   0   8   0.068571462   0.879126340   0.071428571   0.887755102
   0   8   0   8   0.088083565   0.827031075   0.091836735   0.826530612
   0   8   0   8   0.090563942   0.870427108   0.091836735   0.867346939
   0   8   0   8   0.087579048   0.849386887   0.091836735   0.846938776
   0   8   0   8   0.051143292   0.889002237   0.051020408   0.887755102
   0   8   0   8   0.087876629   0.893333480   0.091836735   0.908163265
   0   8   0   8   0.091488181   0.803913025   0.091836735   0.806122449
   0   8   0   8   0.011759150   0.805485812   0.010204082   0.806122449
   0   8   0   8   0.010169715   0.891024129   0.010204082   0.887755102
   0   8   0   8   0.051441291   0.806448526   0.051020408   0.806122449
   0   8   0   8   0.068449079   0.899256306   0.071428571   0.908163265
   0   9   0   9   0.014589109   0.914952652   0.010204082   0.908163265
   0   9   0   9   0.010373364   0.936308114   0.010204082   0.928571429
   0   9   0   9   0.010621435   0.958444076   0.010204082   0.948979592
   0   9   0   9   0.029516167   0.968933911   0.010204082   0.969387755
   0   9   0   9   0.010343128   0.985929564   0.010204082   0.989795918
   0   9   0   9   0.035851681   0.924573774   0.030612245   0.928571429
   0   9   0   9   0.027712036   0.947954751   0.030612245   0.948979592
   0   9   0   9   0.051150326   0.954762128   0.030612245   0.969387755
   0   9   0   9   0.031797920   0.989175196   0.030612245   0.989795918
   0   9   0   9   0.052237083   0.911468259   0.051020408   0.908163265
   0   9   0   9   0.054167082   0.933384036   0.051020408   0.928571429
   0   9   0   9   0.070167577   0.945526012   0.051020408   0.948979592
   0   9   0   9   0.067636363   0.966343445   0.051020408   0.969387755
   0   9   0   9   0.049278284   0.975467662   0.051020408   0.989795918
   0   9   0   9   0.070650639   0.919307635   0.071428571   0.928571429
   0   9   0   9   0.088327527   0.955477009   0.071428571   0.969387755
   0   9   0   9   0.063069648   0.989963853   0.071428571   0.989795918
   0   9   0   9   0.091530419   0.935193177   0.091836735   0.928571429
   0   9   0   9   0.082721838   0.981032117   0.091836735   0.989795918
   0   9   0   9   0.093028389   0.913482859   0.112244898   0.908163265
   0   9   0   9   0.033585465   0.903813257   0.030612245   0.908163265
   1   0   1   0   0.161027691   0.011001525   0.132653061   0.010204082
   1   0   1   0   0.140533319   0.013020605   0.132653061   0.030612245
   1   0   1   0   0.142086930   0.048152270   0.132653061   0.091836735
   1   0   1   0   0.171846552   0.029036937   0.153061224   0.030612245
   1   0   1   0   0.151069966   0.030120569   0.153061224   0.051020408
   1   0   1   0   0.162349977   0.051235555   0.153061224   0.071428571
   1   0   1   0   0.183087289   0.046925121   0.173469388   0.051020408
   1   0   1   0   0.156363810   0.070709740   0.173469388   0.071428571
   1   0   1   0   0.132650543   0.071427535   0.153061224   0.112244898
   1   0   1   0   0.176190932   0.066799631   0.153061224   0.091836735
   1   0   1   0   0.130039990   0.030486344   0.112244898   0.030612245
   1   0   1   0   0.116973392   0.012184703   0.112244898   0.010204082
   1   0   1   0   0.121999640   0.054335480   0.132653061   0.071428571
   1   0   1   0   0.142758734   0.088973778   0.173469388   0.112244898
   1   0   1   0   0.166983078   0.088673366   0.153061224   0.153061224
   1   0   1   0   0.109096308   0.070250894   0.112244898   0.051020408
   1   0   1   0   0.109973328   0.034940907   0.071428571   0.010204082
   1   0   1   0   0.184136854   0.012143322   0.153061224   0.010204082
   1   0   1   0   0.187148102   0.089479540   0.173469388   0.153061224
   1   0   1   0   0.122602444   0.090086805   0.051020408   0.051020408
   1   0   1   0   0.197016453   0.067557100   0.173469388   0.091836735
   1   0   1   0   0.197207035   0.032571061   0.173469388   0.030612245
   1   1   1   1   0.117382961   0.168110586   0.112244898   0.153061224
   1   1   1   1   0.145126265   0.126729645   0.132653061   0.153061224
   1   1   1   1   0.165143640   0.124283107   0.153061224   0.173469388
   1   1   1   1   0.175866930   0.107156846   0.173469388   0.173469388
   1   1   1   1   0.163809019   0.162321936   0.091836735   0.153061224
   1   1   1   1   0.137468496   0.175203734   0.112244898   0.173469388
   1   1   1   1   0.133189199   0.155458749   0.193877551   0.193877551
   1   1   1   1   0.124962622   0.129936373   0.132653061   0.112244898
   1   1   1   1   0.173249012   0.143846627   0.214285714   0.193877551
   1   1   1   1   0.151101110   0.145934987   0.173469388   0.214285714
   1   1   1   1   0.121916336   0.188081940   0.132653061   0.193877551
   1   1   1   1   0.134744853   0.108928367   0.112244898   0.132653061
   1   1   1   1   0.110379813   0.110644322   0.153061224   0.132653061
   1   1   1   1   0.176765716   0.179231322   0.153061224   0.214285714
   1   1   1   1   0.113601941   0.148411940   0.091836735   0.132653061
   1   1   1   1   0.156798857   0.181459373   0.153061224   0.193877551
   1   1   1   1   0.185695651   0.125656454   0.193877551   0.173469388
   1   1   1   1   0.187131605   0.160650608   0.214285714   0.214285714
   1   1   1   1   0.155712708   0.105597223   0.132653061   0.132653061
   1   1   1   1   0.196787943   0.180642031   0.193877551   0.214285714
   1   1   1   1   0.101177664   0.130002309   0.112244898   0.112244898
   1   1   1   1   0.102437274   0.197262702   0.112244898   0.214285714
   1   1   1   1   0.196291074   0.107684125   0.193877551   0.153061224
   1   1   1   1   0.181969352   0.199726299   0.173469388   0.193877551
   1   1   1   1   0.141190046   0.198001143   0.132653061   0.214285714
   1   1   1   1   0.199551694   0.143007522   0.214285714   0.153061224
   1   2   1   2   0.123179722   0.255348631   0.112244898   0.255102041
   1   2   1   2   0.125503784   0.280039104   0.112244898   0.275510204
   1   2   1   2   0.144019561   0.222730553   0.132653061   0.234693878
   1   2   1   2   0.123359521   0.233527957   0.132653061   0.255102041
   1   2   1   2   0.145780346   0.263843364   0.132653061   0.275510204
   1   2   1   2   0.186694310   0.222497547   0.153061224   0.255102041
   1   2   1   2   0.143315959   0.243367095   0.153061224   0.275510204
   1   2   1   2   0.162733349   0.276254425   0.153061224   0.295918367
   1   2   1   2   0.103788779   0.246738659   0.091836735   0.255102041
   1   2   1   2   0.105230659   0.217391134   0.091836735   0.214285714
   1   2   1   2   0.106430429   0.269332752   0.091836735   0.275510204
   1   2   1   2   0.107180127   0.289894450   0.091836735   0.295918367
   1   2   1   2   0.181905171   0.241957427   0.173469388   0.275510204
   1   2   1   2   0.162600931   0.234026494   0.173469388   0.295918367
   1   2   1   2   0.185113525   0.286593647   0.173469388   0.316326531
   1   2   1   2   0.144684387   0.286265600   0.132653061   0.295918367
   1   2   1   2   0.164645623   0.254673514   0.193877551   0.275510204
   1   2   1   2   0.125241821   0.212332623   0.112244898   0.234693878
   1   2   1   2   0.181350829   0.265997906   0.193877551   0.295918367
   1   2   1   2   0.160665911   0.203181369   0.132653061   0.173469388
   1   2   1   2   0.199770671   0.254983156   0.153061224   0.234693878
   1   2   1   2   0.161105377   0.298524215   0.153061224   0.316326531
   1   3   1   3   0.127091755   0.321389509   0.112244898   0.336734694
   1   3   1   3   0.108355749   0.352643054   0.112244898   0.357142857
   1   3   1   3   0.124149832   0.365550805   0.112244898   0.377551020
   1   3   1   3   0.145612127   0.332579915   0.132653061   0.336734694
   1   3   1   3   0.128443763   0.343532141   0.132653061   0.357142857
   1   3   1   3   0.143654550   0.356849596   0.132653061   0.377551020
   1   3   1   3   0.141446730   0.378856619   0.132653061   0.397959184
   1   3   1   3   0.162808826   0.318776151   0.153061224   0.336734694
   1   3   1   3   0.161748547   0.347860920   0.153061224   0.357142857
   1   3   1   3   0.161929534   0.371209876   0.153061224   0.377551020
   1   3   1   3   0.176562844   0.334361753   0.173469388   0.357142857
   1   3   1   3   0.179284896   0.357763841   0.173469388   0.377551020
   1   3   1   3   0.184223028   0.380784423   0.173469388   0.397959184
   1   3   1   3   0.107953300   0.378582503   0.091836735   0.377551020
   1   3   1   3   0.109032942   0.332643511   0.091836735   0.336734694
   1   3   1   3   0.164315813   0.391439616   0.153061224   0.397959184
   1   3   1   3   0.125311114   0.392727464   0.112244898   0.397959184
   1   3   1   3   0.143772312   0.308814225   0.132653061   0.316326531
   1   3   1   3   0.108377751   0.312291144   0.112244898   0.316326531
   1   3   1   3   0.186315562   0.313216866   0.173469388   0.336734694
   1   3   1   3   0.125591013   0.300444282   0.112244898   0.295918367
   1   3   1   3   0.197149531   0.347958316   0.193877551   0.357142857
   1   4   1   4   0.126591496   0.412968543   0.112244898   0.418367347
   1   4   1   4   0.123071609   0.434038326   0.112244898   0.438775510
   1   4   1   4   0.129107539   0.453601007   0.112244898   0.459183673
   1   4   1   4   0.127304242   0.482543452   0.112244898   0.479591837
   1   4   1   4   0.147337567   0.422090427   0.132653061   0.438775510
   1   4   1   4   0.145973346   0.442649741   0.132653061   0.459183673
   1   4   1   4   0.145591074   0.467729757   0.132653061   0.479591837
   1   4   1   4   0.164748619   0.412052482   0.153061224   0.418367347
   1   4   1   4   0.165278141   0.432079753   0.153061224   0.438775510
   1   4   1   4   0.163383566   0.456627279   0.153061224   0.459183673
   1   4   1   4   0.162477124   0.480520629   0.153061224   0.479591837
   1   4   1   4   0.183469495   0.423469019   0.173469388   0.438775510
   1   4   1   4   0.182055286   0.448563154   0.173469388   0.459183673
   1   4   1   4   0.182253191   0.471562663   0.173469388   0.479591837
   1   4   1   4   0.109576302   0.449284775   0.071428571   0.459183673
   1   4   1   4   0.108478607   0.469448801   0.091836735   0.459183673
   1   4   1   4   0.105699176   0.422766465   0.091836735   0.418367347
   1   4   1   4   0.108822004   0.490372279   0.091836735   0.479591837
   1   4   1   4   0.184333794   0.492079461   0.173469388   0.500000000
   1   4   1   4   0.146028504   0.493784063   0.153061224   0.500000000
   1   4   1   4   0.107898845   0.402752964   0.091836735   0.397959184
   1   4   1   4   0.184262385   0.401643800   0.173469388   0.418367347
   1   4   1   4   0.145155873   0.401554460   0.132653061   0.418367347
   1   4   1   4   0.198682045   0.436963295   0.193877551   0.438775510
   1   5   1   5   0.127902994   0.568353664   0.112244898   0.561224490
   1   5   1   5   0.107940179   0.533921720   0.132653061   0.520408163
   1   5   1   5   0.128436635   0.547226812   0.132653061   0.540816327
   1   5   1   5   0.147540213   0.557504082   0.132653061   0.561224490
   1   5   1   5   0.127104867   0.523896524   0.153061224   0.520408163
   1   5   1   5   0.148262898   0.535057527   0.153061224   0.540816327
   1   5   1   5   0.167442452   0.544734843   0.153061224   0.561224490
   1   5   1   5   0.147492658   0.578991915   0.153061224   0.581632653
   1   5   1   5   0.147400379   0.514408634   0.173469388   0.540816327
   1   5   1   5   0.186461086   0.534714421   0.173469388   0.561224490
   1   5   1   5   0.167923141   0.568090017   0.173469388   0.581632653
   1   5   1   5   0.166704037   0.524641276   0.193877551   0.520408163
   1   5   1   5   0.168680508   0.588107420   0.173469388   0.602040816
   1   5   1   5   0.129838467   0.591559687   0.132653061   0.581632653
   1   5   1   5   0.109868794   0.512955032   0.112244898   0.500000000
   1   5   1   5   0.185987541   0.577299821   0.193877551   0.581632653
   1   5   1   5   0.185275386   0.556057222   0.193877551   0.561224490
   1   5   1   5   0.109986353   0.555018178   0.112244898   0.540816327
   1   5   1   5   0.108618911   0.577940553   0.112244898   0.581632653
   1   5   1   5   0.184375439   0.512997877   0.193877551   0.500000000
   1   5   1   5   0.127537091   0.503501039   0.132653061   0.500000000
   1   5   1   5   0.164686589   0.504171161   0.173469388   0.520408163
   1   5   1   5   0.108201217   0.598249137   0.091836735   0.602040816
   1   5   1   5   0.150075375   0.599222019   0.153061224   0.602040816
   1   6   1   6   0.126803133   0.652362274   0.112244898   0.622448980
   1   6   1   6   0.129103830   0.673301068   0.112244898   0.642857143
   1   6   1   6   0.123774779   0.630988441   0.132653061   0.622448980
   1   6   1   6   0.147706962   0.664874763   0.132653061   0.642857143
   1   6   1   6   0.145893564   0.684899789   0.132653061   0.663265306
   1   6   1   6   0.146485262   0.620310149   0.153061224   0.622448980
   1   6   1   6   0.144966563   0.643542296   0.153061224   0.642857143
   1   6   1   6   0.165018281   0.675437077   0.153061224   0.663265306
   1   6   1   6   0.166417112   0.632875837   0.173469388   0.642857143
   1   6   1   6   0.165742689   0.655008035   0.173469388   0.663265306
   1   6   1   6   0.183896047   0.687825078   0.173469388   0.683673469
   1   6   1   6   0.106816578   0.619516611   0.112244898   0.602040816
   1   6   1   6   0.166862847   0.612096621   0.173469388   0.622448980
   1   6   1   6   0.106286994   0.683478549   0.091836735   0.663265306
   1   6   1   6   0.106887675   0.642164075   0.091836735   0.622448980
   1   6   1   6   0.108355123   0.663544260   0.091836735   0.642857143
   1   6   1   6   0.184782692   0.622330462   0.193877551   0.622448980
   1   6   1   6   0.187432006   0.645302644   0.193877551   0.642857143
   1   6   1   6   0.186205042   0.665510356   0.193877551   0.663265306
   1   6   1   6   0.124972681   0.610973283   0.132653061   0.602040816
   1   6   1   6   0.124037329   0.692699116   0.112244898   0.663265306
   1   6   1   6   0.165237327   0.695588512   0.153061224   0.683673469
   1   6   1   6   0.185455550   0.602195700   0.193877551   0.602040816
   1   7   1   7   0.131440276   0.737994898   0.112244898   0.724489796
   1   7   1   7   0.132141448   0.758292616   0.112244898   0.744897959
   1   7   1   7   0.168302497   0.739617656   0.132653061   0.724489796
   1   7   1   7   0.149561139   0.747570796   0.132653061   0.744897959
   1   7   1   7   0.146298018   0.772534128   0.132653061   0.765306122
   1   7   1   7   0.129326528   0.783215995   0.132653061   0.785714286
   1   7   1   7   0.183935232   0.752345202   0.153061224   0.724489796
   1   7   1   7   0.166732463   0.764085615   0.153061224   0.744897959
   1   7   1   7   0.163810386   0.785326266   0.153061224   0.765306122
   1   7   1   7   0.187507368   0.731747055   0.173469388   0.724489796
   1   7   1   7   0.183465251   0.775215717   0.173469388   0.765306122
   1   7   1   7   0.128694886   0.718088598   0.112244898   0.704081633
   1   7   1   7   0.151981185   0.727543350   0.132653061   0.704081633
   1   7   1   7   0.170250314   0.719083433   0.153061224   0.704081633
   1   7   1   7   0.112929568   0.768693715   0.112244898   0.765306122
   1   7   1   7   0.109455036   0.728107302   0.091836735   0.724489796
   1   7   1   7   0.113900322   0.748438165   0.091836735   0.744897959
   1   7   1   7   0.108446212   0.706299994   0.112244898   0.683673469
   1   7   1   7   0.146748964   0.707389798   0.132653061   0.683673469
   1   7   1   7   0.187026478   0.708079119   0.173469388   0.704081633
   1   7   1   7   0.110080617   0.789498184   0.112244898   0.785714286
   1   7   1   7   0.146675693   0.795658337   0.153061224   0.785714286
   1   7   1   7   0.186316019   0.798391046   0.173469388   0.785714286
   1   8   1   8   0.105933049   0.836619617   0.112244898   0.826530612
   1   8   1   8   0.108109168   0.858993039   0.112244898   0.846938776
   1   8   1   8   0.126838686   0.870043070   0.112244898   0.867346939
   1   8   1   8   0.128980621   0.891409647   0.112244898   0.887755102
   1   8   1   8   0.125518937   0.826013061   0.132653061   0.826530612
   1   8   1   8   0.128494880   0.850066357   0.132653061   0.846938776
   1   8   1   8   0.147514093   0.860646264   0.132653061   0.867346939
   1   8   1   8   0.147269338   0.883041025   0.132653061   0.887755102
   1   8   1   8   0.144273479   0.837396075   0.153061224   0.826530612
   1   8   1   8   0.165647482   0.850626369   0.153061224   0.846938776
