# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.011126709   0.504761529   0.010204082   0.500000000
   0   5   0   5   0.088202379   0.501059931   0.091836735   0.500000000
   0   6   0   6   0.011447986   0.638470427   0.010204082   0.622448980
   0   6   0   6   0.031233206   0.644885676   0.010204082   0.642857143
   0   6   0   6   0.012400974   0.662844997   0.010204082   0.663265306
   0   6   0   6   0.012289333   0.683023429   0.010204082   0.683673469
   0   6   0   6   0.031382650   0.621902390   0.030612245   0.622448980
   0   6   0   6   0.050174039   0.635849774   0.030612245   0.642857143
   0   6   0   6   0.047738273   0.656474245   0.030612245   0.663265306
   0   6   0   6   0.030980492   0.670473687   0.030612245   0.683673469
   0   6   0   6   0.068580669   0.622096769   0.051020408   0.622448980
   0   6   0   6   0.067981211   0.645153663   0.051020408   0.642857143
   0   6   0   6   0.067039122   0.665480020   0.051020408   0.663265306
   0   6   0   6   0.050298414   0.676893605   0.051020408   0.683673469
   0   6   0   6   0.086905158   0.633386748   0.071428571   0.622448980
   0   6   0   6   0.084908708   0.655868163   0.071428571   0.642857143
   0   6   0   6   0.086320302   0.678440634   0.071428571   0.663265306
   0   6   0   6   0.068714019   0.687942992   0.071428571   0.683673469
   0   6   0   6   0.031556743   0.690651793   0.030612245   0.704081633
   0   6   0   6   0.050683531   0.611653166   0.051020408   0.602040816
   0   6   0   6   0.089804274   0.612605458   0.091836735   0.581632653
   0   6   0   6   0.010599468   0.616478504   0.010204082   0.602040816
   0   6   0   6   0.029981675   0.601699098   0.030612245   0.602040816
   0   6   0   6   0.071419466   0.602046475   0.071428571   0.602040816
   0   6   0   6   0.086952020   0.699436676   0.091836735   0.683673469
   0   7   0   7   0.010758747   0.723884590   0.010204082   0.724489796
   0   7   0   7   0.011276670   0.744778557   0.010204082   0.744897959
   0   7   0   7   0.011685253   0.766435669   0.010204082   0.765306122
   0   7   0   7   0.012115021   0.788727340   0.010204082   0.785714286
   0   7   0   7   0.030260997   0.710640886   0.030612245   0.724489796
   0   7   0   7   0.028718458   0.733222790   0.030612245   0.744897959
   0   7   0   7   0.031283438   0.753726329   0.030612245   0.765306122
   0   7   0   7   0.030523289   0.774087737   0.030612245   0.785714286
   0   7   0   7   0.046928740   0.723428463   0.051020408   0.724489796
   0   7   0   7   0.049428384   0.744591407   0.051020408   0.744897959
   0   7   0   7   0.052839793   0.766404334   0.051020408   0.765306122
   0   7   0   7   0.050377497   0.787525716   0.051020408   0.785714286
   0   7   0   7   0.067940548   0.732538249   0.071428571   0.724489796
   0   7   0   7   0.085616931   0.742201875   0.071428571   0.744897959
   0   7   0   7   0.068692918   0.754084898   0.071428571   0.765306122
   0   7   0   7   0.071517160   0.774709078   0.071428571   0.785714286
   0   7   0   7   0.088926296   0.786214529   0.091836735   0.785714286
   0   7   0   7   0.089223578   0.765311227   0.091836735   0.765306122
   0   7   0   7   0.087211566   0.721381728   0.091836735   0.704081633
   0   7   0   7   0.067986967   0.711850606   0.071428571   0.704081633
   0   7   0   7   0.069930507   0.797055303   0.071428571   0.806122449
   0   7   0   7   0.010726232   0.703564542   0.010204082   0.704081633
   0   7   0   7   0.048933853   0.701128639   0.051020408   0.704081633
   0   7   0   7   0.031022297   0.796500973   0.030612245   0.806122449
   0   8   0   8   0.010960543   0.828680430   0.010204082   0.826530612
   0   8   0   8   0.010462260   0.850069954   0.010204082   0.846938776
   0   8   0   8   0.013630841   0.869944472   0.010204082   0.867346939
   0   8   0   8   0.033926701   0.819163247   0.030612245   0.826530612
   0   8   0   8   0.031121334   0.841597271   0.030612245   0.846938776
   0   8   0   8   0.032271223   0.862454228   0.030612245   0.867346939
   0   8   0   8   0.029340162   0.884133857   0.030612245   0.887755102
   0   8   0   8   0.052122997   0.828882804   0.051020408   0.826530612
   0   8   0   8   0.050103420   0.849887777   0.051020408   0.846938776
   0   8   0   8   0.050350318   0.873161129   0.051020408   0.867346939
   0   8   0   8   0.071373600   0.819943489   0.071428571   0.826530612
   0   8   0   8   0.069570532   0.841435739   0.071428571   0.846938776
   0   8   0   8   0.067672705   0.861489809   0.071428571   0.867346939
   0   8   0   8   0.068036061   0.884612649   0.071428571   0.887755102
   0   8   0   8   0.092773392   0.828327133   0.091836735   0.826530612
   0   8   0   8   0.086952958   0.872894359   0.091836735   0.867346939
   0   8   0   8   0.087031541   0.851711649   0.091836735   0.846938776
   0   8   0   8   0.047667548   0.893577253   0.051020408   0.887755102
   0   8   0   8   0.088015405   0.893065468   0.091836735   0.908163265
   0   8   0   8   0.092110131   0.807380996   0.091836735   0.806122449
   0   8   0   8   0.014328390   0.808913996   0.010204082   0.806122449
   0   8   0   8   0.052507366   0.807708093   0.051020408   0.806122449
   0   8   0   8   0.012281083   0.894655153   0.010204082   0.887755102
   0   9   0   9   0.010441224   0.915208674   0.010204082   0.908163265
   0   9   0   9   0.010474046   0.935745143   0.010204082   0.928571429
   0   9   0   9   0.012437164   0.959366369   0.010204082   0.948979592
   0   9   0   9   0.031943818   0.967846353   0.010204082   0.969387755
   0   9   0   9   0.013500959   0.979995317   0.010204082   0.989795918
   0   9   0   9   0.027845850   0.925236491   0.030612245   0.928571429
   0   9   0   9   0.030141471   0.947796043   0.030612245   0.948979592
   0   9   0   9   0.050889509   0.958352051   0.030612245   0.969387755
   0   9   0   9   0.031643541   0.988742201   0.030612245   0.989795918
   0   9   0   9   0.047563745   0.914089272   0.051020408   0.908163265
   0   9   0   9   0.050523666   0.934464390   0.051020408   0.928571429
   0   9   0   9   0.073201588   0.946445618   0.051020408   0.948979592
   0   9   0   9   0.070369859   0.966423388   0.051020408   0.969387755
   0   9   0   9   0.050952086   0.979736181   0.051020408   0.989795918
   0   9   0   9   0.071247209   0.926149799   0.071428571   0.928571429
   0   9   0   9   0.090082699   0.957980428   0.071428571   0.969387755
   0   9   0   9   0.069343350   0.988400296   0.071428571   0.989795918
   0   9   0   9   0.090779893   0.936370432   0.091836735   0.928571429
   0   9   0   9   0.087373298   0.977866423   0.091836735   0.989795918
   0   9   0   9   0.089971696   0.916097681   0.112244898   0.908163265
   0   9   0   9   0.030081045   0.904207446   0.030612245   0.908163265
   0   9   0   9   0.067587448   0.904835277   0.071428571   0.908163265
   1   0   1   0   0.163176933   0.013193801   0.132653061   0.010204082
   1   0   1   0   0.140020353   0.011811257   0.132653061   0.030612245
   1   0   1   0   0.143250302   0.049728403   0.132653061   0.091836735
   1   0   1   0   0.174161408   0.030340518   0.153061224   0.030612245
   1   0   1   0   0.151071750   0.029253762   0.153061224   0.051020408
   1   0   1   0   0.164495705   0.049671821   0.153061224   0.071428571
   1   0   1   0   0.187746826   0.051880541   0.173469388   0.051020408
   1   0   1   0   0.154035607   0.068248658   0.173469388   0.071428571
   1   0   1   0   0.133458203   0.067780949   0.153061224   0.112244898
   1   0   1   0   0.176462736   0.069396732   0.153061224   0.091836735
   1   0   1   0   0.129571946   0.028976295   0.112244898   0.030612245
   1   0   1   0   0.117698985   0.010683711   0.112244898   0.010204082
   1   0   1   0   0.119458098   0.050773972   0.132653061   0.071428571
   1   0   1   0   0.143645845   0.086311519   0.173469388   0.112244898
   1   0   1   0   0.165867367   0.091276989   0.153061224   0.153061224
   1   0   1   0   0.109137206   0.069016455   0.112244898   0.051020408
   1   0   1   0   0.109408702   0.029390016   0.071428571   0.010204082
   1   0   1   0   0.186029902   0.013528295   0.153061224   0.010204082
   1   0   1   0   0.186275898   0.091111889   0.173469388   0.153061224
   1   0   1   0   0.120579578   0.085448793   0.091836735   0.071428571
   1   0   1   0   0.197196637   0.030415428   0.173469388   0.030612245
   1   0   1   0   0.196901004   0.072624842   0.173469388   0.091836735
   1   1   1   1   0.126306033   0.164568675   0.112244898   0.153061224
   1   1   1   1   0.140450136   0.125248126   0.132653061   0.153061224
   1   1   1   1   0.160861273   0.126317006   0.153061224   0.173469388
   1   1   1   1   0.175661028   0.108758744   0.173469388   0.173469388
   1   1   1   1   0.165427683   0.167949002   0.091836735   0.153061224
   1   1   1   1   0.163139912   0.188597941   0.112244898   0.173469388
   1   1   1   1   0.144640150   0.177847372   0.193877551   0.193877551
   1   1   1   1   0.172402324   0.144615102   0.214285714   0.193877551
   1   1   1   1   0.152179332   0.152782222   0.173469388   0.214285714
   1   1   1   1   0.126400332   0.190298690   0.132653061   0.193877551
   1   1   1   1   0.119876690   0.126204485   0.112244898   0.132653061
   1   1   1   1   0.109610264   0.108969408   0.153061224   0.132653061
   1   1   1   1   0.131418162   0.144980585   0.091836735   0.132653061
   1   1   1   1   0.187759623   0.180733118   0.153061224   0.193877551
   1   1   1   1   0.183409177   0.127838037   0.193877551   0.173469388
   1   1   1   1   0.152576908   0.106635766   0.132653061   0.132653061
   1   1   1   1   0.107340272   0.172202950   0.091836735   0.091836735
   1   1   1   1   0.109143218   0.143427993   0.112244898   0.071428571
   1   1   1   1   0.129566373   0.106283910   0.051020408   0.051020408
   1   1   1   1   0.195795018   0.111087945   0.193877551   0.153061224
   1   1   1   1   0.195330063   0.148012594   0.214285714   0.214285714
   1   1   1   1   0.105077541   0.196313114   0.112244898   0.214285714
   1   2   1   2   0.126605595   0.253238760   0.112244898   0.255102041
   1   2   1   2   0.127274322   0.277059949   0.112244898   0.275510204
   1   2   1   2   0.145587506   0.223966918   0.132653061   0.234693878
   1   2   1   2   0.124023999   0.233313990   0.132653061   0.255102041
   1   2   1   2   0.146966177   0.268117095   0.132653061   0.275510204
   1   2   1   2   0.184053945   0.224158159   0.153061224   0.255102041
   1   2   1   2   0.146410342   0.244121907   0.153061224   0.275510204
   1   2   1   2   0.163825885   0.278898576   0.153061224   0.295918367
   1   2   1   2   0.103278412   0.216559870   0.091836735   0.214285714
   1   2   1   2   0.107632691   0.264640851   0.091836735   0.275510204
   1   2   1   2   0.106988434   0.286999552   0.091836735   0.295918367
   1   2   1   2   0.183150920   0.244609492   0.173469388   0.275510204
   1   2   1   2   0.166245561   0.233401843   0.173469388   0.295918367
   1   2   1   2   0.184987263   0.290619262   0.173469388   0.316326531
   1   2   1   2   0.146087195   0.288532614   0.132653061   0.295918367
   1   2   1   2   0.166671709   0.256205551   0.193877551   0.275510204
   1   2   1   2   0.124143141   0.212681117   0.112244898   0.234693878
   1   2   1   2   0.182901669   0.268421358   0.193877551   0.295918367
   1   2   1   2   0.167216798   0.211239801   0.132653061   0.173469388
   1   2   1   2   0.106031911   0.242983429   0.091836735   0.255102041
   1   2   1   2   0.146543371   0.200570095   0.132653061   0.214285714
   1   2   1   2   0.128863899   0.298825105   0.112244898   0.295918367
   1   2   1   2   0.184400366   0.200511606   0.153061224   0.214285714
   1   2   1   2   0.165349191   0.299035547   0.153061224   0.316326531
   1   2   1   2   0.199756738   0.256268945   0.153061224   0.234693878
   1   3   1   3   0.124931955   0.319120277   0.112244898   0.336734694
   1   3   1   3   0.107413647   0.351956109   0.112244898   0.357142857
   1   3   1   3   0.129167133   0.366663844   0.112244898   0.377551020
   1   3   1   3   0.145771455   0.329784080   0.132653061   0.336734694
   1   3   1   3   0.126960778   0.346388238   0.132653061   0.357142857
   1   3   1   3   0.147236517   0.352771024   0.132653061   0.377551020
   1   3   1   3   0.150197629   0.374507733   0.132653061   0.397959184
   1   3   1   3   0.165742695   0.321264439   0.153061224   0.336734694
   1   3   1   3   0.166636734   0.343517788   0.153061224   0.357142857
   1   3   1   3   0.167759459   0.363612343   0.153061224   0.377551020
   1   3   1   3   0.185733255   0.333831692   0.173469388   0.357142857
   1   3   1   3   0.186386723   0.354053816   0.173469388   0.377551020
   1   3   1   3   0.184311259   0.375314969   0.173469388   0.397959184
   1   3   1   3   0.109344950   0.373498028   0.091836735   0.377551020
   1   3   1   3   0.108645668   0.331606621   0.091836735   0.336734694
   1   3   1   3   0.166842138   0.390128003   0.153061224   0.397959184
   1   3   1   3   0.128369720   0.387333367   0.112244898   0.397959184
   1   3   1   3   0.147358330   0.309710430   0.132653061   0.316326531
   1   3   1   3   0.107301391   0.308806548   0.112244898   0.316326531
   1   3   1   3   0.183666048   0.311762289   0.173469388   0.336734694
   1   3   1   3   0.109298194   0.395039634   0.091836735   0.397959184
   1   3   1   3   0.145814613   0.398178512   0.132653061   0.418367347
   1   3   1   3   0.185529840   0.399575538   0.173469388   0.418367347
   1   4   1   4   0.123978331   0.410373062   0.112244898   0.418367347
   1   4   1   4   0.125812425   0.431056177   0.112244898   0.438775510
   1   4   1   4   0.124073754   0.455293815   0.112244898   0.459183673
   1   4   1   4   0.128640168   0.477321496   0.112244898   0.479591837
   1   4   1   4   0.145388577   0.422635776   0.132653061   0.438775510
   1   4   1   4   0.147210260   0.443826540   0.132653061   0.459183673
   1   4   1   4   0.144533814   0.464366995   0.132653061   0.479591837
   1   4   1   4   0.161989770   0.410750964   0.153061224   0.418367347
   1   4   1   4   0.165451139   0.435557793   0.153061224   0.438775510
   1   4   1   4   0.164619985   0.458288666   0.153061224   0.459183673
   1   4   1   4   0.163181485   0.478959534   0.153061224   0.479591837
   1   4   1   4   0.182881750   0.424653229   0.173469388   0.438775510
   1   4   1   4   0.182550035   0.446221669   0.173469388   0.459183673
   1   4   1   4   0.182098354   0.468757581   0.173469388   0.479591837
   1   4   1   4   0.107586502   0.443768376   0.071428571   0.459183673
   1   4   1   4   0.107921923   0.468699114   0.091836735   0.459183673
   1   4   1   4   0.104873850   0.418741279   0.091836735   0.418367347
   1   4   1   4   0.108236870   0.490787471   0.091836735   0.479591837
   1   4   1   4   0.183446392   0.489995239   0.173469388   0.500000000
   1   4   1   4   0.144786163   0.489172990   0.153061224   0.500000000
   1   4   1   4   0.199321143   0.458484303   0.193877551   0.459183673
   1   4   1   4   0.126328682   0.499546836   0.132653061   0.500000000
   1   4   1   4   0.164280056   0.499510075   0.173469388   0.520408163
   1   5   1   5   0.125474955   0.569356512   0.112244898   0.561224490
   1   5   1   5   0.106877818   0.535183468   0.132653061   0.520408163
   1   5   1   5   0.123451578   0.546613042   0.132653061   0.540816327
   1   5   1   5   0.144225906   0.557309626   0.132653061   0.561224490
   1   5   1   5   0.125805243   0.519746765   0.153061224   0.520408163
   1   5   1   5   0.141260530   0.532710169   0.153061224   0.540816327
   1   5   1   5   0.161126940   0.544048309   0.153061224   0.561224490
   1   5   1   5   0.142452747   0.580771633   0.153061224   0.581632653
   1   5   1   5   0.144995223   0.509263119   0.173469388   0.540816327
   1   5   1   5   0.180507226   0.534672009   0.173469388   0.561224490
   1   5   1   5   0.162694654   0.565741497   0.173469388   0.581632653
   1   5   1   5   0.161004025   0.522062982   0.193877551   0.520408163
   1   5   1   5   0.161077377   0.588643020   0.173469388   0.602040816
   1   5   1   5   0.125126588   0.591103558   0.132653061   0.581632653
   1   5   1   5   0.106745305   0.511959171   0.112244898   0.500000000
   1   5   1   5   0.180634818   0.578093966   0.193877551   0.581632653
   1   5   1   5   0.180440756   0.556321047   0.193877551   0.561224490
   1   5   1   5   0.106583824   0.557797713   0.112244898   0.540816327
   1   5   1   5   0.107529119   0.578548502   0.112244898   0.581632653
   1   5   1   5   0.179552039   0.514439545   0.193877551   0.500000000
   1   5   1   5   0.199560226   0.545183912   0.214285714   0.561224490
   1   5   1   5   0.179388782   0.599032007   0.193877551   0.602040816
   1   5   1   5   0.198299359   0.565785372   0.214285714   0.581632653
   1   5   1   5   0.199071169   0.588182876   0.214285714   0.602040816
   1   6   1   6   0.126645841   0.655818372   0.112244898   0.622448980
   1   6   1   6   0.126404272   0.675839240   0.112244898   0.642857143
   1   6   1   6   0.126688450   0.631603885   0.132653061   0.622448980
   1   6   1   6   0.145502006   0.666178597   0.132653061   0.642857143
   1   6   1   6   0.142662062   0.688893562   0.132653061   0.663265306
   1   6   1   6   0.144622449   0.620969228   0.153061224   0.622448980
   1   6   1   6   0.143952673   0.643484311   0.153061224   0.642857143
   1   6   1   6   0.161755405   0.677887310   0.153061224   0.663265306
   1   6   1   6   0.164398345   0.631753672   0.173469388   0.642857143
   1   6   1   6   0.162936248   0.654172492   0.173469388   0.663265306
   1   6   1   6   0.181491496   0.683028713   0.173469388   0.683673469
   1   6   1   6   0.108242038   0.621754515   0.112244898   0.602040816
   1   6   1   6   0.162504881   0.609819533   0.173469388   0.622448980
   1   6   1   6   0.106093183   0.688710735   0.091836735   0.663265306
   1   6   1   6   0.107647220   0.644716711   0.091836735   0.622448980
   1   6   1   6   0.104859632   0.666618897   0.091836735   0.642857143
   1   6   1   6   0.180467430   0.619724490   0.193877551   0.622448980
   1   6   1   6   0.181957427   0.641734148   0.193877551   0.642857143
   1   6   1   6   0.182010609   0.662197669   0.193877551   0.663265306
   1   6   1   6   0.125712546   0.611249508   0.132653061   0.602040816
   1   6   1   6   0.160588136   0.697871538   0.153061224   0.683673469
   1   6   1   6   0.108075946   0.601638069   0.091836735   0.602040816
   1   6   1   6   0.143843020   0.600726291   0.153061224   0.602040816
   1   6   1   6   0.124652331   0.698361535   0.112244898   0.663265306
   1   6   1   6   0.198550229   0.611170890   0.214285714   0.622448980
   1   6   1   6   0.199601525   0.631167065   0.214285714   0.642857143
   1   7   1   7   0.125864016   0.740257159   0.112244898   0.724489796
   1   7   1   7   0.128116390   0.762296816   0.112244898   0.744897959
   1   7   1   7   0.162828861   0.741483971   0.132653061   0.724489796
   1   7   1   7   0.145421409   0.751359802   0.132653061   0.744897959
   1   7   1   7   0.148426482   0.774834997   0.132653061   0.765306122
   1   7   1   7   0.128986578   0.785739445   0.132653061   0.785714286
   1   7   1   7   0.184528480   0.748909773   0.153061224   0.724489796
   1   7   1   7   0.165867790   0.761898786   0.153061224   0.744897959
   1   7   1   7   0.165345963   0.785867445   0.153061224   0.765306122
   1   7   1   7   0.182415412   0.728674446   0.173469388   0.724489796
   1   7   1   7   0.183145264   0.775230748   0.173469388   0.765306122
   1   7   1   7   0.125956054   0.719613647   0.112244898   0.704081633
   1   7   1   7   0.144058992   0.730283177   0.132653061   0.704081633
   1   7   1   7   0.161853778   0.720329450   0.153061224   0.704081633
   1   7   1   7   0.110965437   0.775650032   0.112244898   0.765306122
   1   7   1   7   0.104212694   0.733502060   0.091836735   0.724489796
   1   7   1   7   0.107504728   0.753294262   0.091836735   0.744897959
   1   7   1   7   0.143372186   0.709134845   0.132653061   0.683673469
   1   7   1   7   0.180985482   0.706232108   0.173469388   0.704081633
   1   7   1   7   0.111560453   0.796503891   0.112244898   0.785714286
   1   7   1   7   0.183178552   0.798136089   0.173469388   0.785714286
   1   7   1   7   0.105772366   0.708834360   0.112244898   0.683673469
   1   7   1   7   0.147109473   0.794843796   0.153061224   0.785714286
   1   8   1   8   0.108599741   0.841081623   0.112244898   0.826530612
   1   8   1   8   0.109002892   0.861786346   0.112244898   0.846938776
   1   8   1   8   0.129167486   0.873858115   0.112244898   0.867346939
   1   8   1   8   0.125059650   0.894044944   0.112244898   0.887755102
   1   8   1   8   0.129374455   0.827511414   0.132653061   0.826530612
   1   8   1   8   0.127907353   0.853114076   0.132653061   0.846938776
   1   8   1   8   0.148925244   0.862158778   0.132653061   0.867346939
   1   8   1   8   0.147886076   0.884958242   0.132653061   0.887755102
   1   8   1   8   0.147670122   0.841942699   0.153061224   0.826530612
