# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.012843565   0.935564685   0.010204082   0.928571429
   0   9   0   9   0.010879827   0.958130982   0.010204082   0.948979592
   0   9   0   9   0.029167975   0.969321389   0.010204082   0.969387755
   0   9   0   9   0.011062097   0.978296940   0.010204082   0.989795918
   0   9   0   9   0.030085516   0.924526013   0.030612245   0.928571429
   0   9   0   9   0.030257080   0.948598563   0.030612245   0.948979592
   0   9   0   9   0.047874471   0.958076919   0.030612245   0.969387755
   0   9   0   9   0.031027328   0.989253562   0.030612245   0.989795918
   0   9   0   9   0.047734849   0.915102335   0.051020408   0.908163265
   0   9   0   9   0.048572867   0.937384834   0.051020408   0.928571429
   0   9   0   9   0.065809868   0.948087177   0.051020408   0.948979592
   0   9   0   9   0.068809521   0.969333988   0.051020408   0.969387755
   0   9   0   9   0.048833586   0.978628421   0.051020408   0.989795918
   0   9   0   9   0.065040192   0.925180477   0.071428571   0.928571429
   0   9   0   9   0.082851911   0.935411120   0.071428571   0.948979592
   0   9   0   9   0.084269491   0.956305763   0.071428571   0.969387755
   0   9   0   9   0.065924308   0.989154507   0.071428571   0.989795918
   0   9   0   9   0.083104962   0.915367336   0.091836735   0.928571429
   0   9   0   9   0.088297786   0.986247902   0.091836735   0.989795918
   0   9   0   9   0.065080453   0.903550542   0.071428571   0.908163265
   0   9   0   9   0.028908258   0.904441153   0.030612245   0.908163265
   0   9   0   9   0.099390134   0.969516667   0.091836735   0.969387755
   1   0   1   0   0.169648546   0.010628399   0.132653061   0.010204082
   1   0   1   0   0.144063594   0.014235578   0.132653061   0.030612245
   1   0   1   0   0.124373948   0.049418230   0.132653061   0.051020408
   1   0   1   0   0.145178745   0.051937409   0.132653061   0.091836735
   1   0   1   0   0.189694859   0.015062542   0.153061224   0.010204082
   1   0   1   0   0.180108394   0.033161650   0.153061224   0.030612245
   1   0   1   0   0.158167790   0.033021257   0.153061224   0.051020408
   1   0   1   0   0.167939538   0.051698811   0.153061224   0.071428571
   1   0   1   0   0.189239869   0.051782585   0.173469388   0.051020408
   1   0   1   0   0.153611104   0.074017540   0.173469388   0.071428571
   1   0   1   0   0.133417900   0.073705260   0.153061224   0.112244898
   1   0   1   0   0.178203640   0.068880107   0.153061224   0.091836735
   1   0   1   0   0.133419482   0.031190729   0.112244898   0.030612245
   1   0   1   0   0.123192753   0.011933727   0.112244898   0.010204082
   1   0   1   0   0.119021550   0.089398111   0.112244898   0.091836735
   1   0   1   0   0.188313227   0.090296141   0.173469388   0.153061224
   1   0   1   0   0.111620436   0.067602363   0.132653061   0.071428571
   1   0   1   0   0.141256635   0.092118192   0.173469388   0.112244898
   1   0   1   0   0.166737395   0.091154342   0.153061224   0.153061224
   1   0   1   0   0.111707808   0.031308611   0.071428571   0.010204082
   1   0   1   0   0.102297448   0.011470040   0.091836735   0.010204082
   1   0   1   0   0.102785044   0.049569813   0.112244898   0.051020408
   1   0   1   0   0.198612147   0.071260963   0.173469388   0.091836735
   1   1   1   1   0.115528979   0.113528644   0.112244898   0.132653061
   1   1   1   1   0.138741581   0.149179643   0.112244898   0.153061224
   1   1   1   1   0.158980269   0.113400933   0.132653061   0.132653061
   1   1   1   1   0.147835705   0.130220723   0.132653061   0.153061224
   1   1   1   1   0.161268837   0.149931304   0.132653061   0.173469388
   1   1   1   1   0.170051267   0.130598644   0.153061224   0.173469388
   1   1   1   1   0.181819935   0.112588217   0.173469388   0.173469388
   1   1   1   1   0.162775133   0.194537868   0.173469388   0.193877551
   1   1   1   1   0.150001615   0.168444543   0.091836735   0.153061224
   1   1   1   1   0.127590152   0.131670639   0.091836735   0.091836735
   1   1   1   1   0.124143278   0.172825096   0.112244898   0.173469388
   1   1   1   1   0.170623214   0.169581971   0.193877551   0.193877551
   1   1   1   1   0.195427898   0.171874091   0.173469388   0.214285714
   1   1   1   1   0.115744162   0.152913917   0.091836735   0.112244898
   1   1   1   1   0.190353721   0.130941797   0.193877551   0.173469388
   1   1   1   1   0.135512310   0.111440643   0.132653061   0.112244898
   1   1   1   1   0.183674592   0.153857295   0.214285714   0.193877551
   1   1   1   1   0.181708114   0.187319680   0.153061224   0.214285714
   1   1   1   1   0.128816110   0.196741673   0.132653061   0.193877551
   1   1   1   1   0.104215025   0.132208398   0.112244898   0.112244898
   1   2   1   2   0.132099006   0.242113777   0.112244898   0.234693878
   1   2   1   2   0.128699697   0.262057612   0.112244898   0.255102041
   1   2   1   2   0.132084795   0.282394103   0.112244898   0.275510204
   1   2   1   2   0.148092188   0.228858637   0.132653061   0.234693878
   1   2   1   2   0.151738007   0.250915323   0.132653061   0.255102041
   1   2   1   2   0.149374308   0.271425619   0.132653061   0.275510204
   1   2   1   2   0.173344245   0.217908181   0.153061224   0.234693878
   1   2   1   2   0.168582152   0.237550091   0.153061224   0.255102041
   1   2   1   2   0.169627874   0.259879564   0.153061224   0.275510204
   1   2   1   2   0.186630526   0.247948893   0.173469388   0.275510204
   1   2   1   2   0.185062521   0.272993694   0.173469388   0.295918367
   1   2   1   2   0.167951017   0.284042373   0.153061224   0.295918367
   1   2   1   2   0.110426773   0.246547975   0.091836735   0.255102041
   1   2   1   2   0.105914640   0.223590809   0.091836735   0.214285714
   1   2   1   2   0.111098001   0.272969505   0.091836735   0.275510204
   1   2   1   2   0.192378989   0.227314494   0.173469388   0.255102041
   1   2   1   2   0.129458837   0.220834301   0.132653061   0.214285714
   1   2   1   2   0.190934577   0.205833609   0.173469388   0.234693878
   1   2   1   2   0.109664386   0.295081362   0.091836735   0.295918367
   1   2   1   2   0.149541303   0.292455781   0.132653061   0.295918367
   1   2   1   2   0.185534776   0.294498061   0.173469388   0.316326531
   1   2   1   2   0.146337935   0.208449839   0.153061224   0.193877551
   1   2   1   2   0.109135756   0.201321659   0.112244898   0.214285714
   1   3   1   3   0.108481864   0.316340432   0.112244898   0.316326531
   1   3   1   3   0.125410231   0.327235255   0.112244898   0.336734694
   1   3   1   3   0.106484480   0.358627924   0.112244898   0.357142857
   1   3   1   3   0.128191334   0.370647481   0.112244898   0.377551020
   1   3   1   3   0.148491198   0.314747829   0.132653061   0.316326531
   1   3   1   3   0.145555629   0.339771275   0.132653061   0.336734694
   1   3   1   3   0.128244116   0.350531028   0.132653061   0.357142857
   1   3   1   3   0.146019170   0.360479352   0.132653061   0.377551020
   1   3   1   3   0.147247712   0.380774704   0.132653061   0.397959184
   1   3   1   3   0.166680648   0.326093809   0.153061224   0.336734694
   1   3   1   3   0.163703505   0.349716650   0.153061224   0.357142857
   1   3   1   3   0.165452266   0.371669123   0.153061224   0.377551020
   1   3   1   3   0.185909810   0.315964184   0.173469388   0.336734694
   1   3   1   3   0.184698757   0.339792255   0.173469388   0.357142857
   1   3   1   3   0.181816592   0.359889807   0.173469388   0.377551020
   1   3   1   3   0.183907542   0.380057787   0.173469388   0.397959184
   1   3   1   3   0.106767642   0.380421544   0.091836735   0.377551020
   1   3   1   3   0.106777894   0.337722066   0.091836735   0.336734694
   1   3   1   3   0.127644716   0.306424191   0.112244898   0.295918367
   1   3   1   3   0.168533067   0.305110999   0.153061224   0.316326531
   1   3   1   3   0.164885724   0.391813806   0.153061224   0.397959184
   1   3   1   3   0.128531624   0.392900377   0.112244898   0.397959184
   1   4   1   4   0.127726835   0.415285082   0.112244898   0.418367347
   1   4   1   4   0.126844354   0.435415604   0.112244898   0.438775510
   1   4   1   4   0.125888022   0.455657716   0.112244898   0.459183673
   1   4   1   4   0.128961604   0.479993835   0.112244898   0.479591837
   1   4   1   4   0.145332455   0.425201332   0.132653061   0.438775510
   1   4   1   4   0.145502333   0.445626679   0.132653061   0.459183673
   1   4   1   4   0.147789586   0.471771257   0.132653061   0.479591837
   1   4   1   4   0.164759410   0.411833141   0.153061224   0.418367347
   1   4   1   4   0.165494118   0.435992905   0.153061224   0.438775510
   1   4   1   4   0.162850301   0.458321552   0.153061224   0.459183673
   1   4   1   4   0.164927348   0.482831035   0.153061224   0.479591837
   1   4   1   4   0.182171161   0.424720277   0.173469388   0.438775510
   1   4   1   4   0.186238910   0.444758118   0.173469388   0.459183673
   1   4   1   4   0.186871223   0.469336098   0.173469388   0.479591837
   1   4   1   4   0.185700511   0.401922413   0.173469388   0.418367347
   1   4   1   4   0.110172328   0.401437176   0.091836735   0.397959184
   1   4   1   4   0.108657782   0.445329064   0.071428571   0.459183673
   1   4   1   4   0.109689801   0.468747277   0.091836735   0.459183673
   1   4   1   4   0.145729515   0.492738183   0.153061224   0.500000000
   1   4   1   4   0.109219996   0.423052918   0.091836735   0.418367347
   1   4   1   4   0.105597690   0.492446015   0.091836735   0.479591837
   1   4   1   4   0.146661794   0.403181766   0.132653061   0.418367347
   1   4   1   4   0.184988223   0.490641014   0.173469388   0.500000000
   1   5   1   5   0.126944355   0.565530098   0.112244898   0.561224490
   1   5   1   5   0.125351677   0.522528424   0.132653061   0.520408163
   1   5   1   5   0.125254596   0.544780108   0.132653061   0.540816327
   1   5   1   5   0.143341987   0.553972431   0.132653061   0.561224490
   1   5   1   5   0.147920888   0.513129912   0.153061224   0.520408163
   1   5   1   5   0.145543325   0.533857809   0.153061224   0.540816327
   1   5   1   5   0.163126455   0.547545263   0.153061224   0.561224490
   1   5   1   5   0.152724021   0.575935988   0.153061224   0.581632653
   1   5   1   5   0.164800964   0.527380006   0.173469388   0.540816327
   1   5   1   5   0.182456018   0.540777383   0.173469388   0.561224490
   1   5   1   5   0.173472830   0.568255757   0.173469388   0.581632653
   1   5   1   5   0.182380218   0.514913003   0.193877551   0.520408163
   1   5   1   5   0.170395132   0.588129601   0.173469388   0.602040816
   1   5   1   5   0.106445711   0.534305590   0.112244898   0.520408163
   1   5   1   5   0.129164327   0.585467656   0.132653061   0.581632653
   1   5   1   5   0.124812226   0.500245658   0.132653061   0.500000000
   1   5   1   5   0.105348060   0.513167381   0.112244898   0.500000000
   1   5   1   5   0.165311134   0.503217078   0.173469388   0.520408163
   1   5   1   5   0.192829284   0.581737494   0.193877551   0.581632653
   1   5   1   5   0.110281215   0.577391924   0.112244898   0.581632653
   1   5   1   5   0.108054482   0.556663431   0.112244898   0.540816327
   1   5   1   5   0.191349247   0.559229823   0.193877551   0.561224490
   1   5   1   5   0.111051572   0.597940698   0.091836735   0.602040816
   1   5   1   5   0.151126121   0.596746697   0.153061224   0.602040816
   1   6   1   6   0.130097791   0.651212191   0.112244898   0.622448980
   1   6   1   6   0.130925015   0.672609348   0.112244898   0.642857143
   1   6   1   6   0.128945034   0.631092801   0.132653061   0.622448980
   1   6   1   6   0.151856377   0.664545348   0.132653061   0.642857143
   1   6   1   6   0.146362924   0.689851949   0.132653061   0.663265306
   1   6   1   6   0.147636327   0.621903805   0.153061224   0.622448980
   1   6   1   6   0.155382328   0.644525878   0.153061224   0.642857143
   1   6   1   6   0.170298123   0.676755417   0.153061224   0.663265306
   1   6   1   6   0.172667925   0.634415225   0.173469388   0.642857143
   1   6   1   6   0.174354461   0.655339499   0.173469388   0.663265306
   1   6   1   6   0.187607405   0.690153846   0.173469388   0.683673469
   1   6   1   6   0.110141610   0.622313636   0.112244898   0.602040816
   1   6   1   6   0.166316230   0.610416387   0.173469388   0.622448980
   1   6   1   6   0.109316508   0.688801351   0.091836735   0.663265306
   1   6   1   6   0.109533486   0.642822261   0.091836735   0.622448980
   1   6   1   6   0.112168192   0.664064074   0.091836735   0.642857143
   1   6   1   6   0.189779655   0.621011171   0.193877551   0.622448980
   1   6   1   6   0.192596046   0.644612986   0.193877551   0.642857143
   1   6   1   6   0.189917477   0.667922077   0.193877551   0.663265306
   1   6   1   6   0.129553034   0.610987674   0.132653061   0.602040816
   1   6   1   6   0.127337038   0.698087332   0.112244898   0.663265306
   1   6   1   6   0.186815623   0.600891095   0.193877551   0.602040816
   1   6   1   6   0.166976671   0.698079069   0.153061224   0.683673469
   1   7   1   7   0.128214637   0.740421023   0.112244898   0.724489796
   1   7   1   7   0.129807216   0.764260179   0.112244898   0.744897959
   1   7   1   7   0.168275833   0.743500863   0.132653061   0.724489796
   1   7   1   7   0.148873447   0.751504608   0.132653061   0.744897959
   1   7   1   7   0.147408744   0.774390122   0.132653061   0.765306122
   1   7   1   7   0.129710720   0.785856314   0.132653061   0.785714286
   1   7   1   7   0.187269453   0.756562049   0.153061224   0.724489796
   1   7   1   7   0.165413297   0.764559727   0.153061224   0.744897959
   1   7   1   7   0.165804429   0.785275643   0.153061224   0.765306122
   1   7   1   7   0.187248009   0.735190786   0.173469388   0.724489796
   1   7   1   7   0.185155463   0.779292968   0.173469388   0.765306122
   1   7   1   7   0.128869967   0.718744587   0.112244898   0.704081633
   1   7   1   7   0.147158357   0.731089005   0.132653061   0.704081633
   1   7   1   7   0.167040751   0.722011718   0.153061224   0.704081633
   1   7   1   7   0.111687930   0.774926309   0.112244898   0.765306122
   1   7   1   7   0.109540813   0.728914949   0.091836735   0.724489796
   1   7   1   7   0.110455852   0.754489119   0.091836735   0.744897959
   1   7   1   7   0.106845592   0.708914190   0.112244898   0.683673469
   1   7   1   7   0.150700355   0.710394374   0.132653061   0.683673469
   1   7   1   7   0.186466073   0.713688261   0.173469388   0.704081633
   1   7   1   7   0.105491482   0.796192892   0.112244898   0.785714286
   1   7   1   7   0.146110216   0.798035770   0.153061224   0.785714286
   1   8   1   8   0.106684170   0.841531460   0.112244898   0.826530612
   1   8   1   8   0.102892519   0.862560214   0.112244898   0.846938776
   1   8   1   8   0.121993316   0.872464613   0.112244898   0.867346939
   1   8   1   8   0.120771698   0.894057712   0.112244898   0.887755102
   1   8   1   8   0.123780475   0.828964895   0.132653061   0.826530612
   1   8   1   8   0.127051824   0.852988274   0.132653061   0.846938776
   1   8   1   8   0.146262144   0.864358448   0.132653061   0.867346939
   1   8   1   8   0.139319300   0.885772045   0.132653061   0.887755102
   1   8   1   8   0.144605569   0.838851589   0.153061224   0.826530612
   1   8   1   8   0.161368205   0.850099409   0.153061224   0.846938776
   1   8   1   8   0.162275058   0.876856231   0.153061224   0.867346939
   1   8   1   8   0.161937604   0.828454536   0.173469388   0.826530612
   1   8   1   8   0.181545711   0.842689445   0.173469388   0.846938776
   1   8   1   8   0.179219354   0.863526867   0.173469388   0.867346939
   1   8   1   8   0.180674134   0.891325510   0.173469388   0.887755102
   1   8   1   8   0.182797145   0.822103341   0.193877551   0.806122449
   1   8   1   8   0.144364248   0.818836571   0.153061224   0.806122449
   1   8   1   8   0.106651780   0.818479598   0.112244898   0.806122449
