# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.086403807   0.388586730   0.071428571   0.397959184
   0   3   0   3   0.010734181   0.386427128   0.010204082   0.357142857
   0   3   0   3   0.035602279   0.308441934   0.030612245   0.295918367
   0   3   0   3   0.068600829   0.311895298   0.071428571   0.316326531
   0   3   0   3   0.030101834   0.399504941   0.010204082   0.377551020
   0   3   0   3   0.069356199   0.399185430   0.051020408   0.397959184
   0   4   0   4   0.031008839   0.420236913   0.010204082   0.418367347
   0   4   0   4   0.012332090   0.432286136   0.010204082   0.438775510
   0   4   0   4   0.011162798   0.455154923   0.010204082   0.459183673
   0   4   0   4   0.011476370   0.475785704   0.010204082   0.479591837
   0   4   0   4   0.048440150   0.432086955   0.030612245   0.418367347
   0   4   0   4   0.031066298   0.442069738   0.030612245   0.438775510
   0   4   0   4   0.050682561   0.453803565   0.030612245   0.459183673
   0   4   0   4   0.032122074   0.464346945   0.030612245   0.479591837
   0   4   0   4   0.067691528   0.422090720   0.051020408   0.418367347
   0   4   0   4   0.089814760   0.452873205   0.051020408   0.438775510
   0   4   0   4   0.072405211   0.463052154   0.051020408   0.459183673
   0   4   0   4   0.056305480   0.475281293   0.051020408   0.479591837
   0   4   0   4   0.087608718   0.409983845   0.071428571   0.418367347
   0   4   0   4   0.068805580   0.442439838   0.071428571   0.438775510
   0   4   0   4   0.088078759   0.432799974   0.091836735   0.438775510
   0   4   0   4   0.089464425   0.475493746   0.071428571   0.479591837
   0   4   0   4   0.071721086   0.488360083   0.071428571   0.500000000
   0   4   0   4   0.031609933   0.484815243   0.030612245   0.500000000
   0   4   0   4   0.050998567   0.410620653   0.030612245   0.397959184
   0   4   0   4   0.010339513   0.410122514   0.010204082   0.397959184
   0   4   0   4   0.052986616   0.496945152   0.051020408   0.500000000
   0   4   0   4   0.089777787   0.499295942   0.091836735   0.500000000
   0   4   0   4   0.014381678   0.495731081   0.010204082   0.500000000
   0   5   0   5   0.011389131   0.516883165   0.010204082   0.520408163
   0   5   0   5   0.010969463   0.538118371   0.010204082   0.540816327
   0   5   0   5   0.012433815   0.564837885   0.010204082   0.561224490
   0   5   0   5   0.010742365   0.585217701   0.010204082   0.581632653
   0   5   0   5   0.032086038   0.530959875   0.030612245   0.540816327
   0   5   0   5   0.030083378   0.553382399   0.030612245   0.561224490
   0   5   0   5   0.030040933   0.574669976   0.030612245   0.581632653
   0   5   0   5   0.048037949   0.517880960   0.051020408   0.520408163
   0   5   0   5   0.049322169   0.542032264   0.051020408   0.540816327
   0   5   0   5   0.050944517   0.563542363   0.051020408   0.561224490
   0   5   0   5   0.068538970   0.552693551   0.071428571   0.540816327
   0   5   0   5   0.086880284   0.561922321   0.071428571   0.561224490
   0   5   0   5   0.088850384   0.521149996   0.091836735   0.520408163
   0   5   0   5   0.068581374   0.531596433   0.091836735   0.540816327
   0   5   0   5   0.068600260   0.511335140   0.071428571   0.520408163
   0   5   0   5   0.032248308   0.505420254   0.030612245   0.520408163
   0   5   0   5   0.067520101   0.574960915   0.071428571   0.581632653
   0   5   0   5   0.085761846   0.584911161   0.091836735   0.561224490
   0   5   0   5   0.049662523   0.586960099   0.051020408   0.581632653
   0   5   0   5   0.088348734   0.541456748   0.112244898   0.520408163
   0   5   0   5   0.030216201   0.595473299   0.030612245   0.602040816
   0   5   0   5   0.068271487   0.595163109   0.071428571   0.602040816
   0   6   0   6   0.011088733   0.627085072   0.010204082   0.622448980
   0   6   0   6   0.032061060   0.640948379   0.010204082   0.642857143
   0   6   0   6   0.010643059   0.647767168   0.010204082   0.663265306
   0   6   0   6   0.011426976   0.668022335   0.010204082   0.683673469
   0   6   0   6   0.029076684   0.617614091   0.030612245   0.622448980
   0   6   0   6   0.050318195   0.627308999   0.030612245   0.642857143
   0   6   0   6   0.050642398   0.651025848   0.030612245   0.663265306
   0   6   0   6   0.030751922   0.661067222   0.030612245   0.683673469
   0   6   0   6   0.068410024   0.618388976   0.051020408   0.622448980
   0   6   0   6   0.068655305   0.641371364   0.051020408   0.642857143
   0   6   0   6   0.067699801   0.661707630   0.051020408   0.663265306
   0   6   0   6   0.048350218   0.671649479   0.051020408   0.683673469
   0   6   0   6   0.085961235   0.628568955   0.071428571   0.622448980
   0   6   0   6   0.087069914   0.651043942   0.071428571   0.642857143
   0   6   0   6   0.087251852   0.672201293   0.071428571   0.663265306
   0   6   0   6   0.065766559   0.682124542   0.071428571   0.683673469
   0   6   0   6   0.030669603   0.682166129   0.030612245   0.704081633
   0   6   0   6   0.046477380   0.607520191   0.051020408   0.602040816
   0   6   0   6   0.086681984   0.604963576   0.091836735   0.581632653
   0   6   0   6   0.011614934   0.605891941   0.010204082   0.602040816
   0   6   0   6   0.010420891   0.692372909   0.010204082   0.704081633
   0   6   0   6   0.085733537   0.693641532   0.091836735   0.683673469
   0   6   0   6   0.048081744   0.694028423   0.051020408   0.704081633
   0   7   0   7   0.011964661   0.715497779   0.010204082   0.724489796
   0   7   0   7   0.011301751   0.738472443   0.010204082   0.744897959
   0   7   0   7   0.012897339   0.759597641   0.010204082   0.765306122
   0   7   0   7   0.010231176   0.779703339   0.010204082   0.785714286
   0   7   0   7   0.029438741   0.702574445   0.030612245   0.724489796
   0   7   0   7   0.029368641   0.726798932   0.030612245   0.744897959
   0   7   0   7   0.031589526   0.747194431   0.030612245   0.765306122
   0   7   0   7   0.030583989   0.769399175   0.030612245   0.785714286
   0   7   0   7   0.048230767   0.715639683   0.051020408   0.724489796
   0   7   0   7   0.049978557   0.738613758   0.051020408   0.744897959
   0   7   0   7   0.050660692   0.759519786   0.051020408   0.765306122
   0   7   0   7   0.049314296   0.781255623   0.051020408   0.785714286
   0   7   0   7   0.067155228   0.726679863   0.071428571   0.724489796
   0   7   0   7   0.084983912   0.737594369   0.071428571   0.744897959
   0   7   0   7   0.068713626   0.750525005   0.071428571   0.765306122
   0   7   0   7   0.069284107   0.770835067   0.071428571   0.785714286
   0   7   0   7   0.085997068   0.782204572   0.091836735   0.785714286
   0   7   0   7   0.087601146   0.758040230   0.091836735   0.765306122
   0   7   0   7   0.085754751   0.713992765   0.091836735   0.704081633
   0   7   0   7   0.067723393   0.704807075   0.071428571   0.704081633
   0   7   0   7   0.030737329   0.790105298   0.030612245   0.806122449
   0   7   0   7   0.066928869   0.790749489   0.071428571   0.806122449
   0   8   0   8   0.010896740   0.826894913   0.010204082   0.826530612
   0   8   0   8   0.011326775   0.851044446   0.010204082   0.846938776
   0   8   0   8   0.010336590   0.871255978   0.010204082   0.867346939
   0   8   0   8   0.031085213   0.810548874   0.030612245   0.826530612
   0   8   0   8   0.035154859   0.834430412   0.030612245   0.846938776
   0   8   0   8   0.031046802   0.854414453   0.030612245   0.867346939
   0   8   0   8   0.030005881   0.880639186   0.030612245   0.887755102
   0   8   0   8   0.051966493   0.823431658   0.051020408   0.826530612
   0   8   0   8   0.050750844   0.847153409   0.051020408   0.846938776
   0   8   0   8   0.047474901   0.868316599   0.051020408   0.867346939
   0   8   0   8   0.068862323   0.812355378   0.071428571   0.826530612
   0   8   0   8   0.067670156   0.836344320   0.071428571   0.846938776
   0   8   0   8   0.067269070   0.858720826   0.071428571   0.867346939
   0   8   0   8   0.067384905   0.878846329   0.071428571   0.887755102
   0   8   0   8   0.086321174   0.828290031   0.091836735   0.826530612
   0   8   0   8   0.085594283   0.868949968   0.091836735   0.867346939
   0   8   0   8   0.089027539   0.848594199   0.091836735   0.846938776
   0   8   0   8   0.050555353   0.889670694   0.051020408   0.887755102
   0   8   0   8   0.087245701   0.895532127   0.091836735   0.908163265
   0   8   0   8   0.088845901   0.804083675   0.091836735   0.806122449
   0   8   0   8   0.012975724   0.800073127   0.010204082   0.806122449
   0   8   0   8   0.050722952   0.803349289   0.051020408   0.806122449
   0   8   0   8   0.013268852   0.894530248   0.010204082   0.887755102
   0   9   0   9   0.012102492   0.915402230   0.010204082   0.908163265
   0   9   0   9   0.011888295   0.935829556   0.010204082   0.928571429
   0   9   0   9   0.011706337   0.960703400   0.010204082   0.948979592
   0   9   0   9   0.032712473   0.969569083   0.010204082   0.969387755
   0   9   0   9   0.014772519   0.980532841   0.010204082   0.989795918
   0   9   0   9   0.030099013   0.924285578   0.030612245   0.928571429
   0   9   0   9   0.032391270   0.947857026   0.030612245   0.948979592
   0   9   0   9   0.051216728   0.956823156   0.030612245   0.969387755
   0   9   0   9   0.034646122   0.989977534   0.030612245   0.989795918
   0   9   0   9   0.051350303   0.913042212   0.051020408   0.908163265
   0   9   0   9   0.047934843   0.934681635   0.051020408   0.928571429
   0   9   0   9   0.070041318   0.946204088   0.051020408   0.948979592
   0   9   0   9   0.069080163   0.968333566   0.051020408   0.969387755
   0   9   0   9   0.052079132   0.979298119   0.051020408   0.989795918
   0   9   0   9   0.068439321   0.925824127   0.071428571   0.928571429
   0   9   0   9   0.087801112   0.960371837   0.071428571   0.969387755
   0   9   0   9   0.069976183   0.989124678   0.071428571   0.989795918
   0   9   0   9   0.090484449   0.937170114   0.091836735   0.928571429
   0   9   0   9   0.091155368   0.989612726   0.091836735   0.989795918
   0   9   0   9   0.086457819   0.915878195   0.112244898   0.908163265
   0   9   0   9   0.033388476   0.902709669   0.030612245   0.908163265
   0   9   0   9   0.068504078   0.902575498   0.071428571   0.908163265
   1   0   1   0   0.161543756   0.011056128   0.132653061   0.010204082
   1   0   1   0   0.141532984   0.010585692   0.132653061   0.030612245
   1   0   1   0   0.142883461   0.048118349   0.132653061   0.091836735
   1   0   1   0   0.174012734   0.028053367   0.153061224   0.030612245
   1   0   1   0   0.151719491   0.029296996   0.153061224   0.051020408
   1   0   1   0   0.163452324   0.046042727   0.153061224   0.071428571
   1   0   1   0   0.186643696   0.046819928   0.173469388   0.051020408
   1   0   1   0   0.155778788   0.066008388   0.173469388   0.071428571
   1   0   1   0   0.131522647   0.067131340   0.153061224   0.112244898
   1   0   1   0   0.176004232   0.066301054   0.153061224   0.091836735
   1   0   1   0   0.131720441   0.030068795   0.112244898   0.030612245
   1   0   1   0   0.118854027   0.010673654   0.112244898   0.010204082
   1   0   1   0   0.120585078   0.048473818   0.132653061   0.071428571
   1   0   1   0   0.142137462   0.086839253   0.173469388   0.112244898
   1   0   1   0   0.163691479   0.085023219   0.153061224   0.153061224
   1   0   1   0   0.107582947   0.067149754   0.112244898   0.051020408
   1   0   1   0   0.111042736   0.029738565   0.071428571   0.010204082
   1   0   1   0   0.186972989   0.011563133   0.153061224   0.010204082
   1   0   1   0   0.186432773   0.087883810   0.173469388   0.153061224
   1   0   1   0   0.120368522   0.084141528   0.091836735   0.071428571
   1   0   1   0   0.198155661   0.067911775   0.173469388   0.091836735
   1   0   1   0   0.197330003   0.028994110   0.173469388   0.030612245
   1   0   1   0   0.100039209   0.085832732   0.051020408   0.112244898
   1   1   1   1   0.123268717   0.163135449   0.112244898   0.153061224
   1   1   1   1   0.140027219   0.125144014   0.132653061   0.153061224
   1   1   1   1   0.160586842   0.127394112   0.153061224   0.173469388
   1   1   1   1   0.172545852   0.105470145   0.173469388   0.173469388
   1   1   1   1   0.162656307   0.163482306   0.091836735   0.153061224
   1   1   1   1   0.172676878   0.185574476   0.112244898   0.173469388
   1   1   1   1   0.142815885   0.169526791   0.193877551   0.193877551
   1   1   1   1   0.170483082   0.144879406   0.214285714   0.193877551
   1   1   1   1   0.149939912   0.145539459   0.173469388   0.214285714
   1   1   1   1   0.129793626   0.184840546   0.132653061   0.193877551
   1   1   1   1   0.118391835   0.126229189   0.112244898   0.132653061
   1   1   1   1   0.108487302   0.106172106   0.153061224   0.132653061
   1   1   1   1   0.129419477   0.143983264   0.091836735   0.132653061
   1   1   1   1   0.184830443   0.169656264   0.153061224   0.193877551
   1   1   1   1   0.181411797   0.125679100   0.193877551   0.173469388
   1   1   1   1   0.152609617   0.108021214   0.132653061   0.132653061
   1   1   1   1   0.105293157   0.175803682   0.091836735   0.091836735
   1   1   1   1   0.109555968   0.148302373   0.112244898   0.071428571
   1   1   1   1   0.131120080   0.105476732   0.051020408   0.051020408
   1   1   1   1   0.192635482   0.108827173   0.193877551   0.153061224
   1   1   1   1   0.108199074   0.195860539   0.112244898   0.214285714
   1   1   1   1   0.188720509   0.198800087   0.153061224   0.214285714
   1   1   1   1   0.196360943   0.142726598   0.214285714   0.214285714
   1   1   1   1   0.149467309   0.189163136   0.132653061   0.214285714
   1   2   1   2   0.130888242   0.254568891   0.112244898   0.255102041
   1   2   1   2   0.128820096   0.280369870   0.112244898   0.275510204
   1   2   1   2   0.146439073   0.215843142   0.132653061   0.234693878
   1   2   1   2   0.133846133   0.231494633   0.132653061   0.255102041
   1   2   1   2   0.148779803   0.269658305   0.132653061   0.275510204
   1   2   1   2   0.187111541   0.219976248   0.153061224   0.255102041
   1   2   1   2   0.149079251   0.245723277   0.153061224   0.275510204
   1   2   1   2   0.168577104   0.279339598   0.153061224   0.295918367
   1   2   1   2   0.112552313   0.226396147   0.091836735   0.214285714
   1   2   1   2   0.109881863   0.268921985   0.091836735   0.275510204
   1   2   1   2   0.107458953   0.289076466   0.091836735   0.295918367
   1   2   1   2   0.185622887   0.243685773   0.173469388   0.275510204
   1   2   1   2   0.165899653   0.232619646   0.173469388   0.295918367
   1   2   1   2   0.185998417   0.290188289   0.173469388   0.316326531
   1   2   1   2   0.147195350   0.290444701   0.132653061   0.295918367
   1   2   1   2   0.165482900   0.257167269   0.193877551   0.275510204
   1   2   1   2   0.126314284   0.209736875   0.112244898   0.234693878
   1   2   1   2   0.187188953   0.267338930   0.193877551   0.295918367
   1   2   1   2   0.165032493   0.207401432   0.132653061   0.173469388
   1   2   1   2   0.109579490   0.248691775   0.091836735   0.255102041
   1   3   1   3   0.128207525   0.325650967   0.112244898   0.336734694
   1   3   1   3   0.110631900   0.356807502   0.112244898   0.357142857
   1   3   1   3   0.131530416   0.367207260   0.112244898   0.377551020
   1   3   1   3   0.147043866   0.336136247   0.132653061   0.336734694
   1   3   1   3   0.127600474   0.345869566   0.132653061   0.357142857
   1   3   1   3   0.148373883   0.356233555   0.132653061   0.377551020
   1   3   1   3   0.148721070   0.379005859   0.132653061   0.397959184
   1   3   1   3   0.165792414   0.323084415   0.153061224   0.336734694
   1   3   1   3   0.168713107   0.343489459   0.153061224   0.357142857
   1   3   1   3   0.168060367   0.363915957   0.153061224   0.377551020
   1   3   1   3   0.187195101   0.332242540   0.173469388   0.357142857
   1   3   1   3   0.186170621   0.354342748   0.173469388   0.377551020
   1   3   1   3   0.185327647   0.376982698   0.173469388   0.397959184
   1   3   1   3   0.105777219   0.377021261   0.091836735   0.377551020
   1   3   1   3   0.109052177   0.336543943   0.091836735   0.336734694
   1   3   1   3   0.167947743   0.387346559   0.153061224   0.397959184
   1   3   1   3   0.125369398   0.387763100   0.112244898   0.397959184
   1   3   1   3   0.145725634   0.311600280   0.132653061   0.316326531
   1   3   1   3   0.108205964   0.316534561   0.112244898   0.316326531
   1   3   1   3   0.184582104   0.311050534   0.173469388   0.336734694
   1   3   1   3   0.105923429   0.398733269   0.091836735   0.397959184
   1   3   1   3   0.127870730   0.300789116   0.112244898   0.295918367
   1   3   1   3   0.164963561   0.301623285   0.153061224   0.316326531
   1   3   1   3   0.142752173   0.399897605   0.132653061   0.418367347
   1   4   1   4   0.124960698   0.412149570   0.112244898   0.418367347
   1   4   1   4   0.125089919   0.433313849   0.112244898   0.438775510
   1   4   1   4   0.129746746   0.456296203   0.112244898   0.459183673
   1   4   1   4   0.126004723   0.476597380   0.112244898   0.479591837
   1   4   1   4   0.143989509   0.423902203   0.132653061   0.438775510
   1   4   1   4   0.148428630   0.444993658   0.132653061   0.459183673
   1   4   1   4   0.146114669   0.470287636   0.132653061   0.479591837
   1   4   1   4   0.162370445   0.411786965   0.153061224   0.418367347
   1   4   1   4   0.164852531   0.433179325   0.153061224   0.438775510
   1   4   1   4   0.166606231   0.454988502   0.153061224   0.459183673
   1   4   1   4   0.164337751   0.478612090   0.153061224   0.479591837
   1   4   1   4   0.182256201   0.422725909   0.173469388   0.438775510
   1   4   1   4   0.184693310   0.444948371   0.173469388   0.459183673
   1   4   1   4   0.183404061   0.466603790   0.173469388   0.479591837
   1   4   1   4   0.106515042   0.441353890   0.071428571   0.459183673
   1   4   1   4   0.108310444   0.466622270   0.091836735   0.459183673
   1   4   1   4   0.105571557   0.418909135   0.091836735   0.418367347
   1   4   1   4   0.106938026   0.488412624   0.091836735   0.479591837
   1   4   1   4   0.180448514   0.490564360   0.173469388   0.500000000
   1   4   1   4   0.144180562   0.491508794   0.153061224   0.500000000
   1   4   1   4   0.183364504   0.400597537   0.173469388   0.418367347
   1   5   1   5   0.127718697   0.565654165   0.112244898   0.561224490
   1   5   1   5   0.107265282   0.531282559   0.132653061   0.520408163
   1   5   1   5   0.125768354   0.542329646   0.132653061   0.540816327
   1   5   1   5   0.143591410   0.553403971   0.132653061   0.561224490
   1   5   1   5   0.124939775   0.521737129   0.153061224   0.520408163
   1   5   1   5   0.143835150   0.533256514   0.153061224   0.540816327
   1   5   1   5   0.162827065   0.542231121   0.153061224   0.561224490
   1   5   1   5   0.145649251   0.575140095   0.153061224   0.581632653
   1   5   1   5   0.144368794   0.512199004   0.173469388   0.540816327
   1   5   1   5   0.180939892   0.533595706   0.173469388   0.561224490
   1   5   1   5   0.162624233   0.564102230   0.173469388   0.581632653
   1   5   1   5   0.162151737   0.521848151   0.193877551   0.520408163
   1   5   1   5   0.164268922   0.585223484   0.173469388   0.602040816
   1   5   1   5   0.126681484   0.586870043   0.132653061   0.581632653
   1   5   1   5   0.107256065   0.510172430   0.112244898   0.500000000
   1   5   1   5   0.182253509   0.576005499   0.193877551   0.581632653
   1   5   1   5   0.181198907   0.555656640   0.193877551   0.561224490
   1   5   1   5   0.106163592   0.555234826   0.112244898   0.540816327
   1   5   1   5   0.108534404   0.575362727   0.112244898   0.581632653
   1   5   1   5   0.180057205   0.511214480   0.193877551   0.500000000
   1   5   1   5   0.106624427   0.595548469   0.091836735   0.602040816
   1   5   1   5   0.162266784   0.500130392   0.173469388   0.520408163
   1   5   1   5   0.183496058   0.597191003   0.193877551   0.602040816
   1   5   1   5   0.199911437   0.521523532   0.193877551   0.540816327
   1   5   1   5   0.197751399   0.501129083   0.193877551   0.479591837
   1   5   1   5   0.125757525   0.501256665   0.132653061   0.500000000
   1   5   1   5   0.144465961   0.597037596   0.153061224   0.602040816
   1   6   1   6   0.126190321   0.652267063   0.112244898   0.622448980
   1   6   1   6   0.124450127   0.673406583   0.112244898   0.642857143
   1   6   1   6   0.124989577   0.627654223   0.132653061   0.622448980
   1   6   1   6   0.144871280   0.666360801   0.132653061   0.642857143
   1   6   1   6   0.146740136   0.687766750   0.132653061   0.663265306
   1   6   1   6   0.144567762   0.620484611   0.153061224   0.622448980
   1   6   1   6   0.145213050   0.641978236   0.153061224   0.642857143
   1   6   1   6   0.162904587   0.675607052   0.153061224   0.663265306
   1   6   1   6   0.164934441   0.632409116   0.173469388   0.642857143
   1   6   1   6   0.165644393   0.654945452   0.173469388   0.663265306
   1   6   1   6   0.181706809   0.684251943   0.173469388   0.683673469
   1   6   1   6   0.106112482   0.618327877   0.112244898   0.602040816
   1   6   1   6   0.162615246   0.610708063   0.173469388   0.622448980
   1   6   1   6   0.105431790   0.687654265   0.091836735   0.663265306
   1   6   1   6   0.106350143   0.640620227   0.091836735   0.622448980
   1   6   1   6   0.107803186   0.660693432   0.091836735   0.642857143
   1   6   1   6   0.182185628   0.619299154   0.193877551   0.622448980
   1   6   1   6   0.184649539   0.642181678   0.193877551   0.642857143
   1   6   1   6   0.185759930   0.662509568   0.193877551   0.663265306
   1   6   1   6   0.126576177   0.607462363   0.132653061   0.602040816
   1   6   1   6   0.166471904   0.697860972   0.153061224   0.683673469
   1   6   1   6   0.129276985   0.697657667   0.112244898   0.663265306
   1   6   1   6   0.199764788   0.609652080   0.214285714   0.622448980
   1   7   1   7   0.127181045   0.741888218   0.112244898   0.724489796
   1   7   1   7   0.126640789   0.761974645   0.112244898   0.744897959
   1   7   1   7   0.162840386   0.739356745   0.132653061   0.724489796
   1   7   1   7   0.145740485   0.752627623   0.132653061   0.744897959
   1   7   1   7   0.143663366   0.772533176   0.132653061   0.765306122
   1   7   1   7   0.124701438   0.782849637   0.132653061   0.785714286
   1   7   1   7   0.182389136   0.749842597   0.153061224   0.724489796
   1   7   1   7   0.165338511   0.761162331   0.153061224   0.744897959
   1   7   1   7   0.161473129   0.787642423   0.153061224   0.765306122
   1   7   1   7   0.184725741   0.729491234   0.173469388   0.724489796
   1   7   1   7   0.178470685   0.776687042   0.173469388   0.765306122
   1   7   1   7   0.126585454   0.720663809   0.112244898   0.704081633
   1   7   1   7   0.144889188   0.730221040   0.132653061   0.704081633
   1   7   1   7   0.166138337   0.719381805   0.153061224   0.704081633
   1   7   1   7   0.107261830   0.772366714   0.112244898   0.765306122
   1   7   1   7   0.106440181   0.729919941   0.091836735   0.724489796
   1   7   1   7   0.106452870   0.751331507   0.091836735   0.744897959
   1   7   1   7   0.147654291   0.709711112   0.132653061   0.683673469
   1   7   1   7   0.184342243   0.708084897   0.173469388   0.704081633
   1   7   1   7   0.106976504   0.792376246   0.112244898   0.785714286
   1   7   1   7   0.181863007   0.796531100   0.173469388   0.785714286
   1   7   1   7   0.110444969   0.707240069   0.112244898   0.683673469
   1   7   1   7   0.142382948   0.794139157   0.153061224   0.785714286
   1   7   1   7   0.197673975   0.762761006   0.193877551   0.744897959
   1   8   1   8   0.105800894   0.836758055   0.112244898   0.826530612
   1   8   1   8   0.104891862   0.861095291   0.112244898   0.846938776
   1   8   1   8   0.123997697   0.871421036   0.112244898   0.867346939
   1   8   1   8   0.122145860   0.892961959   0.112244898   0.887755102
   1   8   1   8   0.123567241   0.825312290   0.132653061   0.826530612
   1   8   1   8   0.122117707   0.848410881   0.132653061   0.846938776
   1   8   1   8   0.143858781   0.859033776   0.132653061   0.867346939
   1   8   1   8   0.141118592   0.881868436   0.132653061   0.887755102
   1   8   1   8   0.140207986   0.836952682   0.153061224   0.826530612
   1   8   1   8   0.162371163   0.850546566   0.153061224   0.846938776
   1   8   1   8   0.161580572   0.872724272   0.153061224   0.867346939
   1   8   1   8   0.160359444   0.827774940   0.173469388   0.826530612
