# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.011805029   0.719980771   0.010204082   0.724489796
   0   7   0   7   0.012115134   0.741059439   0.010204082   0.744897959
   0   7   0   7   0.011548009   0.761107939   0.010204082   0.765306122
   0   7   0   7   0.010494342   0.782341440   0.010204082   0.785714286
   0   7   0   7   0.029491664   0.709106051   0.030612245   0.724489796
   0   7   0   7   0.030397968   0.730761315   0.030612245   0.744897959
   0   7   0   7   0.029676041   0.751584770   0.030612245   0.765306122
   0   7   0   7   0.030036737   0.777146666   0.030612245   0.785714286
   0   7   0   7   0.048734921   0.719632297   0.051020408   0.724489796
   0   7   0   7   0.048021950   0.740332042   0.051020408   0.744897959
   0   7   0   7   0.047451100   0.762730988   0.051020408   0.765306122
   0   7   0   7   0.048608574   0.785243872   0.051020408   0.785714286
   0   7   0   7   0.066837502   0.728350125   0.071428571   0.724489796
   0   7   0   7   0.087729854   0.743208261   0.071428571   0.744897959
   0   7   0   7   0.069214840   0.751854729   0.071428571   0.765306122
   0   7   0   7   0.066983300   0.771956336   0.071428571   0.785714286
   0   7   0   7   0.088656595   0.786280909   0.091836735   0.785714286
   0   7   0   7   0.086310738   0.764450068   0.091836735   0.765306122
   0   7   0   7   0.088104242   0.722756954   0.091836735   0.704081633
   0   7   0   7   0.069411923   0.708287389   0.071428571   0.704081633
   0   7   0   7   0.030743688   0.797196188   0.030612245   0.806122449
   0   7   0   7   0.070197369   0.794057367   0.071428571   0.806122449
   0   7   0   7   0.088200814   0.700906255   0.091836735   0.683673469
   0   8   0   8   0.013416753   0.827609153   0.010204082   0.826530612
   0   8   0   8   0.010404721   0.850208926   0.010204082   0.846938776
   0   8   0   8   0.011655264   0.870807934   0.010204082   0.867346939
   0   8   0   8   0.030993096   0.817828888   0.030612245   0.826530612
   0   8   0   8   0.034486784   0.840195731   0.030612245   0.846938776
   0   8   0   8   0.030536850   0.860122672   0.030612245   0.867346939
   0   8   0   8   0.027904450   0.882682944   0.030612245   0.887755102
   0   8   0   8   0.053440910   0.830504238   0.051020408   0.826530612
   0   8   0   8   0.051879140   0.850614834   0.051020408   0.846938776
   0   8   0   8   0.049085525   0.873256352   0.051020408   0.867346939
   0   8   0   8   0.072898869   0.819806388   0.071428571   0.826530612
   0   8   0   8   0.071765985   0.839842544   0.071428571   0.846938776
   0   8   0   8   0.072169093   0.862887268   0.071428571   0.867346939
   0   8   0   8   0.071047692   0.885494269   0.071428571   0.887755102
   0   8   0   8   0.091746619   0.827653649   0.091836735   0.826530612
   0   8   0   8   0.088423328   0.875098311   0.091836735   0.867346939
   0   8   0   8   0.090773430   0.851250379   0.091836735   0.846938776
   0   8   0   8   0.049747932   0.893383630   0.051020408   0.887755102
   0   8   0   8   0.091748009   0.896123173   0.091836735   0.908163265
   0   8   0   8   0.090296288   0.807307414   0.091836735   0.806122449
   0   8   0   8   0.010362950   0.803235747   0.010204082   0.806122449
   0   8   0   8   0.010967076   0.893855281   0.010204082   0.887755102
   0   8   0   8   0.055192693   0.808001683   0.051020408   0.806122449
   0   9   0   9   0.011081328   0.914938061   0.010204082   0.908163265
   0   9   0   9   0.010294455   0.935932577   0.010204082   0.928571429
   0   9   0   9   0.010497915   0.957529069   0.010204082   0.948979592
   0   9   0   9   0.030317977   0.968245941   0.010204082   0.969387755
   0   9   0   9   0.010521260   0.979990886   0.010204082   0.989795918
   0   9   0   9   0.030061869   0.927890544   0.030612245   0.928571429
   0   9   0   9   0.028531226   0.948229208   0.030612245   0.948979592
   0   9   0   9   0.049307276   0.959222989   0.030612245   0.969387755
   0   9   0   9   0.033089997   0.988679234   0.030612245   0.989795918
   0   9   0   9   0.048855040   0.915829280   0.051020408   0.908163265
   0   9   0   9   0.049388145   0.935918970   0.051020408   0.928571429
   0   9   0   9   0.065957704   0.947574078   0.051020408   0.948979592
   0   9   0   9   0.068249327   0.968535554   0.051020408   0.969387755
   0   9   0   9   0.050955433   0.979374989   0.051020408   0.989795918
   0   9   0   9   0.068304677   0.925833050   0.071428571   0.928571429
   0   9   0   9   0.088122076   0.965276437   0.071428571   0.969387755
   0   9   0   9   0.070189476   0.989445906   0.071428571   0.989795918
   0   9   0   9   0.085460996   0.941962347   0.091836735   0.928571429
   0   9   0   9   0.092539189   0.985068483   0.091836735   0.989795918
   0   9   0   9   0.090027071   0.922231012   0.112244898   0.908163265
   0   9   0   9   0.028915596   0.903388173   0.030612245   0.908163265
   0   9   0   9   0.069350995   0.905687071   0.071428571   0.908163265
   1   0   1   0   0.164619394   0.011117346   0.132653061   0.010204082
   1   0   1   0   0.144219640   0.010716695   0.132653061   0.030612245
   1   0   1   0   0.146140383   0.046344664   0.132653061   0.091836735
   1   0   1   0   0.179451001   0.027756885   0.153061224   0.030612245
   1   0   1   0   0.159111566   0.030548818   0.153061224   0.051020408
   1   0   1   0   0.166119693   0.050503233   0.153061224   0.071428571
   1   0   1   0   0.187156728   0.047351802   0.173469388   0.051020408
   1   0   1   0   0.154087144   0.067856062   0.173469388   0.071428571
   1   0   1   0   0.132320395   0.068698554   0.153061224   0.112244898
   1   0   1   0   0.176443078   0.067764798   0.153061224   0.091836735
   1   0   1   0   0.135222893   0.028995098   0.112244898   0.030612245
   1   0   1   0   0.123311396   0.010647880   0.112244898   0.010204082
   1   0   1   0   0.123814829   0.047003341   0.132653061   0.071428571
   1   0   1   0   0.143644460   0.085557871   0.173469388   0.112244898
   1   0   1   0   0.165086376   0.085549685   0.153061224   0.153061224
   1   0   1   0   0.112274386   0.066519704   0.112244898   0.051020408
   1   0   1   0   0.111052312   0.031479875   0.071428571   0.010204082
   1   0   1   0   0.190297639   0.010767809   0.153061224   0.010204082
   1   0   1   0   0.188585849   0.087059201   0.173469388   0.153061224
   1   0   1   0   0.119435311   0.086073146   0.051020408   0.051020408
   1   0   1   0   0.198378339   0.069285538   0.173469388   0.091836735
   1   0   1   0   0.199488212   0.030396350   0.173469388   0.030612245
   1   0   1   0   0.100866930   0.012112483   0.091836735   0.010204082
   1   1   1   1   0.121157142   0.162873524   0.112244898   0.153061224
   1   1   1   1   0.142107591   0.126344393   0.132653061   0.153061224
   1   1   1   1   0.165758485   0.122334565   0.153061224   0.173469388
   1   1   1   1   0.177964101   0.104197908   0.173469388   0.173469388
   1   1   1   1   0.167222705   0.163316280   0.091836735   0.153061224
   1   1   1   1   0.143788842   0.169336871   0.112244898   0.173469388
   1   1   1   1   0.136436102   0.148891901   0.193877551   0.193877551
   1   1   1   1   0.121474590   0.121021513   0.132653061   0.112244898
   1   1   1   1   0.178871492   0.146386682   0.214285714   0.193877551
   1   1   1   1   0.158476866   0.144792411   0.173469388   0.214285714
   1   1   1   1   0.127335435   0.187690903   0.132653061   0.193877551
   1   1   1   1   0.133329932   0.104611750   0.112244898   0.132653061
   1   1   1   1   0.109270654   0.103598192   0.153061224   0.132653061
   1   1   1   1   0.177922856   0.181615273   0.153061224   0.214285714
   1   1   1   1   0.117320210   0.142054866   0.091836735   0.132653061
   1   1   1   1   0.157750069   0.184341257   0.153061224   0.193877551
   1   1   1   1   0.185818544   0.124295182   0.193877551   0.173469388
   1   1   1   1   0.191596462   0.162106401   0.214285714   0.214285714
   1   1   1   1   0.154379816   0.102868850   0.132653061   0.132653061
   1   1   1   1   0.198760868   0.143265020   0.214285714   0.153061224
   1   1   1   1   0.107386518   0.177722671   0.091836735   0.091836735
   1   1   1   1   0.101646546   0.155064268   0.112244898   0.071428571
   1   1   1   1   0.190803504   0.199282508   0.173469388   0.193877551
   1   1   1   1   0.199276013   0.180772978   0.193877551   0.214285714
   1   1   1   1   0.101982425   0.126455375   0.112244898   0.112244898
   1   1   1   1   0.144772656   0.199781204   0.132653061   0.214285714
   1   2   1   2   0.126989108   0.253433446   0.112244898   0.255102041
   1   2   1   2   0.127585717   0.276797160   0.112244898   0.275510204
   1   2   1   2   0.147686050   0.220390175   0.132653061   0.234693878
   1   2   1   2   0.128185885   0.231327718   0.132653061   0.255102041
   1   2   1   2   0.145502304   0.267695200   0.132653061   0.275510204
   1   2   1   2   0.183737289   0.218442663   0.153061224   0.255102041
   1   2   1   2   0.145944786   0.240957675   0.153061224   0.275510204
   1   2   1   2   0.163376617   0.277891863   0.153061224   0.295918367
   1   2   1   2   0.105522030   0.246772840   0.091836735   0.255102041
   1   2   1   2   0.107034604   0.222798289   0.091836735   0.214285714
   1   2   1   2   0.109368930   0.267177174   0.091836735   0.275510204
   1   2   1   2   0.106980545   0.289020887   0.091836735   0.295918367
   1   2   1   2   0.184578107   0.238516413   0.173469388   0.275510204
   1   2   1   2   0.165862807   0.229525913   0.173469388   0.295918367
   1   2   1   2   0.186447394   0.287584059   0.173469388   0.316326531
   1   2   1   2   0.145991453   0.289007832   0.132653061   0.295918367
   1   2   1   2   0.163147831   0.256440540   0.193877551   0.275510204
   1   2   1   2   0.125888179   0.208295098   0.112244898   0.234693878
   1   2   1   2   0.180249924   0.267028163   0.193877551   0.295918367
   1   2   1   2   0.170117622   0.202319129   0.132653061   0.173469388
   1   2   1   2   0.164293770   0.298137634   0.153061224   0.316326531
   1   2   1   2   0.107205519   0.200773731   0.112244898   0.214285714
   1   3   1   3   0.125280370   0.324921025   0.112244898   0.336734694
   1   3   1   3   0.105989952   0.356738452   0.112244898   0.357142857
   1   3   1   3   0.124022119   0.369474696   0.112244898   0.377551020
   1   3   1   3   0.142610694   0.335700892   0.132653061   0.336734694
   1   3   1   3   0.124885776   0.345010819   0.132653061   0.357142857
   1   3   1   3   0.145137132   0.357256769   0.132653061   0.377551020
   1   3   1   3   0.144061080   0.378611736   0.132653061   0.397959184
   1   3   1   3   0.160922368   0.324652444   0.153061224   0.336734694
   1   3   1   3   0.161844557   0.344849331   0.153061224   0.357142857
   1   3   1   3   0.163089744   0.370078849   0.153061224   0.377551020
   1   3   1   3   0.181816190   0.328732149   0.173469388   0.357142857
   1   3   1   3   0.182057825   0.355147739   0.173469388   0.377551020
   1   3   1   3   0.183308397   0.377875046   0.173469388   0.397959184
   1   3   1   3   0.107308576   0.381961076   0.091836735   0.377551020
   1   3   1   3   0.106306091   0.331273437   0.091836735   0.336734694
   1   3   1   3   0.165004963   0.390910237   0.153061224   0.397959184
   1   3   1   3   0.126553406   0.391224894   0.112244898   0.397959184
   1   3   1   3   0.144406461   0.313181859   0.132653061   0.316326531
   1   3   1   3   0.110140021   0.310751650   0.112244898   0.316326531
   1   3   1   3   0.183405312   0.307851810   0.173469388   0.336734694
   1   3   1   3   0.128547936   0.300490105   0.112244898   0.295918367
   1   3   1   3   0.199905039   0.390060399   0.193877551   0.397959184
   1   3   1   3   0.199856010   0.364953737   0.193877551   0.377551020
   1   4   1   4   0.126616208   0.411297293   0.112244898   0.418367347
   1   4   1   4   0.125156731   0.438987644   0.112244898   0.438775510
   1   4   1   4   0.129165698   0.460932232   0.112244898   0.459183673
   1   4   1   4   0.127878073   0.481024019   0.112244898   0.479591837
   1   4   1   4   0.141002264   0.425609196   0.132653061   0.438775510
   1   4   1   4   0.146440344   0.447554487   0.132653061   0.459183673
   1   4   1   4   0.148651510   0.468682525   0.132653061   0.479591837
   1   4   1   4   0.162861591   0.412374661   0.153061224   0.418367347
   1   4   1   4   0.162231579   0.433450793   0.153061224   0.438775510
   1   4   1   4   0.168618784   0.453980189   0.153061224   0.459183673
   1   4   1   4   0.171610600   0.478322075   0.153061224   0.479591837
   1   4   1   4   0.180145667   0.422479782   0.173469388   0.438775510
   1   4   1   4   0.184962010   0.442046546   0.173469388   0.459183673
   1   4   1   4   0.188804343   0.465295115   0.173469388   0.479591837
   1   4   1   4   0.107415245   0.448792503   0.071428571   0.459183673
   1   4   1   4   0.109732099   0.468753169   0.091836735   0.459183673
   1   4   1   4   0.110524958   0.424691931   0.091836735   0.418367347
   1   4   1   4   0.109872127   0.491599441   0.091836735   0.479591837
   1   4   1   4   0.189705659   0.493363854   0.173469388   0.500000000
   1   4   1   4   0.148951937   0.489338709   0.153061224   0.500000000
   1   4   1   4   0.105324287   0.402077544   0.091836735   0.397959184
   1   4   1   4   0.182268594   0.401432827   0.173469388   0.418367347
   1   4   1   4   0.145455195   0.402513120   0.132653061   0.418367347
   1   5   1   5   0.126097984   0.569890170   0.112244898   0.561224490
   1   5   1   5   0.110437370   0.534264696   0.132653061   0.520408163
   1   5   1   5   0.127554895   0.546485860   0.132653061   0.540816327
   1   5   1   5   0.148015155   0.558414423   0.132653061   0.561224490
   1   5   1   5   0.128913740   0.523383798   0.153061224   0.520408163
   1   5   1   5   0.147295318   0.536683908   0.153061224   0.540816327
   1   5   1   5   0.166946785   0.545805046   0.153061224   0.561224490
   1   5   1   5   0.147890649   0.578690195   0.153061224   0.581632653
   1   5   1   5   0.146614488   0.512114552   0.173469388   0.540816327
   1   5   1   5   0.184047810   0.535416753   0.173469388   0.561224490
   1   5   1   5   0.166229274   0.568754089   0.173469388   0.581632653
   1   5   1   5   0.163346724   0.524580957   0.193877551   0.520408163
   1   5   1   5   0.165824173   0.590892360   0.173469388   0.602040816
   1   5   1   5   0.130254917   0.589812287   0.132653061   0.581632653
   1   5   1   5   0.110520623   0.512715988   0.112244898   0.500000000
   1   5   1   5   0.183406947   0.579567331   0.193877551   0.581632653
   1   5   1   5   0.184043405   0.556212720   0.193877551   0.561224490
   1   5   1   5   0.109491071   0.556490689   0.112244898   0.540816327
   1   5   1   5   0.107153212   0.577563976   0.112244898   0.581632653
   1   5   1   5   0.185832076   0.513078554   0.193877551   0.500000000
   1   5   1   5   0.127490773   0.501256901   0.132653061   0.500000000
   1   5   1   5   0.108093592   0.599962963   0.091836735   0.602040816
   1   5   1   5   0.167909670   0.500475063   0.173469388   0.520408163
   1   6   1   6   0.127057326   0.657271937   0.112244898   0.622448980
   1   6   1   6   0.127748277   0.678517455   0.112244898   0.642857143
   1   6   1   6   0.126683160   0.636785319   0.132653061   0.622448980
   1   6   1   6   0.145340605   0.668310474   0.132653061   0.642857143
   1   6   1   6   0.145446583   0.691534552   0.132653061   0.663265306
   1   6   1   6   0.145602009   0.622722928   0.153061224   0.622448980
   1   6   1   6   0.145205175   0.646532521   0.153061224   0.642857143
   1   6   1   6   0.166038071   0.679472837   0.153061224   0.663265306
   1   6   1   6   0.164600162   0.636295493   0.173469388   0.642857143
   1   6   1   6   0.165333457   0.656689271   0.173469388   0.663265306
   1   6   1   6   0.186392113   0.686592748   0.173469388   0.683673469
   1   6   1   6   0.112338355   0.621102221   0.112244898   0.602040816
   1   6   1   6   0.163618413   0.612731878   0.173469388   0.622448980
   1   6   1   6   0.107984065   0.689909491   0.091836735   0.663265306
   1   6   1   6   0.108153015   0.646825573   0.091836735   0.622448980
   1   6   1   6   0.109523561   0.669624340   0.091836735   0.642857143
   1   6   1   6   0.181016907   0.624792455   0.193877551   0.622448980
   1   6   1   6   0.184343075   0.646455337   0.193877551   0.642857143
   1   6   1   6   0.185834517   0.666450398   0.193877551   0.663265306
   1   6   1   6   0.129559040   0.610270113   0.132653061   0.602040816
   1   6   1   6   0.182982274   0.601675534   0.193877551   0.602040816
   1   6   1   6   0.147339290   0.600471605   0.153061224   0.602040816
   1   6   1   6   0.126040600   0.698999959   0.112244898   0.663265306
   1   7   1   7   0.127348485   0.742448884   0.112244898   0.724489796
   1   7   1   7   0.126936947   0.762459464   0.112244898   0.744897959
   1   7   1   7   0.166353580   0.743261021   0.132653061   0.724489796
   1   7   1   7   0.145132230   0.753303964   0.132653061   0.744897959
   1   7   1   7   0.144884789   0.774271591   0.132653061   0.765306122
   1   7   1   7   0.128142657   0.785892421   0.132653061   0.785714286
   1   7   1   7   0.186614504   0.754180965   0.153061224   0.724489796
   1   7   1   7   0.165868193   0.764765995   0.153061224   0.744897959
   1   7   1   7   0.161944884   0.786096010   0.153061224   0.765306122
   1   7   1   7   0.184280643   0.731486901   0.173469388   0.724489796
   1   7   1   7   0.185577936   0.776600915   0.173469388   0.765306122
   1   7   1   7   0.126809009   0.722193941   0.112244898   0.704081633
   1   7   1   7   0.145372757   0.733246183   0.132653061   0.704081633
   1   7   1   7   0.166373548   0.721626892   0.153061224   0.704081633
   1   7   1   7   0.108517796   0.775433110   0.112244898   0.765306122
   1   7   1   7   0.107707595   0.733268541   0.091836735   0.724489796
   1   7   1   7   0.107921443   0.753457886   0.091836735   0.744897959
   1   7   1   7   0.108935278   0.712238372   0.112244898   0.683673469
   1   7   1   7   0.147001042   0.712843964   0.132653061   0.683673469
   1   7   1   7   0.184147898   0.711064555   0.173469388   0.704081633
   1   7   1   7   0.109901592   0.798191372   0.112244898   0.785714286
   1   7   1   7   0.146081435   0.798520741   0.153061224   0.785714286
   1   7   1   7   0.185042505   0.797466453   0.173469388   0.785714286
   1   7   1   7   0.164286283   0.701630508   0.153061224   0.683673469
   1   8   1   8   0.108733012   0.839163510   0.112244898   0.826530612
   1   8   1   8   0.108099452   0.861310759   0.112244898   0.846938776
   1   8   1   8   0.127343317   0.871635070   0.112244898   0.867346939
   1   8   1   8   0.130695438   0.891657204   0.112244898   0.887755102
   1   8   1   8   0.127112701   0.830921784   0.132653061   0.826530612
   1   8   1   8   0.128947965   0.851183707   0.132653061   0.846938776
   1   8   1   8   0.147870558   0.860707544   0.132653061   0.867346939
   1   8   1   8   0.148449801   0.882429013   0.132653061   0.887755102
   1   8   1   8   0.145663525   0.839088812   0.153061224   0.826530612
   1   8   1   8   0.167484868   0.850127294   0.153061224   0.846938776
   1   8   1   8   0.166764470   0.872307235   0.153061224   0.867346939
   1   8   1   8   0.165722785   0.829961507   0.173469388   0.826530612
