# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.029652499   0.671808895   0.030612245   0.683673469
   0   6   0   6   0.048285984   0.616954977   0.051020408   0.622448980
   0   6   0   6   0.051278009   0.638921371   0.051020408   0.642857143
   0   6   0   6   0.050444983   0.661037418   0.051020408   0.663265306
   0   6   0   6   0.051476937   0.683871235   0.051020408   0.683673469
   0   6   0   6   0.066837320   0.608652406   0.071428571   0.622448980
   0   6   0   6   0.068838825   0.629151775   0.071428571   0.642857143
   0   6   0   6   0.067917478   0.650118070   0.071428571   0.663265306
   0   6   0   6   0.068459734   0.670433843   0.071428571   0.683673469
   0   6   0   6   0.089853401   0.636339998   0.091836735   0.642857143
   0   6   0   6   0.089435249   0.614376082   0.091836735   0.622448980
   0   6   0   6   0.086576757   0.680019276   0.091836735   0.683673469
   0   6   0   6   0.032579138   0.692168292   0.030612245   0.704081633
   0   6   0   6   0.085799484   0.659087785   0.091836735   0.663265306
   0   6   0   6   0.071105401   0.696551912   0.071428571   0.704081633
   0   7   0   7   0.012198012   0.727673269   0.010204082   0.724489796
   0   7   0   7   0.010207546   0.747891572   0.010204082   0.744897959
   0   7   0   7   0.010047396   0.770499876   0.010204082   0.765306122
   0   7   0   7   0.010400847   0.790632259   0.010204082   0.785714286
   0   7   0   7   0.030034749   0.715803676   0.030612245   0.724489796
   0   7   0   7   0.033191699   0.737500220   0.030612245   0.744897959
   0   7   0   7   0.032141813   0.757699782   0.030612245   0.765306122
   0   7   0   7   0.028528842   0.779088345   0.030612245   0.785714286
   0   7   0   7   0.051318485   0.726012775   0.051020408   0.724489796
   0   7   0   7   0.052593376   0.747269982   0.051020408   0.744897959
   0   7   0   7   0.050872806   0.769390939   0.051020408   0.765306122
   0   7   0   7   0.049590946   0.790122196   0.051020408   0.785714286
   0   7   0   7   0.072176986   0.718358518   0.071428571   0.724489796
   0   7   0   7   0.073471657   0.739411205   0.071428571   0.744897959
   0   7   0   7   0.071305366   0.761002034   0.071428571   0.765306122
   0   7   0   7   0.068511045   0.780955120   0.071428571   0.785714286
   0   7   0   7   0.095830301   0.747245546   0.091836735   0.744897959
   0   7   0   7   0.092338090   0.727316033   0.091836735   0.724489796
   0   7   0   7   0.087873961   0.790882043   0.091836735   0.785714286
   0   7   0   7   0.090145812   0.769436362   0.091836735   0.765306122
   0   7   0   7   0.012311242   0.704887050   0.010204082   0.704081633
   0   7   0   7   0.048836319   0.705746098   0.051020408   0.704081633
   0   7   0   7   0.089825365   0.704263146   0.091836735   0.704081633
   0   8   0   8   0.010222630   0.831940776   0.010204082   0.826530612
   0   8   0   8   0.014041638   0.853604311   0.010204082   0.846938776
   0   8   0   8   0.012156606   0.876464464   0.010204082   0.867346939
   0   8   0   8   0.031553048   0.820414611   0.030612245   0.826530612
   0   8   0   8   0.029713895   0.840800806   0.030612245   0.846938776
   0   8   0   8   0.029982550   0.866041274   0.030612245   0.867346939
   0   8   0   8   0.029296647   0.887072559   0.030612245   0.887755102
   0   8   0   8   0.048215902   0.832792614   0.051020408   0.826530612
   0   8   0   8   0.048382818   0.853736346   0.051020408   0.846938776
   0   8   0   8   0.047945400   0.875810280   0.051020408   0.867346939
   0   8   0   8   0.047912792   0.896178385   0.051020408   0.887755102
   0   8   0   8   0.067502645   0.821323798   0.071428571   0.826530612
   0   8   0   8   0.067436733   0.844942646   0.071428571   0.846938776
   0   8   0   8   0.066444131   0.865627333   0.071428571   0.867346939
   0   8   0   8   0.065722115   0.885685394   0.071428571   0.887755102
   0   8   0   8   0.083887519   0.833356103   0.091836735   0.826530612
   0   8   0   8   0.089119164   0.874949469   0.091836735   0.867346939
   0   8   0   8   0.084552351   0.894718499   0.091836735   0.908163265
   0   8   0   8   0.086952060   0.854600699   0.091836735   0.846938776
   0   8   0   8   0.049712988   0.810623741   0.051020408   0.806122449
   0   8   0   8   0.010116123   0.810674578   0.010204082   0.806122449
   0   8   0   8   0.085723534   0.811365483   0.091836735   0.806122449
   0   8   0   8   0.012755186   0.899579006   0.010204082   0.887755102
   0   8   0   8   0.067774913   0.801313299   0.071428571   0.806122449
   0   8   0   8   0.028000552   0.800349468   0.030612245   0.806122449
   0   9   0   9   0.010416676   0.920101235   0.010204082   0.908163265
   0   9   0   9   0.010947743   0.940205831   0.010204082   0.928571429
   0   9   0   9   0.012014705   0.962922359   0.010204082   0.948979592
   0   9   0   9   0.030311915   0.972116284   0.010204082   0.969387755
   0   9   0   9   0.012352276   0.989346363   0.010204082   0.989795918
   0   9   0   9   0.028931095   0.929958100   0.030612245   0.928571429
   0   9   0   9   0.030300530   0.951217810   0.030612245   0.948979592
   0   9   0   9   0.051085486   0.966977452   0.030612245   0.969387755
   0   9   0   9   0.041771866   0.988763795   0.030612245   0.989795918
   0   9   0   9   0.051322084   0.920421121   0.051020408   0.908163265
   0   9   0   9   0.047413433   0.940193447   0.051020408   0.928571429
   0   9   0   9   0.065135388   0.951375128   0.051020408   0.948979592
   0   9   0   9   0.073097793   0.970052258   0.051020408   0.969387755
   0   9   0   9   0.061865756   0.988800270   0.051020408   0.989795918
   0   9   0   9   0.071577084   0.931753376   0.071428571   0.928571429
   0   9   0   9   0.085575288   0.950957237   0.071428571   0.948979592
   0   9   0   9   0.093493339   0.971428721   0.071428571   0.969387755
   0   9   0   9   0.082450713   0.989646866   0.071428571   0.989795918
   0   9   0   9   0.085134754   0.916553420   0.091836735   0.928571429
   0   9   0   9   0.095784976   0.933730079   0.112244898   0.928571429
   0   9   0   9   0.066442075   0.906721608   0.071428571   0.908163265
   0   9   0   9   0.031794422   0.908138299   0.030612245   0.908163265
   1   0   1   0   0.126977382   0.012069342   0.112244898   0.010204082
   1   0   1   0   0.113778874   0.029538760   0.112244898   0.030612245
   1   0   1   0   0.115220306   0.065692267   0.112244898   0.051020408
   1   0   1   0   0.147169692   0.011773324   0.132653061   0.010204082
   1   0   1   0   0.136794328   0.029690944   0.132653061   0.030612245
   1   0   1   0   0.124564208   0.046891421   0.132653061   0.051020408
   1   0   1   0   0.135260083   0.067909882   0.132653061   0.071428571
   1   0   1   0   0.145168648   0.086434660   0.132653061   0.091836735
   1   0   1   0   0.169300838   0.012184077   0.153061224   0.010204082
   1   0   1   0   0.160971577   0.030376126   0.153061224   0.030612245
   1   0   1   0   0.149165155   0.052977830   0.153061224   0.051020408
   1   0   1   0   0.162414383   0.071124394   0.153061224   0.071428571
   1   0   1   0   0.178178147   0.086822378   0.153061224   0.091836735
   1   0   1   0   0.192367232   0.010040599   0.173469388   0.010204082
   1   0   1   0   0.185700821   0.029090360   0.173469388   0.030612245
   1   0   1   0   0.169009908   0.049909172   0.173469388   0.051020408
   1   0   1   0   0.186500235   0.068438528   0.173469388   0.071428571
   1   0   1   0   0.198249029   0.087916930   0.173469388   0.091836735
   1   0   1   0   0.195041473   0.050274933   0.193877551   0.051020408
   1   0   1   0   0.107058748   0.084100861   0.112244898   0.071428571
   1   0   1   0   0.125686119   0.091462786   0.112244898   0.091836735
   1   0   1   0   0.162304714   0.099414390   0.153061224   0.112244898
   1   0   1   0   0.102844628   0.012731272   0.091836735   0.010204082
   1   0   1   0   0.102950062   0.049833330   0.091836735   0.051020408
   1   1   1   1   0.123522498   0.117922787   0.112244898   0.112244898
   1   1   1   1   0.122863292   0.138817449   0.112244898   0.132653061
   1   1   1   1   0.121212997   0.160207395   0.112244898   0.153061224
   1   1   1   1   0.116070135   0.195336751   0.112244898   0.173469388
   1   1   1   1   0.141150179   0.107274906   0.132653061   0.112244898
   1   1   1   1   0.140700203   0.128278434   0.132653061   0.132653061
   1   1   1   1   0.140163335   0.149621959   0.132653061   0.153061224
   1   1   1   1   0.138503310   0.170365989   0.132653061   0.173469388
   1   1   1   1   0.162761731   0.120376659   0.153061224   0.132653061
   1   1   1   1   0.160255644   0.140646082   0.153061224   0.153061224
   1   1   1   1   0.156815610   0.161038271   0.153061224   0.173469388
   1   1   1   1   0.157051863   0.183379940   0.153061224   0.193877551
   1   1   1   1   0.182559773   0.109980386   0.173469388   0.112244898
   1   1   1   1   0.196914356   0.123961108   0.173469388   0.132653061
   1   1   1   1   0.179597050   0.134736163   0.173469388   0.153061224
   1   1   1   1   0.178970483   0.154745387   0.173469388   0.173469388
   1   1   1   1   0.175123510   0.174679421   0.173469388   0.193877551
   1   1   1   1   0.195311426   0.166798916   0.193877551   0.193877551
   1   1   1   1   0.193899928   0.186834910   0.173469388   0.214285714
   1   1   1   1   0.106892440   0.104338501   0.091836735   0.091836735
   1   1   1   1   0.105345353   0.177941683   0.091836735   0.153061224
   1   1   1   1   0.103905272   0.126580329   0.091836735   0.112244898
   1   1   1   1   0.104590274   0.147633841   0.091836735   0.132653061
   1   1   1   1   0.135988652   0.191172855   0.132653061   0.193877551
   1   1   1   1   0.174546603   0.194748583   0.153061224   0.214285714
   1   1   1   1   0.197230302   0.145116321   0.193877551   0.153061224
   1   2   1   2   0.137873852   0.212548897   0.112244898   0.214285714
   1   2   1   2   0.131141881   0.233306840   0.112244898   0.234693878
   1   2   1   2   0.131163295   0.253439036   0.112244898   0.255102041
   1   2   1   2   0.132673543   0.275367314   0.112244898   0.275510204
   1   2   1   2   0.156106712   0.203994895   0.132653061   0.214285714
   1   2   1   2   0.153713225   0.224807426   0.132653061   0.234693878
   1   2   1   2   0.151154941   0.245982385   0.132653061   0.255102041
   1   2   1   2   0.151298180   0.266075001   0.132653061   0.275510204
   1   2   1   2   0.172383216   0.216348781   0.153061224   0.234693878
   1   2   1   2   0.172528124   0.239423275   0.153061224   0.255102041
   1   2   1   2   0.170378607   0.259310320   0.153061224   0.275510204
   1   2   1   2   0.193155206   0.209579920   0.173469388   0.234693878
   1   2   1   2   0.191376928   0.229510487   0.173469388   0.255102041
   1   2   1   2   0.189594695   0.250472327   0.173469388   0.275510204
   1   2   1   2   0.187811789   0.271563215   0.173469388   0.295918367
   1   2   1   2   0.168306775   0.281600818   0.153061224   0.295918367
   1   2   1   2   0.148692954   0.288554715   0.132653061   0.295918367
   1   2   1   2   0.110939091   0.282182881   0.091836735   0.295918367
   1   2   1   2   0.111468892   0.237374132   0.091836735   0.255102041
   1   2   1   2   0.111015496   0.217252177   0.091836735   0.214285714
   1   2   1   2   0.111294058   0.259871441   0.091836735   0.275510204
   1   2   1   2   0.185189433   0.292927812   0.173469388   0.316326531
   1   2   1   2   0.125984346   0.295468465   0.112244898   0.295918367
   1   3   1   3   0.107537472   0.305944925   0.112244898   0.316326531
   1   3   1   3   0.128931247   0.319651461   0.112244898   0.336734694
   1   3   1   3   0.106538915   0.352705715   0.112244898   0.357142857
   1   3   1   3   0.126564878   0.362635345   0.112244898   0.377551020
   1   3   1   3   0.126507905   0.382842955   0.112244898   0.397959184
   1   3   1   3   0.146908905   0.308705403   0.132653061   0.316326531
   1   3   1   3   0.146732834   0.333272741   0.132653061   0.336734694
   1   3   1   3   0.127095561   0.341632402   0.132653061   0.357142857
   1   3   1   3   0.144614447   0.353799901   0.132653061   0.377551020
   1   3   1   3   0.145605190   0.374009672   0.132653061   0.397959184
   1   3   1   3   0.167212490   0.302048250   0.153061224   0.316326531
   1   3   1   3   0.163393325   0.321815911   0.153061224   0.336734694
   1   3   1   3   0.165058655   0.343327600   0.153061224   0.357142857
   1   3   1   3   0.164205621   0.363691753   0.153061224   0.377551020
   1   3   1   3   0.184090553   0.313646240   0.173469388   0.336734694
   1   3   1   3   0.183260115   0.333933109   0.173469388   0.357142857
   1   3   1   3   0.182687004   0.355420374   0.173469388   0.377551020
   1   3   1   3   0.180970727   0.376672436   0.173469388   0.397959184
   1   3   1   3   0.106790393   0.373250078   0.091836735   0.377551020
   1   3   1   3   0.162709403   0.385194185   0.153061224   0.397959184
   1   3   1   3   0.108354141   0.329468248   0.091836735   0.336734694
   1   3   1   3   0.106384453   0.395029521   0.091836735   0.397959184
   1   3   1   3   0.142889949   0.394606341   0.132653061   0.418367347
   1   3   1   3   0.180173670   0.397353186   0.173469388   0.418367347
   1   3   1   3   0.199375323   0.388075811   0.193877551   0.397959184
   1   4   1   4   0.123921296   0.404789590   0.112244898   0.418367347
   1   4   1   4   0.123602337   0.428345813   0.112244898   0.438775510
   1   4   1   4   0.121188451   0.448990080   0.112244898   0.459183673
   1   4   1   4   0.122217213   0.471087101   0.112244898   0.479591837
   1   4   1   4   0.144013031   0.417002451   0.132653061   0.438775510
   1   4   1   4   0.141148186   0.440436466   0.132653061   0.459183673
   1   4   1   4   0.140596319   0.462571806   0.132653061   0.479591837
   1   4   1   4   0.161238619   0.406730610   0.153061224   0.418367347
   1   4   1   4   0.160206564   0.430157969   0.153061224   0.438775510
   1   4   1   4   0.158540600   0.451430770   0.153061224   0.459183673
   1   4   1   4   0.159685391   0.471649589   0.153061224   0.479591837
   1   4   1   4   0.178675063   0.417391517   0.173469388   0.438775510
   1   4   1   4   0.180550107   0.440447077   0.173469388   0.459183673
   1   4   1   4   0.176844006   0.460161452   0.173469388   0.479591837
   1   4   1   4   0.124630760   0.491164623   0.132653061   0.500000000
   1   4   1   4   0.178334023   0.484145808   0.173469388   0.500000000
   1   4   1   4   0.106624667   0.415125338   0.091836735   0.418367347
   1   4   1   4   0.143040094   0.482754050   0.153061224   0.500000000
   1   4   1   4   0.102806075   0.480067986   0.091836735   0.479591837
   1   4   1   4   0.103111748   0.437224278   0.091836735   0.438775510
   1   4   1   4   0.103206466   0.459868223   0.091836735   0.459183673
   1   4   1   4   0.195109980   0.472501759   0.193877551   0.479591837
   1   4   1   4   0.196628406   0.452399386   0.193877551   0.459183673
   1   4   1   4   0.196377683   0.494124990   0.193877551   0.500000000
   1   4   1   4   0.159816809   0.494155163   0.173469388   0.520408163
   1   4   1   4   0.196653276   0.428290903   0.193877551   0.438775510
   1   4   1   4   0.197907134   0.408235684   0.193877551   0.418367347
   1   4   1   4   0.105575223   0.499945265   0.112244898   0.500000000
   1   5   1   5   0.104303757   0.521324819   0.112244898   0.520408163
   1   5   1   5   0.103374869   0.541870423   0.112244898   0.540816327
   1   5   1   5   0.104719304   0.562189234   0.112244898   0.561224490
   1   5   1   5   0.107000392   0.582634727   0.112244898   0.581632653
   1   5   1   5   0.122184304   0.511087938   0.132653061   0.520408163
   1   5   1   5   0.121829243   0.531258575   0.132653061   0.540816327
   1   5   1   5   0.123387372   0.551287541   0.132653061   0.561224490
   1   5   1   5   0.123927869   0.571291302   0.132653061   0.581632653
   1   5   1   5   0.141410520   0.505524637   0.153061224   0.520408163
   1   5   1   5   0.141882480   0.529618475   0.153061224   0.540816327
   1   5   1   5   0.143630883   0.550429329   0.153061224   0.561224490
   1   5   1   5   0.143940204   0.572180774   0.153061224   0.581632653
   1   5   1   5   0.160330254   0.514335877   0.173469388   0.540816327
   1   5   1   5   0.161575583   0.535850144   0.173469388   0.561224490
   1   5   1   5   0.161703609   0.559081970   0.173469388   0.581632653
   1   5   1   5   0.178727619   0.506488626   0.193877551   0.520408163
   1   5   1   5   0.181305192   0.526410555   0.193877551   0.540816327
   1   5   1   5   0.178485042   0.547262983   0.193877551   0.561224490
   1   5   1   5   0.182411677   0.569333704   0.193877551   0.581632653
   1   5   1   5   0.163909006   0.579076268   0.173469388   0.602040816
   1   5   1   5   0.124530022   0.592266250   0.132653061   0.602040816
   1   5   1   5   0.183740831   0.589292037   0.193877551   0.602040816
   1   5   1   5   0.145164650   0.592998930   0.153061224   0.602040816
   1   5   1   5   0.198116261   0.537436912   0.214285714   0.561224490
   1   5   1   5   0.198622111   0.514449573   0.214285714   0.520408163
   1   6   1   6   0.108774075   0.624124220   0.112244898   0.622448980
   1   6   1   6   0.108835624   0.646222894   0.112244898   0.642857143
   1   6   1   6   0.104363803   0.668050100   0.112244898   0.663265306
   1   6   1   6   0.106197522   0.690675030   0.112244898   0.683673469
   1   6   1   6   0.127204549   0.612089856   0.132653061   0.622448980
   1   6   1   6   0.128041407   0.632422620   0.132653061   0.642857143
   1   6   1   6   0.128562191   0.652659744   0.132653061   0.663265306
   1   6   1   6   0.124819880   0.672631684   0.132653061   0.683673469
   1   6   1   6   0.147404148   0.613836105   0.153061224   0.622448980
   1   6   1   6   0.148317505   0.634546175   0.153061224   0.642857143
   1   6   1   6   0.149145559   0.655410061   0.153061224   0.663265306
   1   6   1   6   0.149611108   0.679476584   0.153061224   0.683673469
   1   6   1   6   0.165759628   0.622523281   0.173469388   0.642857143
   1   6   1   6   0.167172528   0.646170595   0.173469388   0.663265306
   1   6   1   6   0.165483956   0.667146071   0.173469388   0.683673469
   1   6   1   6   0.183663458   0.612215815   0.193877551   0.622448980
   1   6   1   6   0.183260723   0.633483587   0.193877551   0.642857143
   1   6   1   6   0.185689982   0.655198061   0.193877551   0.663265306
   1   6   1   6   0.188246593   0.677138595   0.193877551   0.683673469
   1   6   1   6   0.107621325   0.604010592   0.112244898   0.602040816
   1   6   1   6   0.169346948   0.690406418   0.173469388   0.704081633
   1   6   1   6   0.127749649   0.694165010   0.132653061   0.704081633
   1   6   1   6   0.165041281   0.601179300   0.173469388   0.622448980
   1   6   1   6   0.147754676   0.699818715   0.153061224   0.704081633
   1   7   1   7   0.112275602   0.731217107   0.112244898   0.724489796
   1   7   1   7   0.114328306   0.755725364   0.112244898   0.744897959
   1   7   1   7   0.106022393   0.781938452   0.112244898   0.765306122
   1   7   1   7   0.129518826   0.717567906   0.132653061   0.724489796
   1   7   1   7   0.131731795   0.737585415   0.132653061   0.744897959
   1   7   1   7   0.135709229   0.757700677   0.132653061   0.765306122
   1   7   1   7   0.125403061   0.775864193   0.132653061   0.785714286
   1   7   1   7   0.149708475   0.721457403   0.153061224   0.724489796
   1   7   1   7   0.150867103   0.744503254   0.153061224   0.744897959
   1   7   1   7   0.152557799   0.768601339   0.153061224   0.765306122
   1   7   1   7   0.142797688   0.786978353   0.153061224   0.785714286
   1   7   1   7   0.166813550   0.710438998   0.173469388   0.724489796
   1   7   1   7   0.168568753   0.730446555   0.173469388   0.744897959
   1   7   1   7   0.172626105   0.757758798   0.173469388   0.765306122
   1   7   1   7   0.169253718   0.780703256   0.173469388   0.785714286
   1   7   1   7   0.189975772   0.723233037   0.193877551   0.724489796
   1   7   1   7   0.191735632   0.744964805   0.193877551   0.744897959
   1   7   1   7   0.189018181   0.770992357   0.193877551   0.765306122
   1   7   1   7   0.192589617   0.793530839   0.193877551   0.785714286
   1   7   1   7   0.109167888   0.711405284   0.112244898   0.704081633
   1   7   1   7   0.160351784   0.799129177   0.173469388   0.806122449
