# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.029574900   0.289192948   0.030612245   0.275510204
   0   2   0   2   0.089558556   0.235148873   0.091836735   0.234693878
   0   2   0   2   0.067889184   0.224806319   0.091836735   0.193877551
   0   2   0   2   0.010270695   0.209785709   0.010204082   0.193877551
   0   2   0   2   0.050652280   0.211418475   0.051020408   0.193877551
   0   2   0   2   0.091618147   0.277599317   0.071428571   0.295918367
   0   2   0   2   0.087432122   0.214924424   0.112244898   0.193877551
   0   2   0   2   0.070347232   0.204312141   0.071428571   0.193877551
   0   2   0   2   0.050876767   0.299249560   0.051020408   0.275510204
   0   2   0   2   0.091918541   0.299409744   0.091836735   0.316326531
   0   3   0   3   0.011695298   0.344792700   0.010204082   0.316326531
   0   3   0   3   0.010160378   0.364994964   0.010204082   0.336734694
   0   3   0   3   0.032540610   0.330884629   0.030612245   0.316326531
   0   3   0   3   0.035399182   0.350796249   0.030612245   0.336734694
   0   3   0   3   0.027542002   0.375188244   0.030612245   0.357142857
   0   3   0   3   0.051449668   0.390520285   0.030612245   0.377551020
   0   3   0   3   0.053952980   0.339666270   0.051020408   0.316326531
   0   3   0   3   0.071450154   0.328665821   0.051020408   0.336734694
   0   3   0   3   0.048644331   0.366690802   0.051020408   0.357142857
   0   3   0   3   0.069261309   0.378556359   0.051020408   0.377551020
   0   3   0   3   0.089509849   0.319938924   0.071428571   0.336734694
   0   3   0   3   0.065839200   0.356238121   0.071428571   0.357142857
   0   3   0   3   0.088532818   0.369258247   0.071428571   0.377551020
   0   3   0   3   0.011334825   0.323513944   0.010204082   0.295918367
   0   3   0   3   0.050607096   0.319269649   0.051020408   0.295918367
   0   3   0   3   0.086327337   0.342668690   0.091836735   0.357142857
   0   3   0   3   0.090552304   0.389181018   0.071428571   0.397959184
   0   3   0   3   0.010287238   0.385317720   0.010204082   0.357142857
   0   3   0   3   0.030770196   0.309209432   0.030612245   0.295918367
   0   3   0   3   0.070480145   0.307424129   0.071428571   0.316326531
   0   3   0   3   0.030227469   0.399509160   0.010204082   0.377551020
   0   3   0   3   0.011689284   0.302313192   0.010204082   0.275510204
   0   4   0   4   0.030289151   0.421048926   0.010204082   0.418367347
   0   4   0   4   0.011061600   0.431731969   0.010204082   0.438775510
   0   4   0   4   0.010444538   0.453921761   0.010204082   0.459183673
   0   4   0   4   0.012771969   0.475369025   0.010204082   0.479591837
   0   4   0   4   0.053284347   0.436510573   0.030612245   0.418367347
   0   4   0   4   0.029498401   0.443592847   0.030612245   0.438775510
   0   4   0   4   0.053683052   0.458637571   0.030612245   0.459183673
   0   4   0   4   0.034258562   0.465813207   0.030612245   0.479591837
   0   4   0   4   0.070306572   0.420528724   0.051020408   0.418367347
   0   4   0   4   0.089689593   0.459235639   0.051020408   0.438775510
   0   4   0   4   0.071913293   0.469027396   0.051020408   0.459183673
   0   4   0   4   0.052168532   0.479043648   0.051020408   0.479591837
   0   4   0   4   0.088073335   0.410772153   0.071428571   0.418367347
   0   4   0   4   0.072036781   0.448505126   0.071428571   0.438775510
   0   4   0   4   0.089307592   0.438373487   0.091836735   0.438775510
   0   4   0   4   0.094181570   0.478963609   0.071428571   0.479591837
   0   4   0   4   0.072602955   0.489453036   0.071428571   0.500000000
   0   4   0   4   0.028612669   0.487979408   0.030612245   0.500000000
   0   4   0   4   0.050092059   0.411176294   0.030612245   0.397959184
   0   4   0   4   0.012291937   0.408611400   0.010204082   0.397959184
   0   4   0   4   0.069145682   0.400129927   0.051020408   0.397959184
   0   4   0   4   0.011686405   0.498710775   0.010204082   0.500000000
   0   4   0   4   0.053944789   0.499844479   0.051020408   0.500000000
   0   4   0   4   0.089828764   0.499714404   0.091836735   0.500000000
   0   5   0   5   0.011904760   0.523204471   0.010204082   0.520408163
   0   5   0   5   0.011277632   0.547025027   0.010204082   0.540816327
   0   5   0   5   0.013564582   0.567416877   0.010204082   0.561224490
   0   5   0   5   0.015331662   0.587853822   0.010204082   0.581632653
   0   5   0   5   0.031425062   0.529616005   0.030612245   0.540816327
   0   5   0   5   0.033118520   0.553032833   0.030612245   0.561224490
   0   5   0   5   0.032016281   0.575416182   0.030612245   0.581632653
   0   5   0   5   0.050738455   0.519911371   0.051020408   0.520408163
   0   5   0   5   0.054160120   0.541685174   0.051020408   0.540816327
   0   5   0   5   0.050466276   0.566276947   0.051020408   0.561224490
   0   5   0   5   0.071810505   0.552199674   0.071428571   0.540816327
   0   5   0   5   0.092170526   0.568616910   0.071428571   0.561224490
   0   5   0   5   0.092445519   0.524758583   0.091836735   0.520408163
   0   5   0   5   0.072894365   0.530124221   0.091836735   0.540816327
   0   5   0   5   0.071564861   0.509463038   0.071428571   0.520408163
   0   5   0   5   0.032377993   0.507760789   0.030612245   0.520408163
   0   5   0   5   0.068999542   0.573828092   0.071428571   0.581632653
   0   5   0   5   0.090816417   0.589118599   0.091836735   0.561224490
   0   5   0   5   0.051068768   0.588218304   0.051020408   0.581632653
   0   5   0   5   0.091258547   0.544841156   0.112244898   0.520408163
   0   5   0   5   0.033066085   0.597242907   0.030612245   0.602040816
   0   5   0   5   0.072369459   0.598325920   0.071428571   0.602040816
   0   6   0   6   0.011828386   0.631559075   0.010204082   0.622448980
   0   6   0   6   0.031700967   0.640560137   0.010204082   0.642857143
   0   6   0   6   0.012530218   0.653569398   0.010204082   0.663265306
   0   6   0   6   0.011349943   0.674678865   0.010204082   0.683673469
   0   6   0   6   0.033905089   0.618359841   0.030612245   0.622448980
   0   6   0   6   0.051335754   0.630820911   0.030612245   0.642857143
   0   6   0   6   0.050732625   0.655133481   0.030612245   0.663265306
   0   6   0   6   0.030594654   0.663282473   0.030612245   0.683673469
   0   6   0   6   0.071394544   0.618580987   0.051020408   0.622448980
   0   6   0   6   0.068421933   0.642268809   0.051020408   0.642857143
   0   6   0   6   0.069715411   0.662792893   0.051020408   0.663265306
   0   6   0   6   0.048901046   0.675448131   0.051020408   0.683673469
   0   6   0   6   0.088082150   0.630253168   0.071428571   0.622448980
   0   6   0   6   0.087004678   0.652613103   0.071428571   0.642857143
   0   6   0   6   0.086684937   0.673723090   0.071428571   0.663265306
   0   6   0   6   0.068596487   0.685538788   0.071428571   0.683673469
   0   6   0   6   0.029699954   0.687164074   0.030612245   0.704081633
   0   6   0   6   0.053473338   0.608495462   0.051020408   0.602040816
   0   6   0   6   0.090917999   0.609449772   0.091836735   0.581632653
   0   6   0   6   0.014262399   0.608657425   0.010204082   0.602040816
   0   6   0   6   0.048237361   0.697221199   0.051020408   0.704081633
   0   6   0   6   0.010966797   0.695745973   0.010204082   0.704081633
   0   6   0   6   0.086189280   0.697992038   0.091836735   0.683673469
   0   7   0   7   0.010766126   0.716974187   0.010204082   0.724489796
   0   7   0   7   0.011028390   0.738973679   0.010204082   0.744897959
   0   7   0   7   0.011069512   0.762026413   0.010204082   0.765306122
   0   7   0   7   0.012976650   0.785916132   0.010204082   0.785714286
   0   7   0   7   0.030473041   0.708152828   0.030612245   0.724489796
   0   7   0   7   0.030058574   0.730540394   0.030612245   0.744897959
   0   7   0   7   0.032605504   0.750802782   0.030612245   0.765306122
   0   7   0   7   0.029478087   0.771814111   0.030612245   0.785714286
   0   7   0   7   0.049942650   0.717737690   0.051020408   0.724489796
   0   7   0   7   0.051677541   0.741216509   0.051020408   0.744897959
   0   7   0   7   0.051109004   0.763947102   0.051020408   0.765306122
   0   7   0   7   0.050314638   0.784544977   0.051020408   0.785714286
   0   7   0   7   0.072419189   0.731404091   0.071428571   0.724489796
   0   7   0   7   0.090244981   0.741717049   0.071428571   0.744897959
   0   7   0   7   0.069630485   0.751486383   0.071428571   0.765306122
   0   7   0   7   0.069055166   0.773545338   0.071428571   0.785714286
   0   7   0   7   0.086552470   0.784645854   0.091836735   0.785714286
   0   7   0   7   0.087850297   0.762268566   0.091836735   0.765306122
   0   7   0   7   0.089882862   0.719774955   0.091836735   0.704081633
   0   7   0   7   0.066660229   0.706655886   0.071428571   0.704081633
   0   7   0   7   0.032030990   0.797814402   0.030612245   0.806122449
   0   7   0   7   0.069203925   0.794965247   0.071428571   0.806122449
   0   8   0   8   0.014418263   0.826714131   0.010204082   0.826530612
   0   8   0   8   0.010117639   0.847267884   0.010204082   0.846938776
   0   8   0   8   0.010598148   0.867336647   0.010204082   0.867346939
   0   8   0   8   0.033782397   0.818228424   0.030612245   0.826530612
   0   8   0   8   0.030175557   0.839124590   0.030612245   0.846938776
   0   8   0   8   0.029665798   0.860442162   0.030612245   0.867346939
   0   8   0   8   0.028629384   0.881761613   0.030612245   0.887755102
   0   8   0   8   0.052139358   0.828120632   0.051020408   0.826530612
   0   8   0   8   0.048076258   0.848083862   0.051020408   0.846938776
   0   8   0   8   0.047518176   0.869822491   0.051020408   0.867346939
   0   8   0   8   0.068613110   0.816447649   0.071428571   0.826530612
   0   8   0   8   0.069415618   0.838938546   0.071428571   0.846938776
   0   8   0   8   0.069891490   0.859018205   0.071428571   0.867346939
   0   8   0   8   0.068708293   0.880238699   0.071428571   0.887755102
   0   8   0   8   0.089004614   0.828961581   0.091836735   0.826530612
   0   8   0   8   0.086948164   0.869704495   0.091836735   0.867346939
   0   8   0   8   0.088195693   0.849324804   0.091836735   0.846938776
   0   8   0   8   0.050919284   0.889991777   0.051020408   0.887755102
   0   8   0   8   0.086247766   0.890936939   0.091836735   0.908163265
   0   8   0   8   0.050902241   0.806712446   0.051020408   0.806122449
   0   8   0   8   0.087615344   0.806463426   0.091836735   0.806122449
   0   8   0   8   0.011209827   0.806305609   0.010204082   0.806122449
   0   8   0   8   0.010482210   0.890411150   0.010204082   0.887755102
   0   9   0   9   0.012040093   0.914526921   0.010204082   0.908163265
   0   9   0   9   0.011161725   0.937282001   0.010204082   0.928571429
   0   9   0   9   0.014772817   0.957296008   0.010204082   0.948979592
   0   9   0   9   0.031875986   0.967767167   0.010204082   0.969387755
   0   9   0   9   0.010129134   0.978917143   0.010204082   0.989795918
   0   9   0   9   0.033268207   0.923230940   0.030612245   0.928571429
   0   9   0   9   0.033074795   0.943290389   0.030612245   0.948979592
   0   9   0   9   0.050042222   0.954128825   0.030612245   0.969387755
   0   9   0   9   0.029613515   0.987801392   0.030612245   0.989795918
   0   9   0   9   0.051161677   0.910687252   0.051020408   0.908163265
   0   9   0   9   0.051330151   0.934156624   0.051020408   0.928571429
   0   9   0   9   0.070572753   0.944160470   0.051020408   0.948979592
   0   9   0   9   0.067217732   0.967950133   0.051020408   0.969387755
   0   9   0   9   0.052371373   0.985815132   0.051020408   0.989795918
   0   9   0   9   0.068478282   0.923802494   0.071428571   0.928571429
   0   9   0   9   0.086818766   0.956806525   0.071428571   0.969387755
   0   9   0   9   0.072128717   0.989606689   0.071428571   0.989795918
   0   9   0   9   0.088230975   0.932469671   0.091836735   0.928571429
   0   9   0   9   0.088162313   0.977048968   0.091836735   0.989795918
   0   9   0   9   0.088887015   0.911715682   0.112244898   0.908163265
   0   9   0   9   0.032750054   0.902291722   0.030612245   0.908163265
   0   9   0   9   0.068520787   0.900673314   0.071428571   0.908163265
   1   0   1   0   0.173505715   0.010809097   0.132653061   0.010204082
   1   0   1   0   0.143406289   0.010753564   0.132653061   0.030612245
   1   0   1   0   0.144459612   0.046856096   0.132653061   0.091836735
   1   0   1   0   0.183467642   0.028421448   0.153061224   0.030612245
   1   0   1   0   0.157950929   0.027212198   0.153061224   0.051020408
   1   0   1   0   0.170179410   0.044522032   0.153061224   0.071428571
   1   0   1   0   0.191644422   0.048200694   0.173469388   0.051020408
   1   0   1   0   0.154241943   0.065647353   0.173469388   0.071428571
   1   0   1   0   0.132621528   0.063181420   0.153061224   0.112244898
   1   0   1   0   0.175924700   0.065413843   0.153061224   0.091836735
   1   0   1   0   0.131254380   0.031622717   0.112244898   0.030612245
   1   0   1   0   0.122848401   0.010616556   0.112244898   0.010204082
   1   0   1   0   0.116288734   0.050785232   0.132653061   0.071428571
   1   0   1   0   0.140798997   0.083343671   0.173469388   0.112244898
   1   0   1   0   0.164659929   0.085748169   0.153061224   0.153061224
   1   0   1   0   0.110849470   0.070327777   0.112244898   0.051020408
   1   0   1   0   0.109979382   0.031042651   0.071428571   0.010204082
   1   0   1   0   0.193720149   0.010324963   0.153061224   0.010204082
   1   0   1   0   0.188210984   0.086664323   0.173469388   0.153061224
   1   0   1   0   0.119630014   0.088473405   0.051020408   0.051020408
   1   0   1   0   0.199254002   0.066749235   0.173469388   0.091836735
   1   1   1   1   0.120213700   0.164332533   0.112244898   0.153061224
   1   1   1   1   0.143919057   0.122281530   0.132653061   0.153061224
   1   1   1   1   0.165062456   0.125809388   0.153061224   0.173469388
   1   1   1   1   0.172292375   0.105505458   0.173469388   0.173469388
   1   1   1   1   0.164727248   0.162090721   0.091836735   0.153061224
   1   1   1   1   0.142654042   0.162178775   0.112244898   0.173469388
   1   1   1   1   0.134638654   0.142477413   0.193877551   0.193877551
   1   1   1   1   0.120952979   0.126638980   0.132653061   0.112244898
   1   1   1   1   0.175566333   0.143364947   0.214285714   0.193877551
   1   1   1   1   0.155358851   0.143372444   0.173469388   0.214285714
   1   1   1   1   0.130012250   0.182925520   0.132653061   0.193877551
   1   1   1   1   0.129773719   0.105895337   0.112244898   0.132653061
   1   1   1   1   0.108990561   0.106984527   0.153061224   0.132653061
   1   1   1   1   0.178202799   0.182992955   0.153061224   0.214285714
   1   1   1   1   0.108667121   0.183082703   0.091836735   0.091836735
   1   1   1   1   0.109747373   0.146623039   0.091836735   0.132653061
   1   1   1   1   0.155945273   0.180097021   0.153061224   0.193877551
   1   1   1   1   0.185385216   0.121098883   0.193877551   0.173469388
   1   1   1   1   0.185066404   0.164152998   0.214285714   0.214285714
   1   1   1   1   0.150115539   0.101167307   0.132653061   0.132653061
   1   1   1   1   0.198412426   0.184197141   0.193877551   0.214285714
   1   1   1   1   0.197927783   0.146354239   0.214285714   0.153061224
   1   1   1   1   0.144607516   0.196988705   0.132653061   0.214285714
   1   2   1   2   0.124554881   0.204211123   0.112244898   0.234693878
   1   2   1   2   0.128620396   0.252714252   0.112244898   0.255102041
   1   2   1   2   0.127705095   0.278371056   0.112244898   0.275510204
   1   2   1   2   0.144524664   0.217150201   0.132653061   0.234693878
   1   2   1   2   0.129120628   0.231993608   0.132653061   0.255102041
   1   2   1   2   0.146680503   0.261418040   0.132653061   0.275510204
   1   2   1   2   0.167246294   0.229050627   0.153061224   0.255102041
   1   2   1   2   0.146799955   0.241400066   0.153061224   0.275510204
   1   2   1   2   0.164629993   0.271467404   0.153061224   0.295918367
   1   2   1   2   0.108814805   0.243897754   0.091836735   0.255102041
   1   2   1   2   0.110933468   0.222882077   0.091836735   0.214285714
   1   2   1   2   0.109410294   0.264546516   0.091836735   0.275510204
   1   2   1   2   0.110185165   0.288207849   0.091836735   0.295918367
   1   2   1   2   0.184756586   0.238874762   0.173469388   0.275510204
   1   2   1   2   0.166608399   0.249256970   0.173469388   0.295918367
   1   2   1   2   0.185832540   0.284124601   0.173469388   0.316326531
   1   2   1   2   0.146942299   0.284002803   0.132653061   0.295918367
   1   2   1   2   0.103699678   0.202871489   0.112244898   0.214285714
   1   2   1   2   0.185219005   0.205877997   0.173469388   0.193877551
   1   2   1   2   0.162753200   0.207640914   0.132653061   0.173469388
   1   2   1   2   0.185252608   0.260784758   0.193877551   0.275510204
   1   2   1   2   0.166439727   0.298932004   0.153061224   0.316326531
   1   2   1   2   0.132866128   0.298346214   0.112244898   0.295918367
   1   2   1   2   0.198629152   0.224411713   0.173469388   0.234693878
   1   3   1   3   0.128360025   0.324122722   0.112244898   0.336734694
   1   3   1   3   0.104924768   0.352191134   0.112244898   0.357142857
   1   3   1   3   0.124447232   0.366509226   0.112244898   0.377551020
   1   3   1   3   0.145552703   0.336026938   0.132653061   0.336734694
   1   3   1   3   0.125514949   0.345449013   0.132653061   0.357142857
   1   3   1   3   0.143996843   0.357737045   0.132653061   0.377551020
   1   3   1   3   0.146108714   0.378570835   0.132653061   0.397959184
   1   3   1   3   0.164663684   0.325001507   0.153061224   0.336734694
   1   3   1   3   0.163166526   0.345701216   0.153061224   0.357142857
   1   3   1   3   0.162499769   0.365811361   0.153061224   0.377551020
   1   3   1   3   0.181691308   0.313183220   0.173469388   0.336734694
   1   3   1   3   0.181772834   0.335550443   0.173469388   0.357142857
   1   3   1   3   0.183053083   0.357551225   0.173469388   0.377551020
   1   3   1   3   0.182817995   0.377882940   0.173469388   0.397959184
   1   3   1   3   0.107026243   0.377522772   0.091836735   0.377551020
   1   3   1   3   0.108233682   0.330655468   0.091836735   0.336734694
   1   3   1   3   0.163123022   0.391126682   0.153061224   0.397959184
   1   3   1   3   0.124681278   0.387301380   0.112244898   0.397959184
   1   3   1   3   0.149579440   0.311303772   0.132653061   0.316326531
   1   3   1   3   0.112182230   0.308208888   0.112244898   0.316326531
   1   3   1   3   0.199172144   0.324438964   0.193877551   0.336734694
   1   3   1   3   0.199455804   0.303431884   0.193877551   0.316326531
   1   3   1   3   0.199636287   0.344561398   0.193877551   0.357142857
   1   3   1   3   0.141373289   0.398638688   0.132653061   0.418367347
   1   4   1   4   0.124278320   0.412726891   0.112244898   0.418367347
   1   4   1   4   0.127778830   0.432505597   0.112244898   0.438775510
   1   4   1   4   0.129886586   0.454180559   0.112244898   0.459183673
   1   4   1   4   0.127413910   0.479971842   0.112244898   0.479591837
   1   4   1   4   0.145801799   0.423324346   0.132653061   0.438775510
   1   4   1   4   0.148280454   0.445255263   0.132653061   0.459183673
   1   4   1   4   0.148124078   0.465616813   0.132653061   0.479591837
   1   4   1   4   0.162330536   0.411193388   0.153061224   0.418367347
   1   4   1   4   0.164647221   0.433091784   0.153061224   0.438775510
   1   4   1   4   0.166237179   0.454127792   0.153061224   0.459183673
   1   4   1   4   0.166084959   0.474908842   0.153061224   0.479591837
   1   4   1   4   0.181205380   0.421560617   0.173469388   0.438775510
   1   4   1   4   0.184783647   0.444953868   0.173469388   0.459183673
   1   4   1   4   0.185427579   0.467345349   0.173469388   0.479591837
   1   4   1   4   0.108924701   0.442729813   0.071428571   0.459183673
   1   4   1   4   0.111973289   0.465790190   0.091836735   0.459183673
   1   4   1   4   0.105236816   0.422106958   0.091836735   0.418367347
   1   4   1   4   0.111981374   0.493699066   0.091836735   0.479591837
   1   4   1   4   0.187631081   0.488876656   0.173469388   0.500000000
   1   4   1   4   0.147076583   0.487135682   0.153061224   0.500000000
   1   4   1   4   0.168839403   0.496510084   0.173469388   0.520408163
   1   4   1   4   0.106365950   0.401488701   0.091836735   0.397959184
   1   4   1   4   0.181868483   0.401039359   0.173469388   0.418367347
   1   5   1   5   0.129934924   0.563480293   0.112244898   0.561224490
   1   5   1   5   0.110662092   0.536332000   0.132653061   0.520408163
   1   5   1   5   0.130196639   0.542291490   0.132653061   0.540816327
   1   5   1   5   0.148389851   0.553035478   0.132653061   0.561224490
   1   5   1   5   0.130788182   0.522136006   0.153061224   0.520408163
   1   5   1   5   0.148554657   0.533020149   0.153061224   0.540816327
   1   5   1   5   0.168441406   0.543460574   0.153061224   0.561224490
   1   5   1   5   0.146428323   0.574952770   0.153061224   0.581632653
   1   5   1   5   0.149850017   0.507978163   0.173469388   0.540816327
   1   5   1   5   0.186131570   0.532447802   0.173469388   0.561224490
   1   5   1   5   0.165426736   0.567255489   0.173469388   0.581632653
   1   5   1   5   0.168310338   0.521442263   0.193877551   0.520408163
   1   5   1   5   0.166288515   0.588013939   0.173469388   0.602040816
   1   5   1   5   0.130670880   0.587704760   0.132653061   0.581632653
   1   5   1   5   0.110429005   0.513904592   0.112244898   0.500000000
   1   5   1   5   0.183928007   0.577464394   0.193877551   0.581632653
   1   5   1   5   0.186816785   0.557405313   0.193877551   0.561224490
   1   5   1   5   0.110466007   0.556790891   0.112244898   0.540816327
   1   5   1   5   0.112774692   0.578445280   0.112244898   0.581632653
   1   5   1   5   0.185066374   0.510511020   0.193877551   0.500000000
   1   5   1   5   0.185310130   0.598739000   0.193877551   0.602040816
   1   5   1   5   0.130908638   0.500353953   0.132653061   0.500000000
   1   6   1   6   0.126878302   0.654940287   0.112244898   0.622448980
   1   6   1   6   0.123260442   0.677497677   0.112244898   0.642857143
   1   6   1   6   0.127177775   0.634472926   0.132653061   0.622448980
   1   6   1   6   0.147220019   0.663806452   0.132653061   0.642857143
   1   6   1   6   0.145462835   0.685423613   0.132653061   0.663265306
   1   6   1   6   0.149715982   0.621014208   0.153061224   0.622448980
   1   6   1   6   0.148559435   0.641799749   0.153061224   0.642857143
   1   6   1   6   0.163828580   0.676725212   0.153061224   0.663265306
   1   6   1   6   0.168159623   0.631764549   0.173469388   0.642857143
   1   6   1   6   0.165096120   0.653785269   0.173469388   0.663265306
   1   6   1   6   0.187237189   0.683944495   0.173469388   0.683673469
   1   6   1   6   0.110210823   0.623019092   0.112244898   0.602040816
   1   6   1   6   0.166749417   0.610325800   0.173469388   0.622448980
   1   6   1   6   0.104571841   0.685604004   0.091836735   0.663265306
   1   6   1   6   0.108071118   0.644461922   0.091836735   0.622448980
   1   6   1   6   0.104851191   0.664846227   0.091836735   0.642857143
   1   6   1   6   0.185306365   0.618970802   0.193877551   0.622448980
   1   6   1   6   0.186625992   0.639983214   0.193877551   0.642857143
   1   6   1   6   0.184679651   0.662524311   0.193877551   0.663265306
   1   6   1   6   0.130264606   0.614492640   0.132653061   0.602040816
   1   6   1   6   0.126733856   0.698905500   0.112244898   0.663265306
   1   6   1   6   0.166827830   0.696787622   0.153061224   0.683673469
   1   6   1   6   0.111670855   0.602700912   0.091836735   0.602040816
   1   6   1   6   0.148801070   0.600996409   0.153061224   0.602040816
   1   7   1   7   0.125993864   0.739946695   0.112244898   0.724489796
   1   7   1   7   0.129831932   0.759647242   0.112244898   0.744897959
   1   7   1   7   0.165238041   0.737012618   0.132653061   0.724489796
   1   7   1   7   0.145369268   0.746744080   0.132653061   0.744897959
   1   7   1   7   0.146203563   0.773247431   0.132653061   0.765306122
   1   7   1   7   0.125455838   0.781492702   0.132653061   0.785714286
   1   7   1   7   0.183330947   0.749112952   0.153061224   0.724489796
   1   7   1   7   0.163916664   0.761277322   0.153061224   0.744897959
   1   7   1   7   0.166419064   0.782768804   0.153061224   0.765306122
   1   7   1   7   0.185785443   0.726559415   0.173469388   0.724489796
   1   7   1   7   0.182481767   0.769526485   0.173469388   0.765306122
   1   7   1   7   0.125312977   0.719552418   0.112244898   0.704081633
   1   7   1   7   0.146142734   0.726518353   0.132653061   0.704081633
   1   7   1   7   0.167303182   0.716967452   0.153061224   0.704081633
   1   7   1   7   0.105370372   0.775556976   0.112244898   0.765306122
   1   7   1   7   0.107763062   0.731098657   0.091836735   0.724489796
   1   7   1   7   0.107371020   0.752133658   0.091836735   0.744897959
   1   7   1   7   0.107813632   0.708074912   0.112244898   0.683673469
   1   7   1   7   0.148373880   0.705955309   0.132653061   0.683673469
   1   7   1   7   0.185140952   0.705135762   0.173469388   0.704081633
   1   7   1   7   0.105033664   0.795587768   0.112244898   0.785714286
   1   7   1   7   0.184306446   0.791871395   0.173469388   0.785714286
   1   7   1   7   0.143207805   0.794177794   0.153061224   0.785714286
   1   8   1   8   0.107201731   0.837421809   0.112244898   0.826530612
   1   8   1   8   0.105450123   0.859509007   0.112244898   0.846938776
   1   8   1   8   0.124314739   0.870404037   0.112244898   0.867346939
   1   8   1   8   0.124127009   0.890566148   0.112244898   0.887755102
   1   8   1   8   0.125255503   0.821847335   0.132653061   0.826530612
   1   8   1   8   0.123772474   0.848657124   0.132653061   0.846938776
   1   8   1   8   0.141969756   0.859277791   0.132653061   0.867346939
   1   8   1   8   0.144339563   0.879599930   0.132653061   0.887755102
   1   8   1   8   0.143040791   0.836516474   0.153061224   0.826530612
   1   8   1   8   0.163117475   0.848569210   0.153061224   0.846938776
   1   8   1   8   0.164114687   0.869241077   0.153061224   0.867346939
   1   8   1   8   0.161719459   0.827478634   0.173469388   0.826530612
