# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.015899787   0.252578796   0.010204082   0.234693878
   0   2   0   2   0.013458052   0.272688590   0.010204082   0.255102041
   0   2   0   2   0.031169100   0.220666745   0.030612245   0.214285714
   0   2   0   2   0.034135207   0.244227799   0.030612245   0.234693878
   0   2   0   2   0.033946178   0.264285315   0.030612245   0.255102041
   0   2   0   2   0.052306602   0.235273429   0.051020408   0.214285714
   0   2   0   2   0.051990637   0.255553292   0.051020408   0.234693878
   0   2   0   2   0.054829534   0.277448990   0.051020408   0.255102041
   0   2   0   2   0.072842420   0.244347665   0.071428571   0.214285714
   0   2   0   2   0.090681349   0.254246512   0.071428571   0.234693878
   0   2   0   2   0.073142616   0.264978359   0.071428571   0.255102041
   0   2   0   2   0.071110477   0.289094932   0.071428571   0.275510204
   0   2   0   2   0.035330521   0.284531145   0.030612245   0.275510204
   0   2   0   2   0.090200064   0.233819802   0.091836735   0.234693878
   0   2   0   2   0.069861064   0.223454338   0.091836735   0.193877551
   0   2   0   2   0.011132561   0.207296640   0.010204082   0.193877551
   0   2   0   2   0.050065218   0.213747571   0.051020408   0.193877551
   0   2   0   2   0.089993514   0.276372253   0.071428571   0.295918367
   0   2   0   2   0.088237020   0.213281771   0.112244898   0.193877551
   0   2   0   2   0.069735428   0.202892570   0.071428571   0.193877551
   0   2   0   2   0.052293261   0.297638411   0.051020408   0.275510204
   0   2   0   2   0.010545546   0.292945114   0.010204082   0.275510204
   0   2   0   2   0.089393553   0.299662284   0.091836735   0.316326531
   0   3   0   3   0.011147983   0.339302742   0.010204082   0.316326531
   0   3   0   3   0.011159363   0.367240500   0.010204082   0.336734694
   0   3   0   3   0.031974937   0.334685621   0.030612245   0.316326531
   0   3   0   3   0.027834550   0.354379580   0.030612245   0.336734694
   0   3   0   3   0.032384182   0.377942879   0.030612245   0.357142857
   0   3   0   3   0.050574795   0.387288484   0.030612245   0.377551020
   0   3   0   3   0.052206023   0.341373865   0.051020408   0.316326531
   0   3   0   3   0.070684131   0.331527178   0.051020408   0.336734694
   0   3   0   3   0.050331979   0.367202090   0.051020408   0.357142857
   0   3   0   3   0.068499896   0.377943660   0.051020408   0.377551020
   0   3   0   3   0.090662102   0.320512452   0.071428571   0.336734694
   0   3   0   3   0.068399736   0.354079697   0.071428571   0.357142857
   0   3   0   3   0.086553982   0.367674044   0.071428571   0.377551020
   0   3   0   3   0.011552104   0.317638591   0.010204082   0.295918367
   0   3   0   3   0.048421580   0.320326596   0.051020408   0.295918367
   0   3   0   3   0.090619336   0.342763855   0.091836735   0.357142857
   0   3   0   3   0.086960284   0.391344053   0.071428571   0.397959184
   0   3   0   3   0.013393462   0.390248953   0.010204082   0.357142857
   0   3   0   3   0.028085588   0.304279625   0.030612245   0.295918367
   0   3   0   3   0.069407086   0.309103515   0.071428571   0.316326531
   0   3   0   3   0.032644280   0.397989774   0.010204082   0.377551020
   0   4   0   4   0.029557558   0.419172206   0.010204082   0.418367347
   0   4   0   4   0.010465879   0.434757809   0.010204082   0.438775510
   0   4   0   4   0.012396935   0.456542324   0.010204082   0.459183673
   0   4   0   4   0.014338752   0.476769892   0.010204082   0.479591837
   0   4   0   4   0.051420394   0.430270732   0.030612245   0.418367347
   0   4   0   4   0.032844194   0.439075577   0.030612245   0.438775510
   0   4   0   4   0.048448022   0.453098945   0.030612245   0.459183673
   0   4   0   4   0.032162853   0.465814300   0.030612245   0.479591837
   0   4   0   4   0.071287781   0.423979608   0.051020408   0.418367347
   0   4   0   4   0.090147313   0.454682647   0.051020408   0.438775510
   0   4   0   4   0.067398406   0.465010700   0.051020408   0.459183673
   0   4   0   4   0.049256555   0.476570483   0.051020408   0.479591837
   0   4   0   4   0.089150986   0.413395904   0.071428571   0.418367347
   0   4   0   4   0.071217494   0.444645317   0.071428571   0.438775510
   0   4   0   4   0.089057135   0.434338623   0.091836735   0.438775510
   0   4   0   4   0.089186535   0.475293355   0.071428571   0.479591837
   0   4   0   4   0.070756011   0.484860436   0.071428571   0.500000000
   0   4   0   4   0.032125735   0.490520394   0.030612245   0.500000000
   0   4   0   4   0.050224265   0.408650453   0.030612245   0.397959184
   0   4   0   4   0.010248854   0.413127286   0.010204082   0.397959184
   0   4   0   4   0.055894218   0.498547562   0.051020408   0.500000000
   0   4   0   4   0.013815982   0.498779686   0.010204082   0.500000000
   0   4   0   4   0.087123454   0.496452205   0.091836735   0.500000000
   0   4   0   4   0.069454736   0.402280317   0.051020408   0.397959184
   0   5   0   5   0.010920908   0.520872764   0.010204082   0.520408163
   0   5   0   5   0.011522990   0.543152854   0.010204082   0.540816327
   0   5   0   5   0.014978555   0.563583231   0.010204082   0.561224490
   0   5   0   5   0.012099359   0.585164558   0.010204082   0.581632653
   0   5   0   5   0.032488660   0.530677285   0.030612245   0.540816327
   0   5   0   5   0.033346786   0.554108741   0.030612245   0.561224490
   0   5   0   5   0.032836258   0.575397821   0.030612245   0.581632653
   0   5   0   5   0.054460528   0.520011870   0.051020408   0.520408163
   0   5   0   5   0.054863394   0.540018780   0.051020408   0.540816327
   0   5   0   5   0.053500995   0.565575802   0.051020408   0.561224490
   0   5   0   5   0.070153181   0.554418329   0.071428571   0.540816327
   0   5   0   5   0.089807761   0.563914132   0.071428571   0.561224490
   0   5   0   5   0.090248867   0.519810849   0.091836735   0.520408163
   0   5   0   5   0.074208323   0.534319868   0.091836735   0.540816327
   0   5   0   5   0.072223028   0.510205604   0.071428571   0.520408163
   0   5   0   5   0.036313688   0.510567888   0.030612245   0.520408163
   0   5   0   5   0.073509563   0.579211402   0.071428571   0.581632653
   0   5   0   5   0.090329163   0.591961032   0.091836735   0.561224490
   0   5   0   5   0.051979836   0.590863054   0.051020408   0.581632653
   0   5   0   5   0.093310782   0.543883960   0.112244898   0.520408163
   0   5   0   5   0.032290216   0.596627630   0.030612245   0.602040816
   0   6   0   6   0.010561872   0.632419363   0.010204082   0.622448980
   0   6   0   6   0.027579938   0.642982620   0.010204082   0.642857143
   0   6   0   6   0.010933403   0.654887521   0.010204082   0.663265306
   0   6   0   6   0.011116688   0.675372274   0.010204082   0.683673469
   0   6   0   6   0.027537924   0.620013047   0.030612245   0.622448980
   0   6   0   6   0.045039781   0.630805592   0.030612245   0.642857143
   0   6   0   6   0.045139586   0.653472054   0.030612245   0.663265306
   0   6   0   6   0.028501204   0.665314797   0.030612245   0.683673469
   0   6   0   6   0.065889313   0.622909588   0.051020408   0.622448980
   0   6   0   6   0.071855745   0.645057188   0.051020408   0.642857143
   0   6   0   6   0.068316798   0.665104734   0.051020408   0.663265306
   0   6   0   6   0.046303321   0.674705146   0.051020408   0.683673469
   0   6   0   6   0.088277128   0.632952652   0.071428571   0.622448980
   0   6   0   6   0.091415875   0.653255347   0.071428571   0.642857143
   0   6   0   6   0.089278905   0.677799628   0.071428571   0.663265306
   0   6   0   6   0.070297355   0.685177127   0.071428571   0.683673469
   0   6   0   6   0.030299108   0.686834712   0.030612245   0.704081633
   0   6   0   6   0.048046018   0.610900244   0.051020408   0.602040816
   0   6   0   6   0.089162517   0.612250609   0.091836735   0.581632653
   0   6   0   6   0.013080295   0.605595508   0.010204082   0.602040816
   0   6   0   6   0.048503584   0.697972667   0.051020408   0.704081633
   0   6   0   6   0.011068952   0.695595722   0.010204082   0.704081633
   0   6   0   6   0.069744269   0.602818749   0.071428571   0.602040816
   0   7   0   7   0.010311772   0.719730377   0.010204082   0.724489796
   0   7   0   7   0.011468685   0.739932693   0.010204082   0.744897959
   0   7   0   7   0.011073479   0.760388944   0.010204082   0.765306122
   0   7   0   7   0.015432638   0.785235068   0.010204082   0.785714286
   0   7   0   7   0.030097372   0.707029378   0.030612245   0.724489796
   0   7   0   7   0.028763315   0.728424917   0.030612245   0.744897959
   0   7   0   7   0.030708781   0.754353019   0.030612245   0.765306122
   0   7   0   7   0.032741043   0.775085846   0.030612245   0.785714286
   0   7   0   7   0.049967232   0.718092453   0.051020408   0.724489796
   0   7   0   7   0.048358134   0.739447047   0.051020408   0.744897959
   0   7   0   7   0.051314571   0.762844171   0.051020408   0.765306122
   0   7   0   7   0.050657226   0.784435919   0.051020408   0.785714286
   0   7   0   7   0.068478990   0.730150755   0.071428571   0.724489796
   0   7   0   7   0.088672660   0.741973015   0.071428571   0.744897959
   0   7   0   7   0.069047489   0.753473715   0.071428571   0.765306122
   0   7   0   7   0.067995696   0.774002038   0.071428571   0.785714286
   0   7   0   7   0.086064877   0.785185540   0.091836735   0.785714286
   0   7   0   7   0.087931343   0.764852968   0.091836735   0.765306122
   0   7   0   7   0.088269640   0.721911939   0.091836735   0.704081633
   0   7   0   7   0.069885534   0.708220957   0.071428571   0.704081633
   0   7   0   7   0.032010719   0.796867175   0.030612245   0.806122449
   0   7   0   7   0.068384251   0.794940532   0.071428571   0.806122449
   0   7   0   7   0.089202859   0.700819717   0.091836735   0.683673469
   0   8   0   8   0.011119545   0.826415430   0.010204082   0.826530612
   0   8   0   8   0.011699572   0.851376779   0.010204082   0.846938776
   0   8   0   8   0.010860366   0.871594750   0.010204082   0.867346939
   0   8   0   8   0.028785594   0.816653649   0.030612245   0.826530612
   0   8   0   8   0.031339264   0.838530152   0.030612245   0.846938776
   0   8   0   8   0.030117523   0.859420436   0.030612245   0.867346939
   0   8   0   8   0.029982371   0.881261732   0.030612245   0.887755102
   0   8   0   8   0.050250969   0.825346632   0.051020408   0.826530612
   0   8   0   8   0.049347725   0.847755057   0.051020408   0.846938776
   0   8   0   8   0.048732161   0.868297641   0.051020408   0.867346939
   0   8   0   8   0.068470912   0.816607390   0.071428571   0.826530612
   0   8   0   8   0.066476986   0.837279739   0.071428571   0.846938776
   0   8   0   8   0.067108382   0.860117147   0.071428571   0.867346939
   0   8   0   8   0.067342284   0.880263769   0.071428571   0.887755102
   0   8   0   8   0.086273176   0.826828778   0.091836735   0.826530612
   0   8   0   8   0.085187574   0.869370798   0.091836735   0.867346939
   0   8   0   8   0.084556877   0.846755379   0.091836735   0.846938776
   0   8   0   8   0.048493037   0.888877935   0.051020408   0.887755102
   0   8   0   8   0.086547092   0.890912002   0.091836735   0.908163265
   0   8   0   8   0.050429374   0.804953784   0.051020408   0.806122449
   0   8   0   8   0.086480021   0.806639758   0.091836735   0.806122449
   0   8   0   8   0.011839639   0.805043266   0.010204082   0.806122449
   0   8   0   8   0.011634988   0.893827850   0.010204082   0.887755102
   0   9   0   9   0.010452358   0.916140178   0.010204082   0.908163265
   0   9   0   9   0.014069800   0.936412838   0.010204082   0.928571429
   0   9   0   9   0.012554823   0.962501391   0.010204082   0.948979592
   0   9   0   9   0.032819824   0.968343632   0.010204082   0.969387755
   0   9   0   9   0.010566730   0.983181974   0.010204082   0.989795918
   0   9   0   9   0.031438505   0.922894908   0.030612245   0.928571429
   0   9   0   9   0.033847979   0.945982633   0.030612245   0.948979592
   0   9   0   9   0.051631634   0.959022217   0.030612245   0.969387755
   0   9   0   9   0.034767159   0.989288053   0.030612245   0.989795918
   0   9   0   9   0.047874107   0.911300764   0.051020408   0.908163265
   0   9   0   9   0.049720570   0.933291967   0.051020408   0.928571429
   0   9   0   9   0.067958318   0.946156388   0.051020408   0.948979592
   0   9   0   9   0.069967283   0.967325334   0.051020408   0.969387755
   0   9   0   9   0.053236233   0.980739533   0.051020408   0.989795918
   0   9   0   9   0.068565717   0.920258096   0.071428571   0.928571429
   0   9   0   9   0.086842065   0.955221879   0.071428571   0.969387755
   0   9   0   9   0.074290210   0.989943191   0.071428571   0.989795918
   0   9   0   9   0.086360412   0.935127355   0.091836735   0.928571429
   0   9   0   9   0.088836211   0.975547330   0.091836735   0.989795918
   0   9   0   9   0.087317793   0.912699303   0.112244898   0.908163265
   0   9   0   9   0.065451718   0.900243007   0.071428571   0.908163265
   0   9   0   9   0.029528458   0.902908958   0.030612245   0.908163265
   1   0   1   0   0.163187911   0.014460514   0.132653061   0.010204082
   1   0   1   0   0.143250095   0.011970886   0.132653061   0.030612245
   1   0   1   0   0.141726680   0.052427502   0.132653061   0.091836735
   1   0   1   0   0.174806489   0.033092365   0.153061224   0.030612245
   1   0   1   0   0.154416394   0.033504407   0.153061224   0.051020408
   1   0   1   0   0.163655877   0.052155349   0.153061224   0.071428571
   1   0   1   0   0.190066641   0.051076497   0.173469388   0.051020408
   1   0   1   0   0.155408801   0.070686025   0.173469388   0.071428571
   1   0   1   0   0.129698370   0.072008726   0.153061224   0.112244898
   1   0   1   0   0.175975112   0.068589255   0.153061224   0.091836735
   1   0   1   0   0.130968456   0.033073693   0.112244898   0.030612245
   1   0   1   0   0.121917636   0.012127619   0.112244898   0.010204082
   1   0   1   0   0.121644621   0.051587256   0.132653061   0.071428571
   1   0   1   0   0.142348128   0.091215562   0.173469388   0.112244898
   1   0   1   0   0.168268676   0.089982672   0.153061224   0.153061224
   1   0   1   0   0.109341190   0.067368382   0.112244898   0.051020408
   1   0   1   0   0.109659383   0.032254502   0.071428571   0.010204082
   1   0   1   0   0.187253541   0.012042029   0.153061224   0.010204082
   1   0   1   0   0.189526140   0.087932651   0.173469388   0.153061224
   1   0   1   0   0.115655248   0.086885954   0.051020408   0.051020408
   1   0   1   0   0.198910482   0.069297198   0.173469388   0.091836735
   1   0   1   0   0.195257503   0.030487206   0.173469388   0.030612245
   1   1   1   1   0.123170222   0.159969172   0.112244898   0.153061224
   1   1   1   1   0.141893075   0.121470151   0.132653061   0.153061224
   1   1   1   1   0.166264424   0.125319946   0.153061224   0.173469388
   1   1   1   1   0.177474252   0.108384273   0.173469388   0.173469388
   1   1   1   1   0.164496867   0.162864311   0.091836735   0.153061224
   1   1   1   1   0.144097629   0.160041812   0.112244898   0.173469388
   1   1   1   1   0.133693525   0.142924049   0.193877551   0.193877551
   1   1   1   1   0.117192552   0.124765227   0.132653061   0.112244898
   1   1   1   1   0.178003749   0.144523976   0.214285714   0.193877551
   1   1   1   1   0.157720005   0.143884618   0.173469388   0.214285714
   1   1   1   1   0.133350758   0.182541203   0.132653061   0.193877551
   1   1   1   1   0.126651440   0.103724009   0.112244898   0.132653061
   1   1   1   1   0.105375460   0.107629294   0.153061224   0.132653061
   1   1   1   1   0.174576508   0.182942240   0.153061224   0.214285714
   1   1   1   1   0.113038184   0.180798141   0.091836735   0.091836735
   1   1   1   1   0.109622118   0.143587515   0.091836735   0.132653061
   1   1   1   1   0.153336722   0.181254766   0.153061224   0.193877551
   1   1   1   1   0.192729314   0.127562348   0.193877551   0.173469388
   1   1   1   1   0.186028340   0.166195887   0.214285714   0.214285714
   1   1   1   1   0.156646967   0.106316128   0.132653061   0.132653061
   1   1   1   1   0.195493613   0.185038645   0.193877551   0.214285714
   1   1   1   1   0.144859943   0.199376369   0.132653061   0.214285714
   1   1   1   1   0.101565871   0.163559995   0.091836735   0.112244898
   1   2   1   2   0.124736444   0.202349958   0.112244898   0.234693878
   1   2   1   2   0.127616932   0.254951882   0.112244898   0.255102041
   1   2   1   2   0.129231143   0.277448614   0.112244898   0.275510204
   1   2   1   2   0.149125778   0.219364162   0.132653061   0.234693878
   1   2   1   2   0.127270190   0.229376669   0.132653061   0.255102041
   1   2   1   2   0.146570672   0.265940634   0.132653061   0.275510204
   1   2   1   2   0.172209100   0.222498239   0.153061224   0.255102041
   1   2   1   2   0.143538732   0.241470960   0.153061224   0.275510204
   1   2   1   2   0.165909027   0.276495451   0.153061224   0.295918367
   1   2   1   2   0.110366452   0.241115073   0.091836735   0.255102041
   1   2   1   2   0.106651438   0.221335553   0.091836735   0.214285714
   1   2   1   2   0.108728178   0.263169422   0.091836735   0.275510204
   1   2   1   2   0.107823879   0.285448254   0.091836735   0.295918367
   1   2   1   2   0.182975055   0.240920617   0.173469388   0.275510204
   1   2   1   2   0.163597270   0.250787762   0.173469388   0.295918367
   1   2   1   2   0.187052591   0.284722983   0.173469388   0.316326531
   1   2   1   2   0.147072288   0.291009341   0.132653061   0.295918367
   1   2   1   2   0.104689180   0.201205941   0.112244898   0.214285714
   1   2   1   2   0.185034701   0.202226304   0.173469388   0.193877551
   1   2   1   2   0.164614527   0.202550099   0.132653061   0.173469388
   1   2   1   2   0.183208898   0.263406864   0.193877551   0.275510204
   1   2   1   2   0.170492192   0.296272772   0.153061224   0.316326531
   1   2   1   2   0.127691935   0.298296427   0.112244898   0.295918367
   1   2   1   2   0.195030692   0.221970101   0.173469388   0.234693878
   1   3   1   3   0.125376450   0.319194000   0.112244898   0.336734694
   1   3   1   3   0.108165381   0.356225520   0.112244898   0.357142857
   1   3   1   3   0.125765896   0.367145157   0.112244898   0.377551020
   1   3   1   3   0.142994632   0.331553737   0.132653061   0.336734694
   1   3   1   3   0.125937260   0.342187816   0.132653061   0.357142857
   1   3   1   3   0.142332145   0.353714677   0.132653061   0.377551020
   1   3   1   3   0.143785392   0.380806385   0.132653061   0.397959184
   1   3   1   3   0.162916998   0.320284480   0.153061224   0.336734694
   1   3   1   3   0.160149398   0.343549615   0.153061224   0.357142857
   1   3   1   3   0.161442477   0.363518793   0.153061224   0.377551020
   1   3   1   3   0.183692905   0.315037684   0.173469388   0.336734694
   1   3   1   3   0.178752520   0.334483457   0.173469388   0.357142857
   1   3   1   3   0.181917964   0.354445839   0.173469388   0.377551020
   1   3   1   3   0.180791219   0.374983867   0.173469388   0.397959184
   1   3   1   3   0.105299542   0.376739655   0.091836735   0.377551020
   1   3   1   3   0.109265626   0.331137464   0.091836735   0.336734694
   1   3   1   3   0.162307630   0.388544596   0.153061224   0.397959184
   1   3   1   3   0.123903547   0.388722314   0.112244898   0.397959184
   1   3   1   3   0.144650946   0.311389648   0.132653061   0.316326531
   1   3   1   3   0.108103729   0.307204150   0.112244898   0.316326531
   1   3   1   3   0.198116599   0.340115323   0.193877551   0.357142857
   1   3   1   3   0.180536877   0.397886154   0.173469388   0.418367347
   1   3   1   3   0.105391196   0.399258068   0.091836735   0.397959184
   1   3   1   3   0.199491012   0.388408159   0.193877551   0.397959184
   1   4   1   4   0.124834874   0.412812873   0.112244898   0.418367347
   1   4   1   4   0.128070662   0.433454341   0.112244898   0.438775510
   1   4   1   4   0.126528349   0.455865074   0.112244898   0.459183673
   1   4   1   4   0.127721838   0.476221171   0.112244898   0.479591837
   1   4   1   4   0.146227346   0.421015108   0.132653061   0.438775510
   1   4   1   4   0.146927699   0.442048018   0.132653061   0.459183673
   1   4   1   4   0.145458128   0.462438266   0.132653061   0.479591837
   1   4   1   4   0.163158120   0.408740493   0.153061224   0.418367347
   1   4   1   4   0.165422916   0.433670824   0.153061224   0.438775510
   1   4   1   4   0.167892533   0.456474055   0.153061224   0.459183673
   1   4   1   4   0.166122804   0.476573776   0.153061224   0.479591837
   1   4   1   4   0.181794180   0.421850060   0.173469388   0.438775510
   1   4   1   4   0.183130356   0.443367279   0.173469388   0.459183673
   1   4   1   4   0.185622748   0.468663096   0.173469388   0.479591837
   1   4   1   4   0.107731227   0.442674062   0.071428571   0.459183673
   1   4   1   4   0.107163506   0.465979654   0.091836735   0.459183673
   1   4   1   4   0.107054063   0.422619429   0.091836735   0.418367347
   1   4   1   4   0.108258270   0.487990108   0.091836735   0.479591837
   1   4   1   4   0.184855863   0.488775032   0.173469388   0.500000000
   1   4   1   4   0.147285737   0.483335809   0.153061224   0.500000000
   1   4   1   4   0.163378774   0.497401499   0.173469388   0.520408163
   1   4   1   4   0.141149210   0.401185229   0.132653061   0.418367347
   1   4   1   4   0.129807693   0.498166441   0.132653061   0.500000000
   1   4   1   4   0.198271158   0.409201570   0.193877551   0.418367347
   1   5   1   5   0.130226749   0.568338347   0.112244898   0.561224490
   1   5   1   5   0.111236884   0.529626761   0.132653061   0.520408163
   1   5   1   5   0.128651126   0.541641927   0.132653061   0.540816327
   1   5   1   5   0.146589688   0.554811152   0.132653061   0.561224490
   1   5   1   5   0.130146317   0.520786403   0.153061224   0.520408163
   1   5   1   5   0.147789271   0.531155224   0.153061224   0.540816327
   1   5   1   5   0.166406758   0.545592482   0.153061224   0.561224490
   1   5   1   5   0.149239671   0.577072582   0.153061224   0.581632653
   1   5   1   5   0.147583114   0.510710491   0.173469388   0.540816327
   1   5   1   5   0.184364092   0.534925216   0.173469388   0.561224490
   1   5   1   5   0.167162879   0.566035742   0.173469388   0.581632653
   1   5   1   5   0.166053669   0.519231224   0.193877551   0.520408163
   1   5   1   5   0.167104904   0.587800659   0.173469388   0.602040816
   1   5   1   5   0.129213820   0.588864963   0.132653061   0.581632653
   1   5   1   5   0.110183860   0.509483634   0.112244898   0.500000000
   1   5   1   5   0.184777034   0.577442435   0.193877551   0.581632653
   1   5   1   5   0.185107685   0.554922462   0.193877551   0.561224490
   1   5   1   5   0.113357694   0.554621081   0.112244898   0.540816327
   1   5   1   5   0.107146365   0.580307951   0.112244898   0.581632653
   1   5   1   5   0.185624672   0.511560024   0.193877551   0.500000000
   1   5   1   5   0.112349492   0.599868860   0.091836735   0.602040816
   1   5   1   5   0.149042682   0.597357501   0.153061224   0.602040816
   1   5   1   5   0.187280599   0.599373896   0.193877551   0.602040816
   1   6   1   6   0.127357938   0.649893394   0.112244898   0.622448980
   1   6   1   6   0.127349849   0.678001225   0.112244898   0.642857143
   1   6   1   6   0.130304078   0.630102593   0.132653061   0.622448980
   1   6   1   6   0.145276550   0.666264314   0.132653061   0.642857143
   1   6   1   6   0.146965131   0.686714066   0.132653061   0.663265306
   1   6   1   6   0.148734366   0.621358423   0.153061224   0.622448980
   1   6   1   6   0.147136631   0.641600470   0.153061224   0.642857143
   1   6   1   6   0.164563554   0.676257575   0.153061224   0.663265306
   1   6   1   6   0.166666661   0.630547511   0.173469388   0.642857143
   1   6   1   6   0.166040044   0.650834092   0.173469388   0.663265306
   1   6   1   6   0.185225188   0.685402569   0.173469388   0.683673469
   1   6   1   6   0.112427311   0.620092268   0.112244898   0.602040816
   1   6   1   6   0.168486765   0.607825868   0.173469388   0.622448980
   1   6   1   6   0.110375679   0.689469258   0.091836735   0.663265306
   1   6   1   6   0.109158894   0.641098062   0.091836735   0.622448980
   1   6   1   6   0.107333208   0.667103720   0.091836735   0.642857143
   1   6   1   6   0.187951569   0.620669603   0.193877551   0.622448980
   1   6   1   6   0.185911779   0.640661990   0.193877551   0.642857143
   1   6   1   6   0.182817667   0.664003089   0.193877551   0.663265306
   1   6   1   6   0.131229398   0.609064823   0.132653061   0.602040816
   1   6   1   6   0.166085950   0.696507737   0.153061224   0.683673469
   1   6   1   6   0.129781466   0.699465142   0.112244898   0.663265306
   1   7   1   7   0.126552545   0.742928601   0.112244898   0.724489796
   1   7   1   7   0.125770836   0.763481791   0.112244898   0.744897959
   1   7   1   7   0.162884392   0.739528247   0.132653061   0.724489796
   1   7   1   7   0.143673549   0.754512812   0.132653061   0.744897959
   1   7   1   7   0.143163828   0.774821315   0.132653061   0.765306122
   1   7   1   7   0.124798586   0.786814128   0.132653061   0.785714286
   1   7   1   7   0.185161938   0.754719937   0.153061224   0.724489796
   1   7   1   7   0.165729655   0.761510990   0.153061224   0.744897959
   1   7   1   7   0.162453369   0.783535928   0.153061224   0.765306122
   1   7   1   7   0.183485176   0.731378448   0.173469388   0.724489796
   1   7   1   7   0.182172742   0.776091161   0.173469388   0.765306122
   1   7   1   7   0.125431806   0.722893952   0.112244898   0.704081633
   1   7   1   7   0.144514274   0.730443229   0.132653061   0.704081633
   1   7   1   7   0.167565535   0.717916723   0.153061224   0.704081633
   1   7   1   7   0.105680095   0.775818764   0.112244898   0.765306122
   1   7   1   7   0.107103328   0.731132361   0.091836735   0.724489796
   1   7   1   7   0.107265904   0.754635405   0.091836735   0.744897959
   1   7   1   7   0.107808336   0.709864296   0.112244898   0.683673469
   1   7   1   7   0.149860723   0.708227756   0.132653061   0.683673469
   1   7   1   7   0.188132766   0.707576160   0.173469388   0.704081633
   1   7   1   7   0.105403357   0.796145463   0.112244898   0.785714286
   1   7   1   7   0.181758539   0.796384313   0.173469388   0.785714286
   1   7   1   7   0.146092532   0.795263602   0.153061224   0.785714286
   1   8   1   8   0.106080470   0.838109603   0.112244898   0.826530612
   1   8   1   8   0.104925157   0.859554906   0.112244898   0.846938776
   1   8   1   8   0.121694178   0.870523145   0.112244898   0.867346939
   1   8   1   8   0.124289207   0.890588741   0.112244898   0.887755102
   1   8   1   8   0.127272175   0.829777344   0.132653061   0.826530612
   1   8   1   8   0.122881232   0.850224181   0.132653061   0.846938776
   1   8   1   8   0.141826140   0.860708020   0.132653061   0.867346939
   1   8   1   8   0.143992532   0.881651423   0.132653061   0.887755102
   1   8   1   8   0.145675649   0.838029957   0.153061224   0.826530612
   1   8   1   8   0.163003384   0.851547567   0.153061224   0.846938776
   1   8   1   8   0.164537019   0.872259146   0.153061224   0.867346939
   1   8   1   8   0.165489982   0.829592711   0.173469388   0.826530612
