# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.053402949   0.349495714   0.051020408   0.316326531
   0   3   0   3   0.072664348   0.340356673   0.051020408   0.336734694
   0   3   0   3   0.050124600   0.371831828   0.051020408   0.357142857
   0   3   0   3   0.068377730   0.381136200   0.051020408   0.377551020
   0   3   0   3   0.090016163   0.328686312   0.071428571   0.336734694
   0   3   0   3   0.071203792   0.361221127   0.071428571   0.357142857
   0   3   0   3   0.087567052   0.373812807   0.071428571   0.377551020
   0   3   0   3   0.011281664   0.332062416   0.010204082   0.295918367
   0   3   0   3   0.051520560   0.328969249   0.051020408   0.295918367
   0   3   0   3   0.092261771   0.351165786   0.091836735   0.357142857
   0   3   0   3   0.071645577   0.318441347   0.071428571   0.316326531
   0   3   0   3   0.033644729   0.316069485   0.030612245   0.295918367
   0   3   0   3   0.011071853   0.310630815   0.010204082   0.275510204
   0   3   0   3   0.051544989   0.307026881   0.051020408   0.275510204
   0   3   0   3   0.090945999   0.308200825   0.091836735   0.316326531
   0   3   0   3   0.013238930   0.397695491   0.010204082   0.357142857
   0   3   0   3   0.089035276   0.393858990   0.071428571   0.397959184
   0   4   0   4   0.031168262   0.429302162   0.010204082   0.418367347
   0   4   0   4   0.010820711   0.438653029   0.010204082   0.438775510
   0   4   0   4   0.010512765   0.463407659   0.010204082   0.459183673
   0   4   0   4   0.011154764   0.486198625   0.010204082   0.479591837
   0   4   0   4   0.049944802   0.436927727   0.030612245   0.418367347
   0   4   0   4   0.029029646   0.449778892   0.030612245   0.438775510
   0   4   0   4   0.047526989   0.458024612   0.030612245   0.459183673
   0   4   0   4   0.029537582   0.473685226   0.030612245   0.479591837
   0   4   0   4   0.069064948   0.427151215   0.051020408   0.418367347
   0   4   0   4   0.087994537   0.463201131   0.051020408   0.438775510
   0   4   0   4   0.066962583   0.468897647   0.051020408   0.459183673
   0   4   0   4   0.050061361   0.479798401   0.051020408   0.479591837
   0   4   0   4   0.087494107   0.415570464   0.071428571   0.418367347
   0   4   0   4   0.067942112   0.447709586   0.071428571   0.438775510
   0   4   0   4   0.050018358   0.416678325   0.030612245   0.397959184
   0   4   0   4   0.014024024   0.418348390   0.010204082   0.397959184
   0   4   0   4   0.091517032   0.438287522   0.091836735   0.438775510
   0   4   0   4   0.089470501   0.483346710   0.071428571   0.479591837
   0   4   0   4   0.033475322   0.403891270   0.010204082   0.377551020
   0   4   0   4   0.070104927   0.404410741   0.051020408   0.397959184
   0   4   0   4   0.068594746   0.489524418   0.071428571   0.500000000
   0   4   0   4   0.032060349   0.494952790   0.030612245   0.500000000
   0   5   0   5   0.011299600   0.530167593   0.010204082   0.520408163
   0   5   0   5   0.012594157   0.551156853   0.010204082   0.540816327
   0   5   0   5   0.013386081   0.571670060   0.010204082   0.561224490
   0   5   0   5   0.011886312   0.594332319   0.010204082   0.581632653
   0   5   0   5   0.030145945   0.537404248   0.030612245   0.540816327
   0   5   0   5   0.031284992   0.560648602   0.030612245   0.561224490
   0   5   0   5   0.031152412   0.581806799   0.030612245   0.581632653
   0   5   0   5   0.049331211   0.527208249   0.051020408   0.520408163
   0   5   0   5   0.049057578   0.547973485   0.051020408   0.540816327
   0   5   0   5   0.050293247   0.572647741   0.051020408   0.561224490
   0   5   0   5   0.067963252   0.537907233   0.071428571   0.540816327
   0   5   0   5   0.066790265   0.557929946   0.071428571   0.561224490
   0   5   0   5   0.087013612   0.525871707   0.091836735   0.520408163
   0   5   0   5   0.086560412   0.546604797   0.091836735   0.540816327
   0   5   0   5   0.067399755   0.514762098   0.071428571   0.520408163
   0   5   0   5   0.032422883   0.516089446   0.030612245   0.520408163
   0   5   0   5   0.085356249   0.503004378   0.091836735   0.500000000
   0   5   0   5   0.073563417   0.583606916   0.071428571   0.581632653
   0   5   0   5   0.049983836   0.504333472   0.051020408   0.500000000
   0   5   0   5   0.086686032   0.568433164   0.091836735   0.561224490
   0   5   0   5   0.012328790   0.508754751   0.010204082   0.500000000
   0   5   0   5   0.060007904   0.598573742   0.051020408   0.581632653
   0   5   0   5   0.096921007   0.587096676   0.091836735   0.581632653
   0   6   0   6   0.011130509   0.635321907   0.010204082   0.622448980
   0   6   0   6   0.029672831   0.645832987   0.010204082   0.642857143
   0   6   0   6   0.010036447   0.655493103   0.010204082   0.663265306
   0   6   0   6   0.011246554   0.677265312   0.010204082   0.683673469
   0   6   0   6   0.030365013   0.625432964   0.030612245   0.622448980
   0   6   0   6   0.048418418   0.635507833   0.030612245   0.642857143
   0   6   0   6   0.048851789   0.656090992   0.030612245   0.663265306
   0   6   0   6   0.030029444   0.667492162   0.030612245   0.683673469
   0   6   0   6   0.067437692   0.617975069   0.051020408   0.622448980
   0   6   0   6   0.068624149   0.641926158   0.051020408   0.642857143
   0   6   0   6   0.066675422   0.666903797   0.051020408   0.663265306
   0   6   0   6   0.049152457   0.677273187   0.051020408   0.683673469
   0   6   0   6   0.089168424   0.621702556   0.071428571   0.622448980
   0   6   0   6   0.087368548   0.649372082   0.071428571   0.642857143
   0   6   0   6   0.086320216   0.671669794   0.071428571   0.663265306
   0   6   0   6   0.069584905   0.688153262   0.071428571   0.683673469
   0   6   0   6   0.032097201   0.687754960   0.030612245   0.704081633
   0   6   0   6   0.010298905   0.614846516   0.010204082   0.602040816
   0   6   0   6   0.047635060   0.614965257   0.051020408   0.602040816
   0   6   0   6   0.030886837   0.602062919   0.030612245   0.602040816
   0   6   0   6   0.090745636   0.695142228   0.091836735   0.683673469
   0   6   0   6   0.080918123   0.602260510   0.071428571   0.602040816
   0   6   0   6   0.049679665   0.697886996   0.051020408   0.704081633
   0   6   0   6   0.013465991   0.699471025   0.010204082   0.704081633
   0   7   0   7   0.012378821   0.720316231   0.010204082   0.724489796
   0   7   0   7   0.010978446   0.741996749   0.010204082   0.744897959
   0   7   0   7   0.010661587   0.763081514   0.010204082   0.765306122
   0   7   0   7   0.011148221   0.785336353   0.010204082   0.785714286
   0   7   0   7   0.032741881   0.709864227   0.030612245   0.724489796
   0   7   0   7   0.031585534   0.730315682   0.030612245   0.744897959
   0   7   0   7   0.029573192   0.754285914   0.030612245   0.765306122
   0   7   0   7   0.029255865   0.776124287   0.030612245   0.785714286
   0   7   0   7   0.051405851   0.718208747   0.051020408   0.724489796
   0   7   0   7   0.048672074   0.741538353   0.051020408   0.744897959
   0   7   0   7   0.050867606   0.762535406   0.051020408   0.765306122
   0   7   0   7   0.050249022   0.783181162   0.051020408   0.785714286
   0   7   0   7   0.066327789   0.732100557   0.071428571   0.724489796
   0   7   0   7   0.086927983   0.743896975   0.071428571   0.744897959
   0   7   0   7   0.068175273   0.752168966   0.071428571   0.765306122
   0   7   0   7   0.068106543   0.772917194   0.071428571   0.785714286
   0   7   0   7   0.092786027   0.785602095   0.091836735   0.785714286
   0   7   0   7   0.090552531   0.765061766   0.091836735   0.765306122
   0   7   0   7   0.089358531   0.720242961   0.091836735   0.704081633
   0   7   0   7   0.069385330   0.708417578   0.071428571   0.704081633
   0   7   0   7   0.067064641   0.794029118   0.071428571   0.806122449
   0   7   0   7   0.028939653   0.797090533   0.030612245   0.806122449
   0   8   0   8   0.011174685   0.828680682   0.010204082   0.826530612
   0   8   0   8   0.011338359   0.848803011   0.010204082   0.846938776
   0   8   0   8   0.010347527   0.869222297   0.010204082   0.867346939
   0   8   0   8   0.028846599   0.817330908   0.030612245   0.826530612
   0   8   0   8   0.029176571   0.839612096   0.030612245   0.846938776
   0   8   0   8   0.030414044   0.860503355   0.030612245   0.867346939
   0   8   0   8   0.029977158   0.883625777   0.030612245   0.887755102
   0   8   0   8   0.046034620   0.828646681   0.051020408   0.826530612
   0   8   0   8   0.049781725   0.848865459   0.051020408   0.846938776
   0   8   0   8   0.050255505   0.868986123   0.051020408   0.867346939
   0   8   0   8   0.069165528   0.815039653   0.071428571   0.826530612
   0   8   0   8   0.068108603   0.835900946   0.071428571   0.846938776
   0   8   0   8   0.069268732   0.860635626   0.071428571   0.867346939
   0   8   0   8   0.067163716   0.880822675   0.071428571   0.887755102
   0   8   0   8   0.087809257   0.827323308   0.091836735   0.826530612
   0   8   0   8   0.085479307   0.872604343   0.091836735   0.867346939
   0   8   0   8   0.085159628   0.892697282   0.091836735   0.908163265
   0   8   0   8   0.087529742   0.849004044   0.091836735   0.846938776
   0   8   0   8   0.010039286   0.805599898   0.010204082   0.806122449
   0   8   0   8   0.091962735   0.807531637   0.091836735   0.806122449
   0   8   0   8   0.049766261   0.891293780   0.051020408   0.887755102
   0   8   0   8   0.011274282   0.894418519   0.010204082   0.887755102
   0   8   0   8   0.047692633   0.808581732   0.051020408   0.806122449
   0   9   0   9   0.011687920   0.914723481   0.010204082   0.908163265
   0   9   0   9   0.013260673   0.936573652   0.010204082   0.928571429
   0   9   0   9   0.013559209   0.956911811   0.010204082   0.948979592
   0   9   0   9   0.032126097   0.968873870   0.010204082   0.969387755
   0   9   0   9   0.010426104   0.983430782   0.010204082   0.989795918
   0   9   0   9   0.030200750   0.925109859   0.030612245   0.928571429
   0   9   0   9   0.031131855   0.945916474   0.030612245   0.948979592
   0   9   0   9   0.048764052   0.957432759   0.030612245   0.969387755
   0   9   0   9   0.029742013   0.988824085   0.030612245   0.989795918
   0   9   0   9   0.048004871   0.912098896   0.051020408   0.908163265
   0   9   0   9   0.049344137   0.935098811   0.051020408   0.928571429
   0   9   0   9   0.067834216   0.946308223   0.051020408   0.948979592
   0   9   0   9   0.067373565   0.968005614   0.051020408   0.969387755
   0   9   0   9   0.048705722   0.982445666   0.051020408   0.989795918
   0   9   0   9   0.067336124   0.926278192   0.071428571   0.928571429
   0   9   0   9   0.085872441   0.936913993   0.071428571   0.948979592
   0   9   0   9   0.086323826   0.961153284   0.071428571   0.969387755
   0   9   0   9   0.067837909   0.988791898   0.071428571   0.989795918
   0   9   0   9   0.083264401   0.913542793   0.091836735   0.928571429
   0   9   0   9   0.091724825   0.989337297   0.091836735   0.989795918
   0   9   0   9   0.067016518   0.901570747   0.071428571   0.908163265
   0   9   0   9   0.028999923   0.904030964   0.030612245   0.908163265
   1   0   1   0   0.160335223   0.010605965   0.132653061   0.010204082
   1   0   1   0   0.140150132   0.011136824   0.132653061   0.030612245
   1   0   1   0   0.120332506   0.050283875   0.132653061   0.051020408
   1   0   1   0   0.140889952   0.053487082   0.132653061   0.091836735
   1   0   1   0   0.180612695   0.010606819   0.153061224   0.010204082
   1   0   1   0   0.172401643   0.035833527   0.153061224   0.030612245
   1   0   1   0   0.151147267   0.028455441   0.153061224   0.051020408
   1   0   1   0   0.164764905   0.054327049   0.153061224   0.071428571
   1   0   1   0   0.185680140   0.052879561   0.173469388   0.051020408
   1   0   1   0   0.151229986   0.073298018   0.173469388   0.071428571
   1   0   1   0   0.128794270   0.073786658   0.153061224   0.112244898
   1   0   1   0   0.171895709   0.073256756   0.153061224   0.091836735
   1   0   1   0   0.129544660   0.032344889   0.112244898   0.030612245
   1   0   1   0   0.119479547   0.014797815   0.112244898   0.010204082
   1   0   1   0   0.116158910   0.096836281   0.112244898   0.091836735
   1   0   1   0   0.139968607   0.093423790   0.173469388   0.112244898
   1   0   1   0   0.182724055   0.092747807   0.173469388   0.153061224
   1   0   1   0   0.106125645   0.071425892   0.132653061   0.071428571
   1   0   1   0   0.109077821   0.032528464   0.071428571   0.010204082
   1   0   1   0   0.160870060   0.092428119   0.153061224   0.153061224
   1   0   1   0   0.191831582   0.030624592   0.173469388   0.030612245
   1   0   1   0   0.194633309   0.073565539   0.173469388   0.091836735
   1   1   1   1   0.111938129   0.120550665   0.112244898   0.132653061
   1   1   1   1   0.131914432   0.152043730   0.112244898   0.153061224
   1   1   1   1   0.152673290   0.110945389   0.132653061   0.132653061
   1   1   1   1   0.140250808   0.130643707   0.132653061   0.153061224
   1   1   1   1   0.151238132   0.158073393   0.132653061   0.173469388
   1   1   1   1   0.162834847   0.141527293   0.153061224   0.173469388
   1   1   1   1   0.172601739   0.116569638   0.173469388   0.173469388
   1   1   1   1   0.147345321   0.189865057   0.173469388   0.193877551
   1   1   1   1   0.132201936   0.174970844   0.091836735   0.153061224
   1   1   1   1   0.113104129   0.142291772   0.091836735   0.091836735
   1   1   1   1   0.112445331   0.188054908   0.112244898   0.173469388
   1   1   1   1   0.161331965   0.175347307   0.193877551   0.193877551
   1   1   1   1   0.180710549   0.184617762   0.173469388   0.214285714
   1   1   1   1   0.114931933   0.162620276   0.091836735   0.112244898
   1   1   1   1   0.183442222   0.142652104   0.193877551   0.173469388
   1   1   1   1   0.129176765   0.199933888   0.132653061   0.193877551
   1   1   1   1   0.164998368   0.199758222   0.153061224   0.214285714
   1   1   1   1   0.131023145   0.112454854   0.132653061   0.112244898
   1   1   1   1   0.195744656   0.112870039   0.193877551   0.153061224
   1   1   1   1   0.179740223   0.162366738   0.214285714   0.193877551
   1   1   1   1   0.197432235   0.172037273   0.214285714   0.214285714
   1   2   1   2   0.130136139   0.241076735   0.112244898   0.234693878
   1   2   1   2   0.128422729   0.263205676   0.112244898   0.255102041
   1   2   1   2   0.128056672   0.284914606   0.112244898   0.275510204
   1   2   1   2   0.149832639   0.232434376   0.132653061   0.234693878
   1   2   1   2   0.150639067   0.254593256   0.132653061   0.255102041
   1   2   1   2   0.147132610   0.274339582   0.132653061   0.275510204
   1   2   1   2   0.167217334   0.222217747   0.153061224   0.234693878
   1   2   1   2   0.169929386   0.242947583   0.153061224   0.255102041
   1   2   1   2   0.170370675   0.264938111   0.153061224   0.275510204
   1   2   1   2   0.189477935   0.250829208   0.173469388   0.275510204
   1   2   1   2   0.188392904   0.277083777   0.173469388   0.295918367
   1   2   1   2   0.164041051   0.286012816   0.153061224   0.295918367
   1   2   1   2   0.110310152   0.296424521   0.091836735   0.295918367
   1   2   1   2   0.105766846   0.251440535   0.091836735   0.255102041
   1   2   1   2   0.111889001   0.231544703   0.091836735   0.214285714
   1   2   1   2   0.106266133   0.272279025   0.091836735   0.275510204
   1   2   1   2   0.185755168   0.298430256   0.173469388   0.316326531
   1   2   1   2   0.185955035   0.230826224   0.173469388   0.255102041
   1   2   1   2   0.129298730   0.220840380   0.132653061   0.214285714
   1   2   1   2   0.185054113   0.209988889   0.173469388   0.234693878
   1   2   1   2   0.111903869   0.210537959   0.112244898   0.214285714
   1   2   1   2   0.146289275   0.295624517   0.132653061   0.295918367
   1   2   1   2   0.146488486   0.210235802   0.153061224   0.193877551
   1   3   1   3   0.110774086   0.318794122   0.112244898   0.316326531
   1   3   1   3   0.130001024   0.332050999   0.112244898   0.336734694
   1   3   1   3   0.108059955   0.364678712   0.112244898   0.357142857
   1   3   1   3   0.127716823   0.376720446   0.112244898   0.377551020
   1   3   1   3   0.144658253   0.318034068   0.132653061   0.316326531
   1   3   1   3   0.149253217   0.339583794   0.132653061   0.336734694
   1   3   1   3   0.125043498   0.352626332   0.132653061   0.357142857
   1   3   1   3   0.144456074   0.365003370   0.132653061   0.377551020
   1   3   1   3   0.148656876   0.385557870   0.132653061   0.397959184
   1   3   1   3   0.167773496   0.330693525   0.153061224   0.336734694
   1   3   1   3   0.162619356   0.355439388   0.153061224   0.357142857
   1   3   1   3   0.165870682   0.375223790   0.153061224   0.377551020
   1   3   1   3   0.185764759   0.319735731   0.173469388   0.336734694
   1   3   1   3   0.184117917   0.342537881   0.173469388   0.357142857
   1   3   1   3   0.185393893   0.363096076   0.173469388   0.377551020
   1   3   1   3   0.187655094   0.385514086   0.173469388   0.397959184
   1   3   1   3   0.108160999   0.384895602   0.091836735   0.377551020
   1   3   1   3   0.108377215   0.338801306   0.091836735   0.336734694
   1   3   1   3   0.128771616   0.397063550   0.112244898   0.397959184
   1   3   1   3   0.127911445   0.306562582   0.112244898   0.295918367
   1   3   1   3   0.164992111   0.308637267   0.153061224   0.316326531
   1   3   1   3   0.164707015   0.397506499   0.153061224   0.397959184
   1   4   1   4   0.128468232   0.419165632   0.112244898   0.418367347
   1   4   1   4   0.125743620   0.440725298   0.112244898   0.438775510
   1   4   1   4   0.127293531   0.461211995   0.112244898   0.459183673
   1   4   1   4   0.126276034   0.483580092   0.112244898   0.479591837
   1   4   1   4   0.147218940   0.430919494   0.132653061   0.438775510
   1   4   1   4   0.146480524   0.453131910   0.132653061   0.459183673
   1   4   1   4   0.145295263   0.474212765   0.132653061   0.479591837
   1   4   1   4   0.165545596   0.417692241   0.153061224   0.418367347
   1   4   1   4   0.165626640   0.440456993   0.153061224   0.438775510
   1   4   1   4   0.163765953   0.463880485   0.153061224   0.459183673
   1   4   1   4   0.164362231   0.486767140   0.153061224   0.479591837
   1   4   1   4   0.182661987   0.429209444   0.173469388   0.438775510
   1   4   1   4   0.184081464   0.455653603   0.173469388   0.459183673
   1   4   1   4   0.181642900   0.475893551   0.173469388   0.479591837
   1   4   1   4   0.185382144   0.407903047   0.173469388   0.418367347
   1   4   1   4   0.146096051   0.407529656   0.132653061   0.418367347
   1   4   1   4   0.110401060   0.406208921   0.091836735   0.397959184
   1   4   1   4   0.106563387   0.451612298   0.071428571   0.459183673
   1   4   1   4   0.181288900   0.497881489   0.173469388   0.500000000
   1   4   1   4   0.106910371   0.472633615   0.091836735   0.459183673
   1   4   1   4   0.145343601   0.495800778   0.153061224   0.500000000
   1   4   1   4   0.109169450   0.428801299   0.091836735   0.418367347
   1   4   1   4   0.107578175   0.495700527   0.091836735   0.479591837
   1   4   1   4   0.199299388   0.442111669   0.193877551   0.438775510
   1   5   1   5   0.105567069   0.559357301   0.112244898   0.540816327
   1   5   1   5   0.122024887   0.572293370   0.112244898   0.561224490
   1   5   1   5   0.126322516   0.527570479   0.132653061   0.520408163
   1   5   1   5   0.124652457   0.552130981   0.132653061   0.540816327
   1   5   1   5   0.141850290   0.562729356   0.132653061   0.561224490
   1   5   1   5   0.143677039   0.516536658   0.153061224   0.520408163
   1   5   1   5   0.143122756   0.541785874   0.153061224   0.540816327
   1   5   1   5   0.160188695   0.552464908   0.153061224   0.561224490
   1   5   1   5   0.160827024   0.575570944   0.153061224   0.581632653
   1   5   1   5   0.162439040   0.528051722   0.173469388   0.540816327
   1   5   1   5   0.179070164   0.541191878   0.173469388   0.561224490
   1   5   1   5   0.180132117   0.561222821   0.173469388   0.581632653
   1   5   1   5   0.181156269   0.520838036   0.193877551   0.520408163
   1   5   1   5   0.178071006   0.586118294   0.173469388   0.602040816
   1   5   1   5   0.105358206   0.539358060   0.112244898   0.520408163
   1   5   1   5   0.141595934   0.582980432   0.132653061   0.581632653
   1   5   1   5   0.125365955   0.507160270   0.132653061   0.500000000
   1   5   1   5   0.108560367   0.518317831   0.112244898   0.500000000
   1   5   1   5   0.162506000   0.507634661   0.173469388   0.520408163
   1   5   1   5   0.196639137   0.572736137   0.193877551   0.581632653
   1   5   1   5   0.198019744   0.594519439   0.193877551   0.602040816
   1   5   1   5   0.159551891   0.598166160   0.153061224   0.602040816
   1   5   1   5   0.119780265   0.592198350   0.112244898   0.581632653
   1   5   1   5   0.197733294   0.550976894   0.193877551   0.561224490
   1   6   1   6   0.123418051   0.643922447   0.112244898   0.622448980
   1   6   1   6   0.125633789   0.670359166   0.112244898   0.642857143
   1   6   1   6   0.143543894   0.635841437   0.132653061   0.622448980
   1   6   1   6   0.139682569   0.655934144   0.132653061   0.642857143
   1   6   1   6   0.145032354   0.675490014   0.132653061   0.663265306
   1   6   1   6   0.158793648   0.619052241   0.153061224   0.622448980
   1   6   1   6   0.162802289   0.641646840   0.153061224   0.642857143
   1   6   1   6   0.161593173   0.664137549   0.153061224   0.663265306
   1   6   1   6   0.165039934   0.685579405   0.153061224   0.683673469
   1   6   1   6   0.180282370   0.630913364   0.173469388   0.642857143
   1   6   1   6   0.180098833   0.652899494   0.173469388   0.663265306
   1   6   1   6   0.183238384   0.674670871   0.173469388   0.683673469
   1   6   1   6   0.122587905   0.622954596   0.112244898   0.602040816
   1   6   1   6   0.176941899   0.608157562   0.173469388   0.622448980
   1   6   1   6   0.140154813   0.608486566   0.132653061   0.602040816
   1   6   1   6   0.106974883   0.682444992   0.091836735   0.663265306
   1   6   1   6   0.105592647   0.658343705   0.091836735   0.642857143
   1   6   1   6   0.104741745   0.636459170   0.091836735   0.622448980
   1   6   1   6   0.129771674   0.690154251   0.112244898   0.663265306
   1   6   1   6   0.195882375   0.615881194   0.193877551   0.622448980
   1   6   1   6   0.183734833   0.694805521   0.173469388   0.704081633
   1   6   1   6   0.147532971   0.699919474   0.132653061   0.683673469
   1   6   1   6   0.198916000   0.638317915   0.193877551   0.642857143
   1   6   1   6   0.106933555   0.607527381   0.091836735   0.602040816
   1   7   1   7   0.127161082   0.739926087   0.112244898   0.724489796
   1   7   1   7   0.127971514   0.762447599   0.112244898   0.744897959
   1   7   1   7   0.164755183   0.726330194   0.132653061   0.724489796
   1   7   1   7   0.151145739   0.742072243   0.132653061   0.744897959
   1   7   1   7   0.150443269   0.765300762   0.132653061   0.765306122
   1   7   1   7   0.130119523   0.782423482   0.132653061   0.785714286
   1   7   1   7   0.182353547   0.738671499   0.153061224   0.724489796
   1   7   1   7   0.173003870   0.761464601   0.153061224   0.744897959
   1   7   1   7   0.170025803   0.785012398   0.153061224   0.765306122
   1   7   1   7   0.183565106   0.717946335   0.173469388   0.724489796
   1   7   1   7   0.187670579   0.775288067   0.173469388   0.765306122
   1   7   1   7   0.123830121   0.718980895   0.112244898   0.704081633
   1   7   1   7   0.145402600   0.720527749   0.132653061   0.704081633
   1   7   1   7   0.166925615   0.706353542   0.153061224   0.704081633
   1   7   1   7   0.109436266   0.771796903   0.112244898   0.765306122
   1   7   1   7   0.107592481   0.731146778   0.091836735   0.724489796
   1   7   1   7   0.106450340   0.751860855   0.091836735   0.744897959
   1   7   1   7   0.109412631   0.704828275   0.112244898   0.683673469
   1   7   1   7   0.112237932   0.793638958   0.112244898   0.785714286
   1   7   1   7   0.148706131   0.790014446   0.153061224   0.785714286
   1   7   1   7   0.186402990   0.798755581   0.173469388   0.785714286
   1   8   1   8   0.106776365   0.839357515   0.112244898   0.826530612
   1   8   1   8   0.103381562   0.862459350   0.112244898   0.846938776
   1   8   1   8   0.122503015   0.869379632   0.112244898   0.867346939
   1   8   1   8   0.120017291   0.893859656   0.112244898   0.887755102
   1   8   1   8   0.126806513   0.828053106   0.132653061   0.826530612
   1   8   1   8   0.124554732   0.849328419   0.132653061   0.846938776
   1   8   1   8   0.141260842   0.860604733   0.132653061   0.867346939
   1   8   1   8   0.143009761   0.885563551   0.132653061   0.887755102
   1   8   1   8   0.145939596   0.836350624   0.153061224   0.826530612
   1   8   1   8   0.160036786   0.851034904   0.153061224   0.846938776
   1   8   1   8   0.159776712   0.872097654   0.153061224   0.867346939
   1   8   1   8   0.166468313   0.829787904   0.173469388   0.826530612
   1   8   1   8   0.180524093   0.844535886   0.173469388   0.846938776
   1   8   1   8   0.179261892   0.867450348   0.173469388   0.867346939
   1   8   1   8   0.183155237   0.887122416   0.173469388   0.887755102
