# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.032451661   0.375689573   0.030612245   0.357142857
   0   3   0   3   0.048665605   0.390289547   0.030612245   0.377551020
   0   3   0   3   0.050529296   0.341569123   0.051020408   0.316326531
   0   3   0   3   0.069759339   0.334913947   0.051020408   0.336734694
   0   3   0   3   0.049855799   0.362712749   0.051020408   0.357142857
   0   3   0   3   0.068500461   0.380900825   0.051020408   0.377551020
   0   3   0   3   0.084319760   0.321017988   0.071428571   0.336734694
   0   3   0   3   0.068936956   0.355531295   0.071428571   0.357142857
   0   3   0   3   0.086000892   0.370110614   0.071428571   0.377551020
   0   3   0   3   0.014006632   0.322829024   0.010204082   0.295918367
   0   3   0   3   0.054643412   0.321361792   0.051020408   0.295918367
   0   3   0   3   0.089671948   0.348202365   0.091836735   0.357142857
   0   3   0   3   0.087371219   0.390254489   0.071428571   0.397959184
   0   3   0   3   0.010856920   0.385770109   0.010204082   0.357142857
   0   3   0   3   0.031650067   0.311069534   0.030612245   0.295918367
   0   3   0   3   0.071024445   0.305870600   0.071428571   0.316326531
   0   3   0   3   0.011382831   0.302423867   0.010204082   0.275510204
   0   3   0   3   0.030143866   0.399184263   0.010204082   0.377551020
   0   4   0   4   0.030748594   0.421679448   0.010204082   0.418367347
   0   4   0   4   0.012014195   0.435343504   0.010204082   0.438775510
   0   4   0   4   0.011870481   0.456044948   0.010204082   0.459183673
   0   4   0   4   0.010044083   0.476616532   0.010204082   0.479591837
   0   4   0   4   0.047895700   0.436992547   0.030612245   0.418367347
   0   4   0   4   0.029835615   0.446044348   0.030612245   0.438775510
   0   4   0   4   0.052402157   0.456617774   0.030612245   0.459183673
   0   4   0   4   0.029394779   0.466579824   0.030612245   0.479591837
   0   4   0   4   0.068718521   0.423834927   0.051020408   0.418367347
   0   4   0   4   0.090361812   0.458317596   0.051020408   0.438775510
   0   4   0   4   0.069247323   0.467622865   0.051020408   0.459183673
   0   4   0   4   0.050116973   0.477433378   0.051020408   0.479591837
   0   4   0   4   0.086546481   0.410571731   0.071428571   0.418367347
   0   4   0   4   0.070510538   0.446076472   0.071428571   0.438775510
   0   4   0   4   0.087045795   0.433466748   0.091836735   0.438775510
   0   4   0   4   0.093482572   0.478556653   0.071428571   0.479591837
   0   4   0   4   0.068529086   0.488758598   0.071428571   0.500000000
   0   4   0   4   0.030333273   0.487347854   0.030612245   0.500000000
   0   4   0   4   0.050281968   0.415137492   0.030612245   0.397959184
   0   4   0   4   0.010306898   0.411582241   0.010204082   0.397959184
   0   4   0   4   0.068536813   0.401248505   0.051020408   0.397959184
   0   4   0   4   0.046969566   0.498925682   0.051020408   0.500000000
   0   4   0   4   0.086867425   0.498953241   0.091836735   0.500000000
   0   4   0   4   0.011318024   0.498144710   0.010204082   0.500000000
   0   5   0   5   0.011274178   0.522449122   0.010204082   0.520408163
   0   5   0   5   0.011362026   0.542662163   0.010204082   0.540816327
   0   5   0   5   0.011865488   0.564365842   0.010204082   0.561224490
   0   5   0   5   0.011908737   0.586553543   0.010204082   0.581632653
   0   5   0   5   0.029770756   0.532308912   0.030612245   0.540816327
   0   5   0   5   0.030154391   0.553376350   0.030612245   0.561224490
   0   5   0   5   0.033195105   0.576424089   0.030612245   0.581632653
   0   5   0   5   0.048263417   0.524308589   0.051020408   0.520408163
   0   5   0   5   0.051802531   0.546819031   0.051020408   0.540816327
   0   5   0   5   0.051694225   0.567667126   0.051020408   0.561224490
   0   5   0   5   0.071365092   0.553605415   0.071428571   0.540816327
   0   5   0   5   0.087850676   0.569612741   0.071428571   0.561224490
   0   5   0   5   0.087931076   0.520910624   0.091836735   0.520408163
   0   5   0   5   0.067712530   0.533059544   0.091836735   0.540816327
   0   5   0   5   0.068600919   0.510219372   0.071428571   0.520408163
   0   5   0   5   0.031605523   0.512290027   0.030612245   0.520408163
   0   5   0   5   0.070053483   0.579518262   0.071428571   0.581632653
   0   5   0   5   0.089150833   0.591309879   0.091836735   0.561224490
   0   5   0   5   0.050077389   0.588408019   0.051020408   0.581632653
   0   5   0   5   0.090809972   0.542062992   0.112244898   0.520408163
   0   5   0   5   0.030847931   0.597212619   0.030612245   0.602040816
   0   5   0   5   0.068826679   0.599543193   0.071428571   0.602040816
   0   6   0   6   0.010787262   0.631883830   0.010204082   0.622448980
   0   6   0   6   0.030224543   0.641793293   0.010204082   0.642857143
   0   6   0   6   0.012431940   0.651980115   0.010204082   0.663265306
   0   6   0   6   0.010202097   0.676787891   0.010204082   0.683673469
   0   6   0   6   0.028874889   0.621639656   0.030612245   0.622448980
   0   6   0   6   0.047482192   0.631235373   0.030612245   0.642857143
   0   6   0   6   0.052817891   0.652745594   0.030612245   0.663265306
   0   6   0   6   0.027409861   0.665380565   0.030612245   0.683673469
   0   6   0   6   0.065409969   0.620413759   0.051020408   0.622448980
   0   6   0   6   0.069691359   0.641926430   0.051020408   0.642857143
   0   6   0   6   0.069161672   0.665052505   0.051020408   0.663265306
   0   6   0   6   0.048417307   0.675800979   0.051020408   0.683673469
   0   6   0   6   0.087652448   0.632462029   0.071428571   0.622448980
   0   6   0   6   0.087518684   0.654477886   0.071428571   0.642857143
   0   6   0   6   0.087940206   0.679279651   0.071428571   0.663265306
   0   6   0   6   0.067849951   0.685903033   0.071428571   0.683673469
   0   6   0   6   0.030519750   0.688800894   0.030612245   0.704081633
   0   6   0   6   0.047487000   0.610481051   0.051020408   0.602040816
   0   6   0   6   0.088694061   0.612424228   0.091836735   0.581632653
   0   6   0   6   0.010224616   0.606701533   0.010204082   0.602040816
   0   6   0   6   0.050029705   0.697239435   0.051020408   0.704081633
   0   6   0   6   0.010032748   0.698254804   0.010204082   0.704081633
   0   6   0   6   0.089418803   0.699360978   0.091836735   0.683673469
   0   7   0   7   0.011299688   0.718398358   0.010204082   0.724489796
   0   7   0   7   0.013365665   0.742292456   0.010204082   0.744897959
   0   7   0   7   0.011704594   0.764934148   0.010204082   0.765306122
   0   7   0   7   0.012001407   0.785627683   0.010204082   0.785714286
   0   7   0   7   0.031590284   0.711856916   0.030612245   0.724489796
   0   7   0   7   0.030700272   0.732295640   0.030612245   0.744897959
   0   7   0   7   0.029583273   0.754777060   0.030612245   0.765306122
   0   7   0   7   0.029498482   0.775078111   0.030612245   0.785714286
   0   7   0   7   0.050180806   0.720709791   0.051020408   0.724489796
   0   7   0   7   0.047380088   0.743337738   0.051020408   0.744897959
   0   7   0   7   0.052631021   0.765024864   0.051020408   0.765306122
   0   7   0   7   0.049334434   0.786906968   0.051020408   0.785714286
   0   7   0   7   0.067786192   0.730495955   0.071428571   0.724489796
   0   7   0   7   0.087089504   0.742431401   0.071428571   0.744897959
   0   7   0   7   0.068378437   0.752414577   0.071428571   0.765306122
   0   7   0   7   0.070817602   0.774617645   0.071428571   0.785714286
   0   7   0   7   0.091202530   0.784112326   0.091836735   0.785714286
   0   7   0   7   0.087847951   0.763629067   0.091836735   0.765306122
   0   7   0   7   0.087275689   0.721404073   0.091836735   0.704081633
   0   7   0   7   0.067066902   0.707916124   0.071428571   0.704081633
   0   7   0   7   0.031058343   0.795338404   0.030612245   0.806122449
   0   7   0   7   0.071931853   0.794695621   0.071428571   0.806122449
   0   8   0   8   0.013191512   0.828062268   0.010204082   0.826530612
   0   8   0   8   0.011154960   0.848223650   0.010204082   0.846938776
   0   8   0   8   0.010440049   0.872600609   0.010204082   0.867346939
   0   8   0   8   0.032532223   0.816097059   0.030612245   0.826530612
   0   8   0   8   0.030673118   0.837930297   0.030612245   0.846938776
   0   8   0   8   0.029244229   0.859997816   0.030612245   0.867346939
   0   8   0   8   0.030317032   0.883087892   0.030612245   0.887755102
   0   8   0   8   0.049502446   0.827354990   0.051020408   0.826530612
   0   8   0   8   0.050915954   0.848115411   0.051020408   0.846938776
   0   8   0   8   0.052680100   0.869101217   0.051020408   0.867346939
   0   8   0   8   0.072051143   0.820482074   0.071428571   0.826530612
   0   8   0   8   0.071504513   0.841424829   0.071428571   0.846938776
   0   8   0   8   0.072390452   0.861739447   0.071428571   0.867346939
   0   8   0   8   0.070084810   0.882180390   0.071428571   0.887755102
   0   8   0   8   0.092208014   0.830576947   0.091836735   0.826530612
   0   8   0   8   0.091095209   0.877224376   0.091836735   0.867346939
   0   8   0   8   0.092437931   0.853014568   0.091836735   0.846938776
   0   8   0   8   0.052723019   0.893351167   0.051020408   0.887755102
   0   8   0   8   0.088333847   0.897903064   0.091836735   0.908163265
   0   8   0   8   0.087819854   0.807838787   0.091836735   0.806122449
   0   8   0   8   0.012654918   0.806835895   0.010204082   0.806122449
   0   8   0   8   0.013137478   0.894329257   0.010204082   0.887755102
   0   8   0   8   0.055512034   0.806589756   0.051020408   0.806122449
   0   9   0   9   0.010117157   0.914106149   0.010204082   0.908163265
   0   9   0   9   0.011460084   0.935748903   0.010204082   0.928571429
   0   9   0   9   0.011799653   0.956333523   0.010204082   0.948979592
   0   9   0   9   0.028392855   0.967800000   0.010204082   0.969387755
   0   9   0   9   0.012230996   0.982852633   0.010204082   0.989795918
   0   9   0   9   0.029986605   0.926754604   0.030612245   0.928571429
   0   9   0   9   0.030208732   0.947355680   0.030612245   0.948979592
   0   9   0   9   0.048002322   0.957504005   0.030612245   0.969387755
   0   9   0   9   0.031415922   0.989486741   0.030612245   0.989795918
   0   9   0   9   0.050167583   0.914623259   0.051020408   0.908163265
   0   9   0   9   0.048849608   0.936830685   0.051020408   0.928571429
   0   9   0   9   0.071194790   0.946240704   0.051020408   0.948979592
   0   9   0   9   0.068147075   0.969589780   0.051020408   0.969387755
   0   9   0   9   0.048314070   0.977505067   0.051020408   0.989795918
   0   9   0   9   0.067635255   0.926353357   0.071428571   0.928571429
   0   9   0   9   0.087217522   0.963308392   0.071428571   0.969387755
   0   9   0   9   0.064698288   0.989912792   0.071428571   0.989795918
   0   9   0   9   0.091351940   0.938270289   0.091836735   0.928571429
   0   9   0   9   0.085827292   0.987697979   0.091836735   0.989795918
   0   9   0   9   0.089990213   0.917860067   0.112244898   0.908163265
   0   9   0   9   0.032969567   0.904337466   0.030612245   0.908163265
   0   9   0   9   0.069890044   0.905901225   0.071428571   0.908163265
   1   0   1   0   0.163148836   0.010380717   0.132653061   0.010204082
   1   0   1   0   0.141748466   0.011432912   0.132653061   0.030612245
   1   0   1   0   0.144408168   0.046666571   0.132653061   0.091836735
   1   0   1   0   0.178532333   0.029731653   0.153061224   0.030612245
   1   0   1   0   0.153226449   0.028344329   0.153061224   0.051020408
   1   0   1   0   0.168052514   0.047448673   0.153061224   0.071428571
   1   0   1   0   0.188566865   0.048204307   0.173469388   0.051020408
   1   0   1   0   0.156050984   0.065832135   0.173469388   0.071428571
   1   0   1   0   0.132942058   0.064583707   0.153061224   0.112244898
   1   0   1   0   0.178128896   0.066249707   0.153061224   0.091836735
   1   0   1   0   0.131992911   0.029278006   0.112244898   0.030612245
   1   0   1   0   0.118829004   0.012606395   0.112244898   0.010204082
   1   0   1   0   0.122195964   0.046756644   0.132653061   0.071428571
   1   0   1   0   0.143880482   0.084765437   0.173469388   0.112244898
   1   0   1   0   0.167659517   0.083665606   0.153061224   0.153061224
   1   0   1   0   0.110845713   0.064379516   0.112244898   0.051020408
   1   0   1   0   0.110266825   0.030696535   0.071428571   0.010204082
   1   0   1   0   0.186043580   0.010717009   0.153061224   0.010204082
   1   0   1   0   0.189340785   0.086350451   0.173469388   0.153061224
   1   0   1   0   0.122693627   0.083455661   0.051020408   0.051020408
   1   0   1   0   0.100048637   0.084734768   0.091836735   0.071428571
   1   1   1   1   0.122851814   0.161802483   0.112244898   0.153061224
   1   1   1   1   0.143628033   0.121735000   0.132653061   0.153061224
   1   1   1   1   0.163361641   0.125529821   0.153061224   0.173469388
   1   1   1   1   0.176517919   0.102449580   0.173469388   0.173469388
   1   1   1   1   0.168581253   0.163491493   0.091836735   0.153061224
   1   1   1   1   0.143371127   0.163721313   0.112244898   0.173469388
   1   1   1   1   0.136521818   0.140786537   0.193877551   0.193877551
   1   1   1   1   0.122358903   0.120394703   0.132653061   0.112244898
   1   1   1   1   0.175649512   0.143625583   0.214285714   0.193877551
   1   1   1   1   0.155649694   0.147023929   0.173469388   0.214285714
   1   1   1   1   0.129426099   0.181595723   0.132653061   0.193877551
   1   1   1   1   0.134832973   0.103080963   0.112244898   0.132653061
   1   1   1   1   0.108277830   0.104179364   0.153061224   0.132653061
   1   1   1   1   0.179141919   0.181792929   0.153061224   0.214285714
   1   1   1   1   0.115886845   0.140552625   0.091836735   0.132653061
   1   1   1   1   0.155562969   0.182634202   0.153061224   0.193877551
   1   1   1   1   0.183479605   0.124908351   0.193877551   0.173469388
   1   1   1   1   0.188543050   0.159150711   0.214285714   0.214285714
   1   1   1   1   0.155208424   0.104712050   0.132653061   0.132653061
   1   1   1   1   0.105001955   0.178785343   0.091836735   0.091836735
   1   1   1   1   0.101321610   0.156433296   0.112244898   0.071428571
   1   1   1   1   0.142965641   0.198220732   0.132653061   0.214285714
   1   1   1   1   0.109649310   0.198537640   0.112244898   0.214285714
   1   1   1   1   0.199532466   0.140022820   0.214285714   0.153061224
   1   1   1   1   0.191673678   0.197394562   0.173469388   0.193877551
   1   2   1   2   0.128065725   0.252433268   0.112244898   0.255102041
   1   2   1   2   0.126889685   0.279537861   0.112244898   0.275510204
   1   2   1   2   0.147836926   0.221255305   0.132653061   0.234693878
   1   2   1   2   0.127027274   0.232073055   0.132653061   0.255102041
   1   2   1   2   0.144029703   0.268847887   0.132653061   0.275510204
   1   2   1   2   0.182365154   0.217582696   0.153061224   0.255102041
   1   2   1   2   0.145299677   0.241699133   0.153061224   0.275510204
   1   2   1   2   0.162962670   0.275303521   0.153061224   0.295918367
   1   2   1   2   0.108810105   0.241104898   0.091836735   0.255102041
   1   2   1   2   0.107333517   0.220280758   0.091836735   0.214285714
   1   2   1   2   0.111450177   0.263997886   0.091836735   0.275510204
   1   2   1   2   0.107855664   0.286096714   0.091836735   0.295918367
   1   2   1   2   0.182852105   0.241292632   0.173469388   0.275510204
   1   2   1   2   0.165847201   0.230179938   0.173469388   0.295918367
   1   2   1   2   0.181952215   0.287894664   0.173469388   0.316326531
   1   2   1   2   0.148708799   0.293707792   0.132653061   0.295918367
   1   2   1   2   0.166883612   0.253618248   0.193877551   0.275510204
   1   2   1   2   0.126104654   0.210321081   0.112244898   0.234693878
   1   2   1   2   0.184568647   0.265240957   0.193877551   0.295918367
   1   2   1   2   0.170573140   0.201339848   0.132653061   0.173469388
   1   2   1   2   0.124301944   0.299682444   0.112244898   0.295918367
   1   3   1   3   0.120428483   0.320634300   0.112244898   0.336734694
   1   3   1   3   0.104435460   0.362159450   0.112244898   0.357142857
   1   3   1   3   0.124118774   0.371281413   0.112244898   0.377551020
   1   3   1   3   0.141850721   0.334760415   0.132653061   0.336734694
   1   3   1   3   0.122573671   0.348077899   0.132653061   0.357142857
   1   3   1   3   0.140249889   0.358086639   0.132653061   0.377551020
   1   3   1   3   0.143660403   0.381914560   0.132653061   0.397959184
   1   3   1   3   0.161510772   0.324119826   0.153061224   0.336734694
   1   3   1   3   0.157897654   0.348019275   0.153061224   0.357142857
   1   3   1   3   0.162198137   0.368760908   0.153061224   0.377551020
   1   3   1   3   0.179594706   0.336248558   0.173469388   0.357142857
   1   3   1   3   0.181423616   0.357925870   0.173469388   0.377551020
   1   3   1   3   0.183193125   0.377870071   0.173469388   0.397959184
   1   3   1   3   0.108334092   0.384464945   0.091836735   0.377551020
   1   3   1   3   0.102315498   0.331227434   0.091836735   0.336734694
   1   3   1   3   0.165127743   0.388920031   0.153061224   0.397959184
   1   3   1   3   0.124697760   0.396995674   0.112244898   0.397959184
   1   3   1   3   0.142143370   0.312870413   0.132653061   0.316326531
   1   3   1   3   0.101878274   0.310601190   0.112244898   0.316326531
   1   3   1   3   0.184590086   0.315536929   0.173469388   0.336734694
   1   3   1   3   0.167751931   0.302073189   0.153061224   0.316326531
   1   4   1   4   0.127175730   0.417058759   0.112244898   0.418367347
   1   4   1   4   0.130794055   0.437499065   0.112244898   0.438775510
   1   4   1   4   0.130581842   0.457902683   0.112244898   0.459183673
   1   4   1   4   0.130156033   0.478083820   0.112244898   0.479591837
   1   4   1   4   0.146806175   0.425131204   0.132653061   0.438775510
   1   4   1   4   0.151465114   0.446901686   0.132653061   0.459183673
   1   4   1   4   0.148023325   0.467724933   0.132653061   0.479591837
   1   4   1   4   0.163602003   0.413364101   0.153061224   0.418367347
   1   4   1   4   0.168996002   0.436931737   0.153061224   0.438775510
   1   4   1   4   0.168845979   0.458208187   0.153061224   0.459183673
   1   4   1   4   0.166404628   0.478132575   0.153061224   0.479591837
   1   4   1   4   0.183539328   0.422067650   0.173469388   0.438775510
   1   4   1   4   0.186944926   0.446080009   0.173469388   0.459183673
   1   4   1   4   0.187105283   0.471234111   0.173469388   0.479591837
   1   4   1   4   0.113076941   0.447480805   0.071428571   0.459183673
   1   4   1   4   0.111662597   0.467622572   0.091836735   0.459183673
   1   4   1   4   0.109902664   0.427536502   0.091836735   0.418367347
   1   4   1   4   0.110278785   0.490119963   0.091836735   0.479591837
   1   4   1   4   0.185017828   0.493610894   0.173469388   0.500000000
   1   4   1   4   0.149013740   0.491292588   0.153061224   0.500000000
   1   4   1   4   0.105924961   0.405117634   0.091836735   0.397959184
   1   4   1   4   0.183630669   0.400981003   0.173469388   0.418367347
   1   4   1   4   0.146678489   0.402069037   0.132653061   0.418367347
   1   5   1   5   0.124492382   0.570885769   0.112244898   0.561224490
   1   5   1   5   0.109241804   0.533904046   0.132653061   0.520408163
   1   5   1   5   0.126500865   0.546198721   0.132653061   0.540816327
   1   5   1   5   0.146266055   0.557151725   0.132653061   0.561224490
   1   5   1   5   0.129372277   0.521333221   0.153061224   0.520408163
   1   5   1   5   0.149076005   0.536422906   0.153061224   0.540816327
   1   5   1   5   0.166199731   0.547465160   0.153061224   0.561224490
   1   5   1   5   0.145907898   0.581624343   0.153061224   0.581632653
   1   5   1   5   0.148672082   0.515258635   0.173469388   0.540816327
   1   5   1   5   0.186451391   0.534379323   0.173469388   0.561224490
   1   5   1   5   0.162892114   0.570937568   0.173469388   0.581632653
   1   5   1   5   0.167256675   0.526289558   0.193877551   0.520408163
   1   5   1   5   0.163004635   0.592104712   0.173469388   0.602040816
   1   5   1   5   0.124601822   0.592655962   0.132653061   0.581632653
   1   5   1   5   0.109667286   0.513047149   0.112244898   0.500000000
   1   5   1   5   0.181133386   0.581599040   0.193877551   0.581632653
   1   5   1   5   0.184761880   0.558364356   0.193877551   0.561224490
   1   5   1   5   0.106092680   0.559700625   0.112244898   0.540816327
   1   5   1   5   0.106992722   0.581614765   0.112244898   0.581632653
   1   5   1   5   0.185326619   0.513609586   0.193877551   0.500000000
   1   5   1   5   0.131589726   0.501134472   0.132653061   0.500000000
   1   5   1   5   0.166131538   0.504829244   0.173469388   0.520408163
   1   6   1   6   0.125710670   0.657196392   0.112244898   0.622448980
   1   6   1   6   0.124927946   0.677581131   0.112244898   0.642857143
   1   6   1   6   0.124722874   0.635040878   0.132653061   0.622448980
   1   6   1   6   0.145589493   0.667799788   0.132653061   0.642857143
   1   6   1   6   0.142826572   0.687824341   0.132653061   0.663265306
   1   6   1   6   0.142138706   0.625003070   0.153061224   0.622448980
   1   6   1   6   0.144384682   0.646474811   0.153061224   0.642857143
   1   6   1   6   0.161686187   0.680186969   0.153061224   0.663265306
   1   6   1   6   0.162997840   0.635130466   0.173469388   0.642857143
   1   6   1   6   0.163194424   0.657795976   0.173469388   0.663265306
   1   6   1   6   0.183411395   0.688522589   0.173469388   0.683673469
   1   6   1   6   0.107514854   0.623972122   0.112244898   0.602040816
   1   6   1   6   0.163867023   0.612834754   0.173469388   0.622448980
   1   6   1   6   0.106609806   0.688207864   0.091836735   0.663265306
   1   6   1   6   0.107862662   0.646622531   0.091836735   0.622448980
   1   6   1   6   0.107217968   0.667957532   0.091836735   0.642857143
   1   6   1   6   0.180586596   0.623944439   0.193877551   0.622448980
   1   6   1   6   0.181905390   0.645597994   0.193877551   0.642857143
   1   6   1   6   0.184355205   0.667998610   0.193877551   0.663265306
   1   6   1   6   0.124844883   0.612745910   0.132653061   0.602040816
   1   6   1   6   0.181867539   0.601815642   0.193877551   0.602040816
   1   6   1   6   0.145275379   0.601940027   0.153061224   0.602040816
   1   6   1   6   0.107180348   0.602620870   0.091836735   0.602040816
   1   6   1   6   0.125149691   0.698046999   0.112244898   0.663265306
   1   6   1   6   0.199751686   0.613014929   0.214285714   0.622448980
   1   7   1   7   0.128483985   0.744787968   0.112244898   0.724489796
   1   7   1   7   0.126662136   0.764734493   0.112244898   0.744897959
   1   7   1   7   0.165476999   0.745171628   0.132653061   0.724489796
   1   7   1   7   0.146699003   0.754309710   0.132653061   0.744897959
   1   7   1   7   0.146850144   0.776849589   0.132653061   0.765306122
   1   7   1   7   0.126818383   0.787965468   0.132653061   0.785714286
   1   7   1   7   0.187804124   0.753315596   0.153061224   0.724489796
   1   7   1   7   0.168468598   0.765057539   0.153061224   0.744897959
   1   7   1   7   0.165399082   0.788248786   0.153061224   0.765306122
   1   7   1   7   0.184200922   0.730728142   0.173469388   0.724489796
   1   7   1   7   0.186843781   0.775751933   0.173469388   0.765306122
   1   7   1   7   0.127288942   0.723147571   0.112244898   0.704081633
   1   7   1   7   0.144989710   0.732971320   0.132653061   0.704081633
   1   7   1   7   0.164902639   0.724737072   0.153061224   0.704081633
   1   7   1   7   0.110329552   0.776585556   0.112244898   0.765306122
   1   7   1   7   0.107068023   0.734471449   0.091836735   0.724489796
   1   7   1   7   0.107440114   0.756774717   0.091836735   0.744897959
   1   7   1   7   0.108404234   0.711531726   0.112244898   0.683673469
   1   7   1   7   0.146705478   0.712691214   0.132653061   0.683673469
   1   7   1   7   0.184597049   0.708855939   0.173469388   0.704081633
   1   7   1   7   0.108588515   0.797365117   0.112244898   0.785714286
   1   7   1   7   0.146733396   0.796922369   0.153061224   0.785714286
   1   7   1   7   0.164196401   0.702546586   0.153061224   0.683673469
   1   8   1   8   0.110596816   0.843129012   0.112244898   0.826530612
   1   8   1   8   0.109391574   0.864151494   0.112244898   0.846938776
   1   8   1   8   0.130067432   0.871795148   0.112244898   0.867346939
   1   8   1   8   0.128692448   0.895321212   0.112244898   0.887755102
   1   8   1   8   0.127825164   0.830448829   0.132653061   0.826530612
   1   8   1   8   0.129643890   0.851760860   0.132653061   0.846938776
   1   8   1   8   0.148228727   0.859781250   0.132653061   0.867346939
   1   8   1   8   0.147624109   0.886899816   0.132653061   0.887755102
   1   8   1   8   0.146514655   0.839846088   0.153061224   0.826530612
   1   8   1   8   0.170006043   0.852998671   0.153061224   0.846938776
   1   8   1   8   0.166056325   0.873904177   0.153061224   0.867346939
   1   8   1   8   0.169642990   0.831457769   0.173469388   0.826530612
   1   8   1   8   0.189415766   0.843749060   0.173469388   0.846938776
   1   8   1   8   0.187802708   0.865115647   0.173469388   0.867346939
   1   8   1   8   0.184517325   0.885844586   0.173469388   0.887755102
   1   8   1   8   0.187824531   0.822379515   0.193877551   0.806122449
   1   8   1   8   0.145024934   0.817199010   0.153061224   0.806122449
