# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.028804919   0.242398851   0.030612245   0.234693878
   0   2   0   2   0.033168236   0.265064525   0.030612245   0.255102041
   0   2   0   2   0.048663560   0.231745101   0.051020408   0.214285714
   0   2   0   2   0.050588206   0.255207250   0.051020408   0.234693878
   0   2   0   2   0.050639127   0.276988530   0.051020408   0.255102041
   0   2   0   2   0.067509512   0.242756375   0.071428571   0.214285714
   0   2   0   2   0.087980167   0.252843164   0.071428571   0.234693878
   0   2   0   2   0.068013849   0.266499656   0.071428571   0.255102041
   0   2   0   2   0.068687073   0.287789157   0.071428571   0.275510204
   0   2   0   2   0.033768235   0.288830816   0.030612245   0.275510204
   0   2   0   2   0.087389019   0.232237090   0.091836735   0.234693878
   0   2   0   2   0.070201011   0.221136940   0.091836735   0.193877551
   0   2   0   2   0.087570292   0.274901451   0.071428571   0.295918367
   0   2   0   2   0.083249286   0.203082428   0.112244898   0.193877551
   0   2   0   2   0.013810869   0.210196030   0.010204082   0.193877551
   0   2   0   2   0.087448915   0.298400314   0.091836735   0.316326531
   0   2   0   2   0.049957717   0.204225923   0.051020408   0.193877551
   0   2   0   2   0.051200736   0.299414856   0.051020408   0.275510204
   0   2   0   2   0.011052907   0.295044981   0.010204082   0.275510204
   0   3   0   3   0.012731517   0.341651056   0.010204082   0.316326531
   0   3   0   3   0.010285295   0.364670308   0.010204082   0.336734694
   0   3   0   3   0.031928688   0.332812513   0.030612245   0.316326531
   0   3   0   3   0.030525775   0.353426501   0.030612245   0.336734694
   0   3   0   3   0.029911088   0.377686709   0.030612245   0.357142857
   0   3   0   3   0.051834272   0.390776434   0.030612245   0.377551020
   0   3   0   3   0.055897961   0.339645377   0.051020408   0.316326531
   0   3   0   3   0.073632310   0.330123838   0.051020408   0.336734694
   0   3   0   3   0.052579621   0.368815050   0.051020408   0.357142857
   0   3   0   3   0.073670291   0.378847088   0.051020408   0.377551020
   0   3   0   3   0.091679239   0.318435296   0.071428571   0.336734694
   0   3   0   3   0.069162473   0.354772079   0.071428571   0.357142857
   0   3   0   3   0.090419925   0.366711651   0.071428571   0.377551020
   0   3   0   3   0.011396817   0.320581864   0.010204082   0.295918367
   0   3   0   3   0.051800744   0.319664969   0.051020408   0.295918367
   0   3   0   3   0.088859939   0.346733281   0.091836735   0.357142857
   0   3   0   3   0.092558098   0.389991407   0.071428571   0.397959184
   0   3   0   3   0.010992951   0.385469651   0.010204082   0.357142857
   0   3   0   3   0.031607792   0.309039814   0.030612245   0.295918367
   0   3   0   3   0.069710977   0.309548997   0.071428571   0.316326531
   0   3   0   3   0.033764488   0.399545027   0.010204082   0.377551020
   0   4   0   4   0.030994815   0.420580463   0.010204082   0.418367347
   0   4   0   4   0.013599205   0.431455159   0.010204082   0.438775510
   0   4   0   4   0.012081786   0.453564892   0.010204082   0.459183673
   0   4   0   4   0.011999583   0.477387446   0.010204082   0.479591837
   0   4   0   4   0.048533225   0.433885206   0.030612245   0.418367347
   0   4   0   4   0.029780245   0.443371735   0.030612245   0.438775510
   0   4   0   4   0.048825767   0.455154452   0.030612245   0.459183673
   0   4   0   4   0.029022856   0.464306963   0.030612245   0.479591837
   0   4   0   4   0.069638087   0.422006762   0.051020408   0.418367347
   0   4   0   4   0.090071466   0.453829167   0.051020408   0.438775510
   0   4   0   4   0.069244993   0.467691626   0.051020408   0.459183673
   0   4   0   4   0.048436276   0.475870194   0.051020408   0.479591837
   0   4   0   4   0.091156594   0.414109626   0.071428571   0.418367347
   0   4   0   4   0.066481409   0.444799977   0.071428571   0.438775510
   0   4   0   4   0.087394922   0.433774581   0.091836735   0.438775510
   0   4   0   4   0.092322382   0.476602033   0.071428571   0.479591837
   0   4   0   4   0.071615840   0.488325667   0.071428571   0.500000000
   0   4   0   4   0.029665983   0.487505225   0.030612245   0.500000000
   0   4   0   4   0.050474619   0.411682135   0.030612245   0.397959184
   0   4   0   4   0.014705992   0.407029144   0.010204082   0.397959184
   0   4   0   4   0.090034124   0.497160257   0.091836735   0.500000000
   0   4   0   4   0.075309672   0.401882652   0.051020408   0.397959184
   0   5   0   5   0.010377662   0.524922635   0.010204082   0.520408163
   0   5   0   5   0.014490968   0.544946074   0.010204082   0.540816327
   0   5   0   5   0.010094306   0.565931902   0.010204082   0.561224490
   0   5   0   5   0.010685836   0.588424516   0.010204082   0.581632653
   0   5   0   5   0.032270181   0.534926034   0.030612245   0.540816327
   0   5   0   5   0.031407075   0.555992252   0.030612245   0.561224490
   0   5   0   5   0.030311241   0.577444199   0.030612245   0.581632653
   0   5   0   5   0.049398871   0.521396977   0.051020408   0.520408163
   0   5   0   5   0.050662259   0.543836243   0.051020408   0.540816327
   0   5   0   5   0.048840629   0.565962704   0.051020408   0.561224490
   0   5   0   5   0.070411251   0.554548781   0.071428571   0.540816327
   0   5   0   5   0.089397560   0.565256341   0.071428571   0.561224490
   0   5   0   5   0.088565168   0.520927735   0.091836735   0.520408163
   0   5   0   5   0.069597429   0.531616681   0.091836735   0.540816327
   0   5   0   5   0.070634892   0.508943043   0.071428571   0.520408163
   0   5   0   5   0.029840338   0.511882745   0.030612245   0.520408163
   0   5   0   5   0.069753697   0.575222262   0.071428571   0.581632653
   0   5   0   5   0.087315801   0.587273637   0.091836735   0.561224490
   0   5   0   5   0.046938250   0.588784909   0.051020408   0.581632653
   0   5   0   5   0.087193001   0.543646357   0.112244898   0.520408163
   0   5   0   5   0.028066649   0.599382317   0.030612245   0.602040816
   0   5   0   5   0.013405079   0.500413170   0.010204082   0.500000000
   0   5   0   5   0.052339829   0.500235586   0.051020408   0.500000000
   0   5   0   5   0.068429805   0.599761887   0.071428571   0.602040816
   0   6   0   6   0.010831679   0.631537415   0.010204082   0.622448980
   0   6   0   6   0.029086070   0.641040122   0.010204082   0.642857143
   0   6   0   6   0.011177967   0.651794632   0.010204082   0.663265306
   0   6   0   6   0.013546168   0.672573224   0.010204082   0.683673469
   0   6   0   6   0.028962112   0.620169423   0.030612245   0.622448980
   0   6   0   6   0.048500327   0.632867556   0.030612245   0.642857143
   0   6   0   6   0.051109068   0.653757067   0.030612245   0.663265306
   0   6   0   6   0.032586545   0.665195209   0.030612245   0.683673469
   0   6   0   6   0.067903038   0.620140580   0.051020408   0.622448980
   0   6   0   6   0.071374180   0.644091155   0.051020408   0.642857143
   0   6   0   6   0.068735098   0.668865879   0.051020408   0.663265306
   0   6   0   6   0.049542660   0.675810437   0.051020408   0.683673469
   0   6   0   6   0.089014461   0.631288930   0.071428571   0.622448980
   0   6   0   6   0.089898427   0.655621179   0.071428571   0.642857143
   0   6   0   6   0.088835593   0.675721049   0.071428571   0.663265306
   0   6   0   6   0.069739409   0.689058471   0.071428571   0.683673469
   0   6   0   6   0.032212823   0.687323668   0.030612245   0.704081633
   0   6   0   6   0.047587303   0.609204003   0.051020408   0.602040816
   0   6   0   6   0.088217699   0.610234079   0.091836735   0.581632653
   0   6   0   6   0.010790884   0.611190596   0.010204082   0.602040816
   0   6   0   6   0.013588004   0.695477105   0.010204082   0.704081633
   0   6   0   6   0.088188339   0.699547743   0.091836735   0.683673469
   0   6   0   6   0.050415519   0.696380614   0.051020408   0.704081633
   0   7   0   7   0.015689452   0.717792656   0.010204082   0.724489796
   0   7   0   7   0.013820663   0.739680381   0.010204082   0.744897959
   0   7   0   7   0.011644475   0.761294325   0.010204082   0.765306122
   0   7   0   7   0.010318467   0.782548031   0.010204082   0.785714286
   0   7   0   7   0.033899765   0.707908572   0.030612245   0.724489796
   0   7   0   7   0.033156208   0.731350457   0.030612245   0.744897959
   0   7   0   7   0.031162542   0.752504630   0.030612245   0.765306122
   0   7   0   7   0.030779070   0.774312215   0.030612245   0.785714286
   0   7   0   7   0.051450641   0.720540128   0.051020408   0.724489796
   0   7   0   7   0.050212728   0.742530548   0.051020408   0.744897959
   0   7   0   7   0.050309302   0.762555739   0.051020408   0.765306122
   0   7   0   7   0.049500137   0.784548886   0.051020408   0.785714286
   0   7   0   7   0.069408036   0.730012876   0.071428571   0.724489796
   0   7   0   7   0.087531065   0.742244846   0.071428571   0.744897959
   0   7   0   7   0.068787572   0.752259673   0.071428571   0.765306122
   0   7   0   7   0.069904318   0.773535117   0.071428571   0.785714286
   0   7   0   7   0.087327769   0.783461444   0.091836735   0.785714286
   0   7   0   7   0.087577192   0.762958532   0.091836735   0.765306122
   0   7   0   7   0.087958335   0.720794918   0.091836735   0.704081633
   0   7   0   7   0.068078314   0.709280776   0.071428571   0.704081633
   0   7   0   7   0.068032231   0.794241877   0.071428571   0.806122449
   0   7   0   7   0.029049330   0.794839970   0.030612245   0.806122449
   0   8   0   8   0.012782674   0.827112191   0.010204082   0.826530612
   0   8   0   8   0.013285784   0.847418692   0.010204082   0.846938776
   0   8   0   8   0.011554473   0.868754284   0.010204082   0.867346939
   0   8   0   8   0.031121585   0.815910244   0.030612245   0.826530612
   0   8   0   8   0.030882659   0.837403387   0.030612245   0.846938776
   0   8   0   8   0.034285284   0.859561337   0.030612245   0.867346939
   0   8   0   8   0.031815958   0.883423081   0.030612245   0.887755102
   0   8   0   8   0.050751815   0.825672521   0.051020408   0.826530612
   0   8   0   8   0.050799704   0.847343048   0.051020408   0.846938776
   0   8   0   8   0.052313848   0.868616930   0.051020408   0.867346939
   0   8   0   8   0.067525608   0.814665239   0.071428571   0.826530612
   0   8   0   8   0.071233365   0.836644275   0.071428571   0.846938776
   0   8   0   8   0.073153169   0.859115619   0.071428571   0.867346939
   0   8   0   8   0.070325512   0.879319154   0.071428571   0.887755102
   0   8   0   8   0.089439404   0.825873038   0.091836735   0.826530612
   0   8   0   8   0.093723271   0.869204857   0.091836735   0.867346939
   0   8   0   8   0.091059347   0.847207939   0.091836735   0.846938776
   0   8   0   8   0.052015609   0.892298976   0.051020408   0.887755102
   0   8   0   8   0.089943929   0.889708688   0.091836735   0.908163265
   0   8   0   8   0.089092581   0.804728475   0.091836735   0.806122449
   0   8   0   8   0.010776882   0.803217123   0.010204082   0.806122449
   0   8   0   8   0.048864813   0.804583556   0.051020408   0.806122449
   0   8   0   8   0.011351839   0.888891559   0.010204082   0.887755102
   0   8   0   8   0.070828429   0.899391381   0.071428571   0.908163265
   0   9   0   9   0.012718734   0.913438888   0.010204082   0.908163265
   0   9   0   9   0.010314769   0.937383934   0.010204082   0.928571429
   0   9   0   9   0.013038280   0.961479434   0.010204082   0.948979592
   0   9   0   9   0.035667827   0.970236700   0.010204082   0.969387755
   0   9   0   9   0.010484698   0.984981079   0.010204082   0.989795918
   0   9   0   9   0.028098455   0.926894531   0.030612245   0.928571429
   0   9   0   9   0.031379610   0.947106278   0.030612245   0.948979592
   0   9   0   9   0.054076050   0.957321208   0.030612245   0.969387755
   0   9   0   9   0.030023132   0.989739655   0.030612245   0.989795918
   0   9   0   9   0.053587000   0.913250997   0.051020408   0.908163265
   0   9   0   9   0.050202134   0.937114517   0.051020408   0.928571429
   0   9   0   9   0.072279006   0.945283314   0.051020408   0.948979592
   0   9   0   9   0.071438627   0.967421890   0.051020408   0.969387755
   0   9   0   9   0.050011547   0.989040921   0.051020408   0.989795918
   0   9   0   9   0.072013883   0.922336086   0.071428571   0.928571429
   0   9   0   9   0.092089266   0.953422324   0.071428571   0.969387755
   0   9   0   9   0.073052381   0.989350099   0.071428571   0.989795918
   0   9   0   9   0.091581869   0.932534566   0.091836735   0.928571429
   0   9   0   9   0.089542390   0.976851062   0.091836735   0.989795918
   0   9   0   9   0.088261750   0.910431545   0.112244898   0.908163265
   0   9   0   9   0.034499845   0.906755683   0.030612245   0.908163265
   1   0   1   0   0.164772680   0.013071436   0.132653061   0.010204082
   1   0   1   0   0.143001689   0.010778635   0.132653061   0.030612245
   1   0   1   0   0.141724891   0.053033173   0.132653061   0.091836735
   1   0   1   0   0.176880373   0.031573005   0.153061224   0.030612245
   1   0   1   0   0.154136402   0.030283580   0.153061224   0.051020408
   1   0   1   0   0.168197261   0.050641834   0.153061224   0.071428571
   1   0   1   0   0.189759521   0.047514199   0.173469388   0.051020408
   1   0   1   0   0.156580569   0.068557327   0.173469388   0.071428571
   1   0   1   0   0.133129643   0.071589524   0.153061224   0.112244898
   1   0   1   0   0.180849381   0.067567100   0.153061224   0.091836735
   1   0   1   0   0.133661129   0.034424385   0.112244898   0.030612245
   1   0   1   0   0.117083923   0.010568326   0.112244898   0.010204082
   1   0   1   0   0.121849641   0.050571740   0.132653061   0.071428571
   1   0   1   0   0.146829555   0.087517463   0.173469388   0.112244898
   1   0   1   0   0.170319833   0.086280539   0.153061224   0.153061224
   1   0   1   0   0.112307942   0.069140170   0.112244898   0.051020408
   1   0   1   0   0.109979720   0.031170082   0.071428571   0.010204082
   1   0   1   0   0.185693630   0.010721597   0.153061224   0.010204082
   1   0   1   0   0.190491747   0.088433492   0.173469388   0.153061224
   1   0   1   0   0.123720640   0.091734706   0.091836735   0.071428571
   1   0   1   0   0.103386480   0.089255025   0.051020408   0.112244898
   1   0   1   0   0.100939210   0.052464902   0.132653061   0.051020408
   1   1   1   1   0.124877847   0.164551830   0.112244898   0.153061224
   1   1   1   1   0.143599538   0.132096495   0.132653061   0.153061224
   1   1   1   1   0.163642265   0.133661095   0.153061224   0.173469388
   1   1   1   1   0.179054702   0.105363669   0.173469388   0.173469388
   1   1   1   1   0.161115883   0.158794972   0.091836735   0.153061224
   1   1   1   1   0.165763489   0.182459556   0.112244898   0.173469388
   1   1   1   1   0.146212330   0.172484509   0.193877551   0.193877551
   1   1   1   1   0.180628303   0.147497442   0.214285714   0.193877551
   1   1   1   1   0.141995619   0.152781831   0.173469388   0.214285714
   1   1   1   1   0.123636010   0.189610344   0.132653061   0.193877551
   1   1   1   1   0.125087777   0.122846351   0.112244898   0.132653061
   1   1   1   1   0.106543257   0.109716966   0.153061224   0.132653061
   1   1   1   1   0.124404664   0.143028445   0.091836735   0.132653061
   1   1   1   1   0.182650386   0.167943054   0.153061224   0.193877551
   1   1   1   1   0.182528939   0.126112279   0.193877551   0.173469388
   1   1   1   1   0.158346529   0.112700891   0.132653061   0.132653061
   1   1   1   1   0.104215339   0.173898365   0.091836735   0.091836735
   1   1   1   1   0.106927806   0.152815685   0.112244898   0.071428571
   1   1   1   1   0.139111141   0.106116778   0.051020408   0.051020408
   1   1   1   1   0.106151549   0.132708608   0.132653061   0.112244898
   1   1   1   1   0.103429973   0.195883025   0.112244898   0.214285714
   1   1   1   1   0.145135874   0.192619558   0.132653061   0.214285714
   1   1   1   1   0.183329813   0.195520760   0.153061224   0.214285714
   1   1   1   1   0.199006447   0.111660005   0.193877551   0.153061224
   1   1   1   1   0.199773951   0.141389635   0.214285714   0.214285714
   1   2   1   2   0.125905256   0.252961126   0.112244898   0.255102041
   1   2   1   2   0.124872649   0.273737703   0.112244898   0.275510204
   1   2   1   2   0.142253395   0.215067165   0.132653061   0.234693878
   1   2   1   2   0.126558454   0.230428342   0.132653061   0.255102041
   1   2   1   2   0.143189031   0.263255797   0.132653061   0.275510204
   1   2   1   2   0.182746405   0.216651104   0.153061224   0.255102041
   1   2   1   2   0.144321522   0.241498164   0.153061224   0.275510204
   1   2   1   2   0.163482411   0.275147018   0.153061224   0.295918367
   1   2   1   2   0.106328354   0.264003775   0.091836735   0.275510204
   1   2   1   2   0.105928581   0.287605933   0.091836735   0.295918367
   1   2   1   2   0.179691707   0.243182091   0.173469388   0.275510204
   1   2   1   2   0.164060413   0.228318917   0.173469388   0.295918367
   1   2   1   2   0.181792494   0.289209601   0.173469388   0.316326531
   1   2   1   2   0.144472168   0.283234784   0.132653061   0.295918367
   1   2   1   2   0.161237255   0.252763610   0.193877551   0.275510204
   1   2   1   2   0.121912145   0.209645316   0.112244898   0.234693878
   1   2   1   2   0.179935506   0.263484857   0.193877551   0.295918367
   1   2   1   2   0.162943767   0.207423975   0.132653061   0.173469388
   1   2   1   2   0.105873526   0.242542365   0.091836735   0.255102041
   1   2   1   2   0.125039107   0.294253458   0.112244898   0.295918367
   1   2   1   2   0.161342367   0.296020600   0.153061224   0.316326531
   1   2   1   2   0.198555841   0.251081729   0.153061224   0.234693878
   1   2   1   2   0.103432903   0.218552555   0.091836735   0.214285714
   1   3   1   3   0.126029555   0.322284306   0.112244898   0.336734694
   1   3   1   3   0.109811197   0.353144816   0.112244898   0.357142857
   1   3   1   3   0.126695481   0.365073848   0.112244898   0.377551020
   1   3   1   3   0.145924179   0.330810085   0.132653061   0.336734694
   1   3   1   3   0.127152308   0.343123109   0.132653061   0.357142857
   1   3   1   3   0.146657029   0.353465920   0.132653061   0.377551020
   1   3   1   3   0.146642616   0.373682429   0.132653061   0.397959184
   1   3   1   3   0.164870154   0.317902364   0.153061224   0.336734694
   1   3   1   3   0.164812897   0.338414546   0.153061224   0.357142857
   1   3   1   3   0.164320811   0.363950989   0.153061224   0.377551020
   1   3   1   3   0.186101592   0.330101039   0.173469388   0.357142857
   1   3   1   3   0.181068846   0.351868121   0.173469388   0.377551020
   1   3   1   3   0.184000929   0.372486452   0.173469388   0.397959184
   1   3   1   3   0.110350690   0.377164789   0.091836735   0.377551020
   1   3   1   3   0.107953149   0.331815431   0.091836735   0.336734694
   1   3   1   3   0.168072864   0.385491903   0.153061224   0.397959184
   1   3   1   3   0.128680881   0.385963878   0.112244898   0.397959184
   1   3   1   3   0.141601084   0.308421060   0.132653061   0.316326531
   1   3   1   3   0.109817021   0.308901878   0.112244898   0.316326531
   1   3   1   3   0.183867508   0.309828267   0.173469388   0.336734694
   1   3   1   3   0.185117798   0.397329915   0.173469388   0.418367347
   1   3   1   3   0.149904601   0.393874122   0.132653061   0.418367347
   1   3   1   3   0.110805382   0.399110834   0.091836735   0.397959184
   1   4   1   4   0.132441664   0.405679415   0.112244898   0.418367347
   1   4   1   4   0.128788107   0.429320843   0.112244898   0.438775510
   1   4   1   4   0.127589942   0.457506365   0.112244898   0.459183673
   1   4   1   4   0.126613229   0.478877636   0.112244898   0.479591837
   1   4   1   4   0.149744386   0.418147461   0.132653061   0.438775510
   1   4   1   4   0.145674495   0.442826126   0.132653061   0.459183673
   1   4   1   4   0.145791900   0.466160276   0.132653061   0.479591837
   1   4   1   4   0.166445621   0.406226353   0.153061224   0.418367347
   1   4   1   4   0.165891364   0.432436183   0.153061224   0.438775510
   1   4   1   4   0.167045825   0.455826398   0.153061224   0.459183673
   1   4   1   4   0.165809192   0.476708351   0.153061224   0.479591837
   1   4   1   4   0.183847519   0.423085703   0.173469388   0.438775510
   1   4   1   4   0.185470953   0.443587346   0.173469388   0.459183673
   1   4   1   4   0.184119375   0.466771728   0.173469388   0.479591837
   1   4   1   4   0.112188889   0.444687569   0.071428571   0.459183673
   1   4   1   4   0.109136344   0.465369910   0.091836735   0.459183673
   1   4   1   4   0.109908178   0.422581460   0.091836735   0.418367347
   1   4   1   4   0.108629706   0.488614919   0.091836735   0.479591837
   1   4   1   4   0.183804777   0.487952495   0.173469388   0.500000000
   1   4   1   4   0.145140067   0.486764738   0.153061224   0.500000000
   1   4   1   4   0.127126689   0.499478537   0.132653061   0.500000000
   1   5   1   5   0.127468844   0.568929498   0.112244898   0.561224490
   1   5   1   5   0.105622580   0.531450249   0.132653061   0.520408163
   1   5   1   5   0.128132062   0.545223869   0.132653061   0.540816327
   1   5   1   5   0.145567521   0.558248431   0.132653061   0.561224490
   1   5   1   5   0.126013497   0.520162439   0.153061224   0.520408163
   1   5   1   5   0.145891664   0.531609876   0.153061224   0.540816327
   1   5   1   5   0.161413186   0.545919915   0.153061224   0.561224490
   1   5   1   5   0.147036579   0.580334671   0.153061224   0.581632653
   1   5   1   5   0.146955521   0.510091157   0.173469388   0.540816327
   1   5   1   5   0.183397632   0.532988516   0.173469388   0.561224490
   1   5   1   5   0.163881908   0.567224755   0.173469388   0.581632653
   1   5   1   5   0.164564811   0.522129092   0.193877551   0.520408163
   1   5   1   5   0.164873591   0.591666881   0.173469388   0.602040816
   1   5   1   5   0.127829092   0.592455755   0.132653061   0.581632653
   1   5   1   5   0.108173952   0.508698604   0.112244898   0.500000000
   1   5   1   5   0.182146419   0.576142343   0.193877551   0.581632653
   1   5   1   5   0.185166960   0.554999087   0.193877551   0.561224490
   1   5   1   5   0.106541105   0.554917225   0.112244898   0.540816327
   1   5   1   5   0.107620100   0.575349446   0.112244898   0.581632653
   1   5   1   5   0.182277888   0.512827309   0.193877551   0.500000000
   1   5   1   5   0.186133870   0.597032068   0.193877551   0.602040816
   1   5   1   5   0.165016522   0.500954610   0.173469388   0.520408163
   1   5   1   5   0.108188898   0.597655486   0.091836735   0.602040816
   1   6   1   6   0.125975292   0.654677337   0.112244898   0.622448980
   1   6   1   6   0.125769535   0.675112806   0.112244898   0.642857143
   1   6   1   6   0.126096098   0.632984248   0.132653061   0.622448980
   1   6   1   6   0.147709273   0.664247431   0.132653061   0.642857143
   1   6   1   6   0.146917549   0.684527220   0.132653061   0.663265306
   1   6   1   6   0.145734850   0.622246946   0.153061224   0.622448980
   1   6   1   6   0.150192410   0.643291185   0.153061224   0.642857143
   1   6   1   6   0.165007368   0.674288313   0.153061224   0.663265306
   1   6   1   6   0.170047326   0.632652218   0.173469388   0.642857143
   1   6   1   6   0.167519662   0.654311292   0.173469388   0.663265306
   1   6   1   6   0.188000182   0.686849907   0.173469388   0.683673469
   1   6   1   6   0.106683007   0.621456557   0.112244898   0.602040816
   1   6   1   6   0.168108942   0.611785177   0.173469388   0.622448980
   1   6   1   6   0.107601701   0.686655111   0.091836735   0.663265306
   1   6   1   6   0.107159251   0.644827175   0.091836735   0.622448980
   1   6   1   6   0.107751417   0.665050647   0.091836735   0.642857143
   1   6   1   6   0.187055901   0.619482293   0.193877551   0.622448980
   1   6   1   6   0.186931698   0.644242194   0.193877551   0.642857143
   1   6   1   6   0.185637309   0.665547189   0.193877551   0.663265306
   1   6   1   6   0.126643019   0.612947853   0.132653061   0.602040816
   1   6   1   6   0.167791572   0.698454509   0.153061224   0.683673469
   1   6   1   6   0.147113691   0.601457487   0.153061224   0.602040816
   1   6   1   6   0.125398599   0.696462661   0.112244898   0.663265306
   1   7   1   7   0.128929951   0.739982668   0.112244898   0.724489796
   1   7   1   7   0.128323260   0.761437433   0.112244898   0.744897959
   1   7   1   7   0.164555409   0.739738474   0.132653061   0.724489796
   1   7   1   7   0.146990545   0.752197085   0.132653061   0.744897959
   1   7   1   7   0.145069486   0.772982680   0.132653061   0.765306122
   1   7   1   7   0.125978301   0.783267845   0.132653061   0.785714286
   1   7   1   7   0.184579165   0.753664065   0.153061224   0.724489796
   1   7   1   7   0.166111642   0.761873355   0.153061224   0.744897959
   1   7   1   7   0.162831338   0.784286023   0.153061224   0.765306122
   1   7   1   7   0.185327193   0.729782921   0.173469388   0.724489796
   1   7   1   7   0.185473457   0.775038665   0.173469388   0.765306122
   1   7   1   7   0.129399613   0.716330540   0.112244898   0.704081633
   1   7   1   7   0.146929046   0.729161634   0.132653061   0.704081633
   1   7   1   7   0.166974541   0.718904125   0.153061224   0.704081633
   1   7   1   7   0.105712119   0.773929928   0.112244898   0.765306122
   1   7   1   7   0.110083912   0.726736736   0.091836735   0.724489796
   1   7   1   7   0.105954066   0.750368108   0.091836735   0.744897959
   1   7   1   7   0.149618682   0.707098547   0.132653061   0.683673469
   1   7   1   7   0.187229967   0.707323781   0.173469388   0.704081633
   1   7   1   7   0.107821791   0.706726232   0.112244898   0.683673469
   1   7   1   7   0.143710930   0.793624600   0.153061224   0.785714286
   1   7   1   7   0.184286319   0.795627624   0.173469388   0.785714286
   1   7   1   7   0.106110638   0.794078385   0.112244898   0.785714286
   1   8   1   8   0.108390048   0.837042661   0.112244898   0.826530612
   1   8   1   8   0.109990541   0.857130069   0.112244898   0.846938776
   1   8   1   8   0.130173704   0.867866230   0.112244898   0.867346939
   1   8   1   8   0.130313699   0.891249953   0.112244898   0.887755102
   1   8   1   8   0.125300731   0.826306028   0.132653061   0.826530612
   1   8   1   8   0.127694888   0.847290012   0.132653061   0.846938776
   1   8   1   8   0.148231630   0.858024216   0.132653061   0.867346939
   1   8   1   8   0.147006551   0.879169078   0.132653061   0.887755102
   1   8   1   8   0.146485087   0.837046379   0.153061224   0.826530612
   1   8   1   8   0.165796021   0.847633343   0.153061224   0.846938776
   1   8   1   8   0.165261963   0.869625863   0.153061224   0.867346939
   1   8   1   8   0.164749063   0.826417786   0.173469388   0.826530612
   1   8   1   8   0.182873049   0.836056005   0.173469388   0.846938776
   1   8   1   8   0.185003233   0.856571940   0.173469388   0.867346939
   1   8   1   8   0.183441958   0.878265528   0.173469388   0.887755102
   1   8   1   8   0.182918721   0.815963783   0.193877551   0.806122449
   1   8   1   8   0.144848553   0.815515591   0.153061224   0.806122449
