# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.163998849   0.873648719   0.153061224   0.867346939
   1   8   1   8   0.162773264   0.894947251   0.153061224   0.887755102
   1   8   1   8   0.164784804   0.830981556   0.173469388   0.826530612
   1   8   1   8   0.180832787   0.843055574   0.173469388   0.846938776
   1   8   1   8   0.182931728   0.864076491   0.173469388   0.867346939
   1   8   1   8   0.181552778   0.887052255   0.173469388   0.887755102
   1   8   1   8   0.184972658   0.821204679   0.193877551   0.806122449
   1   8   1   8   0.150386422   0.816563792   0.153061224   0.806122449
   1   8   1   8   0.109623615   0.815841561   0.112244898   0.806122449
   1   8   1   8   0.107377901   0.882086199   0.091836735   0.887755102
   1   8   1   8   0.127930083   0.807117067   0.132653061   0.806122449
   1   8   1   8   0.169352902   0.804672092   0.173469388   0.806122449
   1   8   1   8   0.199714655   0.897933833   0.193877551   0.887755102
   1   8   1   8   0.199169795   0.876061398   0.193877551   0.867346939
   1   9   1   9   0.123160929   0.938251755   0.112244898   0.948979592
   1   9   1   9   0.127088444   0.962022553   0.112244898   0.969387755
   1   9   1   9   0.122594378   0.915124766   0.132653061   0.928571429
   1   9   1   9   0.141278006   0.925802971   0.132653061   0.948979592
   1   9   1   9   0.142400747   0.948596420   0.132653061   0.969387755
   1   9   1   9   0.119594994   0.981676849   0.132653061   0.989795918
   1   9   1   9   0.159960096   0.917282494   0.153061224   0.908163265
   1   9   1   9   0.159645866   0.937984111   0.153061224   0.928571429
   1   9   1   9   0.165532344   0.964983770   0.153061224   0.948979592
   1   9   1   9   0.145622208   0.969791384   0.153061224   0.969387755
   1   9   1   9   0.138666250   0.989431556   0.153061224   0.989795918
   1   9   1   9   0.179746456   0.928087383   0.173469388   0.928571429
   1   9   1   9   0.176873336   0.948353624   0.173469388   0.948979592
   1   9   1   9   0.186919282   0.967290749   0.173469388   0.969387755
   1   9   1   9   0.159852964   0.986118941   0.173469388   0.989795918
   1   9   1   9   0.179745902   0.988207613   0.193877551   0.989795918
   1   9   1   9   0.104975973   0.967465872   0.091836735   0.969387755
   1   9   1   9   0.104472196   0.945935569   0.091836735   0.948979592
   1   9   1   9   0.104269262   0.925773882   0.112244898   0.928571429
   1   9   1   9   0.143993686   0.905160792   0.132653061   0.908163265
   1   9   1   9   0.179222286   0.907489804   0.173469388   0.908163265
   1   9   1   9   0.100333947   0.989222817   0.112244898   0.989795918
   1   9   1   9   0.198223752   0.943072125   0.193877551   0.928571429
   1   9   1   9   0.106437126   0.902138117   0.112244898   0.908163265
   1   9   1   9   0.199716042   0.989447247   0.193877551   0.969387755
   1   9   1   9   0.198412779   0.919955759   0.193877551   0.908163265
   2   0   2   0   0.248135290   0.016058004   0.214285714   0.010204082
   2   0   2   0   0.237601958   0.033371571   0.214285714   0.030612245
   2   0   2   0   0.235057082   0.071052289   0.214285714   0.071428571
   2   0   2   0   0.247209089   0.097919208   0.214285714   0.091836735
   2   0   2   0   0.268376097   0.012745678   0.234693878   0.010204082
   2   0   2   0   0.257809423   0.035233316   0.234693878   0.030612245
   2   0   2   0   0.246531252   0.052358831   0.234693878   0.051020408
   2   0   2   0   0.253899091   0.078623973   0.234693878   0.071428571
   2   0   2   0   0.267694487   0.094718430   0.234693878   0.091836735
   2   0   2   0   0.288573676   0.011689555   0.255102041   0.010204082
   2   0   2   0   0.278236943   0.031814416   0.255102041   0.030612245
   2   0   2   0   0.266606552   0.053706952   0.255102041   0.051020408
   2   0   2   0   0.275790424   0.076214658   0.255102041   0.071428571
   2   0   2   0   0.289124230   0.093110590   0.255102041   0.091836735
   2   0   2   0   0.288428450   0.050070434   0.275510204   0.051020408
   2   0   2   0   0.227527099   0.015686640   0.193877551   0.010204082
   2   0   2   0   0.224531831   0.088538864   0.193877551   0.091836735
   2   0   2   0   0.225544522   0.050408418   0.214285714   0.051020408
   2   0   2   0   0.214769696   0.031637328   0.193877551   0.030612245
   2   0   2   0   0.215051828   0.070693493   0.193877551   0.071428571
   2   0   2   0   0.201564163   0.052062627   0.193877551   0.051020408
   2   0   2   0   0.202896611   0.089406974   0.193877551   0.112244898
   2   0   2   0   0.200943969   0.012408770   0.173469388   0.010204082
   2   0   2   0   0.295552002   0.070840005   0.275510204   0.071428571
   2   1   2   1   0.233862827   0.113592631   0.214285714   0.112244898
   2   1   2   1   0.222348242   0.136611006   0.214285714   0.132653061
   2   1   2   1   0.203908896   0.147884100   0.214285714   0.153061224
   2   1   2   1   0.220994809   0.159686230   0.214285714   0.173469388
   2   1   2   1   0.246788029   0.129735670   0.234693878   0.132653061
   2   1   2   1   0.238904668   0.150015647   0.234693878   0.153061224
   2   1   2   1   0.259038951   0.153149089   0.234693878   0.173469388
   2   1   2   1   0.247039491   0.169356145   0.234693878   0.193877551
   2   1   2   1   0.272461291   0.130538368   0.255102041   0.153061224
   2   1   2   1   0.284353863   0.150852631   0.255102041   0.173469388
   2   1   2   1   0.274622386   0.168362910   0.255102041   0.193877551
   2   1   2   1   0.280021078   0.111980134   0.255102041   0.112244898
   2   1   2   1   0.227168525   0.181066844   0.214285714   0.214285714
   2   1   2   1   0.268307729   0.188272653   0.255102041   0.214285714
   2   1   2   1   0.213866909   0.110311581   0.173469388   0.132653061
   2   1   2   1   0.209910024   0.192558558   0.193877551   0.214285714
   2   1   2   1   0.295449638   0.132760688   0.255102041   0.132653061
   2   1   2   1   0.260085690   0.113971348   0.234693878   0.112244898
   2   1   2   1   0.297696349   0.170367458   0.275510204   0.193877551
   2   1   2   1   0.248745586   0.195631279   0.234693878   0.214285714
   2   1   2   1   0.203439293   0.127831001   0.193877551   0.132653061
   2   1   2   1   0.204984690   0.172853632   0.214285714   0.193877551
   2   1   2   1   0.287768385   0.194243300   0.275510204   0.214285714
   2   2   2   2   0.228929381   0.205512998   0.214285714   0.234693878
   2   2   2   2   0.230917003   0.227986263   0.214285714   0.255102041
   2   2   2   2   0.232292859   0.249447733   0.214285714   0.275510204
   2   2   2   2   0.230464812   0.271276256   0.214285714   0.295918367
   2   2   2   2   0.247849616   0.217157860   0.234693878   0.234693878
   2   2   2   2   0.249369092   0.238206584   0.234693878   0.255102041
   2   2   2   2   0.251565089   0.260327520   0.234693878   0.275510204
   2   2   2   2   0.272865799   0.208370260   0.255102041   0.234693878
   2   2   2   2   0.267142508   0.228380182   0.255102041   0.255102041
   2   2   2   2   0.270450512   0.251457594   0.255102041   0.275510204
   2   2   2   2   0.270129391   0.271669079   0.255102041   0.295918367
   2   2   2   2   0.286896095   0.222862598   0.275510204   0.234693878
   2   2   2   2   0.288660523   0.243022557   0.275510204   0.255102041
   2   2   2   2   0.293755896   0.264156442   0.275510204   0.275510204
   2   2   2   2   0.286691793   0.287306766   0.275510204   0.295918367
   2   2   2   2   0.248209662   0.284110181   0.234693878   0.295918367
   2   2   2   2   0.211517291   0.236410054   0.193877551   0.255102041
   2   2   2   2   0.209812919   0.213545313   0.193877551   0.234693878
   2   2   2   2   0.211300954   0.279856963   0.193877551   0.295918367
   2   2   2   2   0.209900150   0.258244241   0.193877551   0.275510204
   2   2   2   2   0.228398053   0.291405201   0.214285714   0.316326531
   2   2   2   2   0.267636046   0.293901088   0.255102041   0.316326531
   2   3   2   3   0.224577587   0.314489677   0.214285714   0.336734694
   2   3   2   3   0.224369253   0.336360586   0.214285714   0.357142857
   2   3   2   3   0.225260878   0.360425994   0.214285714   0.377551020
   2   3   2   3   0.216292959   0.381319186   0.214285714   0.397959184
   2   3   2   3   0.244422339   0.305024455   0.234693878   0.316326531
   2   3   2   3   0.241850760   0.325510804   0.234693878   0.336734694
   2   3   2   3   0.242504855   0.350068949   0.234693878   0.357142857
   2   3   2   3   0.242024510   0.372369484   0.234693878   0.377551020
   2   3   2   3   0.264787040   0.313704310   0.255102041   0.336734694
   2   3   2   3   0.262714377   0.339786618   0.255102041   0.357142857
   2   3   2   3   0.260916192   0.361505970   0.255102041   0.377551020
   2   3   2   3   0.259236107   0.382879975   0.255102041   0.397959184
   2   3   2   3   0.284083683   0.307193888   0.275510204   0.316326531
   2   3   2   3   0.283034677   0.330327426   0.275510204   0.336734694
   2   3   2   3   0.280475915   0.353068464   0.275510204   0.357142857
   2   3   2   3   0.279652366   0.374442270   0.275510204   0.377551020
   2   3   2   3   0.234902427   0.391154507   0.234693878   0.397959184
   2   3   2   3   0.202493092   0.327841629   0.193877551   0.336734694
   2   3   2   3   0.274067624   0.396835280   0.275510204   0.397959184
   2   3   2   3   0.297171639   0.388875507   0.295918367   0.397959184
   2   3   2   3   0.298141692   0.365041549   0.295918367   0.377551020
   2   3   2   3   0.206035012   0.351089824   0.193877551   0.357142857
   2   3   2   3   0.207949700   0.303218848   0.193877551   0.316326531
   2   3   2   3   0.298925992   0.344741728   0.295918367   0.357142857
   2   4   2   4   0.218319600   0.424655083   0.214285714   0.438775510
   2   4   2   4   0.218072670   0.445272886   0.214285714   0.459183673
   2   4   2   4   0.217319184   0.469369775   0.214285714   0.479591837
   2   4   2   4   0.235312896   0.413776186   0.234693878   0.418367347
   2   4   2   4   0.236067478   0.434217239   0.234693878   0.438775510
   2   4   2   4   0.236155427   0.457816960   0.234693878   0.459183673
   2   4   2   4   0.237056066   0.478620501   0.234693878   0.479591837
   2   4   2   4   0.252947319   0.402371781   0.255102041   0.418367347
   2   4   2   4   0.255103454   0.424063238   0.255102041   0.438775510
   2   4   2   4   0.254918505   0.447929961   0.255102041   0.459183673
   2   4   2   4   0.254606609   0.468781673   0.255102041   0.479591837
   2   4   2   4   0.274485882   0.417596083   0.275510204   0.418367347
   2   4   2   4   0.273031734   0.437884424   0.275510204   0.438775510
   2   4   2   4   0.272091432   0.458527032   0.275510204   0.459183673
   2   4   2   4   0.264866891   0.487254452   0.275510204   0.479591837
   2   4   2   4   0.218557121   0.491930620   0.214285714   0.500000000
   2   4   2   4   0.293704654   0.409641357   0.295918367   0.418367347
   2   4   2   4   0.292704443   0.429661416   0.295918367   0.438775510
   2   4   2   4   0.291046624   0.449602200   0.295918367   0.459183673
   2   4   2   4   0.282252145   0.476136060   0.295918367   0.479591837
   2   4   2   4   0.217895781   0.401923116   0.214285714   0.418367347
   2   4   2   4   0.285076563   0.499851399   0.275510204   0.500000000
   2   4   2   4   0.200370972   0.412050661   0.193877551   0.418367347
   2   5   2   5   0.226088115   0.534801005   0.214285714   0.540816327
   2   5   2   5   0.244300539   0.522212609   0.234693878   0.520408163
   2   5   2   5   0.248780851   0.544677945   0.234693878   0.540816327
   2   5   2   5   0.229636416   0.557105383   0.234693878   0.561224490
   2   5   2   5   0.232917623   0.577923274   0.234693878   0.581632653
   2   5   2   5   0.263959860   0.531557748   0.255102041   0.540816327
   2   5   2   5   0.248482758   0.565055748   0.255102041   0.561224490
   2   5   2   5   0.268438419   0.578320868   0.255102041   0.581632653
   2   5   2   5   0.286910409   0.521454557   0.275510204   0.520408163
   2   5   2   5   0.267327211   0.554905334   0.275510204   0.540816327
   2   5   2   5   0.286638732   0.542296391   0.275510204   0.561224490
   2   5   2   5   0.287152845   0.565479083   0.275510204   0.581632653
   2   5   2   5   0.250447393   0.589071287   0.255102041   0.602040816
   2   5   2   5   0.288042759   0.586436799   0.295918367   0.602040816
   2   5   2   5   0.262982590   0.508912354   0.255102041   0.520408163
   2   5   2   5   0.226753665   0.512176020   0.234693878   0.500000000
   2   5   2   5   0.210083276   0.592840366   0.214285714   0.602040816
   2   5   2   5   0.205851898   0.549254752   0.214285714   0.561224490
   2   5   2   5   0.211805979   0.569140218   0.214285714   0.581632653
   2   5   2   5   0.201286416   0.506348248   0.193877551   0.500000000
   2   5   2   5   0.206708796   0.528354427   0.214285714   0.520408163
   2   5   2   5   0.244584401   0.500893488   0.255102041   0.500000000
   2   5   2   5   0.232651026   0.598693270   0.234693878   0.602040816
   2   6   2   6   0.233015341   0.621619778   0.234693878   0.622448980
   2   6   2   6   0.233677695   0.643154130   0.234693878   0.642857143
   2   6   2   6   0.237639364   0.665895341   0.234693878   0.663265306
   2   6   2   6   0.237178860   0.687462027   0.234693878   0.683673469
   2   6   2   6   0.251704148   0.633134189   0.255102041   0.642857143
   2   6   2   6   0.254284554   0.654117587   0.255102041   0.663265306
   2   6   2   6   0.255908804   0.674933735   0.255102041   0.683673469
   2   6   2   6   0.269190619   0.622221400   0.275510204   0.622448980
   2   6   2   6   0.273900185   0.641668147   0.275510204   0.642857143
   2   6   2   6   0.273588379   0.664608063   0.275510204   0.663265306
   2   6   2   6   0.275029594   0.684577901   0.275510204   0.683673469
   2   6   2   6   0.289458634   0.627785560   0.295918367   0.642857143
   2   6   2   6   0.292238254   0.649904686   0.295918367   0.663265306
   2   6   2   6   0.291950973   0.673420474   0.295918367   0.683673469
   2   6   2   6   0.294684443   0.694147363   0.295918367   0.704081633
   2   6   2   6   0.255463614   0.695637486   0.255102041   0.704081633
   2   6   2   6   0.216384966   0.656768227   0.214285714   0.663265306
   2   6   2   6   0.286630719   0.606756055   0.295918367   0.622448980
   2   6   2   6   0.216520636   0.677313782   0.214285714   0.683673469
   2   6   2   6   0.251161700   0.612841848   0.255102041   0.622448980
   2   6   2   6   0.212149426   0.634781249   0.214285714   0.642857143
   2   6   2   6   0.208518608   0.615032076   0.214285714   0.622448980
   2   6   2   6   0.219236885   0.697138008   0.214285714   0.704081633
   2   6   2   6   0.267118176   0.600218053   0.275510204   0.602040816
   2   7   2   7   0.224212416   0.741698084   0.214285714   0.744897959
   2   7   2   7   0.224969953   0.762085876   0.214285714   0.765306122
   2   7   2   7   0.225356546   0.782146569   0.214285714   0.785714286
   2   7   2   7   0.239948130   0.728558844   0.234693878   0.724489796
   2   7   2   7   0.241900060   0.751304444   0.234693878   0.744897959
   2   7   2   7   0.242900784   0.771690549   0.234693878   0.765306122
   2   7   2   7   0.244567856   0.793439326   0.234693878   0.785714286
   2   7   2   7   0.259802078   0.715412856   0.255102041   0.724489796
   2   7   2   7   0.258547047   0.738461856   0.255102041   0.744897959
   2   7   2   7   0.260286430   0.759766449   0.255102041   0.765306122
   2   7   2   7   0.262309625   0.781768817   0.255102041   0.785714286
   2   7   2   7   0.276321338   0.727137804   0.275510204   0.724489796
   2   7   2   7   0.277186852   0.747837630   0.275510204   0.744897959
   2   7   2   7   0.278201879   0.768866085   0.275510204   0.765306122
   2   7   2   7   0.281198078   0.791037429   0.275510204   0.785714286
   2   7   2   7   0.294635951   0.716205027   0.295918367   0.724489796
   2   7   2   7   0.294581942   0.736776856   0.295918367   0.744897959
   2   7   2   7   0.295370608   0.757835110   0.295918367   0.765306122
   2   7   2   7   0.220687460   0.720785239   0.214285714   0.724489796
   2   7   2   7   0.236264130   0.707736921   0.234693878   0.704081633
   2   7   2   7   0.277011649   0.705135105   0.275510204   0.704081633
   2   7   2   7   0.207865631   0.793404165   0.193877551   0.765306122
   2   7   2   7   0.206087345   0.773416233   0.193877551   0.744897959
   2   7   2   7   0.205442233   0.753035464   0.173469388   0.744897959
   2   7   2   7   0.202810760   0.733175715   0.193877551   0.724489796
   2   7   2   7   0.201486536   0.712768885   0.193877551   0.704081633
   2   7   2   7   0.299911343   0.779428294   0.295918367   0.785714286
   2   8   2   8   0.224473999   0.823220719   0.214285714   0.826530612
   2   8   2   8   0.219071669   0.842952641   0.214285714   0.846938776
   2   8   2   8   0.218738989   0.867610167   0.214285714   0.867346939
   2   8   2   8   0.218438652   0.889162782   0.214285714   0.887755102
   2   8   2   8   0.240047108   0.835841505   0.234693878   0.826530612
   2   8   2   8   0.235165922   0.855640050   0.234693878   0.846938776
   2   8   2   8   0.235955515   0.877908694   0.234693878   0.867346939
   2   8   2   8   0.259240785   0.827063910   0.255102041   0.826530612
   2   8   2   8   0.263899160   0.848918663   0.255102041   0.846938776
   2   8   2   8   0.262305707   0.871515545   0.255102041   0.867346939
   2   8   2   8   0.253300768   0.889467781   0.255102041   0.887755102
   2   8   2   8   0.280539704   0.835778074   0.275510204   0.826530612
   2   8   2   8   0.283262145   0.857496487   0.275510204   0.846938776
   2   8   2   8   0.285697361   0.877955509   0.275510204   0.867346939
   2   8   2   8   0.244464503   0.813464944   0.234693878   0.806122449
   2   8   2   8   0.282048299   0.811812109   0.275510204   0.806122449
   2   8   2   8   0.273454340   0.894874056   0.275510204   0.887755102
   2   8   2   8   0.200978089   0.833293773   0.193877551   0.826530612
   2   8   2   8   0.205025145   0.813244733   0.193877551   0.785714286
   2   8   2   8   0.294396766   0.896142490   0.295918367   0.887755102
   2   8   2   8   0.226582116   0.802759464   0.214285714   0.806122449
   2   8   2   8   0.263064357   0.803956485   0.255102041   0.806122449
   2   8   2   8   0.202742240   0.855022444   0.193877551   0.846938776
   2   8   2   8   0.299405664   0.825710278   0.295918367   0.826530612
   2   9   2   9   0.216721957   0.932063347   0.214285714   0.928571429
   2   9   2   9   0.216032925   0.952600076   0.214285714   0.948979592
   2   9   2   9   0.228271897   0.969098905   0.214285714   0.969387755
   2   9   2   9   0.234682533   0.921938171   0.234693878   0.908163265
   2   9   2   9   0.251459063   0.932890917   0.234693878   0.928571429
   2   9   2   9   0.237538326   0.948049739   0.234693878   0.948979592
   2   9   2   9   0.249128657   0.969214550   0.234693878   0.969387755
   2   9   2   9   0.240810815   0.989333844   0.234693878   0.989795918
   2   9   2   9   0.273031281   0.932897472   0.255102041   0.928571429
   2   9   2   9   0.262185661   0.950092582   0.255102041   0.948979592
   2   9   2   9   0.271742649   0.970731384   0.255102041   0.969387755
   2   9   2   9   0.261001139   0.987645566   0.255102041   0.989795918
   2   9   2   9   0.281197817   0.913778039   0.275510204   0.908163265
   2   9   2   9   0.293376376   0.935430415   0.275510204   0.928571429
   2   9   2   9   0.282669954   0.952865665   0.275510204   0.948979592
   2   9   2   9   0.293289818   0.971105936   0.275510204   0.969387755
   2   9   2   9   0.281083408   0.988431777   0.275510204   0.989795918
   2   9   2   9   0.219724605   0.989051346   0.214285714   0.989795918
   2   9   2   9   0.257326101   0.909283120   0.255102041   0.908163265
   2   9   2   9   0.218179424   0.910630282   0.214285714   0.908163265
   2   9   2   9   0.208187060   0.971253913   0.193877551   0.948979592
   2   9   2   9   0.236463942   0.901737976   0.234693878   0.887755102
   3   0   3   0   0.353119354   0.011513029   0.316326531   0.010204082
   3   0   3   0   0.343227468   0.029476838   0.316326531   0.030612245
   3   0   3   0   0.336572612   0.049326721   0.316326531   0.051020408
   3   0   3   0   0.342753034   0.069663888   0.316326531   0.071428571
   3   0   3   0   0.356620204   0.087454543   0.316326531   0.091836735
   3   0   3   0   0.373686067   0.010830652   0.336734694   0.010204082
   3   0   3   0   0.365568486   0.029170053   0.336734694   0.030612245
   3   0   3   0   0.357062055   0.047737391   0.336734694   0.051020408
   3   0   3   0   0.362782023   0.067719186   0.336734694   0.071428571
   3   0   3   0   0.379582377   0.087153159   0.336734694   0.091836735
   3   0   3   0   0.385829498   0.028170715   0.357142857   0.030612245
   3   0   3   0   0.377442562   0.046745010   0.357142857   0.051020408
   3   0   3   0   0.393453050   0.071343846   0.357142857   0.071428571
   3   0   3   0   0.334363131   0.087932224   0.295918367   0.091836735
   3   0   3   0   0.332119660   0.011416559   0.295918367   0.010204082
   3   0   3   0   0.321644722   0.028786201   0.295918367   0.030612245
   3   0   3   0   0.322003263   0.071216252   0.295918367   0.071428571
   3   0   3   0   0.310142454   0.089885856   0.275510204   0.091836735
   3   0   3   0   0.312185688   0.051628998   0.295918367   0.051020408
   3   0   3   0   0.309476702   0.012410694   0.275510204   0.010204082
   3   0   3   0   0.300864469   0.030892427   0.275510204   0.030612245
   3   0   3   0   0.397328079   0.011669752   0.357142857   0.010204082
   3   1   3   1   0.358820084   0.125778530   0.316326531   0.132653061
   3   1   3   1   0.357529084   0.147115532   0.316326531   0.153061224
   3   1   3   1   0.361707119   0.181450232   0.316326531   0.173469388
   3   1   3   1   0.378997875   0.122513464   0.336734694   0.132653061
   3   1   3   1   0.375017418   0.165498956   0.336734694   0.153061224
   3   1   3   1   0.385087104   0.183138144   0.336734694   0.193877551
   3   1   3   1   0.389439613   0.105128741   0.357142857   0.112244898
   3   1   3   1   0.378432621   0.145092848   0.357142857   0.153061224
   3   1   3   1   0.338867978   0.124355631   0.295918367   0.132653061
   3   1   3   1   0.345082699   0.165105088   0.295918367   0.173469388
   3   1   3   1   0.332160149   0.147426735   0.295918367   0.153061224
   3   1   3   1   0.335316176   0.186430109   0.295918367   0.193877551
   3   1   3   1   0.318625191   0.127009007   0.275510204   0.132653061
   3   1   3   1   0.323001502   0.166465305   0.275510204   0.173469388
   3   1   3   1   0.324664088   0.107420231   0.295918367   0.112244898
   3   1   3   1   0.346349814   0.104683914   0.316326531   0.112244898
   3   1   3   1   0.311163594   0.185208644   0.295918367   0.214285714
   3   1   3   1   0.368388746   0.104132064   0.336734694   0.112244898
   3   1   3   1   0.394975906   0.162534646   0.336734694   0.173469388
   3   1   3   1   0.309141144   0.147667020   0.275510204   0.153061224
   3   1   3   1   0.304378066   0.109527667   0.275510204   0.112244898
   3   1   3   1   0.399302060   0.125998815   0.357142857   0.132653061
   3   2   3   2   0.325693321   0.229928569   0.316326531   0.234693878
   3   2   3   2   0.328521818   0.250892830   0.316326531   0.255102041
   3   2   3   2   0.329025044   0.270887270   0.316326531   0.275510204
   3   2   3   2   0.368521358   0.224342201   0.336734694   0.234693878
   3   2   3   2   0.345185657   0.235054584   0.336734694   0.255102041
   3   2   3   2   0.347742961   0.259662013   0.336734694   0.275510204
   3   2   3   2   0.346840379   0.283164578   0.336734694   0.295918367
   3   2   3   2   0.390711025   0.223047058   0.357142857   0.234693878
   3   2   3   2   0.366540746   0.251216762   0.357142857   0.255102041
   3   2   3   2   0.366471146   0.272856077   0.357142857   0.275510204
   3   2   3   2   0.384967982   0.242905932   0.377551020   0.255102041
   3   2   3   2   0.386239714   0.265795249   0.377551020   0.275510204
   3   2   3   2   0.382602848   0.285577381   0.377551020   0.295918367
   3   2   3   2   0.327437668   0.290852831   0.316326531   0.295918367
   3   2   3   2   0.305684223   0.229754298   0.295918367   0.255102041
   3   2   3   2   0.301768262   0.209088359   0.295918367   0.234693878
   3   2   3   2   0.363422157   0.295166364   0.357142857   0.295918367
   3   2   3   2   0.339579199   0.215395137   0.336734694   0.214285714
   3   2   3   2   0.308095789   0.250175922   0.295918367   0.275510204
   3   2   3   2   0.322158459   0.205555620   0.316326531   0.214285714
   3   2   3   2   0.308677825   0.279558478   0.295918367   0.295918367
   3   2   3   2   0.374029953   0.200128671   0.357142857   0.214285714
   3   2   3   2   0.302690598   0.299718936   0.295918367   0.316326531
   3   2   3   2   0.397196502   0.203794013   0.357142857   0.193877551
   3   2   3   2   0.353966138   0.200314318   0.316326531   0.193877551
   3   3   3   3   0.321474830   0.312743706   0.316326531   0.316326531
   3   3   3   3   0.319346433   0.335793187   0.316326531   0.336734694
   3   3   3   3   0.318424492   0.356356075   0.316326531   0.357142857
   3   3   3   3   0.317056468   0.377178623   0.316326531   0.377551020
   3   3   3   3   0.338821556   0.326388621   0.336734694   0.336734694
   3   3   3   3   0.337541567   0.346675942   0.336734694   0.357142857
   3   3   3   3   0.337746639   0.368759379   0.336734694   0.377551020
   3   3   3   3   0.335787822   0.391580505   0.336734694   0.397959184
   3   3   3   3   0.359376552   0.317904936   0.357142857   0.316326531
   3   3   3   3   0.358286029   0.338288284   0.357142857   0.336734694
   3   3   3   3   0.356086234   0.358938266   0.357142857   0.357142857
   3   3   3   3   0.354508244   0.380374974   0.357142857   0.377551020
   3   3   3   3   0.377535013   0.329014020   0.377551020   0.336734694
   3   3   3   3   0.375916078   0.352766028   0.377551020   0.357142857
   3   3   3   3   0.373422973   0.373111442   0.377551020   0.377551020
   3   3   3   3   0.388923928   0.386700164   0.397959184   0.377551020
   3   3   3   3   0.392701070   0.366327417   0.397959184   0.357142857
   3   3   3   3   0.393899896   0.343012375   0.397959184   0.336734694
   3   3   3   3   0.368695942   0.394675898   0.377551020   0.397959184
   3   3   3   3   0.378073509   0.308900619   0.377551020   0.316326531
   3   3   3   3   0.399016959   0.321774559   0.397959184   0.316326531
   3   3   3   3   0.340396412   0.306203948   0.336734694   0.316326531
   3   3   3   3   0.303765297   0.323165864   0.295918367   0.336734694
   3   4   3   4   0.311417149   0.421898359   0.316326531   0.418367347
   3   4   3   4   0.309943917   0.441926154   0.316326531   0.438775510
   3   4   3   4   0.331203617   0.413459347   0.336734694   0.418367347
   3   4   3   4   0.328620966   0.434758337   0.336734694   0.438775510
   3   4   3   4   0.323347101   0.456778529   0.336734694   0.459183673
   3   4   3   4   0.321105273   0.476799828   0.336734694   0.479591837
   3   4   3   4   0.346844866   0.426271355   0.357142857   0.418367347
   3   4   3   4   0.344100945   0.447701194   0.357142857   0.438775510
   3   4   3   4   0.340450505   0.467379846   0.357142857   0.459183673
   3   4   3   4   0.337846547   0.487772335   0.357142857   0.479591837
   3   4   3   4   0.363941135   0.437814755   0.377551020   0.438775510
   3   4   3   4   0.360678432   0.464806034   0.377551020   0.459183673
   3   4   3   4   0.359412583   0.491696050   0.377551020   0.479591837
   3   4   3   4   0.385695641   0.431109323   0.397959184   0.418367347
   3   4   3   4   0.379409586   0.474669111   0.397959184   0.459183673
   3   4   3   4   0.381459039   0.454186899   0.397959184   0.438775510
   3   4   3   4   0.368403691   0.416151029   0.377551020   0.418367347
   3   4   3   4   0.303828816   0.464997166   0.316326531   0.459183673
   3   4   3   4   0.388225370   0.408438858   0.397959184   0.397959184
   3   4   3   4   0.350046931   0.406341277   0.357142857   0.397959184
   3   4   3   4   0.318452069   0.496708913   0.336734694   0.500000000
   3   4   3   4   0.313553509   0.401734292   0.316326531   0.397959184
   3   4   3   4   0.301364716   0.486275892   0.316326531   0.479591837
   3   4   3   4   0.397149774   0.494532712   0.418367347   0.479591837
   3   4   3   4   0.399834287   0.474430299   0.418367347   0.459183673
   3   4   3   4   0.399795131   0.445943602   0.418367347   0.438775510
   3   5   3   5   0.323720630   0.542579328   0.316326531   0.520408163
   3   5   3   5   0.326132769   0.562949879   0.316326531   0.540816327
   3   5   3   5   0.328023469   0.585762128   0.316326531   0.561224490
   3   5   3   5   0.340759499   0.530675763   0.336734694   0.520408163
   3   5   3   5   0.342735382   0.551068733   0.336734694   0.540816327
   3   5   3   5   0.344660467   0.571161846   0.336734694   0.561224490
   3   5   3   5   0.345428550   0.595886839   0.336734694   0.581632653
   3   5   3   5   0.359565451   0.537674922   0.357142857   0.520408163
   3   5   3   5   0.362225298   0.558956547   0.357142857   0.540816327
   3   5   3   5   0.362913287   0.579419593   0.357142857   0.561224490
   3   5   3   5   0.380156258   0.522470367   0.377551020   0.520408163
   3   5   3   5   0.379528700   0.543108351   0.377551020   0.540816327
   3   5   3   5   0.382707005   0.566567453   0.377551020   0.561224490
   3   5   3   5   0.380026056   0.592326417   0.377551020   0.581632653
   3   5   3   5   0.323499260   0.520472032   0.316326531   0.500000000
   3   5   3   5   0.341605156   0.508870174   0.357142857   0.500000000
   3   5   3   5   0.307380713   0.596059001   0.295918367   0.581632653
   3   5   3   5   0.305109985   0.575323055   0.295918367   0.561224490
   3   5   3   5   0.360303194   0.517644681   0.377551020   0.500000000
   3   5   3   5   0.306031181   0.552090369   0.295918367   0.540816327
   3   5   3   5   0.302997083   0.509437540   0.295918367   0.500000000
   3   5   3   5   0.397005141   0.581479932   0.397959184   0.561224490
   3   5   3   5   0.377225391   0.502332376   0.397959184   0.479591837
   3   5   3   5   0.305463246   0.529887250   0.295918367   0.520408163
   3   5   3   5   0.399168147   0.539150599   0.397959184   0.520408163
   3   6   3   6   0.326253977   0.626498392   0.316326531   0.622448980
   3   6   3   6   0.346238152   0.636805259   0.336734694   0.622448980
   3   6   3   6   0.328427100   0.648132265   0.336734694   0.642857143
   3   6   3   6   0.328725318   0.669185939   0.336734694   0.663265306
