# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.071888258   0.134595694   0.112244898   0.071428571
   0   1   0   1   0.088334142   0.122963289   0.112244898   0.112244898
   0   1   0   1   0.090908385   0.146031253   0.071428571   0.132653061
   0   1   0   1   0.088354200   0.101663681   0.071428571   0.112244898
   0   1   0   1   0.053467313   0.101953516   0.071428571   0.091836735
   0   1   0   1   0.013302755   0.102624754   0.010204082   0.091836735
   0   2   0   2   0.010513573   0.241700970   0.010204082   0.214285714
   0   2   0   2   0.010656948   0.263476997   0.010204082   0.234693878
   0   2   0   2   0.016332311   0.283932068   0.010204082   0.255102041
   0   2   0   2   0.029674416   0.223599585   0.030612245   0.214285714
   0   2   0   2   0.030841975   0.248893214   0.030612245   0.234693878
   0   2   0   2   0.033539478   0.269756349   0.030612245   0.255102041
   0   2   0   2   0.035457308   0.290144534   0.030612245   0.275510204
   0   2   0   2   0.054485895   0.237281779   0.051020408   0.214285714
   0   2   0   2   0.052110947   0.257163478   0.051020408   0.234693878
   0   2   0   2   0.054216342   0.279073035   0.051020408   0.255102041
   0   2   0   2   0.071182993   0.225607913   0.071428571   0.214285714
   0   2   0   2   0.073418186   0.249763202   0.071428571   0.234693878
   0   2   0   2   0.072799468   0.270073528   0.071428571   0.255102041
   0   2   0   2   0.071620597   0.290699376   0.071428571   0.275510204
   0   2   0   2   0.091314155   0.260437651   0.091836735   0.234693878
   0   2   0   2   0.090700174   0.280700125   0.071428571   0.295918367
   0   2   0   2   0.088892119   0.236177233   0.091836735   0.193877551
   0   2   0   2   0.050657353   0.213249981   0.051020408   0.193877551
   0   2   0   2   0.088743610   0.215446754   0.112244898   0.193877551
   0   2   0   2   0.010734765   0.215666584   0.010204082   0.193877551
   0   2   0   2   0.068801110   0.204396938   0.071428571   0.193877551
   0   2   0   2   0.031247295   0.203229115   0.030612245   0.193877551
   0   3   0   3   0.011692389   0.348390193   0.010204082   0.316326531
   0   3   0   3   0.011119152   0.373800354   0.010204082   0.336734694
   0   3   0   3   0.013386835   0.394424766   0.010204082   0.357142857
   0   3   0   3   0.032048545   0.339232564   0.030612245   0.316326531
   0   3   0   3   0.029239699   0.360868073   0.030612245   0.336734694
   0   3   0   3   0.034398548   0.380403779   0.030612245   0.357142857
   0   3   0   3   0.050678171   0.393032424   0.030612245   0.377551020
   0   3   0   3   0.051600886   0.350460845   0.051020408   0.316326531
   0   3   0   3   0.067722558   0.338106907   0.051020408   0.336734694
   0   3   0   3   0.052883406   0.372669286   0.051020408   0.357142857
   0   3   0   3   0.071687395   0.384660796   0.051020408   0.377551020
   0   3   0   3   0.085852653   0.328388135   0.071428571   0.336734694
   0   3   0   3   0.068884954   0.360640410   0.071428571   0.357142857
   0   3   0   3   0.090077275   0.372291794   0.071428571   0.377551020
   0   3   0   3   0.089280289   0.395609429   0.071428571   0.397959184
   0   3   0   3   0.014696318   0.327541437   0.010204082   0.295918367
   0   3   0   3   0.049107059   0.326158684   0.051020408   0.295918367
   0   3   0   3   0.086354110   0.350154021   0.091836735   0.357142857
   0   3   0   3   0.070866576   0.312914917   0.071428571   0.316326531
   0   3   0   3   0.034179663   0.312668248   0.030612245   0.295918367
   0   3   0   3   0.091668791   0.301025983   0.091836735   0.316326531
   0   3   0   3   0.014208052   0.307301784   0.010204082   0.275510204
   0   3   0   3   0.053786760   0.301658913   0.051020408   0.275510204
   0   4   0   4   0.027327653   0.427660740   0.010204082   0.418367347
   0   4   0   4   0.011526265   0.441214913   0.010204082   0.438775510
   0   4   0   4   0.010609906   0.466289583   0.010204082   0.459183673
   0   4   0   4   0.011977843   0.489794296   0.010204082   0.479591837
   0   4   0   4   0.052807632   0.440769211   0.030612245   0.418367347
   0   4   0   4   0.031827344   0.447219753   0.030612245   0.438775510
   0   4   0   4   0.052131371   0.462287000   0.030612245   0.459183673
   0   4   0   4   0.033219062   0.472385438   0.030612245   0.479591837
   0   4   0   4   0.030166231   0.498485469   0.030612245   0.500000000
   0   4   0   4   0.066999565   0.425971045   0.051020408   0.418367347
   0   4   0   4   0.088160050   0.460693243   0.051020408   0.438775510
   0   4   0   4   0.068978254   0.473238123   0.051020408   0.459183673
   0   4   0   4   0.049916129   0.485798218   0.051020408   0.479591837
   0   4   0   4   0.089675853   0.415640053   0.071428571   0.418367347
   0   4   0   4   0.069704873   0.452378243   0.071428571   0.438775510
   0   4   0   4   0.046425445   0.420704880   0.030612245   0.397959184
   0   4   0   4   0.011699459   0.414739231   0.010204082   0.397959184
   0   4   0   4   0.085998932   0.437607396   0.091836735   0.438775510
   0   4   0   4   0.090210794   0.482644165   0.071428571   0.479591837
   0   4   0   4   0.073357197   0.494753939   0.071428571   0.500000000
   0   4   0   4   0.033412829   0.404516467   0.010204082   0.377551020
   0   4   0   4   0.071556313   0.406198986   0.051020408   0.397959184
   0   5   0   5   0.010059775   0.530312873   0.010204082   0.520408163
   0   5   0   5   0.010989458   0.551510479   0.010204082   0.540816327
   0   5   0   5   0.010984902   0.573215159   0.010204082   0.561224490
   0   5   0   5   0.011629629   0.593506572   0.010204082   0.581632653
   0   5   0   5   0.029583713   0.541302650   0.030612245   0.540816327
   0   5   0   5   0.030255495   0.561670095   0.030612245   0.561224490
   0   5   0   5   0.033459540   0.584411888   0.030612245   0.581632653
   0   5   0   5   0.050789867   0.530527476   0.051020408   0.520408163
   0   5   0   5   0.051990978   0.555600339   0.051020408   0.540816327
   0   5   0   5   0.057299045   0.576399034   0.051020408   0.561224490
   0   5   0   5   0.071234821   0.545022347   0.071428571   0.540816327
   0   5   0   5   0.074917251   0.566596331   0.071428571   0.561224490
   0   5   0   5   0.087665239   0.533315905   0.091836735   0.520408163
   0   5   0   5   0.091397766   0.555054321   0.091836735   0.540816327
   0   5   0   5   0.067356095   0.519302907   0.071428571   0.520408163
   0   5   0   5   0.033214834   0.518906625   0.030612245   0.520408163
   0   5   0   5   0.087740305   0.509325869   0.091836735   0.500000000
   0   5   0   5   0.077004117   0.586538054   0.071428571   0.581632653
   0   5   0   5   0.052084242   0.506153434   0.051020408   0.500000000
   0   5   0   5   0.095820656   0.575553203   0.091836735   0.561224490
   0   5   0   5   0.011965162   0.510035468   0.010204082   0.500000000
   0   5   0   5   0.096317612   0.599308082   0.091836735   0.581632653
   0   6   0   6   0.012333315   0.640697847   0.010204082   0.622448980
   0   6   0   6   0.031632223   0.649543170   0.010204082   0.642857143
   0   6   0   6   0.014101359   0.660997791   0.010204082   0.663265306
   0   6   0   6   0.010391677   0.680710404   0.010204082   0.683673469
   0   6   0   6   0.030722325   0.627676891   0.030612245   0.622448980
   0   6   0   6   0.048722226   0.636741834   0.030612245   0.642857143
   0   6   0   6   0.049589958   0.658420278   0.030612245   0.663265306
   0   6   0   6   0.031851405   0.670325994   0.030612245   0.683673469
   0   6   0   6   0.064798467   0.624504609   0.051020408   0.622448980
   0   6   0   6   0.067120554   0.644629120   0.051020408   0.642857143
   0   6   0   6   0.069094844   0.668775019   0.051020408   0.663265306
   0   6   0   6   0.050377945   0.678647237   0.051020408   0.683673469
   0   6   0   6   0.085379040   0.630495652   0.071428571   0.622448980
   0   6   0   6   0.088470384   0.654513838   0.071428571   0.642857143
   0   6   0   6   0.088165261   0.675952350   0.071428571   0.663265306
   0   6   0   6   0.070149628   0.688856583   0.071428571   0.683673469
   0   6   0   6   0.032408925   0.691885002   0.030612245   0.704081633
   0   6   0   6   0.010421656   0.619186030   0.010204082   0.602040816
   0   6   0   6   0.046767302   0.615609939   0.051020408   0.602040816
   0   6   0   6   0.079678682   0.610704609   0.071428571   0.602040816
   0   6   0   6   0.027067603   0.607658547   0.030612245   0.602040816
   0   6   0   6   0.091574176   0.699429820   0.091836735   0.683673469
   0   6   0   6   0.060158722   0.600252442   0.051020408   0.581632653
   0   7   0   7   0.011077684   0.724731153   0.010204082   0.724489796
   0   7   0   7   0.011074656   0.746216631   0.010204082   0.744897959
   0   7   0   7   0.010824419   0.767680649   0.010204082   0.765306122
   0   7   0   7   0.014427534   0.787683984   0.010204082   0.785714286
   0   7   0   7   0.031662303   0.712137023   0.030612245   0.724489796
   0   7   0   7   0.028867199   0.734219974   0.030612245   0.744897959
   0   7   0   7   0.030039076   0.754526295   0.030612245   0.765306122
   0   7   0   7   0.030307865   0.774542940   0.030612245   0.785714286
   0   7   0   7   0.047524251   0.724413138   0.051020408   0.724489796
   0   7   0   7   0.051602579   0.744192164   0.051020408   0.744897959
   0   7   0   7   0.047871354   0.763867555   0.051020408   0.765306122
   0   7   0   7   0.049319240   0.787710827   0.051020408   0.785714286
   0   7   0   7   0.069886987   0.731791345   0.071428571   0.724489796
   0   7   0   7   0.088449966   0.745180995   0.071428571   0.744897959
   0   7   0   7   0.069433091   0.753799772   0.071428571   0.765306122
   0   7   0   7   0.066671625   0.774463461   0.071428571   0.785714286
   0   7   0   7   0.088164500   0.786652928   0.091836735   0.785714286
   0   7   0   7   0.086124753   0.765359338   0.091836735   0.765306122
   0   7   0   7   0.091187559   0.719568701   0.091836735   0.704081633
   0   7   0   7   0.072073129   0.708796171   0.071428571   0.704081633
   0   7   0   7   0.071045583   0.797387131   0.071428571   0.806122449
   0   7   0   7   0.031947336   0.797900095   0.030612245   0.806122449
   0   7   0   7   0.010991519   0.703912750   0.010204082   0.704081633
   0   7   0   7   0.050304982   0.702819188   0.051020408   0.704081633
   0   8   0   8   0.015184764   0.830200485   0.010204082   0.826530612
   0   8   0   8   0.012934864   0.851617056   0.010204082   0.846938776
   0   8   0   8   0.010738401   0.871671794   0.010204082   0.867346939
   0   8   0   8   0.032468379   0.818184132   0.030612245   0.826530612
   0   8   0   8   0.033749196   0.841118916   0.030612245   0.846938776
   0   8   0   8   0.031693448   0.862410799   0.030612245   0.867346939
   0   8   0   8   0.028352857   0.884938636   0.030612245   0.887755102
   0   8   0   8   0.052314045   0.831277343   0.051020408   0.826530612
   0   8   0   8   0.052169907   0.851449365   0.051020408   0.846938776
   0   8   0   8   0.049036554   0.873527555   0.051020408   0.867346939
   0   8   0   8   0.070072028   0.817539430   0.071428571   0.826530612
   0   8   0   8   0.070236302   0.841669385   0.071428571   0.846938776
   0   8   0   8   0.070675171   0.862205946   0.071428571   0.867346939
   0   8   0   8   0.068144230   0.884843200   0.071428571   0.887755102
   0   8   0   8   0.091575550   0.830691470   0.091836735   0.826530612
   0   8   0   8   0.086807049   0.875037976   0.091836735   0.867346939
   0   8   0   8   0.085694368   0.895494966   0.091836735   0.908163265
   0   8   0   8   0.088884511   0.851243048   0.091836735   0.846938776
   0   8   0   8   0.010217411   0.810792448   0.010204082   0.806122449
   0   8   0   8   0.089939057   0.810475304   0.091836735   0.806122449
   0   8   0   8   0.046659421   0.895422717   0.051020408   0.887755102
   0   8   0   8   0.010547004   0.894192423   0.010204082   0.887755102
   0   8   0   8   0.050528448   0.808987921   0.051020408   0.806122449
   0   9   0   9   0.010615048   0.914783537   0.010204082   0.908163265
   0   9   0   9   0.012752135   0.941249127   0.010204082   0.928571429
   0   9   0   9   0.015299596   0.962856837   0.010204082   0.948979592
   0   9   0   9   0.034978309   0.969783641   0.010204082   0.969387755
   0   9   0   9   0.010286405   0.982998597   0.010204082   0.989795918
   0   9   0   9   0.028721063   0.927422281   0.030612245   0.928571429
   0   9   0   9   0.031210054   0.950011110   0.030612245   0.948979592
   0   9   0   9   0.050617375   0.956932697   0.030612245   0.969387755
   0   9   0   9   0.029627106   0.989098696   0.030612245   0.989795918
   0   9   0   9   0.045576146   0.916499782   0.051020408   0.908163265
   0   9   0   9   0.047998649   0.937085184   0.051020408   0.928571429
   0   9   0   9   0.066900513   0.945282246   0.051020408   0.948979592
   0   9   0   9   0.066696928   0.969208359   0.051020408   0.969387755
   0   9   0   9   0.049629296   0.987536891   0.051020408   0.989795918
   0   9   0   9   0.065197554   0.925188597   0.071428571   0.928571429
   0   9   0   9   0.086758210   0.937912949   0.071428571   0.948979592
   0   9   0   9   0.084205065   0.957978142   0.071428571   0.969387755
   0   9   0   9   0.070543685   0.989250021   0.071428571   0.989795918
   0   9   0   9   0.084037466   0.917549654   0.091836735   0.928571429
   0   9   0   9   0.090949984   0.989753969   0.091836735   0.989795918
   0   9   0   9   0.065616874   0.904703802   0.071428571   0.908163265
   0   9   0   9   0.028649776   0.905837720   0.030612245   0.908163265
   0   9   0   9   0.099813858   0.971643193   0.091836735   0.969387755
   1   0   1   0   0.163636115   0.010149070   0.132653061   0.010204082
   1   0   1   0   0.141539771   0.012946491   0.132653061   0.030612245
   1   0   1   0   0.120351320   0.052710541   0.132653061   0.051020408
   1   0   1   0   0.144116313   0.053547585   0.132653061   0.091836735
   1   0   1   0   0.184860447   0.010667400   0.153061224   0.010204082
   1   0   1   0   0.173889624   0.027974390   0.153061224   0.030612245
   1   0   1   0   0.153719069   0.031487071   0.153061224   0.051020408
   1   0   1   0   0.165880163   0.050568565   0.153061224   0.071428571
   1   0   1   0   0.186726359   0.050129269   0.173469388   0.051020408
   1   0   1   0   0.156154334   0.069740663   0.173469388   0.071428571
   1   0   1   0   0.132063694   0.069826888   0.153061224   0.112244898
   1   0   1   0   0.176653266   0.067973578   0.153061224   0.091836735
   1   0   1   0   0.129399738   0.032099758   0.112244898   0.030612245
   1   0   1   0   0.121624342   0.010730846   0.112244898   0.010204082
   1   0   1   0   0.122103721   0.091189871   0.112244898   0.091836735
   1   0   1   0   0.147596026   0.088769910   0.173469388   0.112244898
   1   0   1   0   0.190105691   0.086186264   0.173469388   0.153061224
   1   0   1   0   0.111208585   0.073222593   0.132653061   0.071428571
   1   0   1   0   0.108621470   0.035868430   0.071428571   0.010204082
   1   0   1   0   0.168399341   0.086477219   0.153061224   0.153061224
   1   0   1   0   0.194455043   0.030006594   0.173469388   0.030612245
   1   0   1   0   0.199843582   0.068239208   0.173469388   0.091836735
   1   0   1   0   0.101166499   0.015572190   0.091836735   0.010204082
   1   1   1   1   0.125385381   0.125414794   0.112244898   0.132653061
   1   1   1   1   0.131004110   0.144872444   0.112244898   0.153061224
   1   1   1   1   0.157116862   0.107977478   0.132653061   0.132653061
   1   1   1   1   0.148254194   0.127547561   0.132653061   0.153061224
   1   1   1   1   0.147798114   0.155806729   0.132653061   0.173469388
   1   1   1   1   0.110848304   0.110378271   0.153061224   0.132653061
   1   1   1   1   0.168675995   0.142189478   0.153061224   0.173469388
   1   1   1   1   0.176633420   0.113792301   0.173469388   0.173469388
   1   1   1   1   0.148794670   0.176774745   0.173469388   0.193877551
   1   1   1   1   0.126958494   0.164871272   0.091836735   0.153061224
   1   1   1   1   0.107989419   0.135595294   0.091836735   0.091836735
   1   1   1   1   0.109403944   0.178880672   0.112244898   0.173469388
   1   1   1   1   0.168746053   0.165821779   0.193877551   0.193877551
   1   1   1   1   0.185632333   0.180276356   0.173469388   0.214285714
   1   1   1   1   0.106588221   0.158941395   0.091836735   0.112244898
   1   1   1   1   0.187582719   0.132884692   0.193877551   0.173469388
   1   1   1   1   0.131950082   0.188332248   0.132653061   0.193877551
   1   1   1   1   0.165047239   0.190940719   0.153061224   0.214285714
   1   1   1   1   0.135786774   0.108272462   0.132653061   0.112244898
   1   1   1   1   0.198118976   0.107961157   0.193877551   0.153061224
   1   1   1   1   0.191918409   0.152787800   0.214285714   0.193877551
   1   1   1   1   0.113974063   0.198818134   0.112244898   0.214285714
   1   2   1   2   0.126290621   0.234578276   0.112244898   0.234693878
   1   2   1   2   0.127760602   0.259512401   0.112244898   0.255102041
   1   2   1   2   0.129318166   0.282112921   0.112244898   0.275510204
   1   2   1   2   0.146548737   0.225798167   0.132653061   0.234693878
   1   2   1   2   0.143895647   0.246078516   0.132653061   0.255102041
   1   2   1   2   0.146502886   0.269705261   0.132653061   0.275510204
   1   2   1   2   0.169704790   0.216646181   0.153061224   0.234693878
   1   2   1   2   0.164172200   0.238900172   0.153061224   0.255102041
   1   2   1   2   0.167547687   0.260055202   0.153061224   0.275510204
   1   2   1   2   0.187844565   0.251340980   0.173469388   0.275510204
   1   2   1   2   0.185992892   0.271303219   0.173469388   0.295918367
   1   2   1   2   0.165031230   0.283790577   0.153061224   0.295918367
   1   2   1   2   0.110733691   0.293610179   0.091836735   0.295918367
   1   2   1   2   0.109011390   0.249340404   0.091836735   0.255102041
   1   2   1   2   0.108279229   0.221728619   0.091836735   0.214285714
   1   2   1   2   0.109613929   0.271385322   0.091836735   0.275510204
   1   2   1   2   0.184448120   0.298376741   0.173469388   0.316326531
   1   2   1   2   0.146989385   0.293269899   0.132653061   0.295918367
   1   2   1   2   0.184190723   0.231375615   0.173469388   0.255102041
   1   2   1   2   0.128834359   0.212349124   0.132653061   0.214285714
   1   2   1   2   0.182902892   0.200390653   0.173469388   0.234693878
   1   2   1   2   0.146964667   0.203266140   0.153061224   0.193877551
   1   3   1   3   0.108716504   0.315843281   0.112244898   0.316326531
   1   3   1   3   0.125580121   0.326942971   0.112244898   0.336734694
   1   3   1   3   0.107030790   0.359500938   0.112244898   0.357142857
   1   3   1   3   0.126671240   0.370567882   0.112244898   0.377551020
   1   3   1   3   0.146973106   0.315415447   0.132653061   0.316326531
   1   3   1   3   0.144884520   0.337891757   0.132653061   0.336734694
   1   3   1   3   0.127009091   0.347155336   0.132653061   0.357142857
   1   3   1   3   0.143883992   0.360153070   0.132653061   0.377551020
   1   3   1   3   0.144519195   0.383809755   0.132653061   0.397959184
   1   3   1   3   0.163220040   0.328131973   0.153061224   0.336734694
   1   3   1   3   0.161891531   0.350211311   0.153061224   0.357142857
   1   3   1   3   0.160826326   0.372139842   0.153061224   0.377551020
   1   3   1   3   0.183634201   0.318966226   0.173469388   0.336734694
   1   3   1   3   0.181690958   0.340142895   0.173469388   0.357142857
   1   3   1   3   0.180801817   0.362903020   0.173469388   0.377551020
   1   3   1   3   0.180934770   0.384866389   0.173469388   0.397959184
   1   3   1   3   0.107920266   0.383784380   0.091836735   0.377551020
   1   3   1   3   0.108476677   0.337718385   0.091836735   0.336734694
   1   3   1   3   0.161204484   0.396664303   0.153061224   0.397959184
   1   3   1   3   0.125587069   0.393550267   0.112244898   0.397959184
   1   3   1   3   0.127292536   0.306271741   0.112244898   0.295918367
   1   3   1   3   0.166202522   0.307090402   0.153061224   0.316326531
   1   3   1   3   0.197978766   0.351798079   0.193877551   0.357142857
   1   3   1   3   0.198518313   0.394567801   0.193877551   0.397959184
   1   3   1   3   0.199794199   0.330893833   0.193877551   0.336734694
   1   3   1   3   0.199842624   0.372507982   0.193877551   0.377551020
   1   4   1   4   0.124714733   0.421783665   0.112244898   0.418367347
   1   4   1   4   0.124083730   0.441785319   0.112244898   0.438775510
   1   4   1   4   0.124919736   0.462487306   0.112244898   0.459183673
   1   4   1   4   0.124422702   0.483911035   0.112244898   0.479591837
   1   4   1   4   0.143892339   0.428710301   0.132653061   0.438775510
   1   4   1   4   0.143013107   0.448880759   0.132653061   0.459183673
   1   4   1   4   0.142482928   0.472654132   0.132653061   0.479591837
   1   4   1   4   0.162714898   0.417248852   0.153061224   0.418367347
   1   4   1   4   0.161747008   0.438386046   0.153061224   0.438775510
   1   4   1   4   0.162832199   0.459808546   0.153061224   0.459183673
   1   4   1   4   0.161191860   0.482575797   0.153061224   0.479591837
   1   4   1   4   0.181735194   0.428384276   0.173469388   0.438775510
   1   4   1   4   0.181535537   0.450047826   0.173469388   0.459183673
   1   4   1   4   0.179482958   0.471142283   0.173469388   0.479591837
   1   4   1   4   0.181472378   0.405277870   0.173469388   0.418367347
   1   4   1   4   0.142878294   0.404754289   0.132653061   0.418367347
   1   4   1   4   0.108862228   0.408702476   0.091836735   0.397959184
   1   4   1   4   0.105718639   0.450065121   0.071428571   0.459183673
   1   4   1   4   0.179392140   0.491488154   0.173469388   0.500000000
   1   4   1   4   0.106359271   0.470331987   0.091836735   0.459183673
   1   4   1   4   0.143118083   0.495055382   0.153061224   0.500000000
   1   4   1   4   0.105410740   0.429921741   0.091836735   0.418367347
   1   4   1   4   0.104156188   0.497809785   0.091836735   0.479591837
   1   4   1   4   0.199806081   0.438919716   0.193877551   0.438775510
   1   4   1   4   0.199682130   0.460891359   0.193877551   0.459183673
   1   4   1   4   0.197676514   0.480985907   0.193877551   0.479591837
   1   4   1   4   0.199460475   0.418337961   0.193877551   0.418367347
   1   5   1   5   0.111556597   0.563007905   0.112244898   0.540816327
   1   5   1   5   0.118281659   0.582372679   0.112244898   0.561224490
   1   5   1   5   0.125713662   0.526782522   0.132653061   0.520408163
   1   5   1   5   0.125938494   0.548280867   0.132653061   0.540816327
   1   5   1   5   0.136243335   0.571382552   0.132653061   0.561224490
   1   5   1   5   0.142529161   0.515113856   0.153061224   0.520408163
   1   5   1   5   0.147269792   0.535501431   0.153061224   0.540816327
   1   5   1   5   0.154974004   0.554219709   0.153061224   0.561224490
   1   5   1   5   0.155443096   0.580192030   0.153061224   0.581632653
   1   5   1   5   0.163681384   0.523803288   0.173469388   0.540816327
   1   5   1   5   0.174988806   0.541426959   0.173469388   0.561224490
   1   5   1   5   0.173957564   0.566758632   0.173469388   0.581632653
   1   5   1   5   0.179885245   0.511490779   0.193877551   0.520408163
   1   5   1   5   0.191515005   0.528145979   0.193877551   0.540816327
   1   5   1   5   0.194194490   0.551501805   0.193877551   0.561224490
   1   5   1   5   0.176072600   0.586705340   0.173469388   0.602040816
   1   5   1   5   0.107166222   0.541111114   0.112244898   0.520408163
   1   5   1   5   0.135055181   0.593616483   0.132653061   0.581632653
   1   5   1   5   0.124681479   0.505803036   0.132653061   0.500000000
   1   5   1   5   0.194361756   0.573600918   0.193877551   0.581632653
   1   5   1   5   0.198422168   0.501461026   0.193877551   0.500000000
   1   5   1   5   0.106102717   0.521105501   0.112244898   0.500000000
   1   5   1   5   0.192207613   0.598836638   0.193877551   0.602040816
   1   5   1   5   0.161648879   0.502870929   0.173469388   0.520408163
   1   6   1   6   0.123508319   0.650939554   0.112244898   0.622448980
   1   6   1   6   0.126517010   0.674745612   0.112244898   0.642857143
   1   6   1   6   0.139606465   0.636852147   0.132653061   0.622448980
   1   6   1   6   0.142211564   0.658433655   0.132653061   0.642857143
   1   6   1   6   0.144758439   0.683639157   0.132653061   0.663265306
   1   6   1   6   0.155906735   0.624199299   0.153061224   0.622448980
   1   6   1   6   0.161553464   0.647386214   0.153061224   0.642857143
   1   6   1   6   0.159711461   0.668225112   0.153061224   0.663265306
   1   6   1   6   0.164412603   0.692193204   0.153061224   0.683673469
   1   6   1   6   0.176600565   0.633336191   0.173469388   0.642857143
   1   6   1   6   0.179917725   0.658949643   0.173469388   0.663265306
   1   6   1   6   0.180539113   0.678956072   0.173469388   0.683673469
   1   6   1   6   0.120568064   0.629675777   0.112244898   0.602040816
   1   6   1   6   0.174467579   0.609399901   0.173469388   0.622448980
   1   6   1   6   0.135998719   0.615693077   0.132653061   0.602040816
   1   6   1   6   0.106927576   0.685860803   0.091836735   0.663265306
   1   6   1   6   0.106452959   0.663351671   0.091836735   0.642857143
   1   6   1   6   0.103493104   0.640139154   0.091836735   0.622448980
   1   6   1   6   0.116258215   0.603955332   0.112244898   0.581632653
   1   6   1   6   0.199881023   0.623143179   0.193877551   0.622448980
   1   6   1   6   0.102608288   0.618706848   0.091836735   0.602040816
   1   6   1   6   0.199419985   0.648127946   0.193877551   0.642857143
   1   6   1   6   0.129303074   0.697503427   0.112244898   0.663265306
   1   6   1   6   0.154159334   0.601402425   0.153061224   0.602040816
   1   6   1   6   0.183900418   0.698884857   0.173469388   0.704081633
   1   6   1   6   0.198504218   0.668207909   0.193877551   0.663265306
   1   7   1   7   0.126671666   0.741330463   0.112244898   0.724489796
   1   7   1   7   0.127886871   0.764739500   0.112244898   0.744897959
   1   7   1   7   0.165159492   0.739259607   0.132653061   0.724489796
   1   7   1   7   0.146167200   0.753307757   0.132653061   0.744897959
   1   7   1   7   0.146634941   0.773329862   0.132653061   0.765306122
   1   7   1   7   0.125313663   0.785433825   0.132653061   0.785714286
   1   7   1   7   0.188286938   0.754409041   0.153061224   0.724489796
   1   7   1   7   0.170092319   0.766179710   0.153061224   0.744897959
   1   7   1   7   0.164114366   0.787548179   0.153061224   0.765306122
   1   7   1   7   0.182711756   0.727829703   0.173469388   0.724489796
   1   7   1   7   0.184651840   0.780143084   0.173469388   0.765306122
   1   7   1   7   0.130190643   0.717763483   0.112244898   0.704081633
   1   7   1   7   0.146722871   0.731404119   0.132653061   0.704081633
   1   7   1   7   0.165933388   0.716295085   0.153061224   0.704081633
   1   7   1   7   0.107787800   0.774393114   0.112244898   0.765306122
   1   7   1   7   0.107980149   0.732821802   0.091836735   0.724489796
   1   7   1   7   0.107407670   0.753185837   0.091836735   0.744897959
   1   7   1   7   0.145627474   0.797223490   0.153061224   0.785714286
   1   7   1   7   0.109589128   0.711349194   0.112244898   0.683673469
   1   7   1   7   0.106762665   0.796949534   0.112244898   0.785714286
   1   7   1   7   0.148648399   0.704552510   0.132653061   0.683673469
   1   8   1   8   0.108639425   0.841787420   0.112244898   0.826530612
   1   8   1   8   0.105674904   0.862274538   0.112244898   0.846938776
   1   8   1   8   0.125098900   0.873046374   0.112244898   0.867346939
   1   8   1   8   0.124063305   0.893230863   0.112244898   0.887755102
   1   8   1   8   0.128690827   0.827663211   0.132653061   0.826530612
   1   8   1   8   0.126274939   0.851482131   0.132653061   0.846938776
