# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.013397557   0.585305206   0.010204082   0.581632653
   0   5   0   5   0.030318428   0.533399517   0.030612245   0.540816327
   0   5   0   5   0.031276440   0.555569679   0.030612245   0.561224490
   0   5   0   5   0.035396407   0.577502238   0.030612245   0.581632653
   0   5   0   5   0.047782022   0.522030718   0.051020408   0.520408163
   0   5   0   5   0.052717946   0.546066361   0.051020408   0.540816327
   0   5   0   5   0.053611674   0.567430403   0.051020408   0.561224490
   0   5   0   5   0.072697477   0.555744618   0.071428571   0.540816327
   0   5   0   5   0.088087823   0.568527396   0.071428571   0.561224490
   0   5   0   5   0.091547972   0.523740884   0.091836735   0.520408163
   0   5   0   5   0.069971867   0.534261097   0.091836735   0.540816327
   0   5   0   5   0.065883933   0.511821491   0.071428571   0.520408163
   0   5   0   5   0.029809047   0.513072458   0.030612245   0.520408163
   0   5   0   5   0.071106740   0.580875218   0.071428571   0.581632653
   0   5   0   5   0.089074127   0.591283804   0.091836735   0.561224490
   0   5   0   5   0.050197991   0.591652116   0.051020408   0.581632653
   0   5   0   5   0.091547201   0.545165571   0.112244898   0.520408163
   0   5   0   5   0.089552466   0.503697457   0.091836735   0.500000000
   0   5   0   5   0.029495851   0.597439066   0.030612245   0.602040816
   0   5   0   5   0.010387694   0.500207340   0.010204082   0.500000000
   0   6   0   6   0.013357757   0.630706909   0.010204082   0.622448980
   0   6   0   6   0.031861408   0.642305662   0.010204082   0.642857143
   0   6   0   6   0.010920218   0.653926398   0.010204082   0.663265306
   0   6   0   6   0.011045220   0.674397203   0.010204082   0.683673469
   0   6   0   6   0.030884330   0.620111088   0.030612245   0.622448980
   0   6   0   6   0.050706253   0.634534393   0.030612245   0.642857143
   0   6   0   6   0.050214400   0.654916222   0.030612245   0.663265306
   0   6   0   6   0.030611257   0.665518239   0.030612245   0.683673469
   0   6   0   6   0.073585791   0.621440913   0.051020408   0.622448980
   0   6   0   6   0.070144446   0.641304852   0.051020408   0.642857143
   0   6   0   6   0.070202027   0.664412997   0.051020408   0.663265306
   0   6   0   6   0.052124681   0.675291443   0.051020408   0.683673469
   0   6   0   6   0.090528911   0.632590526   0.071428571   0.622448980
   0   6   0   6   0.088086916   0.652812020   0.071428571   0.642857143
   0   6   0   6   0.090062701   0.674123483   0.071428571   0.663265306
   0   6   0   6   0.071400624   0.684573238   0.071428571   0.683673469
   0   6   0   6   0.029321380   0.687695407   0.030612245   0.704081633
   0   6   0   6   0.053547070   0.611444722   0.051020408   0.602040816
   0   6   0   6   0.090996195   0.611560764   0.091836735   0.581632653
   0   6   0   6   0.010688912   0.609557234   0.010204082   0.602040816
   0   6   0   6   0.052390364   0.696104483   0.051020408   0.704081633
   0   6   0   6   0.089603047   0.694483489   0.091836735   0.683673469
   0   6   0   6   0.010652081   0.698538512   0.010204082   0.704081633
   0   6   0   6   0.071079866   0.600917928   0.071428571   0.602040816
   0   7   0   7   0.010085312   0.718539688   0.010204082   0.724489796
   0   7   0   7   0.010607342   0.740827661   0.010204082   0.744897959
   0   7   0   7   0.014163895   0.761473457   0.010204082   0.765306122
   0   7   0   7   0.010348822   0.781185876   0.010204082   0.785714286
   0   7   0   7   0.031713799   0.708042115   0.030612245   0.724489796
   0   7   0   7   0.027854866   0.728029895   0.030612245   0.744897959
   0   7   0   7   0.029201669   0.748282996   0.030612245   0.765306122
   0   7   0   7   0.033005988   0.769088726   0.030612245   0.785714286
   0   7   0   7   0.050089816   0.716978171   0.051020408   0.724489796
   0   7   0   7   0.048336542   0.738992879   0.051020408   0.744897959
   0   7   0   7   0.053089786   0.758505001   0.051020408   0.765306122
   0   7   0   7   0.051031797   0.782018932   0.051020408   0.785714286
   0   7   0   7   0.067671285   0.727649725   0.071428571   0.724489796
   0   7   0   7   0.090779270   0.740985570   0.071428571   0.744897959
   0   7   0   7   0.070575084   0.748202753   0.071428571   0.765306122
   0   7   0   7   0.070871769   0.771541343   0.071428571   0.785714286
   0   7   0   7   0.088508859   0.783888958   0.091836735   0.785714286
   0   7   0   7   0.091675925   0.761177455   0.091836735   0.765306122
   0   7   0   7   0.088591016   0.721067849   0.091836735   0.704081633
   0   7   0   7   0.071668797   0.707895148   0.071428571   0.704081633
   0   7   0   7   0.028919526   0.788741960   0.030612245   0.806122449
   0   7   0   7   0.069461650   0.791580546   0.071428571   0.806122449
   0   8   0   8   0.011952899   0.826934821   0.010204082   0.826530612
   0   8   0   8   0.010453067   0.848056764   0.010204082   0.846938776
   0   8   0   8   0.011969083   0.869868721   0.010204082   0.867346939
   0   8   0   8   0.031939681   0.810145426   0.030612245   0.826530612
   0   8   0   8   0.033462015   0.835118135   0.030612245   0.846938776
   0   8   0   8   0.030954742   0.858343257   0.030612245   0.867346939
   0   8   0   8   0.032613409   0.879791368   0.030612245   0.887755102
   0   8   0   8   0.051029027   0.823618487   0.051020408   0.826530612
   0   8   0   8   0.049543573   0.850158680   0.051020408   0.846938776
   0   8   0   8   0.054184411   0.870736202   0.051020408   0.867346939
   0   8   0   8   0.068508913   0.811672650   0.071428571   0.826530612
   0   8   0   8   0.070352236   0.839399640   0.071428571   0.846938776
   0   8   0   8   0.073769212   0.861225692   0.071428571   0.867346939
   0   8   0   8   0.072735354   0.881940872   0.071428571   0.887755102
   0   8   0   8   0.088939982   0.826088221   0.091836735   0.826530612
   0   8   0   8   0.093318886   0.867913956   0.091836735   0.867346939
   0   8   0   8   0.090385999   0.846258251   0.091836735   0.846938776
   0   8   0   8   0.051278760   0.892353525   0.051020408   0.887755102
   0   8   0   8   0.089357640   0.894570442   0.091836735   0.908163265
   0   8   0   8   0.090188740   0.805426572   0.091836735   0.806122449
   0   8   0   8   0.010369807   0.802867728   0.010204082   0.806122449
   0   8   0   8   0.012802924   0.890291081   0.010204082   0.887755102
   0   8   0   8   0.050691006   0.802315832   0.051020408   0.806122449
   0   9   0   9   0.010199751   0.913711051   0.010204082   0.908163265
   0   9   0   9   0.011364254   0.937133636   0.010204082   0.928571429
   0   9   0   9   0.011339766   0.961188710   0.010204082   0.948979592
   0   9   0   9   0.033241347   0.969555447   0.010204082   0.969387755
   0   9   0   9   0.012769722   0.983638771   0.010204082   0.989795918
   0   9   0   9   0.028530572   0.924060055   0.030612245   0.928571429
   0   9   0   9   0.032504645   0.947403552   0.030612245   0.948979592
   0   9   0   9   0.051949471   0.958365650   0.030612245   0.969387755
   0   9   0   9   0.033783044   0.989774652   0.030612245   0.989795918
   0   9   0   9   0.048161808   0.912672701   0.051020408   0.908163265
   0   9   0   9   0.048477184   0.935161150   0.051020408   0.928571429
   0   9   0   9   0.072399263   0.947811448   0.051020408   0.948979592
   0   9   0   9   0.071003584   0.967933719   0.051020408   0.969387755
   0   9   0   9   0.051187895   0.979117176   0.051020408   0.989795918
   0   9   0   9   0.065689320   0.923971536   0.071428571   0.928571429
   0   9   0   9   0.092536834   0.958031854   0.071428571   0.969387755
   0   9   0   9   0.068524170   0.989504862   0.071428571   0.989795918
   0   9   0   9   0.089617380   0.935442962   0.091836735   0.928571429
   0   9   0   9   0.086800223   0.980943040   0.091836735   0.989795918
   0   9   0   9   0.086134572   0.914737305   0.112244898   0.908163265
   0   9   0   9   0.069689789   0.902209257   0.071428571   0.908163265
   0   9   0   9   0.029804007   0.900840347   0.030612245   0.908163265
   1   0   1   0   0.164602878   0.011296292   0.132653061   0.010204082
   1   0   1   0   0.144397136   0.010668811   0.132653061   0.030612245
   1   0   1   0   0.142693058   0.051675342   0.132653061   0.091836735
   1   0   1   0   0.176179132   0.032582791   0.153061224   0.030612245
   1   0   1   0   0.153925561   0.028664670   0.153061224   0.051020408
   1   0   1   0   0.163013395   0.050420304   0.153061224   0.071428571
   1   0   1   0   0.183596370   0.051685662   0.173469388   0.051020408
   1   0   1   0   0.154326936   0.068763921   0.173469388   0.071428571
   1   0   1   0   0.130676332   0.068298482   0.153061224   0.112244898
   1   0   1   0   0.174443807   0.069738006   0.153061224   0.091836735
   1   0   1   0   0.132886301   0.029724285   0.112244898   0.030612245
   1   0   1   0   0.118936272   0.012922690   0.112244898   0.010204082
   1   0   1   0   0.118790651   0.051676242   0.132653061   0.071428571
   1   0   1   0   0.145648716   0.087758645   0.173469388   0.112244898
   1   0   1   0   0.165687868   0.088441302   0.153061224   0.153061224
   1   0   1   0   0.109667790   0.070131497   0.112244898   0.051020408
   1   0   1   0   0.108480021   0.031344968   0.071428571   0.010204082
   1   0   1   0   0.186519047   0.010937964   0.153061224   0.010204082
   1   0   1   0   0.187418540   0.089901059   0.173469388   0.153061224
   1   0   1   0   0.122329867   0.089669835   0.051020408   0.051020408
   1   0   1   0   0.195537280   0.070650303   0.173469388   0.091836735
   1   0   1   0   0.197414071   0.030258933   0.173469388   0.030612245
   1   1   1   1   0.118104491   0.161761860   0.112244898   0.153061224
   1   1   1   1   0.143805086   0.125676148   0.132653061   0.153061224
   1   1   1   1   0.166674451   0.126390474   0.153061224   0.173469388
   1   1   1   1   0.178936760   0.110535632   0.173469388   0.173469388
   1   1   1   1   0.160088203   0.166073549   0.091836735   0.153061224
   1   1   1   1   0.139427086   0.163393026   0.112244898   0.173469388
   1   1   1   1   0.130863782   0.144948495   0.193877551   0.193877551
   1   1   1   1   0.122567478   0.125641489   0.132653061   0.112244898
   1   1   1   1   0.176882765   0.145936168   0.214285714   0.193877551
   1   1   1   1   0.151379095   0.144743268   0.173469388   0.214285714
   1   1   1   1   0.125128516   0.182211574   0.132653061   0.193877551
   1   1   1   1   0.134771089   0.107517517   0.112244898   0.132653061
   1   1   1   1   0.110306438   0.106262949   0.153061224   0.132653061
   1   1   1   1   0.173699545   0.185704080   0.153061224   0.214285714
   1   1   1   1   0.110303284   0.143075009   0.091836735   0.132653061
   1   1   1   1   0.153251346   0.185630743   0.153061224   0.193877551
   1   1   1   1   0.190069118   0.127888652   0.193877551   0.173469388
   1   1   1   1   0.188208230   0.164790594   0.214285714   0.214285714
   1   1   1   1   0.156564687   0.109076391   0.132653061   0.132653061
   1   1   1   1   0.199324479   0.109837036   0.193877551   0.153061224
   1   1   1   1   0.197727062   0.146411703   0.214285714   0.153061224
   1   1   1   1   0.196598054   0.183945769   0.193877551   0.214285714
   1   1   1   1   0.102157922   0.124745411   0.112244898   0.112244898
   1   1   1   1   0.105909579   0.199548125   0.112244898   0.214285714
   1   2   1   2   0.124607609   0.256851816   0.112244898   0.255102041
   1   2   1   2   0.124525815   0.278924097   0.112244898   0.275510204
   1   2   1   2   0.149009378   0.223145928   0.132653061   0.234693878
   1   2   1   2   0.125156685   0.231271334   0.132653061   0.255102041
   1   2   1   2   0.142991084   0.269597832   0.132653061   0.275510204
   1   2   1   2   0.187788159   0.224008725   0.153061224   0.255102041
   1   2   1   2   0.142875711   0.246736946   0.153061224   0.275510204
   1   2   1   2   0.160791329   0.280073711   0.153061224   0.295918367
   1   2   1   2   0.105762014   0.243555238   0.091836735   0.255102041
   1   2   1   2   0.104543412   0.222555355   0.091836735   0.214285714
   1   2   1   2   0.106852717   0.266301300   0.091836735   0.275510204
   1   2   1   2   0.107634007   0.290651798   0.091836735   0.295918367
   1   2   1   2   0.185233742   0.245489632   0.173469388   0.275510204
   1   2   1   2   0.166468648   0.233775160   0.173469388   0.295918367
   1   2   1   2   0.183789449   0.290217626   0.173469388   0.316326531
   1   2   1   2   0.141546097   0.292554110   0.132653061   0.295918367
   1   2   1   2   0.161476673   0.259731020   0.193877551   0.275510204
   1   2   1   2   0.123868015   0.211108227   0.112244898   0.234693878
   1   2   1   2   0.181269019   0.268153477   0.193877551   0.295918367
   1   2   1   2   0.184964612   0.202249069   0.173469388   0.193877551
   1   2   1   2   0.168313576   0.213491001   0.132653061   0.173469388
   1   2   1   2   0.142362967   0.203016856   0.132653061   0.214285714
   1   2   1   2   0.199925567   0.259661012   0.153061224   0.234693878
   1   3   1   3   0.123070034   0.325306139   0.112244898   0.336734694
   1   3   1   3   0.108981252   0.357927062   0.112244898   0.357142857
   1   3   1   3   0.127705392   0.365928379   0.112244898   0.377551020
   1   3   1   3   0.143332750   0.332774485   0.132653061   0.336734694
   1   3   1   3   0.124667694   0.345428874   0.132653061   0.357142857
   1   3   1   3   0.144727454   0.353863809   0.132653061   0.377551020
   1   3   1   3   0.146361830   0.374155716   0.132653061   0.397959184
   1   3   1   3   0.167220867   0.323690532   0.153061224   0.336734694
   1   3   1   3   0.163336539   0.345348090   0.153061224   0.357142857
   1   3   1   3   0.167581827   0.366972856   0.153061224   0.377551020
   1   3   1   3   0.182408289   0.337202769   0.173469388   0.357142857
   1   3   1   3   0.188705467   0.357009287   0.173469388   0.377551020
   1   3   1   3   0.187076124   0.377006183   0.173469388   0.397959184
   1   3   1   3   0.107052392   0.380083256   0.091836735   0.377551020
   1   3   1   3   0.106162056   0.336491410   0.091836735   0.336734694
   1   3   1   3   0.167636439   0.387606675   0.153061224   0.397959184
   1   3   1   3   0.129228619   0.387193872   0.112244898   0.397959184
   1   3   1   3   0.143424736   0.312585762   0.132653061   0.316326531
   1   3   1   3   0.104814497   0.311574620   0.112244898   0.316326531
   1   3   1   3   0.183062294   0.310495826   0.173469388   0.336734694
   1   3   1   3   0.147773104   0.395314752   0.132653061   0.418367347
   1   3   1   3   0.124704893   0.303454038   0.112244898   0.295918367
   1   3   1   3   0.110716616   0.399977030   0.091836735   0.397959184
   1   3   1   3   0.160518819   0.302199668   0.153061224   0.316326531
   1   3   1   3   0.199603013   0.326455400   0.193877551   0.336734694
   1   4   1   4   0.129025997   0.408054408   0.112244898   0.418367347
   1   4   1   4   0.125921567   0.430870855   0.112244898   0.438775510
   1   4   1   4   0.123339650   0.456718754   0.112244898   0.459183673
   1   4   1   4   0.126888393   0.480014766   0.112244898   0.479591837
   1   4   1   4   0.146201923   0.423187677   0.132653061   0.438775510
   1   4   1   4   0.141440895   0.446015793   0.132653061   0.459183673
   1   4   1   4   0.142818428   0.466886661   0.132653061   0.479591837
   1   4   1   4   0.163030458   0.410192056   0.153061224   0.418367347
   1   4   1   4   0.160328438   0.437356083   0.153061224   0.438775510
   1   4   1   4   0.161035862   0.457391681   0.153061224   0.459183673
   1   4   1   4   0.164841805   0.477740344   0.153061224   0.479591837
   1   4   1   4   0.178322353   0.423393790   0.173469388   0.438775510
   1   4   1   4   0.184586960   0.446987157   0.173469388   0.459183673
   1   4   1   4   0.183125850   0.469296974   0.173469388   0.479591837
   1   4   1   4   0.107203680   0.441900439   0.071428571   0.459183673
   1   4   1   4   0.108459579   0.470741726   0.091836735   0.459183673
   1   4   1   4   0.107212890   0.421584984   0.091836735   0.418367347
   1   4   1   4   0.106227854   0.492196821   0.091836735   0.479591837
   1   4   1   4   0.182943622   0.489363983   0.173469388   0.500000000
   1   4   1   4   0.144543158   0.491691000   0.153061224   0.500000000
   1   4   1   4   0.164443670   0.498953042   0.173469388   0.520408163
   1   4   1   4   0.185476555   0.404373277   0.173469388   0.418367347
   1   5   1   5   0.127297057   0.568216532   0.112244898   0.561224490
   1   5   1   5   0.110196273   0.536657169   0.132653061   0.520408163
   1   5   1   5   0.126895069   0.548097346   0.132653061   0.540816327
   1   5   1   5   0.145275777   0.558046591   0.132653061   0.561224490
   1   5   1   5   0.127095802   0.522846709   0.153061224   0.520408163
   1   5   1   5   0.144430966   0.535576666   0.153061224   0.540816327
   1   5   1   5   0.162472967   0.544730346   0.153061224   0.561224490
   1   5   1   5   0.145286551   0.580544270   0.153061224   0.581632653
   1   5   1   5   0.146310335   0.511672872   0.173469388   0.540816327
   1   5   1   5   0.184407186   0.532240225   0.173469388   0.561224490
   1   5   1   5   0.166773663   0.566603744   0.173469388   0.581632653
   1   5   1   5   0.164576747   0.522540652   0.193877551   0.520408163
   1   5   1   5   0.166420809   0.587509543   0.173469388   0.602040816
   1   5   1   5   0.126567490   0.590997787   0.132653061   0.581632653
   1   5   1   5   0.108397363   0.512281303   0.112244898   0.500000000
   1   5   1   5   0.184658494   0.576777307   0.193877551   0.581632653
   1   5   1   5   0.183737600   0.554789347   0.193877551   0.561224490
   1   5   1   5   0.106709025   0.558431869   0.112244898   0.540816327
   1   5   1   5   0.109759652   0.578284224   0.112244898   0.581632653
   1   5   1   5   0.185896261   0.510989090   0.193877551   0.500000000
   1   5   1   5   0.107772664   0.599401974   0.091836735   0.602040816
   1   5   1   5   0.125982476   0.501985849   0.132653061   0.500000000
   1   5   1   5   0.184321749   0.598354093   0.193877551   0.602040816
   1   6   1   6   0.127927170   0.651385263   0.112244898   0.622448980
   1   6   1   6   0.126135869   0.674601348   0.112244898   0.642857143
   1   6   1   6   0.127434751   0.631059621   0.132653061   0.622448980
   1   6   1   6   0.150112744   0.664455088   0.132653061   0.642857143
   1   6   1   6   0.149726710   0.684552307   0.132653061   0.663265306
   1   6   1   6   0.145703592   0.622407774   0.153061224   0.622448980
   1   6   1   6   0.146823988   0.644220930   0.153061224   0.642857143
   1   6   1   6   0.169492190   0.676978737   0.153061224   0.663265306
   1   6   1   6   0.163552990   0.631803395   0.173469388   0.642857143
   1   6   1   6   0.167567361   0.653616739   0.173469388   0.663265306
   1   6   1   6   0.187242536   0.687382018   0.173469388   0.683673469
   1   6   1   6   0.108778705   0.620965922   0.112244898   0.602040816
   1   6   1   6   0.165440740   0.611380979   0.173469388   0.622448980
   1   6   1   6   0.109311240   0.687359584   0.091836735   0.663265306
   1   6   1   6   0.108766457   0.641385909   0.091836735   0.622448980
   1   6   1   6   0.107560714   0.663033179   0.091836735   0.642857143
   1   6   1   6   0.185761409   0.622445047   0.193877551   0.622448980
   1   6   1   6   0.186555555   0.646137289   0.193877551   0.642857143
   1   6   1   6   0.187101860   0.666899400   0.193877551   0.663265306
   1   6   1   6   0.127085697   0.611018051   0.132653061   0.602040816
   1   6   1   6   0.128791788   0.694599048   0.112244898   0.663265306
   1   6   1   6   0.168314074   0.699780911   0.153061224   0.683673469
   1   6   1   6   0.145009540   0.600853204   0.153061224   0.602040816
   1   7   1   7   0.127959800   0.740393364   0.112244898   0.724489796
   1   7   1   7   0.128485460   0.763327327   0.112244898   0.744897959
   1   7   1   7   0.169528098   0.741692440   0.132653061   0.724489796
   1   7   1   7   0.148651215   0.753223763   0.132653061   0.744897959
   1   7   1   7   0.151255597   0.774624939   0.132653061   0.765306122
   1   7   1   7   0.127280357   0.786223513   0.132653061   0.785714286
   1   7   1   7   0.188417414   0.754070698   0.153061224   0.724489796
   1   7   1   7   0.168476515   0.763353638   0.153061224   0.744897959
   1   7   1   7   0.167801021   0.786621142   0.153061224   0.765306122
   1   7   1   7   0.189305166   0.730951903   0.173469388   0.724489796
   1   7   1   7   0.187621118   0.774665853   0.173469388   0.765306122
   1   7   1   7   0.128724108   0.717368094   0.112244898   0.704081633
   1   7   1   7   0.148673007   0.730260401   0.132653061   0.704081633
   1   7   1   7   0.169127851   0.721575033   0.153061224   0.704081633
   1   7   1   7   0.110884972   0.772841086   0.112244898   0.765306122
   1   7   1   7   0.107397820   0.728999698   0.091836735   0.724489796
   1   7   1   7   0.110392031   0.752407086   0.091836735   0.744897959
   1   7   1   7   0.109381695   0.708642635   0.112244898   0.683673469
   1   7   1   7   0.146002548   0.705863755   0.132653061   0.683673469
   1   7   1   7   0.188121785   0.709078764   0.173469388   0.704081633
   1   7   1   7   0.106900357   0.792783172   0.112244898   0.785714286
   1   7   1   7   0.147168426   0.796613326   0.153061224   0.785714286
   1   7   1   7   0.186777755   0.796069626   0.173469388   0.785714286
   1   8   1   8   0.110760495   0.835835807   0.112244898   0.826530612
   1   8   1   8   0.109767157   0.855872553   0.112244898   0.846938776
   1   8   1   8   0.126949110   0.867419701   0.112244898   0.867346939
   1   8   1   8   0.127437866   0.892470237   0.112244898   0.887755102
   1   8   1   8   0.129789149   0.827106457   0.132653061   0.826530612
   1   8   1   8   0.129059953   0.847166439   0.132653061   0.846938776
   1   8   1   8   0.148259227   0.860472563   0.132653061   0.867346939
   1   8   1   8   0.145731153   0.881741390   0.132653061   0.887755102
   1   8   1   8   0.148326764   0.839161429   0.153061224   0.826530612
   1   8   1   8   0.166176090   0.848763988   0.153061224   0.846938776
   1   8   1   8   0.164286692   0.872672141   0.153061224   0.867346939
