# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.052342014   0.296772046   0.051020408   0.275510204
   0   2   0   2   0.085285398   0.293631113   0.091836735   0.316326531
   0   2   0   2   0.013259367   0.297216285   0.010204082   0.275510204
   0   3   0   3   0.012773677   0.343286040   0.010204082   0.316326531
   0   3   0   3   0.011023894   0.363684844   0.010204082   0.336734694
   0   3   0   3   0.032705592   0.332391647   0.030612245   0.316326531
   0   3   0   3   0.030964456   0.352698854   0.030612245   0.336734694
   0   3   0   3   0.032182535   0.373321458   0.030612245   0.357142857
   0   3   0   3   0.049138496   0.384343115   0.030612245   0.377551020
   0   3   0   3   0.051849901   0.341659002   0.051020408   0.316326531
   0   3   0   3   0.067853517   0.329600076   0.051020408   0.336734694
   0   3   0   3   0.051133695   0.363515432   0.051020408   0.357142857
   0   3   0   3   0.068680284   0.374820533   0.051020408   0.377551020
   0   3   0   3   0.088215696   0.317406986   0.071428571   0.336734694
   0   3   0   3   0.070425971   0.350643154   0.071428571   0.357142857
   0   3   0   3   0.091855750   0.363768986   0.071428571   0.377551020
   0   3   0   3   0.013557756   0.318179191   0.010204082   0.295918367
   0   3   0   3   0.051249327   0.317689665   0.051020408   0.295918367
   0   3   0   3   0.087947779   0.339174560   0.091836735   0.357142857
   0   3   0   3   0.088951269   0.387043803   0.071428571   0.397959184
   0   3   0   3   0.017582743   0.387261980   0.010204082   0.357142857
   0   3   0   3   0.033044985   0.308347158   0.030612245   0.295918367
   0   3   0   3   0.069480601   0.307880200   0.071428571   0.316326531
   0   3   0   3   0.065157205   0.396696492   0.051020408   0.397959184
   0   4   0   4   0.028712374   0.423068108   0.010204082   0.418367347
   0   4   0   4   0.011062674   0.432602605   0.010204082   0.438775510
   0   4   0   4   0.012239895   0.454871778   0.010204082   0.459183673
   0   4   0   4   0.012677725   0.477710315   0.010204082   0.479591837
   0   4   0   4   0.048735884   0.436943637   0.030612245   0.418367347
   0   4   0   4   0.029106427   0.443146409   0.030612245   0.438775510
   0   4   0   4   0.051302283   0.456884221   0.030612245   0.459183673
   0   4   0   4   0.031210856   0.463408567   0.030612245   0.479591837
   0   4   0   4   0.071778177   0.421749859   0.051020408   0.418367347
   0   4   0   4   0.086344621   0.458973370   0.051020408   0.438775510
   0   4   0   4   0.068133777   0.469362465   0.051020408   0.459183673
   0   4   0   4   0.049817239   0.477594775   0.051020408   0.479591837
   0   4   0   4   0.086943132   0.407924778   0.071428571   0.418367347
   0   4   0   4   0.068631644   0.446485178   0.071428571   0.438775510
   0   4   0   4   0.088787360   0.435905817   0.091836735   0.438775510
   0   4   0   4   0.087146861   0.480325954   0.071428571   0.479591837
   0   4   0   4   0.069802652   0.491582911   0.071428571   0.500000000
   0   4   0   4   0.031366754   0.485788310   0.030612245   0.500000000
   0   4   0   4   0.049886801   0.414800906   0.030612245   0.397959184
   0   4   0   4   0.012350510   0.408489057   0.010204082   0.397959184
   0   4   0   4   0.048804251   0.499977663   0.051020408   0.500000000
   0   4   0   4   0.013948628   0.498126880   0.010204082   0.500000000
   0   4   0   4   0.033163158   0.403533105   0.010204082   0.377551020
   0   5   0   5   0.011158069   0.518640275   0.010204082   0.520408163
   0   5   0   5   0.010822878   0.539390069   0.010204082   0.540816327
   0   5   0   5   0.010847444   0.559661897   0.010204082   0.561224490
   0   5   0   5   0.011429368   0.581840985   0.010204082   0.581632653
   0   5   0   5   0.030494419   0.530178868   0.030612245   0.540816327
   0   5   0   5   0.032350098   0.551609234   0.030612245   0.561224490
   0   5   0   5   0.030382823   0.572260379   0.030612245   0.581632653
   0   5   0   5   0.050814580   0.520889612   0.051020408   0.520408163
   0   5   0   5   0.050657953   0.540984968   0.051020408   0.540816327
   0   5   0   5   0.048530551   0.563420099   0.051020408   0.561224490
   0   5   0   5   0.069290137   0.555539821   0.071428571   0.540816327
   0   5   0   5   0.087638027   0.564782289   0.071428571   0.561224490
   0   5   0   5   0.089890636   0.524650463   0.091836735   0.520408163
   0   5   0   5   0.069566588   0.532487015   0.091836735   0.540816327
   0   5   0   5   0.069501246   0.511795213   0.071428571   0.520408163
   0   5   0   5   0.030850571   0.508872359   0.030612245   0.520408163
   0   5   0   5   0.067339461   0.575666100   0.071428571   0.581632653
   0   5   0   5   0.090221208   0.587252928   0.091836735   0.561224490
   0   5   0   5   0.048908621   0.583800706   0.051020408   0.581632653
   0   5   0   5   0.086218107   0.544332662   0.112244898   0.520408163
   0   5   0   5   0.069293108   0.599381583   0.071428571   0.602040816
   0   5   0   5   0.028809329   0.592407679   0.030612245   0.602040816
   0   5   0   5   0.087941832   0.500639649   0.091836735   0.500000000
   0   6   0   6   0.010225211   0.627529274   0.010204082   0.622448980
   0   6   0   6   0.033169001   0.642876281   0.010204082   0.642857143
   0   6   0   6   0.010884664   0.647689186   0.010204082   0.663265306
   0   6   0   6   0.011500177   0.671197345   0.010204082   0.683673469
   0   6   0   6   0.030697573   0.615051652   0.030612245   0.622448980
   0   6   0   6   0.047568789   0.627229951   0.030612245   0.642857143
   0   6   0   6   0.051338341   0.652176542   0.030612245   0.663265306
   0   6   0   6   0.031397063   0.663111371   0.030612245   0.683673469
   0   6   0   6   0.071670762   0.620252198   0.051020408   0.622448980
   0   6   0   6   0.068081416   0.639996533   0.051020408   0.642857143
   0   6   0   6   0.072436714   0.662004427   0.051020408   0.663265306
   0   6   0   6   0.050773738   0.672430790   0.051020408   0.683673469
   0   6   0   6   0.088926252   0.633314392   0.071428571   0.622448980
   0   6   0   6   0.090551849   0.653520476   0.071428571   0.642857143
   0   6   0   6   0.090579779   0.674063445   0.071428571   0.663265306
   0   6   0   6   0.069379694   0.682344852   0.071428571   0.683673469
   0   6   0   6   0.031349300   0.685235502   0.030612245   0.704081633
   0   6   0   6   0.050584662   0.606603053   0.051020408   0.602040816
   0   6   0   6   0.088928030   0.609536397   0.091836735   0.581632653
   0   6   0   6   0.012199680   0.605090388   0.010204082   0.602040816
   0   6   0   6   0.048270571   0.696226373   0.051020408   0.704081633
   0   6   0   6   0.088544204   0.694130083   0.091836735   0.683673469
   0   6   0   6   0.010769336   0.695113258   0.010204082   0.704081633
   0   7   0   7   0.012598731   0.719396053   0.010204082   0.724489796
   0   7   0   7   0.010399669   0.740872199   0.010204082   0.744897959
   0   7   0   7   0.011039994   0.762592593   0.010204082   0.765306122
   0   7   0   7   0.011983594   0.783176277   0.010204082   0.785714286
   0   7   0   7   0.028011462   0.706179511   0.030612245   0.724489796
   0   7   0   7   0.030187811   0.728977589   0.030612245   0.744897959
   0   7   0   7   0.030254698   0.750789195   0.030612245   0.765306122
   0   7   0   7   0.031518950   0.771733201   0.030612245   0.785714286
   0   7   0   7   0.046812378   0.717796549   0.051020408   0.724489796
   0   7   0   7   0.049215797   0.738986387   0.051020408   0.744897959
   0   7   0   7   0.051008954   0.760165357   0.051020408   0.765306122
   0   7   0   7   0.049750293   0.781244881   0.051020408   0.785714286
   0   7   0   7   0.066579266   0.726246878   0.071428571   0.724489796
   0   7   0   7   0.087849690   0.735095366   0.071428571   0.744897959
   0   7   0   7   0.067645193   0.748210826   0.071428571   0.765306122
   0   7   0   7   0.069505104   0.769689993   0.071428571   0.785714286
   0   7   0   7   0.087886588   0.778877905   0.091836735   0.785714286
   0   7   0   7   0.087928574   0.755222624   0.091836735   0.765306122
   0   7   0   7   0.085031729   0.714428447   0.091836735   0.704081633
   0   7   0   7   0.067007887   0.705200009   0.071428571   0.704081633
   0   7   0   7   0.068026682   0.792077229   0.071428571   0.806122449
   0   7   0   7   0.030208776   0.793027923   0.030612245   0.806122449
   0   8   0   8   0.012641647   0.824136178   0.010204082   0.826530612
   0   8   0   8   0.013052780   0.845966313   0.010204082   0.846938776
   0   8   0   8   0.012352557   0.870867217   0.010204082   0.867346939
   0   8   0   8   0.030665784   0.815263701   0.030612245   0.826530612
   0   8   0   8   0.032078277   0.835266753   0.030612245   0.846938776
   0   8   0   8   0.031097584   0.858130733   0.030612245   0.867346939
   0   8   0   8   0.030881766   0.880293666   0.030612245   0.887755102
   0   8   0   8   0.051030901   0.825968436   0.051020408   0.826530612
   0   8   0   8   0.049486522   0.846722928   0.051020408   0.846938776
   0   8   0   8   0.050324059   0.868485815   0.051020408   0.867346939
   0   8   0   8   0.070484739   0.813062410   0.071428571   0.826530612
   0   8   0   8   0.068084042   0.837831622   0.071428571   0.846938776
   0   8   0   8   0.067900113   0.858852193   0.071428571   0.867346939
   0   8   0   8   0.067374210   0.879564313   0.071428571   0.887755102
   0   8   0   8   0.088421623   0.824236102   0.091836735   0.826530612
   0   8   0   8   0.087764289   0.867803360   0.091836735   0.867346939
   0   8   0   8   0.089128638   0.847688898   0.091836735   0.846938776
   0   8   0   8   0.050108170   0.890258665   0.051020408   0.887755102
   0   8   0   8   0.086556078   0.887920147   0.091836735   0.908163265
   0   8   0   8   0.088719302   0.802111858   0.091836735   0.806122449
   0   8   0   8   0.010373809   0.803416412   0.010204082   0.806122449
   0   8   0   8   0.011308937   0.893576522   0.010204082   0.887755102
   0   8   0   8   0.048137421   0.802276229   0.051020408   0.806122449
   0   9   0   9   0.010796604   0.913764150   0.010204082   0.908163265
   0   9   0   9   0.013300160   0.934760146   0.010204082   0.928571429
   0   9   0   9   0.010516239   0.959487410   0.010204082   0.948979592
   0   9   0   9   0.029908946   0.966580016   0.010204082   0.969387755
   0   9   0   9   0.012926181   0.986163236   0.010204082   0.989795918
   0   9   0   9   0.029151347   0.922265687   0.030612245   0.928571429
   0   9   0   9   0.030968580   0.944574767   0.030612245   0.948979592
   0   9   0   9   0.052343762   0.954446810   0.030612245   0.969387755
   0   9   0   9   0.033163087   0.986656876   0.030612245   0.989795918
   0   9   0   9   0.048943910   0.913606429   0.051020408   0.908163265
   0   9   0   9   0.049538873   0.933615644   0.051020408   0.928571429
   0   9   0   9   0.068502842   0.942513029   0.051020408   0.948979592
   0   9   0   9   0.070434840   0.963130077   0.051020408   0.969387755
   0   9   0   9   0.051992421   0.978079874   0.051020408   0.989795918
   0   9   0   9   0.068619721   0.921831730   0.071428571   0.928571429
   0   9   0   9   0.091059075   0.954993960   0.071428571   0.969387755
   0   9   0   9   0.069886369   0.987740384   0.071428571   0.989795918
   0   9   0   9   0.087064955   0.931807117   0.091836735   0.928571429
   0   9   0   9   0.086917202   0.974823719   0.091836735   0.989795918
   0   9   0   9   0.089527732   0.911558915   0.112244898   0.908163265
   0   9   0   9   0.067630967   0.901479701   0.071428571   0.908163265
   0   9   0   9   0.030895463   0.902304957   0.030612245   0.908163265
   1   0   1   0   0.168614666   0.010100688   0.132653061   0.010204082
   1   0   1   0   0.147535974   0.011310057   0.132653061   0.030612245
   1   0   1   0   0.144306586   0.045120865   0.132653061   0.091836735
   1   0   1   0   0.180420795   0.029480483   0.153061224   0.030612245
   1   0   1   0   0.159363801   0.028202808   0.153061224   0.051020408
   1   0   1   0   0.168819343   0.046170096   0.153061224   0.071428571
   1   0   1   0   0.191483921   0.046232107   0.173469388   0.051020408
   1   0   1   0   0.153844883   0.062997021   0.173469388   0.071428571
   1   0   1   0   0.130500242   0.067861423   0.153061224   0.112244898
   1   0   1   0   0.178554816   0.067577135   0.153061224   0.091836735
   1   0   1   0   0.132688631   0.026976940   0.112244898   0.030612245
   1   0   1   0   0.120931297   0.010203172   0.112244898   0.010204082
   1   0   1   0   0.122729510   0.049427063   0.132653061   0.071428571
   1   0   1   0   0.147092291   0.084634145   0.173469388   0.112244898
   1   0   1   0   0.167298386   0.091841261   0.153061224   0.153061224
   1   0   1   0   0.104048808   0.059810879   0.112244898   0.051020408
   1   0   1   0   0.111905291   0.032350493   0.071428571   0.010204082
   1   0   1   0   0.191875992   0.011628219   0.153061224   0.010204082
   1   0   1   0   0.187450888   0.086261940   0.173469388   0.153061224
   1   0   1   0   0.109269497   0.079476403   0.091836735   0.071428571
   1   0   1   0   0.131449053   0.097120449   0.051020408   0.051020408
   1   0   1   0   0.198642486   0.065288552   0.173469388   0.091836735
   1   0   1   0   0.100362952   0.012388189   0.091836735   0.010204082
   1   1   1   1   0.129399967   0.164192146   0.112244898   0.153061224
   1   1   1   1   0.145614825   0.125617255   0.132653061   0.153061224
   1   1   1   1   0.165513732   0.129919294   0.153061224   0.173469388
   1   1   1   1   0.178369905   0.108651823   0.173469388   0.173469388
   1   1   1   1   0.171664062   0.167072405   0.091836735   0.153061224
   1   1   1   1   0.160287750   0.185133212   0.112244898   0.173469388
   1   1   1   1   0.149753003   0.167593334   0.193877551   0.193877551
   1   1   1   1   0.107758470   0.132572582   0.132653061   0.112244898
   1   1   1   1   0.182006763   0.148396662   0.214285714   0.193877551
   1   1   1   1   0.153761483   0.147788141   0.173469388   0.214285714
   1   1   1   1   0.130185034   0.186801987   0.132653061   0.193877551
   1   1   1   1   0.125257594   0.122112458   0.112244898   0.132653061
   1   1   1   1   0.111556337   0.106948113   0.153061224   0.132653061
   1   1   1   1   0.131713679   0.143933306   0.091836735   0.132653061
   1   1   1   1   0.185287534   0.186812385   0.153061224   0.193877551
   1   1   1   1   0.192285654   0.123942544   0.193877551   0.173469388
   1   1   1   1   0.196276002   0.168135952   0.214285714   0.214285714
   1   1   1   1   0.157261194   0.109219016   0.132653061   0.132653061
   1   1   1   1   0.108198839   0.171409566   0.091836735   0.091836735
   1   1   1   1   0.113284824   0.151912314   0.112244898   0.071428571
   1   1   1   1   0.108275144   0.192978562   0.112244898   0.214285714
   1   2   1   2   0.129105455   0.254573269   0.112244898   0.255102041
   1   2   1   2   0.129200172   0.275784045   0.112244898   0.275510204
   1   2   1   2   0.154441889   0.222142472   0.132653061   0.234693878
   1   2   1   2   0.126641482   0.227453357   0.132653061   0.255102041
   1   2   1   2   0.147317016   0.263497781   0.132653061   0.275510204
   1   2   1   2   0.186805449   0.223025630   0.153061224   0.255102041
   1   2   1   2   0.145522087   0.241728970   0.153061224   0.275510204
   1   2   1   2   0.167308221   0.277817031   0.153061224   0.295918367
   1   2   1   2   0.111427970   0.243668293   0.091836735   0.255102041
   1   2   1   2   0.108916903   0.218020021   0.091836735   0.214285714
   1   2   1   2   0.110512430   0.263774921   0.091836735   0.275510204
   1   2   1   2   0.110385363   0.285256256   0.091836735   0.295918367
   1   2   1   2   0.191294842   0.244042785   0.173469388   0.275510204
   1   2   1   2   0.171948976   0.237906792   0.173469388   0.295918367
   1   2   1   2   0.185166040   0.288415989   0.173469388   0.316326531
   1   2   1   2   0.146351300   0.287564704   0.132653061   0.295918367
   1   2   1   2   0.171097341   0.258167897   0.193877551   0.275510204
   1   2   1   2   0.126005927   0.207047238   0.112244898   0.234693878
   1   2   1   2   0.190562834   0.265235115   0.193877551   0.295918367
   1   2   1   2   0.175702352   0.204436680   0.132653061   0.173469388
   1   2   1   2   0.196980628   0.203812198   0.173469388   0.193877551
   1   2   1   2   0.128150062   0.295872551   0.112244898   0.295918367
   1   2   1   2   0.166178343   0.299642349   0.153061224   0.316326531
   1   2   1   2   0.149629926   0.202313934   0.132653061   0.214285714
   1   3   1   3   0.128952744   0.319738473   0.112244898   0.336734694
   1   3   1   3   0.105994464   0.348602737   0.112244898   0.357142857
   1   3   1   3   0.121551839   0.363155119   0.112244898   0.377551020
   1   3   1   3   0.146346661   0.331939031   0.132653061   0.336734694
   1   3   1   3   0.126436169   0.339961864   0.132653061   0.357142857
   1   3   1   3   0.145182371   0.352274717   0.132653061   0.377551020
   1   3   1   3   0.143190025   0.377824370   0.132653061   0.397959184
   1   3   1   3   0.165839950   0.320600974   0.153061224   0.336734694
   1   3   1   3   0.166445253   0.341489827   0.153061224   0.357142857
   1   3   1   3   0.160498022   0.367397834   0.153061224   0.377551020
   1   3   1   3   0.184333466   0.331001318   0.173469388   0.357142857
   1   3   1   3   0.183080634   0.354267461   0.173469388   0.377551020
   1   3   1   3   0.178841770   0.375604591   0.173469388   0.397959184
   1   3   1   3   0.107963521   0.378804630   0.091836735   0.377551020
   1   3   1   3   0.105684637   0.328186947   0.091836735   0.336734694
   1   3   1   3   0.162434935   0.387583316   0.153061224   0.397959184
   1   3   1   3   0.125399181   0.388996140   0.112244898   0.397959184
   1   3   1   3   0.145355386   0.308028749   0.132653061   0.316326531
   1   3   1   3   0.108063716   0.308115800   0.112244898   0.316326531
   1   3   1   3   0.184141293   0.310279973   0.173469388   0.336734694
   1   3   1   3   0.183690973   0.396831355   0.173469388   0.418367347
   1   3   1   3   0.106462672   0.399114198   0.091836735   0.397959184
   1   3   1   3   0.142284834   0.399735250   0.132653061   0.418367347
   1   4   1   4   0.124325487   0.409522553   0.112244898   0.418367347
   1   4   1   4   0.125316289   0.430859440   0.112244898   0.438775510
   1   4   1   4   0.126539230   0.455230528   0.112244898   0.459183673
   1   4   1   4   0.124481664   0.476897783   0.112244898   0.479591837
   1   4   1   4   0.143939192   0.420316090   0.132653061   0.438775510
   1   4   1   4   0.142455752   0.442073179   0.132653061   0.459183673
   1   4   1   4   0.145844722   0.462115459   0.132653061   0.479591837
   1   4   1   4   0.165029210   0.408585353   0.153061224   0.418367347
   1   4   1   4   0.162761237   0.429019024   0.153061224   0.438775510
   1   4   1   4   0.162629157   0.450453290   0.153061224   0.459183673
   1   4   1   4   0.160875995   0.475924361   0.153061224   0.479591837
   1   4   1   4   0.182481521   0.418871857   0.173469388   0.438775510
   1   4   1   4   0.183610614   0.442561015   0.173469388   0.459183673
   1   4   1   4   0.178677350   0.463923716   0.173469388   0.479591837
   1   4   1   4   0.108507818   0.444020514   0.071428571   0.459183673
   1   4   1   4   0.106358177   0.465029384   0.091836735   0.459183673
   1   4   1   4   0.103148366   0.420567704   0.091836735   0.418367347
   1   4   1   4   0.106256842   0.486467943   0.091836735   0.479591837
   1   4   1   4   0.179844959   0.485083148   0.173469388   0.500000000
   1   4   1   4   0.142256588   0.486280970   0.153061224   0.500000000
   1   4   1   4   0.123774977   0.499533267   0.132653061   0.500000000
   1   4   1   4   0.161630047   0.498380505   0.173469388   0.520408163
   1   4   1   4   0.196539482   0.473720848   0.214285714   0.479591837
   1   5   1   5   0.126475178   0.564187703   0.112244898   0.561224490
   1   5   1   5   0.109349572   0.532822856   0.132653061   0.520408163
   1   5   1   5   0.126590966   0.543671650   0.132653061   0.540816327
   1   5   1   5   0.146529957   0.554423958   0.132653061   0.561224490
   1   5   1   5   0.126577175   0.520473324   0.153061224   0.520408163
   1   5   1   5   0.144135471   0.530508287   0.153061224   0.540816327
   1   5   1   5   0.163089056   0.540583257   0.153061224   0.561224490
   1   5   1   5   0.145793004   0.575158112   0.153061224   0.581632653
   1   5   1   5   0.143842362   0.507622890   0.173469388   0.540816327
   1   5   1   5   0.182691786   0.529765790   0.173469388   0.561224490
   1   5   1   5   0.165117523   0.561939541   0.173469388   0.581632653
   1   5   1   5   0.161531454   0.518537418   0.193877551   0.520408163
   1   5   1   5   0.163444502   0.585442751   0.173469388   0.602040816
   1   5   1   5   0.127965241   0.584679550   0.132653061   0.581632653
   1   5   1   5   0.107440500   0.511153744   0.112244898   0.500000000
   1   5   1   5   0.180992443   0.575592083   0.193877551   0.581632653
   1   5   1   5   0.181783835   0.549987446   0.193877551   0.561224490
   1   5   1   5   0.107135852   0.552769619   0.112244898   0.540816327
   1   5   1   5   0.108356045   0.575990368   0.112244898   0.581632653
   1   5   1   5   0.183926231   0.504904170   0.193877551   0.500000000
   1   5   1   5   0.144596622   0.596820190   0.153061224   0.602040816
   1   5   1   5   0.181184945   0.596929731   0.193877551   0.602040816
   1   5   1   5   0.106771823   0.599329646   0.091836735   0.602040816
   1   6   1   6   0.127144733   0.649269034   0.112244898   0.622448980
   1   6   1   6   0.128214889   0.671799812   0.112244898   0.642857143
   1   6   1   6   0.127389266   0.627158764   0.132653061   0.622448980
   1   6   1   6   0.146813314   0.663116644   0.132653061   0.642857143
   1   6   1   6   0.147606257   0.683211776   0.132653061   0.663265306
   1   6   1   6   0.146347351   0.617341148   0.153061224   0.622448980
   1   6   1   6   0.145405031   0.640156197   0.153061224   0.642857143
   1   6   1   6   0.165508830   0.673505288   0.153061224   0.663265306
   1   6   1   6   0.162904339   0.628715385   0.173469388   0.642857143
   1   6   1   6   0.164224460   0.650564278   0.173469388   0.663265306
   1   6   1   6   0.183215425   0.682878336   0.173469388   0.683673469
   1   6   1   6   0.108418429   0.620108596   0.112244898   0.602040816
   1   6   1   6   0.163869192   0.607051313   0.173469388   0.622448980
   1   6   1   6   0.111666732   0.684463410   0.091836735   0.663265306
   1   6   1   6   0.108485131   0.640147424   0.091836735   0.622448980
   1   6   1   6   0.108543984   0.664142141   0.091836735   0.642857143
   1   6   1   6   0.184526525   0.619396273   0.193877551   0.622448980
   1   6   1   6   0.182141788   0.639506431   0.193877551   0.642857143
   1   6   1   6   0.183562047   0.659768971   0.193877551   0.663265306
   1   6   1   6   0.126079982   0.605463357   0.132653061   0.602040816
   1   6   1   6   0.130703141   0.694300477   0.112244898   0.663265306
   1   6   1   6   0.166807028   0.694430168   0.153061224   0.683673469
   1   7   1   7   0.126512580   0.736049389   0.112244898   0.724489796
   1   7   1   7   0.123763446   0.757226488   0.112244898   0.744897959
   1   7   1   7   0.169147110   0.739013931   0.132653061   0.724489796
   1   7   1   7   0.144485266   0.748291058   0.132653061   0.744897959
   1   7   1   7   0.144175983   0.771359576   0.132653061   0.765306122
   1   7   1   7   0.123046334   0.778698747   0.132653061   0.785714286
   1   7   1   7   0.184928869   0.751565139   0.153061224   0.724489796
   1   7   1   7   0.161329692   0.759553966   0.153061224   0.744897959
   1   7   1   7   0.161564131   0.781519359   0.153061224   0.765306122
   1   7   1   7   0.186379866   0.728100752   0.173469388   0.724489796
   1   7   1   7   0.178862377   0.770835338   0.173469388   0.765306122
   1   7   1   7   0.125072970   0.715341844   0.112244898   0.704081633
   1   7   1   7   0.146927923   0.727245926   0.132653061   0.704081633
   1   7   1   7   0.165010549   0.715750990   0.153061224   0.704081633
   1   7   1   7   0.104309701   0.766777790   0.112244898   0.765306122
   1   7   1   7   0.105928712   0.726365916   0.091836735   0.724489796
   1   7   1   7   0.106493136   0.746887037   0.091836735   0.744897959
   1   7   1   7   0.105937995   0.704381950   0.112244898   0.683673469
   1   7   1   7   0.147628055   0.704998594   0.132653061   0.683673469
   1   7   1   7   0.183548368   0.706022152   0.173469388   0.704081633
   1   7   1   7   0.105501764   0.788398091   0.112244898   0.785714286
   1   7   1   7   0.143774023   0.792560920   0.153061224   0.785714286
   1   7   1   7   0.181300318   0.792966372   0.173469388   0.785714286
   1   8   1   8   0.105530281   0.835129606   0.112244898   0.826530612
   1   8   1   8   0.110345069   0.858140066   0.112244898   0.846938776
   1   8   1   8   0.126602796   0.869968557   0.112244898   0.867346939
   1   8   1   8   0.126390008   0.893259774   0.112244898   0.887755102
   1   8   1   8   0.125376751   0.822354975   0.132653061   0.826530612
   1   8   1   8   0.125645094   0.844982745   0.132653061   0.846938776
   1   8   1   8   0.143697659   0.859252786   0.132653061   0.867346939
   1   8   1   8   0.143432780   0.880915556   0.132653061   0.887755102
   1   8   1   8   0.145662457   0.835671546   0.153061224   0.826530612
   1   8   1   8   0.164886189   0.848004643   0.153061224   0.846938776
   1   8   1   8   0.163649738   0.868033462   0.153061224   0.867346939
   1   8   1   8   0.165146247   0.824248592   0.173469388   0.826530612
   1   8   1   8   0.183344520   0.838008118   0.173469388   0.846938776
   1   8   1   8   0.182189074   0.858378355   0.173469388   0.867346939
   1   8   1   8   0.183900532   0.879961361   0.173469388   0.887755102
   1   8   1   8   0.183179213   0.815087657   0.193877551   0.806122449
   1   8   1   8   0.145999834   0.813729044   0.153061224   0.806122449
