# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.030244078   0.552450675   0.030612245   0.561224490
   0   5   0   5   0.029026190   0.573227994   0.030612245   0.581632653
   0   5   0   5   0.052003246   0.521922582   0.051020408   0.520408163
   0   5   0   5   0.051811331   0.544011195   0.051020408   0.540816327
   0   5   0   5   0.050271290   0.563980877   0.051020408   0.561224490
   0   5   0   5   0.048125156   0.587282622   0.051020408   0.581632653
   0   5   0   5   0.070135766   0.560171977   0.071428571   0.540816327
   0   5   0   5   0.074543578   0.580503229   0.071428571   0.561224490
   0   5   0   5   0.065621615   0.599538079   0.071428571   0.581632653
   0   5   0   5   0.092070844   0.536458491   0.091836735   0.520408163
   0   5   0   5   0.091857524   0.557476314   0.091836735   0.540816327
   0   5   0   5   0.095165328   0.580189640   0.091836735   0.561224490
   0   5   0   5   0.070928637   0.536175116   0.071428571   0.520408163
   0   5   0   5   0.033943396   0.511640076   0.030612245   0.520408163
   0   5   0   5   0.089821814   0.516361091   0.091836735   0.500000000
   0   5   0   5   0.069220115   0.511056156   0.071428571   0.500000000
   0   5   0   5   0.014668383   0.502393258   0.010204082   0.500000000
   0   5   0   5   0.030326686   0.598113232   0.030612245   0.602040816
   0   6   0   6   0.011090488   0.628018596   0.010204082   0.622448980
   0   6   0   6   0.030002070   0.642272083   0.010204082   0.642857143
   0   6   0   6   0.010517164   0.648546217   0.010204082   0.663265306
   0   6   0   6   0.010294665   0.670176192   0.010204082   0.683673469
   0   6   0   6   0.028995126   0.619009268   0.030612245   0.622448980
   0   6   0   6   0.047698080   0.632900577   0.030612245   0.642857143
   0   6   0   6   0.047922686   0.652988808   0.030612245   0.663265306
   0   6   0   6   0.029141341   0.662418349   0.030612245   0.683673469
   0   6   0   6   0.065161372   0.622885529   0.051020408   0.622448980
   0   6   0   6   0.067316063   0.643026784   0.051020408   0.642857143
   0   6   0   6   0.066893643   0.663230216   0.051020408   0.663265306
   0   6   0   6   0.048161626   0.673201882   0.051020408   0.683673469
   0   6   0   6   0.084505344   0.632049759   0.071428571   0.622448980
   0   6   0   6   0.086014716   0.652625332   0.071428571   0.642857143
   0   6   0   6   0.085077592   0.672702719   0.071428571   0.663265306
   0   6   0   6   0.067321257   0.683795037   0.071428571   0.683673469
   0   6   0   6   0.031701881   0.685000951   0.030612245   0.704081633
   0   6   0   6   0.083171044   0.611077104   0.071428571   0.602040816
   0   6   0   6   0.010935551   0.604909462   0.010204082   0.602040816
   0   6   0   6   0.047902385   0.611224439   0.051020408   0.602040816
   0   6   0   6   0.049651776   0.694388840   0.051020408   0.704081633
   0   6   0   6   0.012495311   0.692235301   0.010204082   0.704081633
   0   6   0   6   0.087387637   0.695423779   0.091836735   0.683673469
   0   7   0   7   0.010830578   0.717424966   0.010204082   0.724489796
   0   7   0   7   0.011159469   0.737558233   0.010204082   0.744897959
   0   7   0   7   0.010899875   0.757915180   0.010204082   0.765306122
   0   7   0   7   0.012186026   0.780774110   0.010204082   0.785714286
   0   7   0   7   0.029873814   0.707382586   0.030612245   0.724489796
   0   7   0   7   0.029691900   0.729933719   0.030612245   0.744897959
   0   7   0   7   0.030089469   0.750796738   0.030612245   0.765306122
   0   7   0   7   0.029680858   0.770950880   0.030612245   0.785714286
   0   7   0   7   0.046838797   0.719495112   0.051020408   0.724489796
   0   7   0   7   0.048810368   0.741358341   0.051020408   0.744897959
   0   7   0   7   0.049217030   0.761577969   0.051020408   0.765306122
   0   7   0   7   0.049070785   0.781844519   0.051020408   0.785714286
   0   7   0   7   0.068114479   0.726250883   0.071428571   0.724489796
   0   7   0   7   0.087590734   0.738053080   0.071428571   0.744897959
   0   7   0   7   0.068860688   0.747337828   0.071428571   0.765306122
   0   7   0   7   0.067873731   0.770477036   0.071428571   0.785714286
   0   7   0   7   0.085279201   0.780808874   0.091836735   0.785714286
   0   7   0   7   0.085713425   0.760765904   0.091836735   0.765306122
   0   7   0   7   0.086021371   0.716810035   0.091836735   0.704081633
   0   7   0   7   0.066762730   0.705295226   0.071428571   0.704081633
   0   7   0   7   0.068419724   0.791637310   0.071428571   0.806122449
   0   7   0   7   0.029820784   0.791315697   0.030612245   0.806122449
   0   8   0   8   0.010284168   0.824695294   0.010204082   0.826530612
   0   8   0   8   0.010800933   0.845738267   0.010204082   0.846938776
   0   8   0   8   0.012919155   0.869571003   0.010204082   0.867346939
   0   8   0   8   0.030923612   0.812090746   0.030612245   0.826530612
   0   8   0   8   0.031027112   0.834598628   0.030612245   0.846938776
   0   8   0   8   0.028209891   0.856599802   0.030612245   0.867346939
   0   8   0   8   0.030908578   0.884470821   0.030612245   0.887755102
   0   8   0   8   0.050827205   0.827854536   0.051020408   0.826530612
   0   8   0   8   0.046522032   0.848231007   0.051020408   0.846938776
   0   8   0   8   0.045210950   0.868597404   0.051020408   0.867346939
   0   8   0   8   0.068958698   0.812426378   0.071428571   0.826530612
   0   8   0   8   0.069242452   0.835724697   0.071428571   0.846938776
   0   8   0   8   0.066623164   0.861248741   0.071428571   0.867346939
   0   8   0   8   0.065467357   0.883357517   0.071428571   0.887755102
   0   8   0   8   0.086667168   0.822229836   0.091836735   0.826530612
   0   8   0   8   0.085136755   0.869582801   0.091836735   0.867346939
   0   8   0   8   0.088693028   0.891161542   0.091836735   0.908163265
   0   8   0   8   0.084411677   0.848844659   0.091836735   0.846938776
   0   8   0   8   0.051107816   0.802979201   0.051020408   0.806122449
   0   8   0   8   0.012029734   0.803568861   0.010204082   0.806122449
   0   8   0   8   0.086730244   0.801738883   0.091836735   0.806122449
   0   8   0   8   0.047812928   0.895482605   0.051020408   0.887755102
   0   8   0   8   0.012323570   0.892412181   0.010204082   0.887755102
   0   9   0   9   0.010483817   0.916954829   0.010204082   0.908163265
   0   9   0   9   0.011361768   0.937265331   0.010204082   0.928571429
   0   9   0   9   0.012671647   0.957474452   0.010204082   0.948979592
   0   9   0   9   0.030614247   0.968520945   0.010204082   0.969387755
   0   9   0   9   0.012190337   0.980073857   0.010204082   0.989795918
   0   9   0   9   0.028617735   0.926433654   0.030612245   0.928571429
   0   9   0   9   0.030162665   0.946390989   0.030612245   0.948979592
   0   9   0   9   0.048153653   0.958137517   0.030612245   0.969387755
   0   9   0   9   0.031307207   0.989596009   0.030612245   0.989795918
   0   9   0   9   0.051389174   0.915862376   0.051020408   0.908163265
   0   9   0   9   0.047990106   0.937107451   0.051020408   0.928571429
   0   9   0   9   0.065859264   0.947638255   0.051020408   0.948979592
   0   9   0   9   0.066955775   0.968234682   0.051020408   0.969387755
   0   9   0   9   0.049330873   0.979932881   0.051020408   0.989795918
   0   9   0   9   0.069033634   0.925811401   0.071428571   0.928571429
   0   9   0   9   0.087388056   0.934180252   0.071428571   0.948979592
   0   9   0   9   0.083998175   0.956333985   0.071428571   0.969387755
   0   9   0   9   0.069022271   0.989785121   0.071428571   0.989795918
   0   9   0   9   0.086538309   0.914151395   0.091836735   0.928571429
   0   9   0   9   0.029143308   0.904692514   0.030612245   0.908163265
   0   9   0   9   0.085673893   0.976793209   0.091836735   0.989795918
   0   9   0   9   0.068906404   0.903684746   0.071428571   0.908163265
   1   0   1   0   0.159500271   0.011799387   0.132653061   0.010204082
   1   0   1   0   0.138710241   0.011918222   0.132653061   0.030612245
   1   0   1   0   0.119589638   0.053519469   0.132653061   0.051020408
   1   0   1   0   0.140137041   0.050319762   0.132653061   0.091836735
   1   0   1   0   0.180771129   0.010581704   0.153061224   0.010204082
   1   0   1   0   0.170670446   0.028802637   0.153061224   0.030612245
   1   0   1   0   0.148533651   0.029638202   0.153061224   0.051020408
   1   0   1   0   0.160885651   0.047960020   0.153061224   0.071428571
   1   0   1   0   0.193935093   0.030867021   0.173469388   0.030612245
   1   0   1   0   0.180991396   0.047012862   0.173469388   0.051020408
   1   0   1   0   0.152981504   0.066333366   0.173469388   0.071428571
   1   0   1   0   0.188539547   0.078658218   0.173469388   0.091836735
   1   0   1   0   0.133436062   0.071655948   0.153061224   0.112244898
   1   0   1   0   0.172999700   0.065447038   0.153061224   0.091836735
   1   0   1   0   0.113049415   0.073602968   0.132653061   0.071428571
   1   0   1   0   0.127651520   0.031142491   0.112244898   0.030612245
   1   0   1   0   0.118628447   0.012912957   0.112244898   0.010204082
   1   0   1   0   0.128489986   0.091691893   0.112244898   0.091836735
   1   0   1   0   0.107832946   0.035305348   0.071428571   0.010204082
   1   0   1   0   0.169585080   0.085622343   0.173469388   0.112244898
   1   0   1   0   0.148702032   0.089484415   0.132653061   0.112244898
   1   0   1   0   0.108233057   0.093511658   0.051020408   0.051020408
   1   0   1   0   0.198585820   0.059809805   0.193877551   0.051020408
   1   0   1   0   0.184778216   0.099458942   0.173469388   0.153061224
   1   1   1   1   0.140376325   0.107863901   0.112244898   0.112244898
   1   1   1   1   0.134806842   0.127207645   0.112244898   0.132653061
   1   1   1   1   0.118276744   0.144718365   0.112244898   0.153061224
   1   1   1   1   0.155948841   0.127008047   0.132653061   0.132653061
   1   1   1   1   0.144352342   0.146635016   0.132653061   0.153061224
   1   1   1   1   0.138267239   0.173765187   0.132653061   0.173469388
   1   1   1   1   0.164696545   0.106741589   0.153061224   0.132653061
   1   1   1   1   0.175894917   0.125182401   0.153061224   0.153061224
   1   1   1   1   0.169691124   0.147666296   0.153061224   0.173469388
   1   1   1   1   0.151382627   0.192669666   0.153061224   0.193877551
   1   1   1   1   0.188838965   0.141313145   0.173469388   0.173469388
   1   1   1   1   0.159940551   0.168453024   0.173469388   0.193877551
   1   1   1   1   0.119896646   0.164715790   0.091836735   0.153061224
   1   1   1   1   0.130898641   0.192387705   0.132653061   0.193877551
   1   1   1   1   0.176878386   0.184513580   0.153061224   0.214285714
   1   1   1   1   0.106547899   0.127189720   0.091836735   0.091836735
   1   1   1   1   0.111421147   0.186262672   0.112244898   0.173469388
   1   1   1   1   0.181790320   0.163739985   0.193877551   0.193877551
   1   1   1   1   0.194953896   0.117036853   0.193877551   0.153061224
   1   1   1   1   0.119344578   0.110518102   0.112244898   0.071428571
   1   1   1   1   0.197155762   0.178370732   0.173469388   0.214285714
   1   2   1   2   0.129983879   0.240175618   0.112244898   0.234693878
   1   2   1   2   0.129371766   0.261219972   0.112244898   0.255102041
   1   2   1   2   0.132687052   0.283215061   0.112244898   0.275510204
   1   2   1   2   0.153797193   0.220080405   0.132653061   0.234693878
   1   2   1   2   0.149107441   0.249495453   0.132653061   0.255102041
   1   2   1   2   0.151622008   0.270603203   0.132653061   0.275510204
   1   2   1   2   0.170873237   0.208296180   0.153061224   0.234693878
   1   2   1   2   0.167476946   0.234973689   0.153061224   0.255102041
   1   2   1   2   0.170808793   0.260954392   0.153061224   0.275510204
   1   2   1   2   0.186248181   0.243952319   0.173469388   0.275510204
   1   2   1   2   0.192396946   0.272636810   0.173469388   0.295918367
   1   2   1   2   0.174315506   0.281682384   0.153061224   0.295918367
   1   2   1   2   0.110304752   0.296016913   0.091836735   0.295918367
   1   2   1   2   0.110806734   0.247954792   0.091836735   0.255102041
   1   2   1   2   0.106246542   0.226369649   0.091836735   0.214285714
   1   2   1   2   0.112701518   0.275156733   0.091836735   0.275510204
   1   2   1   2   0.188505319   0.296029316   0.173469388   0.316326531
   1   2   1   2   0.152115415   0.291915270   0.132653061   0.295918367
   1   2   1   2   0.185273850   0.223097885   0.173469388   0.255102041
   1   2   1   2   0.133059571   0.215595222   0.132653061   0.214285714
   1   2   1   2   0.114386789   0.206288382   0.112244898   0.214285714
   1   2   1   2   0.190342137   0.203257180   0.173469388   0.234693878
   1   3   1   3   0.113414818   0.320380538   0.112244898   0.316326531
   1   3   1   3   0.132201741   0.328439722   0.112244898   0.336734694
   1   3   1   3   0.107259667   0.360039817   0.112244898   0.357142857
   1   3   1   3   0.125002420   0.371734890   0.112244898   0.377551020
   1   3   1   3   0.125016481   0.392540983   0.112244898   0.397959184
   1   3   1   3   0.148722833   0.314682255   0.132653061   0.316326531
   1   3   1   3   0.150983467   0.336786547   0.132653061   0.336734694
   1   3   1   3   0.129131771   0.350271689   0.132653061   0.357142857
   1   3   1   3   0.150233470   0.357316243   0.132653061   0.377551020
   1   3   1   3   0.144293184   0.383159000   0.132653061   0.397959184
   1   3   1   3   0.168835647   0.326946303   0.153061224   0.336734694
   1   3   1   3   0.169359789   0.347794772   0.153061224   0.357142857
   1   3   1   3   0.163021269   0.373401689   0.153061224   0.377551020
   1   3   1   3   0.189302313   0.316896288   0.173469388   0.336734694
   1   3   1   3   0.188909947   0.338390370   0.173469388   0.357142857
   1   3   1   3   0.186194535   0.363036992   0.173469388   0.377551020
   1   3   1   3   0.184356125   0.384976948   0.173469388   0.397959184
   1   3   1   3   0.105792293   0.380855528   0.091836735   0.377551020
   1   3   1   3   0.161121444   0.394047190   0.153061224   0.397959184
   1   3   1   3   0.110667769   0.340308217   0.091836735   0.336734694
   1   3   1   3   0.171275664   0.306789507   0.153061224   0.316326531
   1   3   1   3   0.131460381   0.303743527   0.112244898   0.295918367
   1   4   1   4   0.124744167   0.414321574   0.112244898   0.418367347
   1   4   1   4   0.118749841   0.443140313   0.112244898   0.438775510
   1   4   1   4   0.122629079   0.467893977   0.112244898   0.459183673
   1   4   1   4   0.126806921   0.489018222   0.112244898   0.479591837
   1   4   1   4   0.139059005   0.428852635   0.132653061   0.438775510
   1   4   1   4   0.137776175   0.451011583   0.132653061   0.459183673
   1   4   1   4   0.142274162   0.473475012   0.132653061   0.479591837
   1   4   1   4   0.158504209   0.420794088   0.153061224   0.418367347
   1   4   1   4   0.159235089   0.442254928   0.153061224   0.438775510
   1   4   1   4   0.161521466   0.464830457   0.153061224   0.459183673
   1   4   1   4   0.165793750   0.485085454   0.153061224   0.479591837
   1   4   1   4   0.176043482   0.431078082   0.173469388   0.438775510
   1   4   1   4   0.183300087   0.450407634   0.173469388   0.459183673
   1   4   1   4   0.182009036   0.473105056   0.173469388   0.479591837
   1   4   1   4   0.183662723   0.494779383   0.173469388   0.500000000
   1   4   1   4   0.106342128   0.424078381   0.091836735   0.418367347
   1   4   1   4   0.106221307   0.480212489   0.091836735   0.459183673
   1   4   1   4   0.183187560   0.405642621   0.173469388   0.418367347
   1   4   1   4   0.144079185   0.405211607   0.132653061   0.418367347
   1   4   1   4   0.107855177   0.403344573   0.091836735   0.397959184
   1   4   1   4   0.198903580   0.437804981   0.193877551   0.438775510
   1   4   1   4   0.199277151   0.417709280   0.193877551   0.418367347
   1   4   1   4   0.148032842   0.494844231   0.153061224   0.500000000
   1   4   1   4   0.101256343   0.455926194   0.091836735   0.438775510
   1   4   1   4   0.199357449   0.463144485   0.193877551   0.459183673
   1   5   1   5   0.115985060   0.566072746   0.112244898   0.540816327
   1   5   1   5   0.116912822   0.587800412   0.112244898   0.561224490
   1   5   1   5   0.130465586   0.531590894   0.132653061   0.520408163
   1   5   1   5   0.131620766   0.553524039   0.132653061   0.540816327
   1   5   1   5   0.134862343   0.573288679   0.132653061   0.561224490
   1   5   1   5   0.136336820   0.593482377   0.132653061   0.581632653
   1   5   1   5   0.146377647   0.518123427   0.153061224   0.520408163
   1   5   1   5   0.149593930   0.540600276   0.153061224   0.540816327
   1   5   1   5   0.152371862   0.563530700   0.153061224   0.561224490
   1   5   1   5   0.155163536   0.585624265   0.153061224   0.581632653
   1   5   1   5   0.167456639   0.529435608   0.173469388   0.540816327
   1   5   1   5   0.169388650   0.551465885   0.173469388   0.561224490
   1   5   1   5   0.172490087   0.571973300   0.173469388   0.581632653
   1   5   1   5   0.186173205   0.516561807   0.193877551   0.520408163
   1   5   1   5   0.186267880   0.538391647   0.193877551   0.540816327
   1   5   1   5   0.190010525   0.559598712   0.193877551   0.561224490
   1   5   1   5   0.191839397   0.581814892   0.193877551   0.581632653
   1   5   1   5   0.174398906   0.591999211   0.173469388   0.602040816
   1   5   1   5   0.110572811   0.546767932   0.112244898   0.520408163
   1   5   1   5   0.166321633   0.505183910   0.173469388   0.520408163
   1   5   1   5   0.127506229   0.509086128   0.132653061   0.500000000
   1   5   1   5   0.110463818   0.525526368   0.112244898   0.500000000
   1   5   1   5   0.102808616   0.500936772   0.091836735   0.479591837
   1   5   1   5   0.100738488   0.599751610   0.091836735   0.581632653
   1   6   1   6   0.122128421   0.650785079   0.112244898   0.622448980
   1   6   1   6   0.121818159   0.672155702   0.112244898   0.642857143
   1   6   1   6   0.121544708   0.697274534   0.112244898   0.663265306
   1   6   1   6   0.140410264   0.639985526   0.132653061   0.622448980
   1   6   1   6   0.139361082   0.661331226   0.132653061   0.642857143
   1   6   1   6   0.138123369   0.685626297   0.132653061   0.663265306
   1   6   1   6   0.155928533   0.626241076   0.153061224   0.622448980
   1   6   1   6   0.158373359   0.651682781   0.153061224   0.642857143
   1   6   1   6   0.155738393   0.675232887   0.153061224   0.663265306
   1   6   1   6   0.159498437   0.694956874   0.153061224   0.683673469
   1   6   1   6   0.175185536   0.638323892   0.173469388   0.642857143
   1   6   1   6   0.177379520   0.658974745   0.173469388   0.663265306
   1   6   1   6   0.175454962   0.681155091   0.173469388   0.683673469
   1   6   1   6   0.193641973   0.626290708   0.193877551   0.622448980
   1   6   1   6   0.194323606   0.646409529   0.193877551   0.642857143
   1   6   1   6   0.120424575   0.629532817   0.112244898   0.602040816
   1   6   1   6   0.173743013   0.616344630   0.173469388   0.622448980
   1   6   1   6   0.137103491   0.616305894   0.132653061   0.602040816
   1   6   1   6   0.118344205   0.609257693   0.112244898   0.581632653
   1   6   1   6   0.156622380   0.605756179   0.153061224   0.602040816
   1   6   1   6   0.105384171   0.683720995   0.091836735   0.663265306
   1   6   1   6   0.103242288   0.663518639   0.091836735   0.642857143
   1   6   1   6   0.103857441   0.642211368   0.091836735   0.622448980
   1   6   1   6   0.192104359   0.604341961   0.193877551   0.602040816
   1   6   1   6   0.101155339   0.620363172   0.091836735   0.602040816
   1   6   1   6   0.195340042   0.690928749   0.193877551   0.683673469
   1   6   1   6   0.193767231   0.670567584   0.193877551   0.663265306
   1   7   1   7   0.122993534   0.740789786   0.112244898   0.724489796
   1   7   1   7   0.121800494   0.762263214   0.112244898   0.744897959
   1   7   1   7   0.157833258   0.740114566   0.132653061   0.724489796
   1   7   1   7   0.139805967   0.752888743   0.132653061   0.744897959
   1   7   1   7   0.143800824   0.774156759   0.132653061   0.765306122
   1   7   1   7   0.125285186   0.782312300   0.132653061   0.785714286
   1   7   1   7   0.178713809   0.751036417   0.153061224   0.724489796
   1   7   1   7   0.162106132   0.762463281   0.153061224   0.744897959
   1   7   1   7   0.166241674   0.785768382   0.153061224   0.765306122
   1   7   1   7   0.174772513   0.729120220   0.173469388   0.724489796
   1   7   1   7   0.182038226   0.770836706   0.173469388   0.765306122
   1   7   1   7   0.122913387   0.718491621   0.112244898   0.704081633
   1   7   1   7   0.139710737   0.729645296   0.132653061   0.704081633
   1   7   1   7   0.157679750   0.718077528   0.153061224   0.704081633
   1   7   1   7   0.103474603   0.770764420   0.112244898   0.765306122
   1   7   1   7   0.104465436   0.749647270   0.091836735   0.744897959
   1   7   1   7   0.105495799   0.729076249   0.091836735   0.724489796
   1   7   1   7   0.103913978   0.707078717   0.112244898   0.683673469
   1   7   1   7   0.141076294   0.705888941   0.132653061   0.683673469
   1   7   1   7   0.184753106   0.796969063   0.173469388   0.785714286
   1   7   1   7   0.105533971   0.794862625   0.112244898   0.785714286
   1   7   1   7   0.143754478   0.794267343   0.153061224   0.785714286
   1   7   1   7   0.196334146   0.711392673   0.193877551   0.704081633
   1   7   1   7   0.198981626   0.731246459   0.193877551   0.724489796
   1   7   1   7   0.198785717   0.751957709   0.173469388   0.744897959
   1   7   1   7   0.176860720   0.706004837   0.173469388   0.704081633
   1   8   1   8   0.100972285   0.836995634   0.112244898   0.826530612
   1   8   1   8   0.103193419   0.859011063   0.112244898   0.846938776
   1   8   1   8   0.124585391   0.871081137   0.112244898   0.867346939
   1   8   1   8   0.126118101   0.892763304   0.112244898   0.887755102
   1   8   1   8   0.123854593   0.826951382   0.132653061   0.826530612
   1   8   1   8   0.124694203   0.848434282   0.132653061   0.846938776
   1   8   1   8   0.141730705   0.860341242   0.132653061   0.867346939
   1   8   1   8   0.142651910   0.880977031   0.132653061   0.887755102
   1   8   1   8   0.143278126   0.839100153   0.153061224   0.826530612
