# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.053746662   0.568191409   0.051020408   0.561224490
   0   5   0   5   0.070981672   0.556243604   0.071428571   0.540816327
   0   5   0   5   0.088002448   0.567005834   0.071428571   0.561224490
   0   5   0   5   0.090357429   0.523693169   0.091836735   0.520408163
   0   5   0   5   0.067810629   0.535559310   0.091836735   0.540816327
   0   5   0   5   0.070923183   0.512870911   0.071428571   0.520408163
   0   5   0   5   0.031682574   0.510153355   0.030612245   0.520408163
   0   5   0   5   0.071220029   0.578251900   0.071428571   0.581632653
   0   5   0   5   0.090006963   0.591300105   0.091836735   0.561224490
   0   5   0   5   0.051976241   0.589707964   0.051020408   0.581632653
   0   5   0   5   0.089085133   0.544540721   0.112244898   0.520408163
   0   5   0   5   0.090012739   0.501601383   0.091836735   0.500000000
   0   5   0   5   0.033281836   0.599268053   0.030612245   0.602040816
   0   6   0   6   0.010576107   0.630526735   0.010204082   0.622448980
   0   6   0   6   0.030383674   0.642492221   0.010204082   0.642857143
   0   6   0   6   0.012566734   0.653775242   0.010204082   0.663265306
   0   6   0   6   0.010802221   0.673844966   0.010204082   0.683673469
   0   6   0   6   0.030627727   0.621770078   0.030612245   0.622448980
   0   6   0   6   0.050427394   0.634141758   0.030612245   0.642857143
   0   6   0   6   0.048991923   0.654613237   0.030612245   0.663265306
   0   6   0   6   0.029828101   0.664036683   0.030612245   0.683673469
   0   6   0   6   0.068408541   0.622618081   0.051020408   0.622448980
   0   6   0   6   0.067617029   0.646531740   0.051020408   0.642857143
   0   6   0   6   0.068600103   0.666510741   0.051020408   0.663265306
   0   6   0   6   0.048125959   0.675361046   0.051020408   0.683673469
   0   6   0   6   0.084494740   0.635210289   0.071428571   0.622448980
   0   6   0   6   0.089067149   0.657765718   0.071428571   0.642857143
   0   6   0   6   0.091333883   0.677960844   0.071428571   0.663265306
   0   6   0   6   0.072210070   0.686347091   0.071428571   0.683673469
   0   6   0   6   0.029371113   0.687101988   0.030612245   0.704081633
   0   6   0   6   0.049907356   0.611567333   0.051020408   0.602040816
   0   6   0   6   0.088216981   0.611313823   0.091836735   0.581632653
   0   6   0   6   0.013317417   0.610507006   0.010204082   0.602040816
   0   6   0   6   0.047558190   0.695428974   0.051020408   0.704081633
   0   6   0   6   0.011214086   0.695987184   0.010204082   0.704081633
   0   6   0   6   0.069019875   0.600420351   0.071428571   0.602040816
   0   6   0   6   0.088573116   0.698523810   0.091836735   0.683673469
   0   7   0   7   0.010235691   0.716048828   0.010204082   0.724489796
   0   7   0   7   0.010167342   0.741646908   0.010204082   0.744897959
   0   7   0   7   0.012928759   0.761997433   0.010204082   0.765306122
   0   7   0   7   0.013276276   0.782403494   0.010204082   0.785714286
   0   7   0   7   0.028748551   0.707737515   0.030612245   0.724489796
   0   7   0   7   0.028630068   0.730937598   0.030612245   0.744897959
   0   7   0   7   0.031117610   0.752833946   0.030612245   0.765306122
   0   7   0   7   0.032976103   0.772949954   0.030612245   0.785714286
   0   7   0   7   0.051604941   0.720096848   0.051020408   0.724489796
   0   7   0   7   0.049746507   0.740862018   0.051020408   0.744897959
   0   7   0   7   0.049402985   0.761456158   0.051020408   0.765306122
   0   7   0   7   0.050900596   0.783426527   0.051020408   0.785714286
   0   7   0   7   0.070686316   0.730320728   0.071428571   0.724489796
   0   7   0   7   0.086454723   0.743740548   0.071428571   0.744897959
   0   7   0   7   0.069071644   0.754042890   0.071428571   0.765306122
   0   7   0   7   0.069208895   0.774197691   0.071428571   0.785714286
   0   7   0   7   0.088920008   0.785283649   0.091836735   0.785714286
   0   7   0   7   0.087067201   0.764190333   0.091836735   0.765306122
   0   7   0   7   0.091352485   0.719690402   0.091836735   0.704081633
   0   7   0   7   0.067500078   0.705794359   0.071428571   0.704081633
   0   7   0   7   0.031007512   0.793465638   0.030612245   0.806122449
   0   7   0   7   0.070651853   0.795040716   0.071428571   0.806122449
   0   8   0   8   0.011438356   0.824921723   0.010204082   0.826530612
   0   8   0   8   0.011521699   0.849905092   0.010204082   0.846938776
   0   8   0   8   0.011010463   0.869967164   0.010204082   0.867346939
   0   8   0   8   0.031016903   0.815764669   0.030612245   0.826530612
   0   8   0   8   0.029870201   0.836765588   0.030612245   0.846938776
   0   8   0   8   0.032021406   0.857176825   0.030612245   0.867346939
   0   8   0   8   0.029732600   0.880770193   0.030612245   0.887755102
   0   8   0   8   0.049840925   0.826512312   0.051020408   0.826530612
   0   8   0   8   0.048969096   0.846523416   0.051020408   0.846938776
   0   8   0   8   0.049753774   0.869746528   0.051020408   0.867346939
   0   8   0   8   0.068031439   0.816931598   0.071428571   0.826530612
   0   8   0   8   0.069510394   0.838816156   0.071428571   0.846938776
   0   8   0   8   0.069684975   0.860151189   0.071428571   0.867346939
   0   8   0   8   0.069643698   0.880705732   0.071428571   0.887755102
   0   8   0   8   0.087669649   0.827028761   0.091836735   0.826530612
   0   8   0   8   0.089551776   0.873419382   0.091836735   0.867346939
   0   8   0   8   0.092372323   0.847180750   0.091836735   0.846938776
   0   8   0   8   0.049663354   0.889765652   0.051020408   0.887755102
   0   8   0   8   0.089164235   0.893616961   0.091836735   0.908163265
   0   8   0   8   0.051214438   0.805763120   0.051020408   0.806122449
   0   8   0   8   0.089022659   0.805391259   0.091836735   0.806122449
   0   8   0   8   0.010681445   0.804780089   0.010204082   0.806122449
   0   8   0   8   0.010563314   0.893214639   0.010204082   0.887755102
   0   9   0   9   0.010838217   0.915159959   0.010204082   0.908163265
   0   9   0   9   0.011813914   0.936851560   0.010204082   0.928571429
   0   9   0   9   0.010701111   0.957639624   0.010204082   0.948979592
   0   9   0   9   0.030872359   0.968774870   0.010204082   0.969387755
   0   9   0   9   0.013035513   0.978514450   0.010204082   0.989795918
   0   9   0   9   0.030764609   0.923611715   0.030612245   0.928571429
   0   9   0   9   0.030295916   0.948291908   0.030612245   0.948979592
   0   9   0   9   0.048516805   0.956643969   0.030612245   0.969387755
   0   9   0   9   0.031571428   0.989758997   0.030612245   0.989795918
   0   9   0   9   0.048534606   0.910706870   0.051020408   0.908163265
   0   9   0   9   0.048492262   0.935411851   0.051020408   0.928571429
   0   9   0   9   0.066581489   0.945331036   0.051020408   0.948979592
   0   9   0   9   0.067204836   0.968398237   0.051020408   0.969387755
   0   9   0   9   0.048509486   0.978461183   0.051020408   0.989795918
   0   9   0   9   0.065743832   0.925051463   0.071428571   0.928571429
   0   9   0   9   0.085325550   0.957075496   0.071428571   0.969387755
   0   9   0   9   0.065457146   0.989162498   0.071428571   0.989795918
   0   9   0   9   0.084452838   0.935352557   0.091836735   0.928571429
   0   9   0   9   0.083632907   0.980641860   0.091836735   0.989795918
   0   9   0   9   0.087561454   0.915128326   0.112244898   0.908163265
   0   9   0   9   0.068182707   0.903347172   0.071428571   0.908163265
   0   9   0   9   0.028434032   0.902346185   0.030612245   0.908163265
   1   0   1   0   0.167999819   0.014999770   0.132653061   0.010204082
   1   0   1   0   0.146481364   0.011811279   0.132653061   0.030612245
   1   0   1   0   0.143331535   0.051548298   0.132653061   0.091836735
   1   0   1   0   0.176276287   0.033486759   0.153061224   0.030612245
   1   0   1   0   0.152543611   0.032242875   0.153061224   0.051020408
   1   0   1   0   0.164060190   0.051768377   0.153061224   0.071428571
   1   0   1   0   0.185615785   0.051522482   0.173469388   0.051020408
   1   0   1   0   0.154189078   0.070417276   0.173469388   0.071428571
   1   0   1   0   0.132417833   0.068388267   0.153061224   0.112244898
   1   0   1   0   0.175908841   0.070290372   0.153061224   0.091836735
   1   0   1   0   0.131869369   0.033963609   0.112244898   0.030612245
   1   0   1   0   0.126418125   0.014611912   0.112244898   0.010204082
   1   0   1   0   0.121194106   0.051377758   0.132653061   0.071428571
   1   0   1   0   0.140774037   0.087017834   0.173469388   0.112244898
   1   0   1   0   0.166207570   0.087804047   0.153061224   0.153061224
   1   0   1   0   0.107987632   0.070334093   0.112244898   0.051020408
   1   0   1   0   0.110001467   0.034640829   0.071428571   0.010204082
   1   0   1   0   0.190674287   0.010238846   0.153061224   0.010204082
   1   0   1   0   0.186986322   0.088140506   0.173469388   0.153061224
   1   0   1   0   0.119825142   0.086552525   0.051020408   0.051020408
   1   0   1   0   0.101714691   0.013934846   0.091836735   0.010204082
   1   0   1   0   0.199366961   0.028611617   0.173469388   0.030612245
   1   1   1   1   0.121940592   0.162398481   0.112244898   0.153061224
   1   1   1   1   0.143093034   0.127594953   0.132653061   0.153061224
   1   1   1   1   0.163201546   0.124876605   0.153061224   0.173469388
   1   1   1   1   0.177547935   0.105807438   0.173469388   0.173469388
   1   1   1   1   0.166998300   0.161889835   0.091836735   0.153061224
   1   1   1   1   0.144906438   0.161980020   0.112244898   0.173469388
   1   1   1   1   0.132108085   0.144514768   0.193877551   0.193877551
   1   1   1   1   0.122911019   0.124993743   0.132653061   0.112244898
   1   1   1   1   0.177859491   0.142319536   0.214285714   0.193877551
   1   1   1   1   0.156121028   0.144448142   0.173469388   0.214285714
   1   1   1   1   0.132478296   0.182002085   0.132653061   0.193877551
   1   1   1   1   0.130822425   0.106010394   0.112244898   0.132653061
   1   1   1   1   0.110222516   0.105461068   0.153061224   0.132653061
   1   1   1   1   0.175139497   0.181037317   0.153061224   0.214285714
   1   1   1   1   0.111813178   0.182493977   0.091836735   0.091836735
   1   1   1   1   0.110445655   0.145864330   0.091836735   0.132653061
   1   1   1   1   0.154729252   0.181407208   0.153061224   0.193877551
   1   1   1   1   0.187104055   0.123509616   0.193877551   0.173469388
   1   1   1   1   0.187458398   0.161434905   0.214285714   0.214285714
   1   1   1   1   0.152948695   0.106190549   0.132653061   0.132653061
   1   1   1   1   0.199454053   0.104581004   0.193877551   0.153061224
   1   1   1   1   0.197815604   0.179840155   0.193877551   0.214285714
   1   1   1   1   0.198012333   0.144174953   0.214285714   0.153061224
   1   1   1   1   0.164849447   0.199207167   0.132653061   0.173469388
   1   2   1   2   0.135358440   0.219495568   0.112244898   0.234693878
   1   2   1   2   0.132371217   0.253095516   0.112244898   0.255102041
   1   2   1   2   0.135955008   0.274328073   0.112244898   0.275510204
   1   2   1   2   0.156185098   0.218071269   0.132653061   0.234693878
   1   2   1   2   0.145874374   0.237211733   0.132653061   0.255102041
   1   2   1   2   0.156697599   0.262061108   0.132653061   0.275510204
   1   2   1   2   0.177696472   0.227030306   0.153061224   0.255102041
   1   2   1   2   0.165917911   0.244180961   0.153061224   0.275510204
   1   2   1   2   0.166099605   0.280099757   0.153061224   0.295918367
   1   2   1   2   0.115925954   0.237889723   0.091836735   0.255102041
   1   2   1   2   0.113197476   0.217561386   0.091836735   0.214285714
   1   2   1   2   0.110114575   0.261292108   0.091836735   0.275510204
   1   2   1   2   0.113961134   0.287879530   0.091836735   0.295918367
   1   2   1   2   0.149624389   0.293049538   0.132653061   0.295918367
   1   2   1   2   0.188717325   0.243874875   0.173469388   0.275510204
   1   2   1   2   0.177439006   0.260767621   0.173469388   0.295918367
   1   2   1   2   0.186119511   0.281385805   0.173469388   0.316326531
   1   2   1   2   0.102675558   0.200297376   0.112244898   0.193877551
   1   2   1   2   0.144625908   0.201287707   0.132653061   0.214285714
   1   2   1   2   0.189186486   0.207457865   0.173469388   0.193877551
   1   2   1   2   0.124418578   0.200524137   0.112244898   0.214285714
   1   2   1   2   0.197613107   0.262608994   0.193877551   0.275510204
   1   3   1   3   0.129468368   0.322730327   0.112244898   0.336734694
   1   3   1   3   0.105224788   0.355179640   0.112244898   0.357142857
   1   3   1   3   0.125941909   0.365573503   0.112244898   0.377551020
   1   3   1   3   0.146494780   0.335665329   0.132653061   0.336734694
   1   3   1   3   0.128375043   0.344261435   0.132653061   0.357142857
   1   3   1   3   0.147961946   0.359029995   0.132653061   0.377551020
   1   3   1   3   0.146567857   0.379693805   0.132653061   0.397959184
   1   3   1   3   0.167841854   0.321633333   0.153061224   0.336734694
   1   3   1   3   0.164857053   0.344068257   0.153061224   0.357142857
   1   3   1   3   0.168406529   0.366229753   0.153061224   0.377551020
   1   3   1   3   0.186885674   0.309467544   0.173469388   0.336734694
   1   3   1   3   0.191660769   0.330790132   0.173469388   0.357142857
   1   3   1   3   0.183479260   0.353075244   0.173469388   0.377551020
   1   3   1   3   0.187094092   0.376322418   0.173469388   0.397959184
   1   3   1   3   0.108012252   0.375112603   0.091836735   0.377551020
   1   3   1   3   0.110177972   0.333156086   0.091836735   0.336734694
   1   3   1   3   0.167511340   0.391984896   0.153061224   0.397959184
   1   3   1   3   0.125499390   0.386349724   0.112244898   0.397959184
   1   3   1   3   0.112579325   0.310999439   0.112244898   0.316326531
   1   3   1   3   0.148118502   0.313280962   0.132653061   0.316326531
   1   3   1   3   0.105792077   0.396192227   0.091836735   0.397959184
   1   3   1   3   0.187096428   0.398947251   0.173469388   0.418367347
   1   3   1   3   0.168322803   0.300426663   0.153061224   0.316326531
   1   3   1   3   0.130438184   0.300126179   0.112244898   0.295918367
   1   3   1   3   0.145575035   0.399707744   0.132653061   0.418367347
   1   4   1   4   0.127141651   0.408548520   0.112244898   0.418367347
   1   4   1   4   0.124875326   0.429710532   0.112244898   0.438775510
   1   4   1   4   0.128094035   0.456304139   0.112244898   0.459183673
   1   4   1   4   0.130041696   0.477323247   0.112244898   0.479591837
   1   4   1   4   0.146134885   0.419795170   0.132653061   0.438775510
   1   4   1   4   0.144205774   0.441163052   0.132653061   0.459183673
   1   4   1   4   0.149175754   0.462932354   0.132653061   0.479591837
   1   4   1   4   0.165760303   0.412439830   0.153061224   0.418367347
   1   4   1   4   0.165180891   0.432460967   0.153061224   0.438775510
   1   4   1   4   0.168405599   0.456815768   0.153061224   0.459183673
   1   4   1   4   0.161373746   0.479071609   0.153061224   0.479591837
   1   4   1   4   0.185069512   0.420309849   0.173469388   0.438775510
   1   4   1   4   0.183364563   0.443422024   0.173469388   0.459183673
   1   4   1   4   0.185838004   0.466799603   0.173469388   0.479591837
   1   4   1   4   0.110895733   0.445134703   0.071428571   0.459183673
   1   4   1   4   0.109311717   0.467060610   0.091836735   0.459183673
   1   4   1   4   0.108724541   0.417848648   0.091836735   0.418367347
   1   4   1   4   0.110937760   0.489782479   0.091836735   0.479591837
   1   4   1   4   0.183695652   0.495191175   0.173469388   0.500000000
   1   4   1   4   0.145274074   0.492125445   0.153061224   0.500000000
   1   5   1   5   0.125759034   0.568149279   0.112244898   0.561224490
   1   5   1   5   0.108457575   0.534732959   0.132653061   0.520408163
   1   5   1   5   0.127505483   0.547641772   0.132653061   0.540816327
   1   5   1   5   0.145437146   0.557143958   0.132653061   0.561224490
   1   5   1   5   0.126061020   0.524197021   0.153061224   0.520408163
   1   5   1   5   0.145320993   0.535347659   0.153061224   0.540816327
   1   5   1   5   0.164827021   0.544496256   0.153061224   0.561224490
   1   5   1   5   0.144932741   0.579970550   0.153061224   0.581632653
   1   5   1   5   0.147160676   0.513619322   0.173469388   0.540816327
   1   5   1   5   0.183329936   0.535482492   0.173469388   0.561224490
   1   5   1   5   0.163907584   0.566998991   0.173469388   0.581632653
   1   5   1   5   0.165549873   0.523660212   0.193877551   0.520408163
   1   5   1   5   0.163837131   0.588685942   0.173469388   0.602040816
   1   5   1   5   0.124265119   0.588721180   0.132653061   0.581632653
   1   5   1   5   0.108991288   0.513465088   0.112244898   0.500000000
   1   5   1   5   0.181712105   0.578290146   0.193877551   0.581632653
   1   5   1   5   0.182714936   0.557061393   0.193877551   0.561224490
   1   5   1   5   0.108208493   0.557905491   0.112244898   0.540816327
   1   5   1   5   0.106484334   0.579415095   0.112244898   0.581632653
   1   5   1   5   0.187085924   0.515586761   0.193877551   0.500000000
   1   5   1   5   0.165100564   0.503451185   0.173469388   0.520408163
   1   5   1   5   0.126562513   0.502302087   0.132653061   0.500000000
   1   5   1   5   0.199229471   0.590262573   0.214285714   0.602040816
   1   6   1   6   0.126168751   0.655482680   0.112244898   0.622448980
   1   6   1   6   0.129243276   0.677310820   0.112244898   0.642857143
   1   6   1   6   0.125153992   0.635184034   0.132653061   0.622448980
   1   6   1   6   0.146357633   0.665239763   0.132653061   0.642857143
   1   6   1   6   0.147380512   0.686111659   0.132653061   0.663265306
   1   6   1   6   0.143111098   0.622098839   0.153061224   0.622448980
   1   6   1   6   0.143156529   0.644022605   0.153061224   0.642857143
   1   6   1   6   0.165792205   0.674534046   0.153061224   0.663265306
   1   6   1   6   0.161909737   0.634612396   0.173469388   0.642857143
   1   6   1   6   0.165781859   0.654454058   0.173469388   0.663265306
   1   6   1   6   0.183592097   0.686173245   0.173469388   0.683673469
   1   6   1   6   0.104207568   0.624097917   0.112244898   0.602040816
   1   6   1   6   0.163351662   0.614052461   0.173469388   0.622448980
   1   6   1   6   0.109496675   0.689048194   0.091836735   0.663265306
   1   6   1   6   0.106787693   0.647798282   0.091836735   0.622448980
   1   6   1   6   0.109036418   0.667953225   0.091836735   0.642857143
   1   6   1   6   0.181799021   0.623812345   0.193877551   0.622448980
   1   6   1   6   0.184625223   0.644118227   0.193877551   0.642857143
   1   6   1   6   0.184416077   0.664560373   0.193877551   0.663265306
   1   6   1   6   0.125956730   0.611075194   0.132653061   0.602040816
   1   6   1   6   0.165866398   0.695577073   0.153061224   0.683673469
   1   6   1   6   0.107397502   0.601416112   0.091836735   0.602040816
   1   6   1   6   0.129145252   0.697499128   0.112244898   0.663265306
   1   6   1   6   0.198859396   0.613230175   0.214285714   0.622448980
   1   6   1   6   0.145979794   0.600102669   0.153061224   0.602040816
   1   6   1   6   0.179662222   0.602049803   0.193877551   0.602040816
   1   7   1   7   0.127195704   0.742245690   0.112244898   0.724489796
   1   7   1   7   0.126937279   0.764049372   0.112244898   0.744897959
   1   7   1   7   0.166732641   0.743200197   0.132653061   0.724489796
   1   7   1   7   0.148078344   0.750964139   0.132653061   0.744897959
   1   7   1   7   0.147706032   0.775588184   0.132653061   0.765306122
   1   7   1   7   0.128078041   0.784597289   0.132653061   0.785714286
   1   7   1   7   0.187387190   0.751440779   0.153061224   0.724489796
   1   7   1   7   0.168383806   0.763244499   0.153061224   0.744897959
   1   7   1   7   0.167160658   0.784088545   0.153061224   0.765306122
   1   7   1   7   0.189379512   0.729336043   0.173469388   0.724489796
   1   7   1   7   0.186202073   0.773717011   0.173469388   0.765306122
   1   7   1   7   0.126179142   0.720923512   0.112244898   0.704081633
   1   7   1   7   0.146255061   0.730886549   0.132653061   0.704081633
   1   7   1   7   0.165060589   0.721230248   0.153061224   0.704081633
   1   7   1   7   0.107691089   0.772995707   0.112244898   0.765306122
   1   7   1   7   0.109204621   0.731616532   0.091836735   0.724489796
   1   7   1   7   0.104851000   0.752383591   0.091836735   0.744897959
   1   7   1   7   0.109872250   0.709222517   0.112244898   0.683673469
   1   7   1   7   0.146761115   0.706998574   0.132653061   0.683673469
   1   7   1   7   0.183539936   0.709254291   0.173469388   0.704081633
   1   7   1   7   0.146761624   0.795684701   0.153061224   0.785714286
   1   7   1   7   0.108777788   0.793315397   0.112244898   0.785714286
   1   7   1   7   0.184670272   0.793854227   0.173469388   0.785714286
   1   8   1   8   0.110260113   0.838019261   0.112244898   0.826530612
   1   8   1   8   0.107386545   0.862449920   0.112244898   0.846938776
   1   8   1   8   0.128886212   0.873957913   0.112244898   0.867346939
   1   8   1   8   0.126307841   0.895885356   0.112244898   0.887755102
   1   8   1   8   0.128203742   0.828993694   0.132653061   0.826530612
   1   8   1   8   0.124928050   0.851699213   0.132653061   0.846938776
   1   8   1   8   0.145697212   0.862879770   0.132653061   0.867346939
   1   8   1   8   0.146058530   0.884409428   0.132653061   0.887755102
   1   8   1   8   0.146061712   0.841937934   0.153061224   0.826530612
   1   8   1   8   0.165301629   0.852330884   0.153061224   0.846938776
   1   8   1   8   0.163209515   0.872633584   0.153061224   0.867346939
   1   8   1   8   0.165331628   0.825411836   0.173469388   0.826530612
   1   8   1   8   0.181075740   0.839570123   0.173469388   0.846938776
