# ix  iyhoodxhoody             x             y         x_org         y_org
   1   5   1   5   0.128759480   0.542381833   0.132653061   0.540816327
   1   5   1   5   0.146987348   0.555729393   0.132653061   0.561224490
   1   5   1   5   0.125797232   0.522197564   0.153061224   0.520408163
   1   5   1   5   0.146043063   0.528530371   0.153061224   0.540816327
   1   5   1   5   0.164387447   0.538757527   0.153061224   0.561224490
   1   5   1   5   0.141548440   0.577511844   0.153061224   0.581632653
   1   5   1   5   0.142284332   0.507976740   0.173469388   0.540816327
   1   5   1   5   0.183430765   0.527529998   0.173469388   0.561224490
   1   5   1   5   0.163002850   0.567971083   0.173469388   0.581632653
   1   5   1   5   0.163743074   0.517784049   0.193877551   0.520408163
   1   5   1   5   0.167132705   0.589926855   0.173469388   0.602040816
   1   5   1   5   0.123991623   0.588503176   0.132653061   0.581632653
   1   5   1   5   0.103309765   0.510946452   0.112244898   0.500000000
   1   5   1   5   0.182934259   0.574609862   0.193877551   0.581632653
   1   5   1   5   0.178825549   0.552946457   0.193877551   0.561224490
   1   5   1   5   0.103712163   0.557529271   0.112244898   0.540816327
   1   5   1   5   0.106869788   0.577752706   0.112244898   0.581632653
   1   5   1   5   0.182923278   0.507503529   0.193877551   0.500000000
   1   5   1   5   0.148158620   0.598916863   0.153061224   0.602040816
   1   5   1   5   0.199202644   0.562671033   0.214285714   0.581632653
   1   5   1   5   0.199345026   0.542634851   0.214285714   0.561224490
   1   5   1   5   0.105859566   0.599536166   0.091836735   0.602040816
   1   6   1   6   0.125305299   0.654923564   0.112244898   0.622448980
   1   6   1   6   0.126932777   0.678622278   0.112244898   0.642857143
   1   6   1   6   0.123749335   0.632545942   0.132653061   0.622448980
   1   6   1   6   0.145736398   0.664395384   0.132653061   0.642857143
   1   6   1   6   0.147793257   0.684318688   0.132653061   0.663265306
   1   6   1   6   0.145757551   0.621404959   0.153061224   0.622448980
   1   6   1   6   0.142690556   0.644597314   0.153061224   0.642857143
   1   6   1   6   0.165971753   0.674887580   0.153061224   0.663265306
   1   6   1   6   0.161807355   0.633358397   0.173469388   0.642857143
   1   6   1   6   0.164975833   0.654785830   0.173469388   0.663265306
   1   6   1   6   0.185781770   0.685822129   0.173469388   0.683673469
   1   6   1   6   0.106614016   0.621586360   0.112244898   0.602040816
   1   6   1   6   0.164092008   0.611716057   0.173469388   0.622448980
   1   6   1   6   0.108808049   0.687225130   0.091836735   0.663265306
   1   6   1   6   0.106348254   0.642526771   0.091836735   0.622448980
   1   6   1   6   0.106591776   0.663754115   0.091836735   0.642857143
   1   6   1   6   0.184366840   0.622356856   0.193877551   0.622448980
   1   6   1   6   0.183659693   0.644297904   0.193877551   0.642857143
   1   6   1   6   0.183848920   0.665807340   0.193877551   0.663265306
   1   6   1   6   0.124249218   0.610326172   0.132653061   0.602040816
   1   6   1   6   0.164555623   0.695878793   0.153061224   0.683673469
   1   6   1   6   0.126444307   0.698926039   0.112244898   0.663265306
   1   6   1   6   0.183804665   0.601065024   0.193877551   0.602040816
   1   7   1   7   0.124337512   0.742919637   0.112244898   0.724489796
   1   7   1   7   0.126399953   0.763268344   0.112244898   0.744897959
   1   7   1   7   0.166934449   0.741279754   0.132653061   0.724489796
   1   7   1   7   0.147174548   0.751070102   0.132653061   0.744897959
   1   7   1   7   0.145925186   0.773626531   0.132653061   0.765306122
   1   7   1   7   0.124795412   0.784585242   0.132653061   0.785714286
   1   7   1   7   0.183504023   0.752800388   0.153061224   0.724489796
   1   7   1   7   0.164636480   0.762233655   0.153061224   0.744897959
   1   7   1   7   0.164015534   0.783967404   0.153061224   0.765306122
   1   7   1   7   0.187076717   0.731048518   0.173469388   0.724489796
   1   7   1   7   0.183515466   0.772816651   0.173469388   0.765306122
   1   7   1   7   0.127423454   0.722829348   0.112244898   0.704081633
   1   7   1   7   0.147163300   0.730486663   0.132653061   0.704081633
   1   7   1   7   0.166635595   0.717782942   0.153061224   0.704081633
   1   7   1   7   0.107962965   0.771372841   0.112244898   0.765306122
   1   7   1   7   0.105734679   0.729957490   0.091836735   0.724489796
   1   7   1   7   0.105690701   0.751123484   0.091836735   0.744897959
   1   7   1   7   0.145791830   0.710298228   0.132653061   0.683673469
   1   7   1   7   0.189303555   0.707689604   0.173469388   0.704081633
   1   7   1   7   0.105519360   0.791280872   0.112244898   0.785714286
   1   7   1   7   0.183042474   0.796004910   0.173469388   0.785714286
   1   7   1   7   0.106910310   0.709565292   0.112244898   0.683673469
   1   7   1   7   0.145810881   0.793765545   0.153061224   0.785714286
   1   8   1   8   0.105820650   0.834136470   0.112244898   0.826530612
   1   8   1   8   0.106055145   0.856224362   0.112244898   0.846938776
   1   8   1   8   0.128865741   0.868430461   0.112244898   0.867346939
   1   8   1   8   0.128642924   0.889992733   0.112244898   0.887755102
   1   8   1   8   0.129007751   0.825268779   0.132653061   0.826530612
   1   8   1   8   0.124377827   0.847313983   0.132653061   0.846938776
   1   8   1   8   0.147115635   0.858324699   0.132653061   0.867346939
   1   8   1   8   0.146812173   0.879075297   0.132653061   0.887755102
   1   8   1   8   0.145046097   0.837381718   0.153061224   0.826530612
   1   8   1   8   0.164381001   0.847952163   0.153061224   0.846938776
   1   8   1   8   0.164536967   0.868575795   0.153061224   0.867346939
   1   8   1   8   0.165317099   0.826345284   0.173469388   0.826530612
   1   8   1   8   0.183236495   0.837219843   0.173469388   0.846938776
