# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.069128635   0.477924931   0.051020408   0.459183673
   0   4   0   4   0.048937509   0.475980411   0.051020408   0.479591837
   0   4   0   4   0.086986588   0.417947884   0.071428571   0.418367347
   0   4   0   4   0.082318795   0.439944636   0.071428571   0.438775510
   0   4   0   4   0.090487023   0.469689594   0.071428571   0.459183673
   0   4   0   4   0.086413425   0.489429522   0.071428571   0.479591837
   0   4   0   4   0.050580457   0.413646739   0.030612245   0.397959184
   0   4   0   4   0.013197541   0.412630271   0.010204082   0.397959184
   0   4   0   4   0.067260507   0.402569394   0.051020408   0.397959184
   0   4   0   4   0.032466730   0.400919687   0.010204082   0.377551020
   0   4   0   4   0.050778674   0.497552434   0.051020408   0.500000000
   0   5   0   5   0.011080120   0.522914670   0.010204082   0.520408163
   0   5   0   5   0.011747251   0.543128081   0.010204082   0.540816327
   0   5   0   5   0.010039249   0.564816102   0.010204082   0.561224490
   0   5   0   5   0.010896286   0.586376844   0.010204082   0.581632653
   0   5   0   5   0.029030295   0.532388086   0.030612245   0.540816327
   0   5   0   5   0.029661336   0.552490757   0.030612245   0.561224490
   0   5   0   5   0.029455609   0.572965567   0.030612245   0.581632653
   0   5   0   5   0.050748821   0.518680501   0.051020408   0.520408163
   0   5   0   5   0.051588577   0.539052576   0.051020408   0.540816327
   0   5   0   5   0.048280364   0.561899392   0.051020408   0.561224490
   0   5   0   5   0.047155848   0.582757207   0.051020408   0.581632653
   0   5   0   5   0.071382503   0.549633198   0.071428571   0.540816327
   0   5   0   5   0.067137056   0.570669268   0.071428571   0.561224490
   0   5   0   5   0.089537015   0.538292921   0.091836735   0.520408163
   0   5   0   5   0.089337840   0.559008390   0.091836735   0.540816327
   0   5   0   5   0.087092959   0.581256695   0.091836735   0.561224490
   0   5   0   5   0.070008698   0.529506989   0.071428571   0.520408163
   0   5   0   5   0.030301097   0.511307247   0.030612245   0.520408163
   0   5   0   5   0.088066328   0.513459652   0.091836735   0.500000000
   0   5   0   5   0.070503198   0.502777052   0.071428571   0.500000000
   0   5   0   5   0.029033446   0.595551288   0.030612245   0.602040816
   0   5   0   5   0.068985247   0.595909992   0.071428571   0.581632653
   0   5   0   5   0.010547087   0.500089509   0.010204082   0.500000000
   0   6   0   6   0.010571955   0.627695869   0.010204082   0.622448980
   0   6   0   6   0.025350783   0.641653239   0.010204082   0.642857143
   0   6   0   6   0.010140441   0.654915570   0.010204082   0.663265306
   0   6   0   6   0.010200021   0.675474312   0.010204082   0.683673469
   0   6   0   6   0.027905343   0.617062472   0.030612245   0.622448980
   0   6   0   6   0.043933113   0.629776000   0.030612245   0.642857143
   0   6   0   6   0.048342713   0.651048583   0.030612245   0.663265306
   0   6   0   6   0.030095595   0.661180048   0.030612245   0.683673469
   0   6   0   6   0.064730928   0.617673773   0.051020408   0.622448980
   0   6   0   6   0.066484348   0.638272419   0.051020408   0.642857143
   0   6   0   6   0.065841894   0.661020634   0.051020408   0.663265306
   0   6   0   6   0.047583277   0.671164420   0.051020408   0.683673469
   0   6   0   6   0.086658007   0.631361675   0.071428571   0.622448980
   0   6   0   6   0.086621490   0.653115806   0.071428571   0.642857143
   0   6   0   6   0.084690689   0.673384391   0.071428571   0.663265306
   0   6   0   6   0.066670849   0.683298615   0.071428571   0.683673469
   0   6   0   6   0.029119975   0.682268334   0.030612245   0.704081633
   0   6   0   6   0.084321782   0.611258541   0.071428571   0.602040816
   0   6   0   6   0.010157598   0.607478635   0.010204082   0.602040816
   0   6   0   6   0.046485267   0.606902959   0.051020408   0.602040816
   0   6   0   6   0.047960912   0.692664930   0.051020408   0.704081633
   0   6   0   6   0.010890219   0.695485702   0.010204082   0.704081633
   0   6   0   6   0.083067102   0.695753229   0.091836735   0.683673469
   0   7   0   7   0.011178411   0.716067180   0.010204082   0.724489796
   0   7   0   7   0.011000639   0.739792834   0.010204082   0.744897959
   0   7   0   7   0.010646484   0.760143994   0.010204082   0.765306122
   0   7   0   7   0.011010619   0.787822627   0.010204082   0.785714286
   0   7   0   7   0.028720230   0.704780337   0.030612245   0.724489796
   0   7   0   7   0.027652523   0.728515155   0.030612245   0.744897959
   0   7   0   7   0.029333001   0.751028062   0.030612245   0.765306122
   0   7   0   7   0.029060469   0.772358392   0.030612245   0.785714286
   0   7   0   7   0.045782802   0.715493026   0.051020408   0.724489796
   0   7   0   7   0.046091652   0.737396813   0.051020408   0.744897959
   0   7   0   7   0.047163276   0.761289973   0.051020408   0.765306122
   0   7   0   7   0.046451182   0.782327109   0.051020408   0.785714286
   0   7   0   7   0.065610910   0.729154508   0.071428571   0.724489796
   0   7   0   7   0.083698386   0.739276576   0.071428571   0.744897959
   0   7   0   7   0.063755584   0.749848995   0.071428571   0.765306122
   0   7   0   7   0.065793857   0.771531977   0.071428571   0.785714286
   0   7   0   7   0.084807973   0.780427279   0.091836735   0.785714286
   0   7   0   7   0.081906527   0.759607428   0.091836735   0.765306122
   0   7   0   7   0.084557053   0.719236118   0.091836735   0.704081633
   0   7   0   7   0.064233127   0.707515644   0.071428571   0.704081633
   0   7   0   7   0.067187054   0.792336583   0.071428571   0.806122449
   0   7   0   7   0.029734083   0.794915566   0.030612245   0.806122449
   0   8   0   8   0.011399548   0.829728689   0.010204082   0.826530612
   0   8   0   8   0.011738470   0.850171815   0.010204082   0.846938776
   0   8   0   8   0.013962022   0.872199941   0.010204082   0.867346939
   0   8   0   8   0.031646417   0.817492905   0.030612245   0.826530612
   0   8   0   8   0.032839088   0.837653629   0.030612245   0.846938776
   0   8   0   8   0.030591789   0.859200634   0.030612245   0.867346939
   0   8   0   8   0.036028613   0.878670192   0.030612245   0.887755102
   0   8   0   8   0.051399304   0.825556830   0.051020408   0.826530612
   0   8   0   8   0.051431988   0.845646493   0.051020408   0.846938776
   0   8   0   8   0.053253997   0.868280152   0.051020408   0.867346939
   0   8   0   8   0.068759042   0.813002620   0.071428571   0.826530612
   0   8   0   8   0.071454734   0.836412037   0.071428571   0.846938776
   0   8   0   8   0.072309571   0.856470165   0.071428571   0.867346939
   0   8   0   8   0.069982670   0.880108591   0.071428571   0.887755102
   0   8   0   8   0.091970181   0.830374196   0.091836735   0.826530612
   0   8   0   8   0.088986564   0.870500248   0.091836735   0.867346939
   0   8   0   8   0.088162061   0.894387933   0.091836735   0.908163265
   0   8   0   8   0.092983829   0.850694194   0.091836735   0.846938776
   0   8   0   8   0.049779287   0.805003214   0.051020408   0.806122449
   0   8   0   8   0.012312069   0.807835911   0.010204082   0.806122449
   0   8   0   8   0.089992106   0.809535803   0.091836735   0.806122449
   0   8   0   8   0.051675730   0.895249531   0.051020408   0.887755102
   0   8   0   8   0.011401763   0.892056116   0.010204082   0.887755102
   0   9   0   9   0.010608057   0.913599719   0.010204082   0.908163265
   0   9   0   9   0.012499413   0.936116855   0.010204082   0.928571429
   0   9   0   9   0.011566658   0.958593179   0.010204082   0.948979592
   0   9   0   9   0.031527445   0.967763875   0.010204082   0.969387755
   0   9   0   9   0.010168799   0.985057899   0.010204082   0.989795918
   0   9   0   9   0.031089258   0.922553818   0.030612245   0.928571429
   0   9   0   9   0.029476472   0.947025377   0.030612245   0.948979592
   0   9   0   9   0.050054572   0.957385571   0.030612245   0.969387755
   0   9   0   9   0.030469710   0.989121388   0.030612245   0.989795918
   0   9   0   9   0.050297638   0.915967684   0.051020408   0.908163265
   0   9   0   9   0.048923725   0.936091546   0.051020408   0.928571429
   0   9   0   9   0.067470861   0.947375038   0.051020408   0.948979592
   0   9   0   9   0.067984406   0.967797448   0.051020408   0.969387755
   0   9   0   9   0.049152979   0.977425248   0.051020408   0.989795918
   0   9   0   9   0.068703332   0.927356969   0.071428571   0.928571429
   0   9   0   9   0.086989705   0.937978315   0.071428571   0.948979592
   0   9   0   9   0.085733757   0.957965163   0.071428571   0.969387755
   0   9   0   9   0.065801910   0.989381065   0.071428571   0.989795918
   0   9   0   9   0.087550556   0.914741660   0.091836735   0.928571429
   0   9   0   9   0.085122990   0.981180486   0.091836735   0.989795918
   0   9   0   9   0.069436833   0.905991223   0.071428571   0.908163265
   0   9   0   9   0.030467057   0.902153762   0.030612245   0.908163265
   1   0   1   0   0.163067164   0.011173196   0.132653061   0.010204082
   1   0   1   0   0.138637962   0.011573867   0.132653061   0.030612245
   1   0   1   0   0.118034443   0.053184222   0.132653061   0.051020408
   1   0   1   0   0.141956655   0.046470191   0.132653061   0.091836735
   1   0   1   0   0.189904992   0.011458319   0.153061224   0.010204082
   1   0   1   0   0.175913913   0.026513315   0.153061224   0.030612245
   1   0   1   0   0.155200018   0.029799513   0.153061224   0.051020408
   1   0   1   0   0.161712526   0.050037654   0.153061224   0.071428571
   1   0   1   0   0.196123625   0.032314018   0.173469388   0.030612245
   1   0   1   0   0.183429880   0.049414441   0.173469388   0.051020408
   1   0   1   0   0.148485553   0.066739497   0.173469388   0.071428571
   1   0   1   0   0.195012689   0.075774917   0.173469388   0.091836735
   1   0   1   0   0.127337987   0.071383241   0.153061224   0.112244898
   1   0   1   0   0.176171455   0.068408872   0.153061224   0.091836735
   1   0   1   0   0.106334436   0.071871240   0.132653061   0.071428571
   1   0   1   0   0.130421212   0.029963151   0.112244898   0.030612245
   1   0   1   0   0.115534984   0.011713360   0.112244898   0.010204082
   1   0   1   0   0.117421320   0.088921607   0.112244898   0.091836735
   1   0   1   0   0.105885453   0.029796520   0.071428571   0.010204082
   1   0   1   0   0.161207356   0.085170348   0.173469388   0.112244898
   1   0   1   0   0.140178813   0.088067920   0.132653061   0.112244898
   1   0   1   0   0.180240452   0.095726971   0.173469388   0.153061224
   1   1   1   1   0.131787401   0.106460051   0.112244898   0.112244898
   1   1   1   1   0.122709136   0.124605353   0.112244898   0.132653061
   1   1   1   1   0.120301121   0.145036491   0.112244898   0.153061224
   1   1   1   1   0.146763758   0.128257896   0.132653061   0.132653061
   1   1   1   1   0.142420138   0.150445695   0.132653061   0.153061224
   1   1   1   1   0.132913110   0.170619508   0.132653061   0.173469388
   1   1   1   1   0.153614857   0.104670364   0.153061224   0.132653061
   1   1   1   1   0.171261938   0.115631058   0.153061224   0.153061224
   1   1   1   1   0.165335325   0.135793103   0.153061224   0.173469388
   1   1   1   1   0.149190357   0.196859768   0.153061224   0.193877551
   1   1   1   1   0.185351669   0.135622103   0.173469388   0.173469388
   1   1   1   1   0.152372643   0.175742112   0.173469388   0.193877551
   1   1   1   1   0.111929825   0.166257999   0.091836735   0.153061224
   1   1   1   1   0.129268504   0.193497625   0.132653061   0.193877551
   1   1   1   1   0.172438860   0.187482136   0.153061224   0.214285714
   1   1   1   1   0.102066765   0.126910811   0.091836735   0.091836735
   1   1   1   1   0.109392916   0.186415975   0.112244898   0.173469388
   1   1   1   1   0.162707565   0.158287305   0.193877551   0.193877551
   1   1   1   1   0.196155112   0.114740387   0.193877551   0.153061224
   1   1   1   1   0.109732973   0.108148104   0.112244898   0.071428571
   1   1   1   1   0.192073979   0.183267537   0.173469388   0.214285714
   1   1   1   1   0.186963901   0.155681568   0.193877551   0.173469388
   1   2   1   2   0.131046607   0.237528853   0.112244898   0.234693878
   1   2   1   2   0.132938877   0.259431342   0.112244898   0.255102041
   1   2   1   2   0.129774013   0.282474304   0.112244898   0.275510204
   1   2   1   2   0.149084207   0.224160983   0.132653061   0.234693878
   1   2   1   2   0.149387842   0.246136407   0.132653061   0.255102041
   1   2   1   2   0.149497520   0.270878869   0.132653061   0.275510204
   1   2   1   2   0.166347415   0.212292922   0.153061224   0.234693878
   1   2   1   2   0.167221708   0.235884839   0.153061224   0.255102041
   1   2   1   2   0.167058183   0.256075177   0.153061224   0.275510204
   1   2   1   2   0.188196437   0.246597636   0.173469388   0.275510204
   1   2   1   2   0.188307932   0.267097418   0.173469388   0.295918367
   1   2   1   2   0.169762331   0.279578232   0.153061224   0.295918367
   1   2   1   2   0.107527502   0.288675432   0.091836735   0.295918367
   1   2   1   2   0.108071337   0.248017209   0.091836735   0.255102041
   1   2   1   2   0.111623877   0.227994841   0.091836735   0.214285714
   1   2   1   2   0.114036435   0.269092639   0.091836735   0.275510204
   1   2   1   2   0.188772987   0.290200052   0.173469388   0.316326531
   1   2   1   2   0.146927666   0.293189122   0.132653061   0.295918367
   1   2   1   2   0.184680556   0.223305135   0.173469388   0.255102041
   1   2   1   2   0.130251966   0.214772776   0.132653061   0.214285714
   1   2   1   2   0.111802198   0.206430466   0.112244898   0.214285714
   1   2   1   2   0.189675633   0.203656180   0.173469388   0.234693878
   1   3   1   3   0.109566827   0.317998438   0.112244898   0.316326531
   1   3   1   3   0.126480784   0.329046152   0.112244898   0.336734694
   1   3   1   3   0.106751036   0.362036174   0.112244898   0.357142857
   1   3   1   3   0.124714511   0.371140749   0.112244898   0.377551020
   1   3   1   3   0.126131799   0.394832859   0.112244898   0.397959184
   1   3   1   3   0.147651314   0.317598953   0.132653061   0.316326531
   1   3   1   3   0.146276975   0.338319478   0.132653061   0.336734694
   1   3   1   3   0.128148836   0.350092674   0.132653061   0.357142857
   1   3   1   3   0.143613221   0.363526591   0.132653061   0.377551020
   1   3   1   3   0.144244143   0.383884954   0.132653061   0.397959184
   1   3   1   3   0.166152462   0.325723214   0.153061224   0.336734694
   1   3   1   3   0.160815549   0.352527574   0.153061224   0.357142857
   1   3   1   3   0.161628800   0.372613705   0.153061224   0.377551020
   1   3   1   3   0.187584730   0.315102090   0.173469388   0.336734694
   1   3   1   3   0.183825841   0.340445281   0.173469388   0.357142857
   1   3   1   3   0.179718380   0.361963769   0.173469388   0.377551020
   1   3   1   3   0.180924212   0.386664834   0.173469388   0.397959184
   1   3   1   3   0.105491852   0.385225208   0.091836735   0.377551020
   1   3   1   3   0.162100874   0.397218137   0.153061224   0.397959184
   1   3   1   3   0.109611103   0.339971706   0.091836735   0.336734694
   1   3   1   3   0.168105110   0.302543843   0.153061224   0.316326531
   1   3   1   3   0.127861116   0.303287408   0.112244898   0.295918367
   1   3   1   3   0.199557658   0.373837277   0.193877551   0.377551020
   1   3   1   3   0.199514282   0.353516545   0.193877551   0.357142857
   1   4   1   4   0.127586384   0.421231574   0.112244898   0.418367347
   1   4   1   4   0.126228844   0.441210082   0.112244898   0.438775510
   1   4   1   4   0.125088343   0.462590608   0.112244898   0.459183673
   1   4   1   4   0.126143147   0.489998128   0.112244898   0.479591837
   1   4   1   4   0.145348215   0.431595077   0.132653061   0.438775510
   1   4   1   4   0.145234637   0.452679911   0.132653061   0.459183673
   1   4   1   4   0.141905628   0.477242170   0.132653061   0.479591837
   1   4   1   4   0.163626897   0.417350584   0.153061224   0.418367347
   1   4   1   4   0.164773967   0.438302026   0.153061224   0.438775510
   1   4   1   4   0.164451253   0.463714627   0.153061224   0.459183673
   1   4   1   4   0.165635321   0.485205593   0.153061224   0.479591837
   1   4   1   4   0.184969606   0.428019170   0.173469388   0.438775510
   1   4   1   4   0.183614333   0.449964090   0.173469388   0.459183673
   1   4   1   4   0.184485406   0.470177486   0.173469388   0.479591837
   1   4   1   4   0.105807087   0.431920040   0.091836735   0.418367347
   1   4   1   4   0.110594688   0.476662471   0.091836735   0.459183673
   1   4   1   4   0.183980191   0.407607365   0.173469388   0.418367347
   1   4   1   4   0.143232432   0.405254165   0.132653061   0.418367347
   1   4   1   4   0.109323434   0.411669707   0.091836735   0.397959184
   1   4   1   4   0.144819892   0.497227511   0.153061224   0.500000000
   1   4   1   4   0.107728503   0.452097097   0.091836735   0.438775510
   1   4   1   4   0.106245469   0.497696278   0.091836735   0.479591837
   1   4   1   4   0.199359895   0.485905724   0.193877551   0.479591837
   1   4   1   4   0.180033650   0.499513489   0.173469388   0.500000000
   1   5   1   5   0.112723673   0.566053650   0.112244898   0.540816327
   1   5   1   5   0.117486415   0.587103277   0.112244898   0.561224490
   1   5   1   5   0.126892177   0.532459693   0.132653061   0.520408163
   1   5   1   5   0.132244954   0.552425294   0.132653061   0.540816327
   1   5   1   5   0.134242401   0.575227317   0.132653061   0.561224490
   1   5   1   5   0.135777010   0.595348856   0.132653061   0.581632653
   1   5   1   5   0.142652183   0.518224803   0.153061224   0.520408163
   1   5   1   5   0.148977511   0.539900040   0.153061224   0.540816327
   1   5   1   5   0.151265150   0.560947373   0.153061224   0.561224490
   1   5   1   5   0.153307840   0.582215459   0.153061224   0.581632653
   1   5   1   5   0.168414793   0.529288569   0.173469388   0.540816327
   1   5   1   5   0.169167993   0.550836472   0.173469388   0.561224490
   1   5   1   5   0.170604528   0.571262440   0.173469388   0.581632653
   1   5   1   5   0.187002107   0.519266280   0.193877551   0.520408163
   1   5   1   5   0.186921562   0.540339368   0.193877551   0.540816327
   1   5   1   5   0.189716778   0.562777949   0.193877551   0.561224490
   1   5   1   5   0.191123289   0.583454447   0.193877551   0.581632653
   1   5   1   5   0.172723542   0.592414106   0.173469388   0.602040816
   1   5   1   5   0.108717815   0.546326104   0.112244898   0.520408163
   1   5   1   5   0.162669016   0.510065779   0.173469388   0.520408163
   1   5   1   5   0.122291518   0.509696470   0.132653061   0.500000000
   1   5   1   5   0.105536307   0.525885502   0.112244898   0.500000000
   1   5   1   5   0.100267641   0.597825244   0.091836735   0.581632653
   1   6   1   6   0.120413673   0.653430436   0.112244898   0.622448980
   1   6   1   6   0.120670395   0.676049284   0.112244898   0.642857143
   1   6   1   6   0.119636757   0.696343519   0.112244898   0.663265306
   1   6   1   6   0.138086718   0.639319866   0.132653061   0.622448980
   1   6   1   6   0.139675545   0.659374818   0.132653061   0.642857143
   1   6   1   6   0.140958488   0.684650441   0.132653061   0.663265306
   1   6   1   6   0.158906479   0.625338018   0.153061224   0.622448980
   1   6   1   6   0.159312257   0.645995148   0.153061224   0.642857143
   1   6   1   6   0.159563076   0.668250803   0.153061224   0.663265306
   1   6   1   6   0.160149851   0.691976917   0.153061224   0.683673469
   1   6   1   6   0.176557393   0.635172660   0.173469388   0.642857143
   1   6   1   6   0.178257540   0.659131332   0.173469388   0.663265306
   1   6   1   6   0.177116792   0.681184675   0.173469388   0.683673469
   1   6   1   6   0.195541600   0.623389149   0.193877551   0.622448980
   1   6   1   6   0.195723654   0.647169729   0.193877551   0.642857143
   1   6   1   6   0.120881933   0.628366278   0.112244898   0.602040816
   1   6   1   6   0.177408784   0.614751915   0.173469388   0.622448980
   1   6   1   6   0.139009361   0.615686055   0.132653061   0.602040816
   1   6   1   6   0.119439699   0.608264668   0.112244898   0.581632653
   1   6   1   6   0.156039502   0.603498221   0.153061224   0.602040816
   1   6   1   6   0.102511502   0.685793580   0.091836735   0.663265306
   1   6   1   6   0.103294079   0.665586323   0.091836735   0.642857143
   1   6   1   6   0.104534947   0.640375367   0.091836735   0.622448980
   1   6   1   6   0.195620413   0.602951856   0.193877551   0.602040816
   1   6   1   6   0.102703803   0.619252763   0.091836735   0.602040816
   1   6   1   6   0.195601758   0.690999138   0.193877551   0.683673469
   1   6   1   6   0.196352003   0.669031051   0.193877551   0.663265306
   1   7   1   7   0.122498353   0.739069768   0.112244898   0.724489796
   1   7   1   7   0.120660071   0.762130256   0.112244898   0.744897959
   1   7   1   7   0.160228694   0.735362369   0.132653061   0.724489796
   1   7   1   7   0.142172906   0.749488450   0.132653061   0.744897959
   1   7   1   7   0.143127761   0.769847670   0.132653061   0.765306122
   1   7   1   7   0.125415487   0.784445233   0.132653061   0.785714286
   1   7   1   7   0.179295119   0.743273786   0.153061224   0.724489796
   1   7   1   7   0.161752953   0.755994478   0.153061224   0.744897959
   1   7   1   7   0.164302354   0.777286120   0.153061224   0.765306122
   1   7   1   7   0.177886727   0.722961218   0.173469388   0.724489796
   1   7   1   7   0.181610638   0.765858769   0.173469388   0.765306122
   1   7   1   7   0.121140315   0.716803351   0.112244898   0.704081633
   1   7   1   7   0.141358821   0.726688021   0.132653061   0.704081633
   1   7   1   7   0.158345523   0.712910717   0.153061224   0.704081633
   1   7   1   7   0.103887548   0.773346787   0.112244898   0.765306122
   1   7   1   7   0.102537785   0.753322519   0.091836735   0.744897959
   1   7   1   7   0.104415641   0.727938789   0.091836735   0.724489796
   1   7   1   7   0.101975387   0.706056955   0.112244898   0.683673469
   1   7   1   7   0.138422157   0.704729160   0.132653061   0.683673469
   1   7   1   7   0.182879137   0.786488732   0.173469388   0.785714286
   1   7   1   7   0.108289682   0.795302208   0.112244898   0.785714286
   1   7   1   7   0.145206350   0.789787657   0.153061224   0.785714286
   1   7   1   7   0.197044841   0.733113935   0.193877551   0.724489796
   1   7   1   7   0.179039606   0.702702413   0.173469388   0.704081633
   1   7   1   7   0.199694579   0.774675833   0.193877551   0.744897959
   1   7   1   7   0.196990638   0.712400048   0.193877551   0.704081633
   1   7   1   7   0.199900608   0.753081695   0.173469388   0.744897959
   1   7   1   7   0.164986185   0.797404738   0.173469388   0.806122449
   1   8   1   8   0.110882286   0.841174716   0.112244898   0.826530612
   1   8   1   8   0.109419182   0.862303730   0.112244898   0.846938776
   1   8   1   8   0.127315776   0.871603877   0.112244898   0.867346939
   1   8   1   8   0.125232044   0.893086377   0.112244898   0.887755102
   1   8   1   8   0.127869580   0.825114277   0.132653061   0.826530612
   1   8   1   8   0.132505704   0.847204646   0.132653061   0.846938776
   1   8   1   8   0.146004265   0.862638999   0.132653061   0.867346939
