# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.087722272   0.299766970   0.091836735   0.316326531
   0   3   0   3   0.018080089   0.342647296   0.010204082   0.316326531
   0   3   0   3   0.010048179   0.364004040   0.010204082   0.336734694
   0   3   0   3   0.032553354   0.328697095   0.030612245   0.316326531
   0   3   0   3   0.032979368   0.356888983   0.030612245   0.336734694
   0   3   0   3   0.033815289   0.379715554   0.030612245   0.357142857
   0   3   0   3   0.053460505   0.390404229   0.030612245   0.377551020
   0   3   0   3   0.047031597   0.342641067   0.051020408   0.316326531
   0   3   0   3   0.067568964   0.330541213   0.051020408   0.336734694
   0   3   0   3   0.050390036   0.367298474   0.051020408   0.357142857
   0   3   0   3   0.070456351   0.376144260   0.051020408   0.377551020
   0   3   0   3   0.085847512   0.320611070   0.071428571   0.336734694
   0   3   0   3   0.067560981   0.352102333   0.071428571   0.357142857
   0   3   0   3   0.087721377   0.362993757   0.071428571   0.377551020
   0   3   0   3   0.012637005   0.318237767   0.010204082   0.295918367
   0   3   0   3   0.050654213   0.318890844   0.051020408   0.295918367
   0   3   0   3   0.085926013   0.340741880   0.091836735   0.357142857
   0   3   0   3   0.087516375   0.391245069   0.071428571   0.397959184
   0   3   0   3   0.013983064   0.385842312   0.010204082   0.357142857
   0   3   0   3   0.030068365   0.307167562   0.030612245   0.295918367
   0   3   0   3   0.067822129   0.308307656   0.071428571   0.316326531
   0   3   0   3   0.031908757   0.399807347   0.010204082   0.377551020
   0   4   0   4   0.034431940   0.422124162   0.010204082   0.418367347
   0   4   0   4   0.015391561   0.428368537   0.010204082   0.438775510
   0   4   0   4   0.011798835   0.455030767   0.010204082   0.459183673
   0   4   0   4   0.010208577   0.475427066   0.010204082   0.479591837
   0   4   0   4   0.050851126   0.434777000   0.030612245   0.418367347
   0   4   0   4   0.032495044   0.442911898   0.030612245   0.438775510
   0   4   0   4   0.048654972   0.454939702   0.030612245   0.459183673
   0   4   0   4   0.031305580   0.466583857   0.030612245   0.479591837
   0   4   0   4   0.071855379   0.423530298   0.051020408   0.418367347
   0   4   0   4   0.089524961   0.454766008   0.051020408   0.438775510
   0   4   0   4   0.066592504   0.469059329   0.051020408   0.459183673
   0   4   0   4   0.050635851   0.481730517   0.051020408   0.479591837
   0   4   0   4   0.089841809   0.413090180   0.071428571   0.418367347
   0   4   0   4   0.067530573   0.447133097   0.071428571   0.438775510
   0   4   0   4   0.090858319   0.433169312   0.091836735   0.438775510
   0   4   0   4   0.085467558   0.479206120   0.071428571   0.479591837
   0   4   0   4   0.069774962   0.492441269   0.071428571   0.500000000
   0   4   0   4   0.030304571   0.488617516   0.030612245   0.500000000
   0   4   0   4   0.053871092   0.414149010   0.030612245   0.397959184
   0   4   0   4   0.011512770   0.406790621   0.010204082   0.397959184
   0   4   0   4   0.069961169   0.401802874   0.051020408   0.397959184
   0   4   0   4   0.011830044   0.496879815   0.010204082   0.500000000
   0   5   0   5   0.012768361   0.521687774   0.010204082   0.520408163
   0   5   0   5   0.011137776   0.541699122   0.010204082   0.540816327
   0   5   0   5   0.012636055   0.564039680   0.010204082   0.561224490
   0   5   0   5   0.011673524   0.590105010   0.010204082   0.581632653
   0   5   0   5   0.031768549   0.531840811   0.030612245   0.540816327
   0   5   0   5   0.031531455   0.553651584   0.030612245   0.561224490
   0   5   0   5   0.032908138   0.575864628   0.030612245   0.581632653
   0   5   0   5   0.050462205   0.521738173   0.051020408   0.520408163
   0   5   0   5   0.050593390   0.544488700   0.051020408   0.540816327
   0   5   0   5   0.053693437   0.568150144   0.051020408   0.561224490
   0   5   0   5   0.071797459   0.556923057   0.071428571   0.540816327
   0   5   0   5   0.093850959   0.565589060   0.071428571   0.561224490
   0   5   0   5   0.088197470   0.525210323   0.091836735   0.520408163
   0   5   0   5   0.070790749   0.535948211   0.091836735   0.540816327
   0   5   0   5   0.069467042   0.514976506   0.071428571   0.520408163
   0   5   0   5   0.028637768   0.509168568   0.030612245   0.520408163
   0   5   0   5   0.071746909   0.577070853   0.071428571   0.581632653
   0   5   0   5   0.089034460   0.590576345   0.091836735   0.561224490
   0   5   0   5   0.050017627   0.588478772   0.051020408   0.581632653
   0   5   0   5   0.089103507   0.545965387   0.112244898   0.520408163
   0   5   0   5   0.048423002   0.501623970   0.051020408   0.500000000
   0   5   0   5   0.089991582   0.503665587   0.091836735   0.500000000
   0   5   0   5   0.031449209   0.599435645   0.030612245   0.602040816
   0   5   0   5   0.069588673   0.598021861   0.071428571   0.602040816
   0   6   0   6   0.011187442   0.632852598   0.010204082   0.622448980
   0   6   0   6   0.031699340   0.640159230   0.010204082   0.642857143
   0   6   0   6   0.013339702   0.654194453   0.010204082   0.663265306
   0   6   0   6   0.013621443   0.674229653   0.010204082   0.683673469
   0   6   0   6   0.032096476   0.619535373   0.030612245   0.622448980
   0   6   0   6   0.050588299   0.630671106   0.030612245   0.642857143
   0   6   0   6   0.053664737   0.651759987   0.030612245   0.663265306
   0   6   0   6   0.035211821   0.660984442   0.030612245   0.683673469
   0   6   0   6   0.071767096   0.620625503   0.051020408   0.622448980
   0   6   0   6   0.071809489   0.642253861   0.051020408   0.642857143
   0   6   0   6   0.072966156   0.664289418   0.051020408   0.663265306
   0   6   0   6   0.051416010   0.675299103   0.051020408   0.683673469
   0   6   0   6   0.090244747   0.631703136   0.071428571   0.622448980
   0   6   0   6   0.090549929   0.653762816   0.071428571   0.642857143
   0   6   0   6   0.092497777   0.674527564   0.071428571   0.663265306
   0   6   0   6   0.070140320   0.685144141   0.071428571   0.683673469
   0   6   0   6   0.028324155   0.688176937   0.030612245   0.704081633
   0   6   0   6   0.052274230   0.608473180   0.051020408   0.602040816
   0   6   0   6   0.090442318   0.610765604   0.091836735   0.581632653
   0   6   0   6   0.013784995   0.611482854   0.010204082   0.602040816
   0   6   0   6   0.048188532   0.696891678   0.051020408   0.704081633
   0   6   0   6   0.010377077   0.697925169   0.010204082   0.704081633
   0   6   0   6   0.090392889   0.694876354   0.091836735   0.683673469
   0   7   0   7   0.010422268   0.720237924   0.010204082   0.724489796
   0   7   0   7   0.013456394   0.741425124   0.010204082   0.744897959
   0   7   0   7   0.013832855   0.762863920   0.010204082   0.765306122
   0   7   0   7   0.010434260   0.785066108   0.010204082   0.785714286
   0   7   0   7   0.028714501   0.708365141   0.030612245   0.724489796
   0   7   0   7   0.034175506   0.731298168   0.030612245   0.744897959
   0   7   0   7   0.030939588   0.751719119   0.030612245   0.765306122
   0   7   0   7   0.032694194   0.771653731   0.030612245   0.785714286
   0   7   0   7   0.051969402   0.717082844   0.051020408   0.724489796
   0   7   0   7   0.052628486   0.742895748   0.051020408   0.744897959
   0   7   0   7   0.052164733   0.763720299   0.051020408   0.765306122
   0   7   0   7   0.050754922   0.783824277   0.051020408   0.785714286
   0   7   0   7   0.070423295   0.731121091   0.071428571   0.724489796
   0   7   0   7   0.088671193   0.739309414   0.071428571   0.744897959
   0   7   0   7   0.071898648   0.752228347   0.071428571   0.765306122
   0   7   0   7   0.070551079   0.774254315   0.071428571   0.785714286
   0   7   0   7   0.089903959   0.783863655   0.091836735   0.785714286
   0   7   0   7   0.090392777   0.761516357   0.091836735   0.765306122
   0   7   0   7   0.092738780   0.719304429   0.091836735   0.704081633
   0   7   0   7   0.070138066   0.708258103   0.071428571   0.704081633
   0   7   0   7   0.027279524   0.796084490   0.030612245   0.806122449
   0   7   0   7   0.072641268   0.794751642   0.071428571   0.806122449
   0   8   0   8   0.010275973   0.828406032   0.010204082   0.826530612
   0   8   0   8   0.011976870   0.849902524   0.010204082   0.846938776
   0   8   0   8   0.011855520   0.871253046   0.010204082   0.867346939
   0   8   0   8   0.031259426   0.815927777   0.030612245   0.826530612
   0   8   0   8   0.028624216   0.838467105   0.030612245   0.846938776
   0   8   0   8   0.029805884   0.862172439   0.030612245   0.867346939
   0   8   0   8   0.034089526   0.881812892   0.030612245   0.887755102
   0   8   0   8   0.052561117   0.825307704   0.051020408   0.826530612
   0   8   0   8   0.050670947   0.847043851   0.051020408   0.846938776
   0   8   0   8   0.051790531   0.869203381   0.051020408   0.867346939
   0   8   0   8   0.072938349   0.816669801   0.071428571   0.826530612
   0   8   0   8   0.071231408   0.836659995   0.071428571   0.846938776
   0   8   0   8   0.070889817   0.858461157   0.071428571   0.867346939
   0   8   0   8   0.071597919   0.879459543   0.071428571   0.887755102
   0   8   0   8   0.089346804   0.828114053   0.091836735   0.826530612
   0   8   0   8   0.089406410   0.868770004   0.091836735   0.867346939
   0   8   0   8   0.088224240   0.848433769   0.091836735   0.846938776
   0   8   0   8   0.051038411   0.892538921   0.051020408   0.887755102
   0   8   0   8   0.089996178   0.889734561   0.091836735   0.908163265
   0   8   0   8   0.054016338   0.804805296   0.051020408   0.806122449
   0   8   0   8   0.090569886   0.807001964   0.091836735   0.806122449
   0   8   0   8   0.010997658   0.808024851   0.010204082   0.806122449
   0   8   0   8   0.014496771   0.891534563   0.010204082   0.887755102
   0   9   0   9   0.012637649   0.911576193   0.010204082   0.908163265
   0   9   0   9   0.010988500   0.936755684   0.010204082   0.928571429
   0   9   0   9   0.012000064   0.958175404   0.010204082   0.948979592
   0   9   0   9   0.030623544   0.965888704   0.010204082   0.969387755
   0   9   0   9   0.011744323   0.978470270   0.010204082   0.989795918
   0   9   0   9   0.029682046   0.922343237   0.030612245   0.928571429
   0   9   0   9   0.033422867   0.942227216   0.030612245   0.948979592
   0   9   0   9   0.049584132   0.954252111   0.030612245   0.969387755
   0   9   0   9   0.029397225   0.988679189   0.030612245   0.989795918
   0   9   0   9   0.051876206   0.912998466   0.051020408   0.908163265
   0   9   0   9   0.052071747   0.934062544   0.051020408   0.928571429
   0   9   0   9   0.069149941   0.945347092   0.051020408   0.948979592
   0   9   0   9   0.068235881   0.966483913   0.051020408   0.969387755
   0   9   0   9   0.050821470   0.978017000   0.051020408   0.989795918
   0   9   0   9   0.069994798   0.925051553   0.071428571   0.928571429
   0   9   0   9   0.085735712   0.956569450   0.071428571   0.969387755
   0   9   0   9   0.067521666   0.989397549   0.071428571   0.989795918
   0   9   0   9   0.088620671   0.936696632   0.091836735   0.928571429
   0   9   0   9   0.088013927   0.985341972   0.091836735   0.989795918
   0   9   0   9   0.088296600   0.914068886   0.112244898   0.908163265
   0   9   0   9   0.068978028   0.901502595   0.071428571   0.908163265
   0   9   0   9   0.032014565   0.901756008   0.030612245   0.908163265
   1   0   1   0   0.164428137   0.010571816   0.132653061   0.010204082
   1   0   1   0   0.142366212   0.014955077   0.132653061   0.030612245
   1   0   1   0   0.148605657   0.051026244   0.132653061   0.091836735
   1   0   1   0   0.178164662   0.034923685   0.153061224   0.030612245
   1   0   1   0   0.155920312   0.032048687   0.153061224   0.051020408
   1   0   1   0   0.168892342   0.053283822   0.153061224   0.071428571
   1   0   1   0   0.189478508   0.053905492   0.173469388   0.051020408
   1   0   1   0   0.159800490   0.071589193   0.173469388   0.071428571
   1   0   1   0   0.134903579   0.074125122   0.153061224   0.112244898
   1   0   1   0   0.179963504   0.073140566   0.153061224   0.091836735
   1   0   1   0   0.132866760   0.032997650   0.112244898   0.030612245
   1   0   1   0   0.122443749   0.012609573   0.112244898   0.010204082
   1   0   1   0   0.127218531   0.055440523   0.132653061   0.071428571
   1   0   1   0   0.141690483   0.094132819   0.173469388   0.112244898
   1   0   1   0   0.162628429   0.093667528   0.153061224   0.153061224
   1   0   1   0   0.109433521   0.072186850   0.112244898   0.051020408
   1   0   1   0   0.110793659   0.029040630   0.071428571   0.010204082
   1   0   1   0   0.185284980   0.010105520   0.153061224   0.010204082
   1   0   1   0   0.185329803   0.093979399   0.173469388   0.153061224
   1   0   1   0   0.121842282   0.091264790   0.051020408   0.051020408
   1   0   1   0   0.106414926   0.051594545   0.132653061   0.051020408
   1   1   1   1   0.117215202   0.166948681   0.112244898   0.153061224
   1   1   1   1   0.141240443   0.131594724   0.132653061   0.153061224
   1   1   1   1   0.162324429   0.130049493   0.153061224   0.173469388
   1   1   1   1   0.173126289   0.110726548   0.173469388   0.173469388
   1   1   1   1   0.164824538   0.169372854   0.091836735   0.153061224
   1   1   1   1   0.139781129   0.166868584   0.112244898   0.173469388
   1   1   1   1   0.129253239   0.147749219   0.193877551   0.193877551
   1   1   1   1   0.119644711   0.128173418   0.132653061   0.112244898
   1   1   1   1   0.171885804   0.149060638   0.214285714   0.193877551
   1   1   1   1   0.150546684   0.149676999   0.173469388   0.214285714
   1   1   1   1   0.131332917   0.189322447   0.132653061   0.193877551
   1   1   1   1   0.131215690   0.111528317   0.112244898   0.132653061
   1   1   1   1   0.110953212   0.109224658   0.153061224   0.132653061
   1   1   1   1   0.176716117   0.188468254   0.153061224   0.214285714
   1   1   1   1   0.106395012   0.184958586   0.091836735   0.091836735
   1   1   1   1   0.108806238   0.146797191   0.091836735   0.132653061
   1   1   1   1   0.153895316   0.188120629   0.153061224   0.193877551
   1   1   1   1   0.186290123   0.128913166   0.193877551   0.173469388
   1   1   1   1   0.184675500   0.166725249   0.214285714   0.214285714
   1   1   1   1   0.151981265   0.112440750   0.132653061   0.132653061
   1   1   1   1   0.199440648   0.188692809   0.193877551   0.214285714
   1   1   1   1   0.198360384   0.149098406   0.214285714   0.153061224
   1   2   1   2   0.131399730   0.226986886   0.112244898   0.234693878
   1   2   1   2   0.129654569   0.258457696   0.112244898   0.255102041
   1   2   1   2   0.127902608   0.278626250   0.112244898   0.275510204
   1   2   1   2   0.152589026   0.226081179   0.132653061   0.234693878
   1   2   1   2   0.143548381   0.243956520   0.132653061   0.255102041
   1   2   1   2   0.149399500   0.263310711   0.132653061   0.275510204
   1   2   1   2   0.179742013   0.226094477   0.153061224   0.255102041
   1   2   1   2   0.163534726   0.245141126   0.153061224   0.275510204
   1   2   1   2   0.165681266   0.278309438   0.153061224   0.295918367
   1   2   1   2   0.110855914   0.250228923   0.091836735   0.255102041
   1   2   1   2   0.111417705   0.228117556   0.091836735   0.214285714
   1   2   1   2   0.109076520   0.270189655   0.091836735   0.275510204
   1   2   1   2   0.107250980   0.291759726   0.091836735   0.295918367
   1   2   1   2   0.197703300   0.244006710   0.173469388   0.275510204
   1   2   1   2   0.177790236   0.260119175   0.173469388   0.295918367
   1   2   1   2   0.185333110   0.285943788   0.173469388   0.316326531
   1   2   1   2   0.149600654   0.290252645   0.132653061   0.295918367
   1   2   1   2   0.141143492   0.207795252   0.132653061   0.214285714
   1   2   1   2   0.116489562   0.208681360   0.112244898   0.214285714
   1   2   1   2   0.185694344   0.206401032   0.173469388   0.193877551
   1   2   1   2   0.165039364   0.206950652   0.132653061   0.173469388
   1   2   1   2   0.199608137   0.221046883   0.173469388   0.234693878
   1   3   1   3   0.130283424   0.322498025   0.112244898   0.336734694
   1   3   1   3   0.110301666   0.356808927   0.112244898   0.357142857
   1   3   1   3   0.128566048   0.367632073   0.112244898   0.377551020
   1   3   1   3   0.148530106   0.337034089   0.132653061   0.336734694
   1   3   1   3   0.126115656   0.342669271   0.132653061   0.357142857
   1   3   1   3   0.147696649   0.358382386   0.132653061   0.377551020
   1   3   1   3   0.146253839   0.379825714   0.132653061   0.397959184
   1   3   1   3   0.168780510   0.326928991   0.153061224   0.336734694
   1   3   1   3   0.167718506   0.348104003   0.153061224   0.357142857
   1   3   1   3   0.166617642   0.368293421   0.153061224   0.377551020
   1   3   1   3   0.187502386   0.309120035   0.173469388   0.336734694
   1   3   1   3   0.186337804   0.337121922   0.173469388   0.357142857
   1   3   1   3   0.187455262   0.358033551   0.173469388   0.377551020
   1   3   1   3   0.187786590   0.378216230   0.173469388   0.397959184
   1   3   1   3   0.103669968   0.378076277   0.091836735   0.377551020
   1   3   1   3   0.105109590   0.333417177   0.091836735   0.336734694
   1   3   1   3   0.165634519   0.388786302   0.153061224   0.397959184
   1   3   1   3   0.124331406   0.389568055   0.112244898   0.397959184
   1   3   1   3   0.149791017   0.311629121   0.132653061   0.316326531
   1   3   1   3   0.109863827   0.313775344   0.112244898   0.316326531
   1   3   1   3   0.166911641   0.300343535   0.153061224   0.316326531
   1   3   1   3   0.127541956   0.300033328   0.112244898   0.295918367
   1   4   1   4   0.126968637   0.413096995   0.112244898   0.418367347
   1   4   1   4   0.129964064   0.434173328   0.112244898   0.438775510
   1   4   1   4   0.125418246   0.456168265   0.112244898   0.459183673
   1   4   1   4   0.126956481   0.478606754   0.112244898   0.479591837
   1   4   1   4   0.146987569   0.423563753   0.132653061   0.438775510
   1   4   1   4   0.147966125   0.443664559   0.132653061   0.459183673
   1   4   1   4   0.149736845   0.465048382   0.132653061   0.479591837
   1   4   1   4   0.167434103   0.409240981   0.153061224   0.418367347
   1   4   1   4   0.166575638   0.433666124   0.153061224   0.438775510
   1   4   1   4   0.169956548   0.457543944   0.153061224   0.459183673
   1   4   1   4   0.163956842   0.481551235   0.153061224   0.479591837
   1   4   1   4   0.186803302   0.422139745   0.173469388   0.438775510
   1   4   1   4   0.186018014   0.442714966   0.173469388   0.459183673
   1   4   1   4   0.186945492   0.469134023   0.173469388   0.479591837
   1   4   1   4   0.107356687   0.445325422   0.071428571   0.459183673
   1   4   1   4   0.104448706   0.470411500   0.091836735   0.459183673
   1   4   1   4   0.109915958   0.425242807   0.091836735   0.418367347
   1   4   1   4   0.106962212   0.491213437   0.091836735   0.479591837
   1   4   1   4   0.183064023   0.491132861   0.173469388   0.500000000
   1   4   1   4   0.146151594   0.492145898   0.153061224   0.500000000
   1   4   1   4   0.108362601   0.405194194   0.091836735   0.397959184
   1   4   1   4   0.188058829   0.400393908   0.173469388   0.418367347
   1   4   1   4   0.148202344   0.400807790   0.132653061   0.418367347
   1   5   1   5   0.129525272   0.568292751   0.112244898   0.561224490
   1   5   1   5   0.108499874   0.534898750   0.132653061   0.520408163
   1   5   1   5   0.128806726   0.545982703   0.132653061   0.540816327
   1   5   1   5   0.146244857   0.556635483   0.132653061   0.561224490
   1   5   1   5   0.127293493   0.525314273   0.153061224   0.520408163
   1   5   1   5   0.145992024   0.533073530   0.153061224   0.540816327
   1   5   1   5   0.167003534   0.545122021   0.153061224   0.561224490
   1   5   1   5   0.148051753   0.579008983   0.153061224   0.581632653
   1   5   1   5   0.146510436   0.512954465   0.173469388   0.540816327
   1   5   1   5   0.184357416   0.534767332   0.173469388   0.561224490
   1   5   1   5   0.167047826   0.568894422   0.173469388   0.581632653
   1   5   1   5   0.164698957   0.524106721   0.193877551   0.520408163
   1   5   1   5   0.167328741   0.591073763   0.173469388   0.602040816
   1   5   1   5   0.131595563   0.591080380   0.132653061   0.581632653
   1   5   1   5   0.106584225   0.514915910   0.112244898   0.500000000
   1   5   1   5   0.184256642   0.580031756   0.193877551   0.581632653
   1   5   1   5   0.184268627   0.558065235   0.193877551   0.561224490
   1   5   1   5   0.112290575   0.557619568   0.112244898   0.540816327
   1   5   1   5   0.110269486   0.579848786   0.112244898   0.581632653
   1   5   1   5   0.185913122   0.514786557   0.193877551   0.500000000
   1   5   1   5   0.166403823   0.502781464   0.173469388   0.520408163
   1   5   1   5   0.124923279   0.500440662   0.132653061   0.500000000
   1   6   1   6   0.128220380   0.654648442   0.112244898   0.622448980
   1   6   1   6   0.128618549   0.674668007   0.112244898   0.642857143
   1   6   1   6   0.126757669   0.632684793   0.132653061   0.622448980
   1   6   1   6   0.149630804   0.664087173   0.132653061   0.642857143
   1   6   1   6   0.146903363   0.687402932   0.132653061   0.663265306
   1   6   1   6   0.150259867   0.622336531   0.153061224   0.622448980
   1   6   1   6   0.146606310   0.642034765   0.153061224   0.642857143
   1   6   1   6   0.167147130   0.676787599   0.153061224   0.663265306
   1   6   1   6   0.166724431   0.636688716   0.173469388   0.642857143
   1   6   1   6   0.169189670   0.656732813   0.173469388   0.663265306
   1   6   1   6   0.185342205   0.685511804   0.173469388   0.683673469
   1   6   1   6   0.108631807   0.621195465   0.112244898   0.602040816
   1   6   1   6   0.168445777   0.611637067   0.173469388   0.622448980
   1   6   1   6   0.110662293   0.684619237   0.091836735   0.663265306
   1   6   1   6   0.108617601   0.641200586   0.091836735   0.622448980
   1   6   1   6   0.110018506   0.663770611   0.091836735   0.642857143
   1   6   1   6   0.185020429   0.623026086   0.193877551   0.622448980
   1   6   1   6   0.185817137   0.643129230   0.193877551   0.642857143
   1   6   1   6   0.188783227   0.664544963   0.193877551   0.663265306
   1   6   1   6   0.132748216   0.612223126   0.132653061   0.602040816
   1   6   1   6   0.165306077   0.697480823   0.153061224   0.683673469
   1   6   1   6   0.127592313   0.696586660   0.112244898   0.663265306
   1   6   1   6   0.187015109   0.600261787   0.193877551   0.602040816
   1   6   1   6   0.149501340   0.600448886   0.153061224   0.602040816
   1   6   1   6   0.113080691   0.601611486   0.091836735   0.602040816
   1   7   1   7   0.127785409   0.743090530   0.112244898   0.724489796
   1   7   1   7   0.130560034   0.765526290   0.112244898   0.744897959
   1   7   1   7   0.167557503   0.743465664   0.132653061   0.724489796
   1   7   1   7   0.147955460   0.754984096   0.132653061   0.744897959
   1   7   1   7   0.149180412   0.775185606   0.132653061   0.765306122
   1   7   1   7   0.127820785   0.787204503   0.132653061   0.785714286
   1   7   1   7   0.186064000   0.753176661   0.153061224   0.724489796
   1   7   1   7   0.166829700   0.765275369   0.153061224   0.744897959
   1   7   1   7   0.166872290   0.785376166   0.153061224   0.765306122
   1   7   1   7   0.190417857   0.730074088   0.173469388   0.724489796
   1   7   1   7   0.184806099   0.776429585   0.173469388   0.765306122
   1   7   1   7   0.131074240   0.720730311   0.112244898   0.704081633
   1   7   1   7   0.148407577   0.731664930   0.132653061   0.704081633
   1   7   1   7   0.166980209   0.717886676   0.153061224   0.704081633
   1   7   1   7   0.107915812   0.772097221   0.112244898   0.765306122
   1   7   1   7   0.112422104   0.729377827   0.091836735   0.724489796
   1   7   1   7   0.108729409   0.750144031   0.091836735   0.744897959
   1   7   1   7   0.108051813   0.706092518   0.112244898   0.683673469
   1   7   1   7   0.147775697   0.708068689   0.132653061   0.683673469
   1   7   1   7   0.186672508   0.708750449   0.173469388   0.704081633
   1   7   1   7   0.109175440   0.798259097   0.112244898   0.785714286
   1   7   1   7   0.185934781   0.796510642   0.173469388   0.785714286
   1   7   1   7   0.149642639   0.795545951   0.153061224   0.785714286
   1   8   1   8   0.109172351   0.839944522   0.112244898   0.826530612
   1   8   1   8   0.107832693   0.860080108   0.112244898   0.846938776
   1   8   1   8   0.126267301   0.869694688   0.112244898   0.867346939
   1   8   1   8   0.127073418   0.895031239   0.112244898   0.887755102
   1   8   1   8   0.126267951   0.828658323   0.132653061   0.826530612
   1   8   1   8   0.127489543   0.849068959   0.132653061   0.846938776
   1   8   1   8   0.145083280   0.861154645   0.132653061   0.867346939
   1   8   1   8   0.146487594   0.881928418   0.132653061   0.887755102
   1   8   1   8   0.144615674   0.838290484   0.153061224   0.826530612
   1   8   1   8   0.165494636   0.847300743   0.153061224   0.846938776
   1   8   1   8   0.167191004   0.868061810   0.153061224   0.867346939
   1   8   1   8   0.165651355   0.826662858   0.173469388   0.826530612
   1   8   1   8   0.183763815   0.837429673   0.173469388   0.846938776
   1   8   1   8   0.190470742   0.857796331   0.173469388   0.867346939
   1   8   1   8   0.184833741   0.879492349   0.173469388   0.887755102
   1   8   1   8   0.184069218   0.817159187   0.193877551   0.806122449
   1   8   1   8   0.147327062   0.818448526   0.153061224   0.806122449
