# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.049361724   0.344027879   0.051020408   0.316326531
   0   3   0   3   0.069613015   0.337354597   0.051020408   0.336734694
   0   3   0   3   0.048971876   0.368145642   0.051020408   0.357142857
   0   3   0   3   0.070739066   0.377780953   0.051020408   0.377551020
   0   3   0   3   0.092978339   0.322158540   0.071428571   0.336734694
   0   3   0   3   0.069306376   0.357392457   0.071428571   0.357142857
   0   3   0   3   0.089800677   0.365138214   0.071428571   0.377551020
   0   3   0   3   0.014573942   0.320997639   0.010204082   0.295918367
   0   3   0   3   0.053987531   0.324311761   0.051020408   0.295918367
   0   3   0   3   0.090531133   0.345016453   0.091836735   0.357142857
   0   3   0   3   0.074280425   0.308833365   0.071428571   0.316326531
   0   3   0   3   0.036346019   0.311420487   0.030612245   0.295918367
   0   3   0   3   0.089339967   0.386777941   0.071428571   0.397959184
   0   3   0   3   0.011335105   0.387230214   0.010204082   0.357142857
   0   3   0   3   0.030332639   0.395927603   0.010204082   0.377551020
   0   3   0   3   0.070792832   0.399349382   0.051020408   0.397959184
   0   3   0   3   0.011254485   0.300114572   0.010204082   0.275510204
   0   3   0   3   0.055345725   0.301746967   0.051020408   0.275510204
   0   4   0   4   0.030387767   0.419204074   0.010204082   0.418367347
   0   4   0   4   0.011925680   0.430294178   0.010204082   0.438775510
   0   4   0   4   0.010243535   0.451490098   0.010204082   0.459183673
   0   4   0   4   0.010486433   0.475951385   0.010204082   0.479591837
   0   4   0   4   0.047762742   0.431264051   0.030612245   0.418367347
   0   4   0   4   0.028724632   0.441217239   0.030612245   0.438775510
   0   4   0   4   0.046783270   0.451653926   0.030612245   0.459183673
   0   4   0   4   0.026327109   0.463477711   0.030612245   0.479591837
   0   4   0   4   0.068873235   0.423040909   0.051020408   0.418367347
   0   4   0   4   0.087981311   0.454639581   0.051020408   0.438775510
   0   4   0   4   0.069087370   0.463771409   0.051020408   0.459183673
   0   4   0   4   0.050426813   0.471364815   0.051020408   0.479591837
   0   4   0   4   0.087987189   0.409565838   0.071428571   0.418367347
   0   4   0   4   0.065041806   0.443320017   0.071428571   0.438775510
   0   4   0   4   0.047609246   0.408532404   0.030612245   0.397959184
   0   4   0   4   0.013458087   0.408307963   0.010204082   0.397959184
   0   4   0   4   0.086065589   0.433488057   0.091836735   0.438775510
   0   4   0   4   0.084894932   0.477215806   0.071428571   0.479591837
   0   4   0   4   0.066534354   0.486557811   0.071428571   0.500000000
   0   4   0   4   0.027790376   0.485996753   0.030612245   0.500000000
   0   4   0   4   0.089991585   0.499712414   0.091836735   0.500000000
   0   4   0   4   0.010405808   0.496067706   0.010204082   0.500000000
   0   4   0   4   0.048577262   0.495771631   0.051020408   0.500000000
   0   5   0   5   0.010501209   0.519522132   0.010204082   0.520408163
   0   5   0   5   0.011857546   0.539841259   0.010204082   0.540816327
   0   5   0   5   0.011503731   0.561879196   0.010204082   0.561224490
   0   5   0   5   0.011002778   0.586521904   0.010204082   0.581632653
   0   5   0   5   0.032392689   0.530317703   0.030612245   0.540816327
   0   5   0   5   0.028717097   0.551191409   0.030612245   0.561224490
   0   5   0   5   0.030003144   0.575558978   0.030612245   0.581632653
   0   5   0   5   0.050050393   0.515917745   0.051020408   0.520408163
   0   5   0   5   0.048917975   0.541992953   0.051020408   0.540816327
   0   5   0   5   0.046729525   0.562791721   0.051020408   0.561224490
   0   5   0   5   0.067035818   0.554679658   0.071428571   0.540816327
   0   5   0   5   0.091357942   0.565646401   0.071428571   0.561224490
   0   5   0   5   0.086386705   0.520313736   0.091836735   0.520408163
   0   5   0   5   0.065878179   0.530219899   0.091836735   0.540816327
   0   5   0   5   0.069385334   0.509330147   0.071428571   0.520408163
   0   5   0   5   0.030501159   0.509797065   0.030612245   0.520408163
   0   5   0   5   0.073903680   0.575753313   0.071428571   0.581632653
   0   5   0   5   0.090768534   0.586815186   0.091836735   0.561224490
   0   5   0   5   0.055237111   0.582942219   0.051020408   0.581632653
   0   5   0   5   0.085866692   0.542870539   0.112244898   0.520408163
   0   5   0   5   0.069660376   0.597940404   0.071428571   0.602040816
   0   5   0   5   0.032379122   0.595512721   0.030612245   0.602040816
   0   6   0   6   0.010049178   0.628657532   0.010204082   0.622448980
   0   6   0   6   0.030919206   0.639662433   0.010204082   0.642857143
   0   6   0   6   0.012127228   0.649409127   0.010204082   0.663265306
   0   6   0   6   0.011617246   0.674153582   0.010204082   0.683673469
   0   6   0   6   0.029548818   0.615698720   0.030612245   0.622448980
   0   6   0   6   0.051458733   0.632127103   0.030612245   0.642857143
   0   6   0   6   0.054666058   0.653641700   0.030612245   0.663265306
   0   6   0   6   0.029108912   0.660652196   0.030612245   0.683673469
   0   6   0   6   0.070966371   0.621319000   0.051020408   0.622448980
   0   6   0   6   0.071805783   0.641968618   0.051020408   0.642857143
   0   6   0   6   0.068203070   0.669005661   0.051020408   0.663265306
   0   6   0   6   0.048256560   0.673003409   0.051020408   0.683673469
   0   6   0   6   0.091304635   0.635921822   0.071428571   0.622448980
   0   6   0   6   0.088673463   0.657568971   0.071428571   0.642857143
   0   6   0   6   0.087690143   0.677832861   0.071428571   0.663265306
   0   6   0   6   0.070113181   0.689035315   0.071428571   0.683673469
   0   6   0   6   0.031063740   0.683909210   0.030612245   0.704081633
   0   6   0   6   0.051080535   0.605566353   0.051020408   0.602040816
   0   6   0   6   0.086763848   0.609008283   0.091836735   0.581632653
   0   6   0   6   0.010631312   0.607855916   0.010204082   0.602040816
   0   6   0   6   0.049773546   0.692970429   0.051020408   0.704081633
   0   6   0   6   0.013094829   0.694767910   0.010204082   0.704081633
   0   6   0   6   0.089070376   0.698679651   0.091836735   0.683673469
   0   7   0   7   0.010821889   0.715221056   0.010204082   0.724489796
   0   7   0   7   0.010867139   0.737360576   0.010204082   0.744897959
   0   7   0   7   0.010782612   0.761313812   0.010204082   0.765306122
   0   7   0   7   0.011729076   0.782200984   0.010204082   0.785714286
   0   7   0   7   0.030720668   0.706829111   0.030612245   0.724489796
   0   7   0   7   0.029294109   0.729262325   0.030612245   0.744897959
   0   7   0   7   0.031074226   0.751108192   0.030612245   0.765306122
   0   7   0   7   0.028686473   0.771323081   0.030612245   0.785714286
   0   7   0   7   0.051226056   0.717793263   0.051020408   0.724489796
   0   7   0   7   0.049629673   0.739935786   0.051020408   0.744897959
   0   7   0   7   0.048618362   0.761783833   0.051020408   0.765306122
   0   7   0   7   0.046551239   0.781955864   0.051020408   0.785714286
   0   7   0   7   0.068010759   0.730552659   0.071428571   0.724489796
   0   7   0   7   0.085190315   0.741006541   0.071428571   0.744897959
   0   7   0   7   0.067061670   0.750592495   0.071428571   0.765306122
   0   7   0   7   0.066139670   0.771986119   0.071428571   0.785714286
   0   7   0   7   0.083881673   0.783785547   0.091836735   0.785714286
   0   7   0   7   0.085334023   0.763035458   0.091836735   0.765306122
   0   7   0   7   0.089880977   0.721154989   0.091836735   0.704081633
   0   7   0   7   0.071911788   0.710714226   0.071428571   0.704081633
   0   7   0   7   0.066128763   0.793652937   0.071428571   0.806122449
   0   7   0   7   0.028503991   0.794299877   0.030612245   0.806122449
   0   8   0   8   0.010901970   0.827197730   0.010204082   0.826530612
   0   8   0   8   0.011890059   0.850991473   0.010204082   0.846938776
   0   8   0   8   0.012759723   0.872521882   0.010204082   0.867346939
   0   8   0   8   0.030274065   0.814316131   0.030612245   0.826530612
   0   8   0   8   0.031436958   0.835561559   0.030612245   0.846938776
   0   8   0   8   0.031843553   0.858130338   0.030612245   0.867346939
   0   8   0   8   0.031945769   0.879408028   0.030612245   0.887755102
   0   8   0   8   0.051758381   0.826383791   0.051020408   0.826530612
   0   8   0   8   0.051290918   0.848435108   0.051020408   0.846938776
   0   8   0   8   0.053388536   0.868376343   0.051020408   0.867346939
   0   8   0   8   0.069586675   0.813466439   0.071428571   0.826530612
   0   8   0   8   0.068998486   0.836623261   0.071428571   0.846938776
   0   8   0   8   0.071141121   0.857356852   0.071428571   0.867346939
   0   8   0   8   0.067764095   0.882371095   0.071428571   0.887755102
   0   8   0   8   0.088006859   0.828059355   0.091836735   0.826530612
   0   8   0   8   0.089171860   0.873746545   0.091836735   0.867346939
   0   8   0   8   0.089114238   0.848351385   0.091836735   0.846938776
   0   8   0   8   0.049558219   0.892202596   0.051020408   0.887755102
   0   8   0   8   0.010288277   0.893431063   0.010204082   0.887755102
   0   8   0   8   0.085775028   0.893957002   0.091836735   0.908163265
   0   8   0   8   0.011104185   0.806921573   0.010204082   0.806122449
   0   8   0   8   0.088945349   0.806474456   0.091836735   0.806122449
   0   8   0   8   0.048530336   0.805980836   0.051020408   0.806122449
   0   8   0   8   0.029506317   0.899789695   0.030612245   0.908163265
   0   9   0   9   0.012019437   0.914040864   0.010204082   0.908163265
   0   9   0   9   0.011584957   0.937447084   0.010204082   0.928571429
   0   9   0   9   0.010534205   0.966184360   0.010204082   0.948979592
   0   9   0   9   0.030853544   0.966618282   0.010204082   0.969387755
   0   9   0   9   0.014093920   0.987341006   0.010204082   0.989795918
   0   9   0   9   0.029267695   0.925374399   0.030612245   0.928571429
   0   9   0   9   0.029500866   0.946597152   0.030612245   0.948979592
   0   9   0   9   0.049781049   0.954118380   0.030612245   0.969387755
   0   9   0   9   0.036254460   0.989683646   0.030612245   0.989795918
   0   9   0   9   0.047815238   0.912494754   0.051020408   0.908163265
   0   9   0   9   0.047510611   0.933788087   0.051020408   0.928571429
   0   9   0   9   0.068498245   0.946315246   0.051020408   0.948979592
   0   9   0   9   0.068525382   0.968463684   0.051020408   0.969387755
   0   9   0   9   0.049409133   0.974432583   0.051020408   0.989795918
   0   9   0   9   0.065289884   0.924519446   0.071428571   0.928571429
   0   9   0   9   0.086788848   0.955300874   0.071428571   0.969387755
   0   9   0   9   0.062895375   0.989309775   0.071428571   0.989795918
   0   9   0   9   0.085377522   0.935221981   0.091836735   0.928571429
   0   9   0   9   0.087710025   0.985830779   0.091836735   0.989795918
   0   9   0   9   0.085329406   0.914534659   0.112244898   0.908163265
   0   9   0   9   0.067494424   0.902427816   0.071428571   0.908163265
   1   0   1   0   0.171301811   0.010061649   0.132653061   0.010204082
   1   0   1   0   0.147514693   0.011187205   0.132653061   0.030612245
   1   0   1   0   0.150181613   0.053011234   0.132653061   0.091836735
   1   0   1   0   0.193949073   0.011944550   0.153061224   0.010204082
   1   0   1   0   0.178716975   0.032694560   0.153061224   0.030612245
   1   0   1   0   0.158425889   0.030624740   0.153061224   0.051020408
   1   0   1   0   0.172298901   0.051945148   0.153061224   0.071428571
   1   0   1   0   0.193315040   0.052460860   0.173469388   0.051020408
   1   0   1   0   0.162468435   0.069538104   0.173469388   0.071428571
   1   0   1   0   0.141192086   0.078478086   0.153061224   0.112244898
   1   0   1   0   0.181985128   0.074732645   0.153061224   0.091836735
   1   0   1   0   0.136336670   0.030735431   0.112244898   0.030612245
   1   0   1   0   0.127350856   0.011493862   0.112244898   0.010204082
   1   0   1   0   0.195478273   0.091979539   0.173469388   0.153061224
   1   0   1   0   0.127129173   0.052547784   0.132653061   0.071428571
   1   0   1   0   0.153322169   0.094536134   0.173469388   0.112244898
   1   0   1   0   0.174635947   0.093941576   0.153061224   0.153061224
   1   0   1   0   0.116245156   0.070873805   0.112244898   0.051020408
   1   0   1   0   0.116231648   0.029464694   0.071428571   0.010204082
   1   0   1   0   0.125293948   0.098448092   0.051020408   0.051020408
   1   0   1   0   0.103806153   0.011835992   0.091836735   0.010204082
   1   0   1   0   0.104261371   0.051082330   0.132653061   0.051020408
   1   1   1   1   0.127807768   0.142106000   0.112244898   0.153061224
   1   1   1   1   0.163388761   0.112844317   0.132653061   0.132653061
   1   1   1   1   0.148060444   0.133520044   0.132653061   0.153061224
   1   1   1   1   0.146880481   0.156653962   0.132653061   0.173469388
   1   1   1   1   0.177759751   0.131778523   0.153061224   0.173469388
   1   1   1   1   0.185106188   0.112343287   0.173469388   0.173469388
   1   1   1   1   0.145925552   0.179267048   0.091836735   0.153061224
   1   1   1   1   0.128343594   0.168873982   0.112244898   0.173469388
   1   1   1   1   0.164755102   0.147519469   0.193877551   0.193877551
   1   1   1   1   0.198097593   0.129372767   0.193877551   0.173469388
   1   1   1   1   0.124626339   0.121532722   0.132653061   0.112244898
   1   1   1   1   0.185512594   0.153878897   0.214285714   0.193877551
   1   1   1   1   0.165402111   0.190608447   0.153061224   0.214285714
   1   1   1   1   0.109240837   0.179931088   0.091836735   0.132653061
   1   1   1   1   0.167254751   0.167854156   0.173469388   0.214285714
   1   1   1   1   0.128884022   0.190086600   0.132653061   0.193877551
   1   1   1   1   0.110859435   0.156091009   0.091836735   0.112244898
   1   1   1   1   0.102186811   0.106558849   0.153061224   0.132653061
   1   1   1   1   0.142704842   0.111823295   0.112244898   0.132653061
   1   1   1   1   0.106740440   0.130937788   0.091836735   0.091836735
   1   1   1   1   0.186034680   0.175206512   0.193877551   0.214285714
   1   1   1   1   0.184843294   0.196151596   0.173469388   0.234693878
   1   2   1   2   0.127586668   0.238341067   0.112244898   0.234693878
   1   2   1   2   0.131921156   0.258929808   0.112244898   0.255102041
   1   2   1   2   0.128675574   0.278838695   0.112244898   0.275510204
   1   2   1   2   0.144748424   0.224316496   0.132653061   0.234693878
   1   2   1   2   0.149781285   0.245912996   0.132653061   0.255102041
   1   2   1   2   0.149487610   0.269121247   0.132653061   0.275510204
   1   2   1   2   0.183102823   0.216487391   0.153061224   0.234693878
   1   2   1   2   0.166261745   0.234254065   0.153061224   0.255102041
   1   2   1   2   0.166965630   0.256726887   0.153061224   0.275510204
   1   2   1   2   0.167729258   0.277710064   0.153061224   0.295918367
   1   2   1   2   0.109222726   0.247425254   0.091836735   0.255102041
   1   2   1   2   0.109493878   0.227409778   0.091836735   0.214285714
   1   2   1   2   0.110271378   0.269565198   0.091836735   0.275510204
   1   2   1   2   0.126207708   0.211085721   0.132653061   0.214285714
   1   2   1   2   0.110833333   0.290159143   0.091836735   0.295918367
   1   2   1   2   0.148525932   0.289194228   0.132653061   0.295918367
   1   2   1   2   0.191333421   0.285175481   0.173469388   0.316326531
   1   2   1   2   0.188396858   0.241383090   0.173469388   0.275510204
   1   2   1   2   0.188645545   0.264426386   0.173469388   0.295918367
   1   2   1   2   0.162964751   0.213254675   0.173469388   0.193877551
   1   2   1   2   0.107840887   0.200689896   0.112244898   0.214285714
   1   2   1   2   0.146952066   0.201056812   0.153061224   0.193877551
   1   2   1   2   0.169285084   0.298419644   0.153061224   0.316326531
   1   2   1   2   0.129637985   0.298900685   0.112244898   0.295918367
   1   3   1   3   0.110044849   0.311668325   0.112244898   0.316326531
   1   3   1   3   0.128576640   0.323305131   0.112244898   0.336734694
   1   3   1   3   0.107706047   0.355703098   0.112244898   0.357142857
   1   3   1   3   0.129223241   0.366342513   0.112244898   0.377551020
   1   3   1   3   0.147325707   0.311836931   0.132653061   0.316326531
   1   3   1   3   0.147242893   0.336741308   0.132653061   0.336734694
   1   3   1   3   0.128732316   0.345105926   0.132653061   0.357142857
   1   3   1   3   0.149640886   0.357277204   0.132653061   0.377551020
   1   3   1   3   0.146343374   0.377826895   0.132653061   0.397959184
   1   3   1   3   0.164411956   0.322769933   0.153061224   0.336734694
   1   3   1   3   0.165609626   0.344877935   0.153061224   0.357142857
   1   3   1   3   0.167918233   0.365856647   0.153061224   0.377551020
   1   3   1   3   0.189844714   0.309601356   0.173469388   0.336734694
   1   3   1   3   0.185343162   0.333405666   0.173469388   0.357142857
   1   3   1   3   0.188827346   0.355235397   0.173469388   0.377551020
   1   3   1   3   0.186264569   0.375701174   0.173469388   0.397959184
   1   3   1   3   0.109667680   0.377558953   0.091836735   0.377551020
   1   3   1   3   0.109150568   0.333980010   0.091836735   0.336734694
   1   3   1   3   0.163339675   0.388744013   0.153061224   0.397959184
   1   3   1   3   0.127448726   0.387018498   0.112244898   0.397959184
   1   3   1   3   0.182401416   0.397319712   0.173469388   0.418367347
   1   3   1   3   0.144389926   0.399370304   0.132653061   0.418367347
   1   4   1   4   0.127640882   0.411995655   0.112244898   0.418367347
   1   4   1   4   0.127459055   0.432048373   0.112244898   0.438775510
   1   4   1   4   0.124642122   0.458652873   0.112244898   0.459183673
   1   4   1   4   0.127776604   0.479999480   0.112244898   0.479591837
   1   4   1   4   0.145248607   0.421659729   0.132653061   0.438775510
   1   4   1   4   0.142761398   0.446442727   0.132653061   0.459183673
   1   4   1   4   0.144041127   0.467564500   0.132653061   0.479591837
   1   4   1   4   0.162106934   0.410462534   0.153061224   0.418367347
   1   4   1   4   0.164538106   0.435081981   0.153061224   0.438775510
   1   4   1   4   0.161193254   0.456895026   0.153061224   0.459183673
   1   4   1   4   0.165784121   0.476394661   0.153061224   0.479591837
   1   4   1   4   0.180887776   0.418451346   0.173469388   0.438775510
   1   4   1   4   0.180403026   0.447490457   0.173469388   0.459183673
   1   4   1   4   0.185544432   0.467399065   0.173469388   0.479591837
   1   4   1   4   0.106428061   0.444730310   0.071428571   0.459183673
   1   4   1   4   0.105418138   0.464942496   0.091836735   0.459183673
   1   4   1   4   0.105534066   0.424192913   0.091836735   0.418367347
   1   4   1   4   0.106600384   0.488440884   0.091836735   0.479591837
   1   4   1   4   0.185559693   0.487402787   0.173469388   0.500000000
   1   4   1   4   0.147401266   0.491922770   0.153061224   0.500000000
   1   4   1   4   0.109896529   0.402542414   0.091836735   0.397959184
   1   5   1   5   0.126475174   0.566940818   0.112244898   0.561224490
   1   5   1   5   0.104236983   0.530797363   0.132653061   0.520408163
   1   5   1   5   0.129983143   0.545557216   0.132653061   0.540816327
   1   5   1   5   0.149668264   0.557522178   0.132653061   0.561224490
   1   5   1   5   0.124370320   0.525958438   0.153061224   0.520408163
   1   5   1   5   0.148933585   0.534438350   0.153061224   0.540816327
   1   5   1   5   0.168146352   0.546994485   0.153061224   0.561224490
   1   5   1   5   0.150540440   0.579882837   0.153061224   0.581632653
   1   5   1   5   0.144840473   0.512413583   0.173469388   0.540816327
   1   5   1   5   0.187612721   0.539691548   0.173469388   0.561224490
   1   5   1   5   0.169979251   0.568700446   0.173469388   0.581632653
   1   5   1   5   0.167784810   0.526960298   0.193877551   0.520408163
   1   5   1   5   0.169070887   0.592972680   0.173469388   0.602040816
   1   5   1   5   0.126185445   0.588875758   0.132653061   0.581632653
   1   5   1   5   0.108456527   0.508945109   0.112244898   0.500000000
   1   5   1   5   0.187684802   0.583154464   0.193877551   0.581632653
   1   5   1   5   0.188793228   0.560547455   0.193877551   0.561224490
   1   5   1   5   0.111402359   0.553130537   0.112244898   0.540816327
   1   5   1   5   0.108743851   0.576912391   0.112244898   0.581632653
   1   5   1   5   0.186215678   0.514221734   0.193877551   0.500000000
   1   5   1   5   0.167686250   0.506579074   0.173469388   0.520408163
   1   5   1   5   0.128263739   0.500764737   0.132653061   0.500000000
   1   6   1   6   0.129577857   0.654618695   0.112244898   0.622448980
   1   6   1   6   0.127079426   0.676474733   0.112244898   0.642857143
   1   6   1   6   0.126862348   0.633119842   0.132653061   0.622448980
   1   6   1   6   0.147438583   0.664037791   0.132653061   0.642857143
   1   6   1   6   0.145835527   0.684754862   0.132653061   0.663265306
   1   6   1   6   0.147568252   0.621453548   0.153061224   0.622448980
   1   6   1   6   0.145280469   0.641480350   0.153061224   0.642857143
   1   6   1   6   0.165233099   0.676561317   0.153061224   0.663265306
   1   6   1   6   0.164111348   0.633589144   0.173469388   0.642857143
   1   6   1   6   0.167846244   0.655469457   0.173469388   0.663265306
   1   6   1   6   0.186038793   0.691329818   0.173469388   0.683673469
   1   6   1   6   0.109665193   0.621021533   0.112244898   0.602040816
   1   6   1   6   0.167349770   0.613116073   0.173469388   0.622448980
   1   6   1   6   0.107927820   0.690685109   0.091836735   0.663265306
   1   6   1   6   0.107489282   0.648100878   0.091836735   0.622448980
   1   6   1   6   0.106365435   0.670382346   0.091836735   0.642857143
   1   6   1   6   0.185486223   0.623539897   0.193877551   0.622448980
   1   6   1   6   0.185192034   0.644058272   0.193877551   0.642857143
   1   6   1   6   0.183511025   0.667945367   0.193877551   0.663265306
   1   6   1   6   0.128777617   0.608880193   0.132653061   0.602040816
   1   6   1   6   0.127480631   0.696989906   0.112244898   0.663265306
   1   6   1   6   0.149043932   0.601439142   0.153061224   0.602040816
   1   6   1   6   0.186486770   0.603184203   0.193877551   0.602040816
   1   6   1   6   0.105117060   0.600984920   0.091836735   0.602040816
   1   7   1   7   0.126320374   0.743756926   0.112244898   0.724489796
   1   7   1   7   0.121419786   0.763938586   0.112244898   0.744897959
   1   7   1   7   0.165762361   0.745564516   0.132653061   0.724489796
   1   7   1   7   0.145991663   0.754918820   0.132653061   0.744897959
   1   7   1   7   0.145478517   0.776278394   0.132653061   0.765306122
   1   7   1   7   0.126561325   0.784453869   0.132653061   0.785714286
   1   7   1   7   0.184159632   0.754893566   0.153061224   0.724489796
   1   7   1   7   0.163874561   0.765834135   0.153061224   0.744897959
   1   7   1   7   0.165936943   0.786285177   0.153061224   0.765306122
   1   7   1   7   0.183442885   0.733981346   0.173469388   0.724489796
   1   7   1   7   0.185063299   0.777659852   0.173469388   0.765306122
   1   7   1   7   0.128132877   0.717276834   0.112244898   0.704081633
   1   7   1   7   0.144551127   0.729651950   0.132653061   0.704081633
   1   7   1   7   0.164827970   0.721480897   0.153061224   0.704081633
   1   7   1   7   0.102755488   0.773171176   0.112244898   0.765306122
   1   7   1   7   0.110359983   0.731032910   0.091836735   0.724489796
   1   7   1   7   0.102461138   0.751181815   0.091836735   0.744897959
   1   7   1   7   0.107316253   0.711201057   0.112244898   0.683673469
   1   7   1   7   0.146077343   0.708159456   0.132653061   0.683673469
   1   7   1   7   0.182997798   0.711619238   0.173469388   0.704081633
   1   7   1   7   0.106844414   0.793366165   0.112244898   0.785714286
   1   7   1   7   0.182627535   0.797867843   0.173469388   0.785714286
   1   7   1   7   0.144616697   0.796599092   0.153061224   0.785714286
   1   7   1   7   0.166254049   0.700467087   0.153061224   0.683673469
   1   8   1   8   0.107690270   0.839021429   0.112244898   0.826530612
   1   8   1   8   0.107737293   0.859611676   0.112244898   0.846938776
   1   8   1   8   0.124287725   0.870907206   0.112244898   0.867346939
   1   8   1   8   0.123886652   0.895288678   0.112244898   0.887755102
   1   8   1   8   0.127877572   0.827051297   0.132653061   0.826530612
   1   8   1   8   0.125996859   0.847584394   0.132653061   0.846938776
   1   8   1   8   0.142893637   0.863089197   0.132653061   0.867346939
   1   8   1   8   0.140445276   0.883120185   0.132653061   0.887755102
   1   8   1   8   0.147928828   0.841787354   0.153061224   0.826530612
   1   8   1   8   0.165265839   0.853834889   0.153061224   0.846938776
   1   8   1   8   0.164053496   0.874247878   0.153061224   0.867346939
   1   8   1   8   0.164888836   0.828438587   0.173469388   0.826530612
   1   8   1   8   0.182633130   0.841979397   0.173469388   0.846938776
   1   8   1   8   0.182860800   0.865533100   0.173469388   0.867346939
   1   8   1   8   0.180329418   0.887731507   0.173469388   0.887755102
   1   8   1   8   0.182143914   0.817915022   0.193877551   0.806122449
   1   8   1   8   0.145730633   0.817774677   0.153061224   0.806122449
   1   8   1   8   0.106765449   0.815744601   0.112244898   0.806122449
