# ix  iyhoodxhoody             x             y         x_org         y_org
   0   9   0   9   0.088700057   0.977729290   0.091836735   0.989795918
   0   9   0   9   0.086244430   0.913854091   0.112244898   0.908163265
   0   9   0   9   0.030273694   0.901367790   0.030612245   0.908163265
   0   9   0   9   0.067767721   0.902899183   0.071428571   0.908163265
   1   0   1   0   0.160487346   0.014239867   0.132653061   0.010204082
   1   0   1   0   0.139903171   0.010439918   0.132653061   0.030612245
   1   0   1   0   0.142278266   0.050252172   0.132653061   0.091836735
   1   0   1   0   0.175840192   0.031813652   0.153061224   0.030612245
   1   0   1   0   0.151384152   0.032083464   0.153061224   0.051020408
   1   0   1   0   0.162314538   0.051156765   0.153061224   0.071428571
   1   0   1   0   0.185446500   0.051457384   0.173469388   0.051020408
   1   0   1   0   0.148819626   0.071092573   0.173469388   0.071428571
   1   0   1   0   0.129533391   0.065735419   0.153061224   0.112244898
   1   0   1   0   0.171191377   0.069184253   0.153061224   0.091836735
   1   0   1   0   0.128273430   0.028616755   0.112244898   0.030612245
   1   0   1   0   0.117227105   0.011922110   0.112244898   0.010204082
   1   0   1   0   0.119744298   0.047318871   0.132653061   0.071428571
   1   0   1   0   0.139636841   0.089342690   0.173469388   0.112244898
   1   0   1   0   0.163126184   0.088054300   0.153061224   0.153061224
   1   0   1   0   0.109195204   0.067543353   0.112244898   0.051020408
   1   0   1   0   0.108089515   0.029878705   0.071428571   0.010204082
   1   0   1   0   0.185144288   0.012494235   0.153061224   0.010204082
   1   0   1   0   0.183104817   0.089183519   0.173469388   0.153061224
   1   0   1   0   0.119925902   0.084472838   0.091836735   0.071428571
   1   0   1   0   0.194772584   0.072486041   0.173469388   0.091836735
   1   0   1   0   0.199158898   0.033684003   0.173469388   0.030612245
   1   1   1   1   0.130881684   0.164376018   0.112244898   0.153061224
   1   1   1   1   0.140408797   0.125061727   0.132653061   0.153061224
   1   1   1   1   0.160701196   0.125492350   0.153061224   0.173469388
   1   1   1   1   0.170558867   0.107451835   0.173469388   0.173469388
   1   1   1   1   0.172642312   0.164014592   0.091836735   0.153061224
   1   1   1   1   0.166194211   0.186687386   0.112244898   0.173469388
   1   1   1   1   0.149270716   0.174283903   0.193877551   0.193877551
   1   1   1   1   0.172621203   0.142788440   0.214285714   0.193877551
   1   1   1   1   0.148658893   0.146251418   0.173469388   0.214285714
   1   1   1   1   0.130940547   0.186290850   0.132653061   0.193877551
   1   1   1   1   0.112103195   0.130365859   0.112244898   0.132653061
   1   1   1   1   0.106811542   0.106640106   0.153061224   0.132653061
   1   1   1   1   0.127979506   0.144120501   0.091836735   0.132653061
   1   1   1   1   0.188696088   0.181103467   0.153061224   0.193877551
   1   1   1   1   0.181112775   0.124447124   0.193877551   0.173469388
   1   1   1   1   0.197365391   0.151985402   0.214285714   0.214285714
   1   1   1   1   0.150358899   0.106386697   0.132653061   0.132653061
   1   1   1   1   0.111036638   0.173579458   0.091836735   0.091836735
   1   1   1   1   0.108472879   0.150634434   0.112244898   0.071428571
   1   1   1   1   0.127071219   0.105483085   0.051020408   0.051020408
   1   1   1   1   0.192009860   0.107414994   0.193877551   0.153061224
   1   1   1   1   0.149692435   0.199424542   0.132653061   0.214285714
   1   1   1   1   0.109765156   0.196662648   0.112244898   0.214285714
   1   2   1   2   0.130868304   0.250907930   0.112244898   0.255102041
   1   2   1   2   0.128861430   0.274150377   0.112244898   0.275510204
   1   2   1   2   0.148247357   0.220585965   0.132653061   0.234693878
   1   2   1   2   0.130181596   0.230425906   0.132653061   0.255102041
   1   2   1   2   0.147275110   0.265425101   0.132653061   0.275510204
   1   2   1   2   0.186112555   0.225506952   0.153061224   0.255102041
   1   2   1   2   0.148182286   0.240885454   0.153061224   0.275510204
   1   2   1   2   0.164964959   0.276387613   0.153061224   0.295918367
   1   2   1   2   0.111314888   0.240888914   0.091836735   0.255102041
   1   2   1   2   0.110811821   0.219781373   0.091836735   0.214285714
   1   2   1   2   0.107307438   0.268965539   0.091836735   0.275510204
   1   2   1   2   0.113731919   0.288089139   0.091836735   0.295918367
   1   2   1   2   0.187898791   0.245704573   0.173469388   0.275510204
   1   2   1   2   0.168682458   0.235955080   0.173469388   0.295918367
   1   2   1   2   0.180836732   0.291968193   0.173469388   0.316326531
   1   2   1   2   0.143724373   0.287892698   0.132653061   0.295918367
   1   2   1   2   0.165651960   0.256113258   0.193877551   0.275510204
   1   2   1   2   0.129743986   0.206389208   0.112244898   0.234693878
   1   2   1   2   0.184751543   0.267745219   0.193877551   0.295918367
   1   2   1   2   0.167761763   0.212454806   0.132653061   0.173469388
   1   2   1   2   0.186049082   0.201800987   0.153061224   0.214285714
   1   3   1   3   0.126785706   0.324289481   0.112244898   0.336734694
   1   3   1   3   0.106177291   0.355729312   0.112244898   0.357142857
   1   3   1   3   0.124121274   0.369200694   0.112244898   0.377551020
   1   3   1   3   0.143204757   0.336856122   0.132653061   0.336734694
   1   3   1   3   0.125303515   0.346553494   0.132653061   0.357142857
   1   3   1   3   0.142604967   0.357280928   0.132653061   0.377551020
   1   3   1   3   0.143904761   0.379461948   0.132653061   0.397959184
   1   3   1   3   0.163191742   0.325835113   0.153061224   0.336734694
   1   3   1   3   0.162942999   0.345930991   0.153061224   0.357142857
   1   3   1   3   0.165441673   0.367036492   0.153061224   0.377551020
   1   3   1   3   0.182561349   0.334207552   0.173469388   0.357142857
   1   3   1   3   0.184540884   0.356279363   0.173469388   0.377551020
   1   3   1   3   0.181066123   0.379799978   0.173469388   0.397959184
   1   3   1   3   0.106050963   0.377966854   0.091836735   0.377551020
   1   3   1   3   0.105091705   0.332171503   0.091836735   0.336734694
   1   3   1   3   0.163252431   0.390318020   0.153061224   0.397959184
   1   3   1   3   0.122583838   0.390962648   0.112244898   0.397959184
   1   3   1   3   0.146408341   0.312461087   0.132653061   0.316326531
   1   3   1   3   0.109323645   0.312197506   0.112244898   0.316326531
   1   3   1   3   0.180630069   0.314083743   0.173469388   0.336734694
   1   3   1   3   0.162425175   0.300319467   0.153061224   0.316326531
   1   3   1   3   0.128826320   0.302889455   0.112244898   0.295918367
   1   3   1   3   0.143270903   0.399816734   0.132653061   0.418367347
   1   4   1   4   0.124982772   0.412047674   0.112244898   0.418367347
   1   4   1   4   0.124385374   0.432061674   0.112244898   0.438775510
   1   4   1   4   0.129192972   0.458002298   0.112244898   0.459183673
   1   4   1   4   0.124109430   0.478349991   0.112244898   0.479591837
   1   4   1   4   0.143424284   0.421020803   0.132653061   0.438775510
   1   4   1   4   0.143936778   0.444046818   0.132653061   0.459183673
   1   4   1   4   0.146970377   0.473043179   0.132653061   0.479591837
   1   4   1   4   0.162166260   0.412002905   0.153061224   0.418367347
   1   4   1   4   0.162476003   0.435214978   0.153061224   0.438775510
   1   4   1   4   0.162989143   0.458097168   0.153061224   0.459183673
   1   4   1   4   0.167259894   0.479989657   0.153061224   0.479591837
   1   4   1   4   0.179169547   0.424069133   0.173469388   0.438775510
   1   4   1   4   0.185645896   0.442991619   0.173469388   0.459183673
   1   4   1   4   0.184900327   0.467448197   0.173469388   0.479591837
   1   4   1   4   0.108152506   0.444389969   0.071428571   0.459183673
   1   4   1   4   0.107184145   0.467134483   0.091836735   0.459183673
   1   4   1   4   0.106661356   0.421261214   0.091836735   0.418367347
   1   4   1   4   0.107080779   0.489616824   0.091836735   0.479591837
   1   4   1   4   0.184916201   0.490231614   0.173469388   0.500000000
   1   4   1   4   0.148191595   0.493711654   0.153061224   0.500000000
   1   4   1   4   0.105081913   0.401149143   0.091836735   0.397959184
   1   4   1   4   0.181113466   0.401808839   0.173469388   0.418367347
   1   4   1   4   0.127925254   0.498236887   0.132653061   0.500000000
   1   4   1   4   0.198499638   0.414402426   0.193877551   0.418367347
   1   5   1   5   0.123078620   0.565870558   0.112244898   0.561224490
   1   5   1   5   0.106683855   0.532211493   0.132653061   0.520408163
   1   5   1   5   0.126007589   0.545989570   0.132653061   0.540816327
   1   5   1   5   0.143322836   0.556336694   0.132653061   0.561224490
   1   5   1   5   0.127168767   0.522532556   0.153061224   0.520408163
   1   5   1   5   0.146347744   0.535271447   0.153061224   0.540816327
   1   5   1   5   0.167706107   0.547022751   0.153061224   0.561224490
   1   5   1   5   0.147313244   0.579123907   0.153061224   0.581632653
   1   5   1   5   0.146720829   0.514981120   0.173469388   0.540816327
   1   5   1   5   0.186738265   0.534105644   0.173469388   0.561224490
   1   5   1   5   0.162806610   0.566472481   0.173469388   0.581632653
   1   5   1   5   0.168218816   0.526496842   0.193877551   0.520408163
   1   5   1   5   0.165425126   0.587952767   0.173469388   0.602040816
   1   5   1   5   0.126023032   0.588683321   0.132653061   0.581632653
   1   5   1   5   0.107649915   0.511766260   0.112244898   0.500000000
   1   5   1   5   0.184242168   0.577516691   0.193877551   0.581632653
   1   5   1   5   0.187099125   0.554852434   0.193877551   0.561224490
   1   5   1   5   0.105320703   0.556320308   0.112244898   0.540816327
   1   5   1   5   0.106230859   0.579961149   0.112244898   0.581632653
   1   5   1   5   0.186090733   0.511417610   0.193877551   0.500000000
   1   5   1   5   0.182825756   0.598240238   0.193877551   0.602040816
   1   5   1   5   0.168072417   0.502350012   0.173469388   0.520408163
   1   5   1   5   0.143001501   0.599452862   0.153061224   0.602040816
   1   6   1   6   0.125606227   0.652580358   0.112244898   0.622448980
   1   6   1   6   0.125156128   0.675189333   0.112244898   0.642857143
   1   6   1   6   0.123199475   0.629991843   0.132653061   0.622448980
   1   6   1   6   0.143282742   0.663627331   0.132653061   0.642857143
   1   6   1   6   0.144200942   0.683801423   0.132653061   0.663265306
   1   6   1   6   0.143600801   0.620589902   0.153061224   0.622448980
   1   6   1   6   0.144565241   0.640783395   0.153061224   0.642857143
   1   6   1   6   0.162505047   0.672254413   0.153061224   0.663265306
   1   6   1   6   0.163241943   0.630288731   0.173469388   0.642857143
   1   6   1   6   0.161918644   0.651717518   0.173469388   0.663265306
   1   6   1   6   0.182221223   0.689702149   0.173469388   0.683673469
   1   6   1   6   0.105323189   0.620201092   0.112244898   0.602040816
   1   6   1   6   0.162689137   0.609813892   0.173469388   0.622448980
   1   6   1   6   0.107099592   0.685161671   0.091836735   0.663265306
   1   6   1   6   0.107347716   0.642369312   0.091836735   0.622448980
   1   6   1   6   0.107062939   0.662576641   0.091836735   0.642857143
   1   6   1   6   0.182119212   0.619120880   0.193877551   0.622448980
   1   6   1   6   0.181490729   0.639845885   0.193877551   0.642857143
   1   6   1   6   0.180565180   0.659972128   0.193877551   0.663265306
   1   6   1   6   0.124315503   0.609154474   0.132653061   0.602040816
   1   6   1   6   0.162217373   0.692741900   0.153061224   0.683673469
   1   6   1   6   0.126122352   0.696326641   0.112244898   0.663265306
   1   6   1   6   0.199274570   0.630349942   0.214285714   0.642857143
   1   6   1   6   0.106148795   0.600160818   0.091836735   0.602040816
   1   6   1   6   0.195771121   0.673145850   0.193877551   0.683673469
   1   6   1   6   0.198403349   0.650752910   0.214285714   0.663265306
   1   7   1   7   0.126608970   0.738185325   0.112244898   0.724489796
   1   7   1   7   0.125613613   0.758615900   0.112244898   0.744897959
   1   7   1   7   0.165045149   0.738637081   0.132653061   0.724489796
   1   7   1   7   0.143956999   0.750178663   0.132653061   0.744897959
   1   7   1   7   0.146785673   0.773289848   0.132653061   0.765306122
   1   7   1   7   0.126457372   0.778880896   0.132653061   0.785714286
   1   7   1   7   0.185632489   0.752625383   0.153061224   0.724489796
   1   7   1   7   0.167675459   0.762088372   0.153061224   0.744897959
   1   7   1   7   0.165369697   0.785456934   0.153061224   0.765306122
   1   7   1   7   0.183974675   0.732073209   0.173469388   0.724489796
   1   7   1   7   0.184079268   0.777388509   0.173469388   0.765306122
   1   7   1   7   0.126126399   0.717999453   0.112244898   0.704081633
   1   7   1   7   0.145629889   0.727765433   0.132653061   0.704081633
   1   7   1   7   0.164349366   0.717248499   0.153061224   0.704081633
   1   7   1   7   0.105141628   0.772278910   0.112244898   0.765306122
   1   7   1   7   0.106811002   0.729259616   0.091836735   0.724489796
   1   7   1   7   0.104385609   0.752274564   0.091836735   0.744897959
   1   7   1   7   0.144599609   0.704781957   0.132653061   0.683673469
   1   7   1   7   0.183545812   0.710148599   0.173469388   0.704081633
   1   7   1   7   0.103639336   0.793489640   0.112244898   0.785714286
   1   7   1   7   0.184939537   0.797750335   0.173469388   0.785714286
   1   7   1   7   0.106535591   0.707779364   0.112244898   0.683673469
   1   7   1   7   0.146223253   0.793649696   0.153061224   0.785714286
   1   7   1   7   0.126561848   0.799697706   0.132653061   0.806122449
   1   8   1   8   0.105450025   0.837203616   0.112244898   0.826530612
   1   8   1   8   0.107257838   0.859411711   0.112244898   0.846938776
   1   8   1   8   0.126354725   0.869886236   0.112244898   0.867346939
   1   8   1   8   0.126391160   0.892575621   0.112244898   0.887755102
   1   8   1   8   0.123268693   0.826579094   0.132653061   0.826530612
   1   8   1   8   0.123020535   0.847026357   0.132653061   0.846938776
   1   8   1   8   0.143206586   0.857377769   0.132653061   0.867346939
   1   8   1   8   0.148287438   0.884785576   0.132653061   0.887755102
   1   8   1   8   0.143677471   0.834852202   0.153061224   0.826530612
   1   8   1   8   0.164672615   0.850508365   0.153061224   0.846938776
   1   8   1   8   0.165568104   0.873954358   0.153061224   0.867346939
