# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.048115051   0.303136570   0.051020408   0.275510204
   0   3   0   3   0.085861964   0.305805224   0.091836735   0.316326531
   0   3   0   3   0.012782641   0.303472477   0.010204082   0.275510204
   0   4   0   4   0.028039784   0.425942009   0.010204082   0.418367347
   0   4   0   4   0.010058301   0.435337962   0.010204082   0.438775510
   0   4   0   4   0.010640532   0.460287789   0.010204082   0.459183673
   0   4   0   4   0.012482512   0.484996395   0.010204082   0.479591837
   0   4   0   4   0.046351602   0.437229833   0.030612245   0.418367347
   0   4   0   4   0.026875947   0.446538470   0.030612245   0.438775510
   0   4   0   4   0.045207996   0.457543099   0.030612245   0.459183673
   0   4   0   4   0.027624662   0.470970876   0.030612245   0.479591837
   0   4   0   4   0.068904571   0.428978974   0.051020408   0.418367347
   0   4   0   4   0.086951143   0.455278519   0.051020408   0.438775510
   0   4   0   4   0.073367395   0.470416401   0.051020408   0.459183673
   0   4   0   4   0.052256031   0.480378061   0.051020408   0.479591837
   0   4   0   4   0.089667201   0.413313719   0.071428571   0.418367347
   0   4   0   4   0.065472960   0.449014679   0.071428571   0.438775510
   0   4   0   4   0.012900178   0.411511245   0.010204082   0.397959184
   0   4   0   4   0.089231794   0.435238964   0.091836735   0.438775510
   0   4   0   4   0.091396237   0.480409052   0.071428571   0.479591837
   0   4   0   4   0.074080795   0.490568109   0.071428571   0.500000000
   0   4   0   4   0.031167219   0.494365516   0.030612245   0.500000000
   0   4   0   4   0.051806232   0.417946333   0.030612245   0.397959184
   0   4   0   4   0.029867322   0.400286565   0.010204082   0.377551020
   0   4   0   4   0.069643865   0.406676808   0.051020408   0.397959184
   0   5   0   5   0.013344859   0.526234863   0.010204082   0.520408163
   0   5   0   5   0.010594862   0.549145836   0.010204082   0.540816327
   0   5   0   5   0.011891992   0.571286792   0.010204082   0.561224490
   0   5   0   5   0.010500833   0.593627036   0.010204082   0.581632653
   0   5   0   5   0.028660805   0.539710006   0.030612245   0.540816327
   0   5   0   5   0.030701988   0.559949660   0.030612245   0.561224490
   0   5   0   5   0.029533073   0.580796546   0.030612245   0.581632653
   0   5   0   5   0.049890248   0.526968822   0.051020408   0.520408163
   0   5   0   5   0.047784025   0.547183795   0.051020408   0.540816327
   0   5   0   5   0.050591906   0.568793522   0.051020408   0.561224490
   0   5   0   5   0.065864489   0.555821788   0.071428571   0.540816327
   0   5   0   5   0.092459005   0.567649525   0.071428571   0.561224490
   0   5   0   5   0.090820825   0.522502084   0.091836735   0.520408163
   0   5   0   5   0.071796177   0.534865619   0.091836735   0.540816327
   0   5   0   5   0.071537149   0.514483427   0.071428571   0.520408163
   0   5   0   5   0.030100305   0.515176733   0.030612245   0.520408163
   0   5   0   5   0.068928310   0.579171539   0.071428571   0.581632653
   0   5   0   5   0.091676129   0.590440044   0.091836735   0.561224490
   0   5   0   5   0.049836953   0.592272267   0.051020408   0.581632653
   0   5   0   5   0.092051345   0.547108824   0.112244898   0.520408163
   0   5   0   5   0.093874291   0.500266203   0.091836735   0.500000000
   0   5   0   5   0.054063465   0.501453710   0.051020408   0.500000000
   0   5   0   5   0.012609695   0.505470391   0.010204082   0.500000000
   0   6   0   6   0.010572123   0.639744895   0.010204082   0.622448980
   0   6   0   6   0.030767500   0.647940764   0.010204082   0.642857143
   0   6   0   6   0.012009978   0.660409319   0.010204082   0.663265306
   0   6   0   6   0.012870178   0.680696133   0.010204082   0.683673469
   0   6   0   6   0.029066890   0.625940345   0.030612245   0.622448980
   0   6   0   6   0.047796261   0.635897069   0.030612245   0.642857143
   0   6   0   6   0.051364950   0.657285407   0.030612245   0.663265306
   0   6   0   6   0.031335963   0.669516618   0.030612245   0.683673469
   0   6   0   6   0.067502749   0.622854739   0.051020408   0.622448980
   0   6   0   6   0.069840497   0.643924567   0.051020408   0.642857143
   0   6   0   6   0.070665700   0.666061341   0.051020408   0.663265306
   0   6   0   6   0.050179446   0.677360944   0.051020408   0.683673469
   0   6   0   6   0.087770846   0.632055770   0.071428571   0.622448980
   0   6   0   6   0.089523656   0.655058702   0.071428571   0.642857143
   0   6   0   6   0.088535503   0.675151277   0.071428571   0.663265306
   0   6   0   6   0.068241632   0.686611529   0.071428571   0.683673469
   0   6   0   6   0.030978821   0.693834535   0.030612245   0.704081633
   0   6   0   6   0.047663812   0.614329961   0.051020408   0.602040816
   0   6   0   6   0.089818826   0.611053472   0.091836735   0.581632653
   0   6   0   6   0.011122052   0.614339212   0.010204082   0.602040816
   0   6   0   6   0.087829852   0.695217183   0.091836735   0.683673469
   0   6   0   6   0.030951768   0.601206995   0.030612245   0.602040816
   0   6   0   6   0.069889902   0.600843654   0.071428571   0.602040816
   0   6   0   6   0.051217558   0.697500021   0.051020408   0.704081633
   0   7   0   7   0.012565868   0.722663923   0.010204082   0.724489796
   0   7   0   7   0.013771144   0.745946908   0.010204082   0.744897959
   0   7   0   7   0.010657354   0.765754019   0.010204082   0.765306122
   0   7   0   7   0.011317836   0.788317207   0.010204082   0.785714286
   0   7   0   7   0.033156283   0.713790459   0.030612245   0.724489796
   0   7   0   7   0.033727651   0.734037088   0.030612245   0.744897959
   0   7   0   7   0.034015116   0.756584177   0.030612245   0.765306122
   0   7   0   7   0.028547805   0.777950742   0.030612245   0.785714286
   0   7   0   7   0.052061016   0.722676941   0.051020408   0.724489796
   0   7   0   7   0.054483074   0.744619528   0.051020408   0.744897959
   0   7   0   7   0.053163331   0.767876033   0.051020408   0.765306122
   0   7   0   7   0.054399007   0.788460216   0.051020408   0.785714286
   0   7   0   7   0.072089378   0.733018976   0.071428571   0.724489796
   0   7   0   7   0.090580277   0.745057885   0.071428571   0.744897959
   0   7   0   7   0.072666641   0.754772774   0.071428571   0.765306122
   0   7   0   7   0.071469104   0.777260794   0.071428571   0.785714286
   0   7   0   7   0.091276871   0.787590955   0.091836735   0.785714286
   0   7   0   7   0.094235929   0.764972384   0.091836735   0.765306122
   0   7   0   7   0.090183169   0.724033410   0.091836735   0.704081633
   0   7   0   7   0.072594773   0.712665733   0.071428571   0.704081633
   0   7   0   7   0.036417036   0.798831701   0.030612245   0.806122449
   0   7   0   7   0.011832699   0.702299319   0.010204082   0.704081633
   0   7   0   7   0.071760493   0.799116736   0.071428571   0.806122449
   0   8   0   8   0.010698438   0.829720648   0.010204082   0.826530612
   0   8   0   8   0.010833997   0.851116490   0.010204082   0.846938776
   0   8   0   8   0.012527508   0.873035204   0.010204082   0.867346939
   0   8   0   8   0.032415839   0.819702938   0.030612245   0.826530612
   0   8   0   8   0.028861131   0.841936809   0.030612245   0.846938776
   0   8   0   8   0.032024615   0.863306552   0.030612245   0.867346939
   0   8   0   8   0.031350810   0.885034189   0.030612245   0.887755102
   0   8   0   8   0.051023880   0.832159890   0.051020408   0.826530612
   0   8   0   8   0.050832783   0.852401560   0.051020408   0.846938776
   0   8   0   8   0.049956899   0.875983208   0.051020408   0.867346939
   0   8   0   8   0.071599958   0.821947310   0.071428571   0.826530612
   0   8   0   8   0.069742065   0.842128500   0.071428571   0.846938776
   0   8   0   8   0.069232104   0.862699632   0.071428571   0.867346939
   0   8   0   8   0.068063945   0.884871856   0.071428571   0.887755102
   0   8   0   8   0.091765717   0.832367446   0.091836735   0.826530612
   0   8   0   8   0.088176990   0.873170131   0.091836735   0.867346939
   0   8   0   8   0.088735591   0.852321725   0.091836735   0.846938776
   0   8   0   8   0.051320515   0.897122890   0.051020408   0.887755102
   0   8   0   8   0.010661918   0.893524748   0.010204082   0.887755102
   0   8   0   8   0.087231912   0.894025663   0.091836735   0.908163265
   0   8   0   8   0.052530007   0.811066220   0.051020408   0.806122449
   0   8   0   8   0.090867502   0.810577639   0.091836735   0.806122449
   0   8   0   8   0.014446920   0.809710168   0.010204082   0.806122449
   0   9   0   9   0.013082570   0.915166316   0.010204082   0.908163265
   0   9   0   9   0.013048135   0.937352073   0.010204082   0.928571429
   0   9   0   9   0.011219209   0.958380442   0.010204082   0.948979592
   0   9   0   9   0.028313153   0.968961843   0.010204082   0.969387755
   0   9   0   9   0.010779703   0.983299279   0.010204082   0.989795918
   0   9   0   9   0.030756788   0.927470214   0.030612245   0.928571429
   0   9   0   9   0.030540089   0.948521237   0.030612245   0.948979592
   0   9   0   9   0.049409845   0.961806199   0.030612245   0.969387755
   0   9   0   9   0.034402474   0.989624824   0.030612245   0.989795918
   0   9   0   9   0.051300737   0.917167192   0.051020408   0.908163265
   0   9   0   9   0.049290255   0.937594670   0.051020408   0.928571429
   0   9   0   9   0.067610236   0.950848268   0.051020408   0.948979592
   0   9   0   9   0.067400820   0.970903009   0.051020408   0.969387755
   0   9   0   9   0.055333009   0.986895622   0.051020408   0.989795918
   0   9   0   9   0.068296017   0.929574019   0.071428571   0.928571429
   0   9   0   9   0.085454501   0.960726389   0.071428571   0.969387755
   0   9   0   9   0.078253531   0.989220759   0.071428571   0.989795918
   0   9   0   9   0.086541383   0.938636090   0.091836735   0.928571429
   0   9   0   9   0.098533982   0.989406146   0.091836735   0.989795918
   0   9   0   9   0.087564916   0.917324408   0.112244898   0.908163265
   0   9   0   9   0.069620401   0.908175592   0.071428571   0.908163265
   0   9   0   9   0.031473245   0.905533297   0.030612245   0.908163265
   1   0   1   0   0.165503038   0.011082906   0.132653061   0.010204082
   1   0   1   0   0.145364011   0.010947664   0.132653061   0.030612245
   1   0   1   0   0.145172394   0.048115768   0.132653061   0.091836735
   1   0   1   0   0.186147065   0.010984619   0.153061224   0.010204082
   1   0   1   0   0.177239121   0.031943189   0.153061224   0.030612245
   1   0   1   0   0.157245441   0.029750889   0.153061224   0.051020408
   1   0   1   0   0.166075353   0.049099803   0.153061224   0.071428571
   1   0   1   0   0.187919682   0.049373130   0.173469388   0.051020408
   1   0   1   0   0.157971549   0.067685987   0.173469388   0.071428571
   1   0   1   0   0.137403814   0.068977588   0.153061224   0.112244898
   1   0   1   0   0.180645775   0.068852858   0.153061224   0.091836735
   1   0   1   0   0.136032242   0.029275665   0.112244898   0.030612245
   1   0   1   0   0.123654810   0.010321289   0.112244898   0.010204082
   1   0   1   0   0.191387335   0.088567228   0.173469388   0.153061224
   1   0   1   0   0.124388093   0.051195070   0.132653061   0.071428571
   1   0   1   0   0.147511205   0.089599591   0.173469388   0.112244898
   1   0   1   0   0.169231408   0.085758536   0.153061224   0.153061224
   1   0   1   0   0.115922702   0.069319309   0.112244898   0.051020408
   1   0   1   0   0.114223141   0.030519803   0.071428571   0.010204082
   1   0   1   0   0.123713192   0.088278732   0.051020408   0.051020408
   1   0   1   0   0.102781321   0.012493260   0.091836735   0.010204082
   1   0   1   0   0.103689029   0.086056970   0.091836735   0.071428571
   1   0   1   0   0.102234824   0.050482141   0.132653061   0.051020408
   1   0   1   0   0.199201049   0.029474765   0.173469388   0.030612245
   1   1   1   1   0.113309779   0.144340804   0.112244898   0.153061224
   1   1   1   1   0.159373468   0.106656903   0.132653061   0.132653061
   1   1   1   1   0.151554408   0.130248522   0.132653061   0.153061224
   1   1   1   1   0.141642942   0.166338950   0.132653061   0.173469388
   1   1   1   1   0.171684164   0.126481865   0.153061224   0.173469388
   1   1   1   1   0.181157999   0.108578265   0.173469388   0.173469388
   1   1   1   1   0.162676207   0.173924726   0.091836735   0.153061224
   1   1   1   1   0.121492312   0.167039154   0.112244898   0.173469388
   1   1   1   1   0.133364837   0.148045694   0.193877551   0.193877551
   1   1   1   1   0.193632232   0.124298368   0.193877551   0.173469388
   1   1   1   1   0.126997503   0.128741217   0.132653061   0.112244898
   1   1   1   1   0.176779615   0.146270454   0.214285714   0.193877551
   1   1   1   1   0.109250708   0.184341622   0.091836735   0.132653061
   1   1   1   1   0.157194968   0.151667104   0.173469388   0.214285714
   1   1   1   1   0.131615635   0.187344233   0.132653061   0.193877551
   1   1   1   1   0.138628879   0.112024027   0.112244898   0.132653061
   1   1   1   1   0.118389417   0.110220751   0.153061224   0.132653061
   1   1   1   1   0.188391606   0.167496309   0.214285714   0.214285714
   1   1   1   1   0.182377179   0.186616164   0.153061224   0.214285714
   1   1   1   1   0.150391921   0.198755866   0.153061224   0.193877551
   1   1   1   1   0.196985661   0.146434399   0.214285714   0.153061224
   1   2   1   2   0.131452930   0.233803900   0.112244898   0.234693878
   1   2   1   2   0.131636756   0.255888490   0.112244898   0.255102041
   1   2   1   2   0.130195769   0.278454810   0.112244898   0.275510204
   1   2   1   2   0.153098047   0.223968820   0.132653061   0.234693878
   1   2   1   2   0.149447465   0.244457602   0.132653061   0.255102041
   1   2   1   2   0.151028892   0.265457298   0.132653061   0.275510204
   1   2   1   2   0.177488470   0.233124724   0.153061224   0.255102041
   1   2   1   2   0.167632099   0.253577830   0.153061224   0.275510204
   1   2   1   2   0.167962502   0.277475765   0.153061224   0.295918367
   1   2   1   2   0.109442390   0.248171059   0.091836735   0.255102041
   1   2   1   2   0.113966908   0.222735313   0.091836735   0.214285714
   1   2   1   2   0.108446618   0.272901301   0.091836735   0.275510204
   1   2   1   2   0.136163247   0.212931683   0.132653061   0.214285714
   1   2   1   2   0.103352027   0.292520636   0.091836735   0.295918367
   1   2   1   2   0.150585516   0.287389169   0.132653061   0.295918367
   1   2   1   2   0.199434304   0.238141422   0.173469388   0.275510204
   1   2   1   2   0.185757311   0.262127211   0.173469388   0.295918367
   1   2   1   2   0.192229267   0.288590048   0.173469388   0.316326531
   1   2   1   2   0.176476819   0.212533140   0.173469388   0.193877551
   1   2   1   2   0.117773036   0.202647900   0.112244898   0.214285714
   1   2   1   2   0.195214495   0.205156035   0.173469388   0.234693878
   1   2   1   2   0.171978637   0.298864058   0.153061224   0.316326531
   1   3   1   3   0.106515205   0.313439271   0.112244898   0.316326531
   1   3   1   3   0.131663892   0.323489661   0.112244898   0.336734694
   1   3   1   3   0.111479423   0.355321876   0.112244898   0.357142857
   1   3   1   3   0.130668133   0.365437959   0.112244898   0.377551020
   1   3   1   3   0.149559919   0.311233934   0.132653061   0.316326531
   1   3   1   3   0.149120960   0.334007092   0.132653061   0.336734694
   1   3   1   3   0.131016679   0.343678392   0.132653061   0.357142857
   1   3   1   3   0.150084668   0.354632021   0.132653061   0.377551020
   1   3   1   3   0.149991886   0.377008663   0.132653061   0.397959184
   1   3   1   3   0.168452859   0.320431357   0.153061224   0.336734694
   1   3   1   3   0.167882210   0.342075515   0.153061224   0.357142857
   1   3   1   3   0.168626117   0.362828046   0.153061224   0.377551020
   1   3   1   3   0.187916043   0.311045420   0.173469388   0.336734694
   1   3   1   3   0.187311569   0.333226333   0.173469388   0.357142857
   1   3   1   3   0.187005715   0.354775571   0.173469388   0.377551020
   1   3   1   3   0.186208231   0.374840441   0.173469388   0.397959184
   1   3   1   3   0.114535755   0.378309814   0.091836735   0.377551020
   1   3   1   3   0.106650265   0.335157531   0.091836735   0.336734694
   1   3   1   3   0.169408998   0.387032131   0.153061224   0.397959184
   1   3   1   3   0.130941895   0.392437796   0.112244898   0.397959184
   1   3   1   3   0.111613474   0.398180157   0.091836735   0.397959184
   1   3   1   3   0.124892954   0.303294241   0.112244898   0.295918367
   1   3   1   3   0.185663008   0.399433961   0.173469388   0.418367347
   1   4   1   4   0.128156217   0.412497993   0.112244898   0.418367347
   1   4   1   4   0.129993726   0.432706548   0.112244898   0.438775510
   1   4   1   4   0.130159175   0.458790237   0.112244898   0.459183673
   1   4   1   4   0.130083002   0.479455185   0.112244898   0.479591837
   1   4   1   4   0.149149050   0.426266616   0.132653061   0.438775510
   1   4   1   4   0.147179223   0.446460656   0.132653061   0.459183673
   1   4   1   4   0.149299234   0.466841782   0.132653061   0.479591837
   1   4   1   4   0.168811439   0.414569487   0.153061224   0.418367347
   1   4   1   4   0.167631629   0.436681877   0.153061224   0.438775510
   1   4   1   4   0.167434688   0.457189096   0.153061224   0.459183673
   1   4   1   4   0.166798770   0.478362788   0.153061224   0.479591837
   1   4   1   4   0.188074110   0.422531955   0.173469388   0.438775510
   1   4   1   4   0.186216585   0.445087008   0.173469388   0.459183673
   1   4   1   4   0.189391670   0.467373497   0.173469388   0.479591837
   1   4   1   4   0.113284515   0.446285730   0.071428571   0.459183673
   1   4   1   4   0.109904667   0.466304688   0.091836735   0.459183673
   1   4   1   4   0.108640920   0.426802266   0.091836735   0.418367347
   1   4   1   4   0.110345678   0.486988675   0.091836735   0.479591837
   1   4   1   4   0.189004023   0.489701179   0.173469388   0.500000000
   1   4   1   4   0.148099632   0.488919689   0.153061224   0.500000000
   1   4   1   4   0.166612075   0.499921858   0.173469388   0.520408163
   1   4   1   4   0.148175368   0.402875112   0.132653061   0.418367347
   1   5   1   5   0.131828677   0.562669544   0.112244898   0.561224490
   1   5   1   5   0.108613133   0.533487757   0.132653061   0.520408163
   1   5   1   5   0.126915003   0.542120518   0.132653061   0.540816327
   1   5   1   5   0.150130893   0.554344122   0.132653061   0.561224490
   1   5   1   5   0.131199152   0.522297757   0.153061224   0.520408163
   1   5   1   5   0.148175622   0.533140417   0.153061224   0.540816327
   1   5   1   5   0.167757295   0.543694289   0.153061224   0.561224490
   1   5   1   5   0.148716387   0.574882215   0.153061224   0.581632653
   1   5   1   5   0.148721585   0.511867099   0.173469388   0.540816327
   1   5   1   5   0.185894831   0.533654090   0.173469388   0.561224490
   1   5   1   5   0.167304459   0.566592694   0.173469388   0.581632653
   1   5   1   5   0.167297328   0.523054636   0.193877551   0.520408163
   1   5   1   5   0.163439623   0.590431638   0.173469388   0.602040816
   1   5   1   5   0.129101624   0.587339300   0.132653061   0.581632653
   1   5   1   5   0.109994418   0.512584235   0.112244898   0.500000000
   1   5   1   5   0.184291561   0.578536846   0.193877551   0.581632653
   1   5   1   5   0.187685889   0.553999110   0.193877551   0.561224490
   1   5   1   5   0.110681355   0.555413452   0.112244898   0.540816327
   1   5   1   5   0.109929583   0.578717811   0.112244898   0.581632653
   1   5   1   5   0.189297912   0.512224273   0.193877551   0.500000000
   1   5   1   5   0.127658386   0.502419895   0.132653061   0.500000000
   1   5   1   5   0.109961574   0.598959222   0.091836735   0.602040816
   1   5   1   5   0.183639690   0.598537455   0.193877551   0.602040816
   1   6   1   6   0.132014002   0.658107792   0.112244898   0.622448980
   1   6   1   6   0.123342288   0.676537848   0.112244898   0.642857143
   1   6   1   6   0.127821528   0.631554293   0.132653061   0.622448980
   1   6   1   6   0.149806180   0.669853394   0.132653061   0.642857143
   1   6   1   6   0.143323644   0.688844621   0.132653061   0.663265306
   1   6   1   6   0.146527208   0.621035738   0.153061224   0.622448980
   1   6   1   6   0.145940389   0.641406984   0.153061224   0.642857143
   1   6   1   6   0.175355410   0.674077533   0.153061224   0.663265306
   1   6   1   6   0.165212034   0.633415862   0.173469388   0.642857143
   1   6   1   6   0.162796171   0.654364885   0.173469388   0.663265306
   1   6   1   6   0.190266856   0.689404412   0.173469388   0.683673469
   1   6   1   6   0.107489998   0.620725584   0.112244898   0.602040816
   1   6   1   6   0.166667483   0.612921086   0.173469388   0.622448980
   1   6   1   6   0.106099394   0.686746809   0.091836735   0.663265306
   1   6   1   6   0.106580412   0.641617630   0.091836735   0.622448980
   1   6   1   6   0.109732946   0.661694367   0.091836735   0.642857143
   1   6   1   6   0.184293015   0.626318148   0.193877551   0.622448980
   1   6   1   6   0.182389739   0.646512303   0.193877551   0.642857143
   1   6   1   6   0.193204980   0.664969932   0.193877551   0.663265306
   1   6   1   6   0.128741812   0.611294076   0.132653061   0.602040816
   1   6   1   6   0.164043489   0.691713943   0.153061224   0.683673469
   1   6   1   6   0.145665513   0.600276275   0.153061224   0.602040816
   1   6   1   6   0.122738228   0.698377499   0.112244898   0.663265306
   1   7   1   7   0.129551285   0.743002690   0.112244898   0.724489796
   1   7   1   7   0.129359170   0.763216213   0.112244898   0.744897959
   1   7   1   7   0.165772190   0.741746812   0.132653061   0.724489796
   1   7   1   7   0.147376720   0.753956029   0.132653061   0.744897959
   1   7   1   7   0.150450382   0.775845239   0.132653061   0.765306122
   1   7   1   7   0.130876364   0.783583877   0.132653061   0.785714286
   1   7   1   7   0.185754680   0.755824524   0.153061224   0.724489796
   1   7   1   7   0.166963956   0.764389311   0.153061224   0.744897959
   1   7   1   7   0.167216257   0.787034628   0.153061224   0.765306122
   1   7   1   7   0.186841178   0.734347676   0.173469388   0.724489796
   1   7   1   7   0.186169740   0.779800304   0.173469388   0.765306122
   1   7   1   7   0.133457754   0.717576602   0.112244898   0.704081633
   1   7   1   7   0.148224190   0.731350353   0.132653061   0.704081633
   1   7   1   7   0.169919016   0.720705580   0.153061224   0.704081633
   1   7   1   7   0.111148412   0.777686561   0.112244898   0.765306122
   1   7   1   7   0.110741226   0.727507522   0.091836735   0.724489796
   1   7   1   7   0.111015380   0.751741949   0.091836735   0.744897959
   1   7   1   7   0.104062355   0.707002417   0.112244898   0.683673469
   1   7   1   7   0.153513134   0.708949247   0.132653061   0.683673469
   1   7   1   7   0.188319971   0.712350684   0.173469388   0.704081633
   1   7   1   7   0.147692220   0.798406388   0.153061224   0.785714286
   1   7   1   7   0.111337388   0.798747208   0.112244898   0.785714286
   1   8   1   8   0.108821394   0.844105359   0.112244898   0.826530612
   1   8   1   8   0.107680424   0.865261211   0.112244898   0.846938776
   1   8   1   8   0.124758631   0.876782969   0.112244898   0.867346939
   1   8   1   8   0.125008865   0.898033240   0.112244898   0.887755102
   1   8   1   8   0.127089755   0.832554282   0.132653061   0.826530612
   1   8   1   8   0.125623256   0.856382466   0.132653061   0.846938776
   1   8   1   8   0.145741345   0.866527457   0.132653061   0.867346939
   1   8   1   8   0.142316042   0.887018693   0.132653061   0.887755102
   1   8   1   8   0.147977374   0.846167626   0.153061224   0.826530612
   1   8   1   8   0.167801778   0.854240363   0.153061224   0.846938776
   1   8   1   8   0.166551033   0.874586391   0.153061224   0.867346939
   1   8   1   8   0.168760790   0.831193163   0.173469388   0.826530612
   1   8   1   8   0.189051738   0.843699642   0.173469388   0.846938776
   1   8   1   8   0.187178863   0.865454299   0.173469388   0.867346939
   1   8   1   8   0.183309226   0.889398851   0.173469388   0.887755102
   1   8   1   8   0.186802300   0.821250448   0.193877551   0.806122449
   1   8   1   8   0.146436013   0.825998111   0.153061224   0.806122449
   1   8   1   8   0.110001615   0.818864908   0.112244898   0.806122449
