# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.087495266   0.194511162   0.091836735   0.173469388
   0   1   0   1   0.050653122   0.197764594   0.051020408   0.173469388
   0   1   0   1   0.011476348   0.199716877   0.010204082   0.173469388
   0   2   0   2   0.012507265   0.240897130   0.010204082   0.214285714
   0   2   0   2   0.010506788   0.262396216   0.010204082   0.234693878
   0   2   0   2   0.011283651   0.284496729   0.010204082   0.255102041
   0   2   0   2   0.033151281   0.228881762   0.030612245   0.214285714
   0   2   0   2   0.030357772   0.250006754   0.030612245   0.234693878
   0   2   0   2   0.031022170   0.271994079   0.030612245   0.255102041
   0   2   0   2   0.054386060   0.240994715   0.051020408   0.214285714
   0   2   0   2   0.050446928   0.261857493   0.051020408   0.234693878
   0   2   0   2   0.047287125   0.284892765   0.051020408   0.255102041
   0   2   0   2   0.073091204   0.230197322   0.071428571   0.214285714
   0   2   0   2   0.071798092   0.251172622   0.071428571   0.234693878
   0   2   0   2   0.070241558   0.271567406   0.071428571   0.255102041
   0   2   0   2   0.088612713   0.263446241   0.091836735   0.234693878
   0   2   0   2   0.086971336   0.287001515   0.071428571   0.295918367
   0   2   0   2   0.092810853   0.237811694   0.091836735   0.193877551
   0   2   0   2   0.051901762   0.220634132   0.051020408   0.193877551
   0   2   0   2   0.097402011   0.214061255   0.112244898   0.193877551
   0   2   0   2   0.012592091   0.220711682   0.010204082   0.193877551
   0   2   0   2   0.070688208   0.206866272   0.071428571   0.193877551
   0   2   0   2   0.030615097   0.205707610   0.030612245   0.193877551
   0   2   0   2   0.068121726   0.293991974   0.071428571   0.275510204
   0   2   0   2   0.032272752   0.298543555   0.030612245   0.275510204
   0   3   0   3   0.010866312   0.351015185   0.010204082   0.316326531
   0   3   0   3   0.013236731   0.372064783   0.010204082   0.336734694
   0   3   0   3   0.029778703   0.339112986   0.030612245   0.316326531
   0   3   0   3   0.031769207   0.361744859   0.030612245   0.336734694
   0   3   0   3   0.030304576   0.382500810   0.030612245   0.357142857
   0   3   0   3   0.050619183   0.392927197   0.030612245   0.377551020
   0   3   0   3   0.049471000   0.351879024   0.051020408   0.316326531
   0   3   0   3   0.069107795   0.341304064   0.051020408   0.336734694
   0   3   0   3   0.049765041   0.372572539   0.051020408   0.357142857
   0   3   0   3   0.069110550   0.385123564   0.051020408   0.377551020
   0   3   0   3   0.086774390   0.329342036   0.071428571   0.336734694
   0   3   0   3   0.070246146   0.361965800   0.071428571   0.357142857
   0   3   0   3   0.087837951   0.374877724   0.071428571   0.377551020
   0   3   0   3   0.011673142   0.329002332   0.010204082   0.295918367
   0   3   0   3   0.049258635   0.331183112   0.051020408   0.295918367
   0   3   0   3   0.088969697   0.351254664   0.091836735   0.357142857
   0   3   0   3   0.068259730   0.320396452   0.071428571   0.316326531
   0   3   0   3   0.029619121   0.318384063   0.030612245   0.295918367
   0   3   0   3   0.048731105   0.310007396   0.051020408   0.275510204
   0   3   0   3   0.087008392   0.307289762   0.091836735   0.316326531
   0   3   0   3   0.010373747   0.304499557   0.010204082   0.275510204
   0   3   0   3   0.015596508   0.397139585   0.010204082   0.357142857
   0   3   0   3   0.087123273   0.395362574   0.071428571   0.397959184
   0   4   0   4   0.031955851   0.430222946   0.010204082   0.418367347
   0   4   0   4   0.013491435   0.438812360   0.010204082   0.438775510
   0   4   0   4   0.011515291   0.461210803   0.010204082   0.459183673
   0   4   0   4   0.010353668   0.482477065   0.010204082   0.479591837
   0   4   0   4   0.048357841   0.442854285   0.030612245   0.418367347
   0   4   0   4   0.030029179   0.451050961   0.030612245   0.438775510
   0   4   0   4   0.052403809   0.463899042   0.030612245   0.459183673
   0   4   0   4   0.031853592   0.471061462   0.030612245   0.479591837
   0   4   0   4   0.068007191   0.430082174   0.051020408   0.418367347
   0   4   0   4   0.089414054   0.460834825   0.051020408   0.438775510
   0   4   0   4   0.069765568   0.474223643   0.051020408   0.459183673
   0   4   0   4   0.050570957   0.484620190   0.051020408   0.479591837
   0   4   0   4   0.085110723   0.417458678   0.071428571   0.418367347
   0   4   0   4   0.067886672   0.450936759   0.071428571   0.438775510
   0   4   0   4   0.050711795   0.414925538   0.030612245   0.397959184
   0   4   0   4   0.011217138   0.418594950   0.010204082   0.397959184
   0   4   0   4   0.088897678   0.440498548   0.091836735   0.438775510
   0   4   0   4   0.086769354   0.484772615   0.071428571   0.479591837
   0   4   0   4   0.068347013   0.405229432   0.051020408   0.397959184
   0   4   0   4   0.069293857   0.494955857   0.071428571   0.500000000
   0   4   0   4   0.032382662   0.494006802   0.030612245   0.500000000
   0   4   0   4   0.031214160   0.409695419   0.010204082   0.377551020
   0   5   0   5   0.011733296   0.523832551   0.010204082   0.520408163
   0   5   0   5   0.010136596   0.545327090   0.010204082   0.540816327
   0   5   0   5   0.011639268   0.567362897   0.010204082   0.561224490
   0   5   0   5   0.010269223   0.589844663   0.010204082   0.581632653
   0   5   0   5   0.029481101   0.538204913   0.030612245   0.540816327
   0   5   0   5   0.029803394   0.558255010   0.030612245   0.561224490
   0   5   0   5   0.030324139   0.585748443   0.030612245   0.581632653
   0   5   0   5   0.047790370   0.528089352   0.051020408   0.520408163
   0   5   0   5   0.049684522   0.552554739   0.051020408   0.540816327
   0   5   0   5   0.045148663   0.572110294   0.051020408   0.561224490
   0   5   0   5   0.067217413   0.537745617   0.071428571   0.540816327
   0   5   0   5   0.084633398   0.569638845   0.071428571   0.561224490
   0   5   0   5   0.086011775   0.525782180   0.091836735   0.520408163
   0   5   0   5   0.084796309   0.547425242   0.091836735   0.540816327
   0   5   0   5   0.067572422   0.516630468   0.071428571   0.520408163
   0   5   0   5   0.030325964   0.514222650   0.030612245   0.520408163
   0   5   0   5   0.066188313   0.578435339   0.071428571   0.581632653
   0   5   0   5   0.050977068   0.504945139   0.051020408   0.500000000
   0   5   0   5   0.084770135   0.591712461   0.091836735   0.561224490
   0   5   0   5   0.014070385   0.502466738   0.010204082   0.500000000
   0   5   0   5   0.051273211   0.592643095   0.051020408   0.581632653
   0   5   0   5   0.087663072   0.505052410   0.091836735   0.500000000
   0   6   0   6   0.011081014   0.635524589   0.010204082   0.622448980
   0   6   0   6   0.029218211   0.646905559   0.010204082   0.642857143
   0   6   0   6   0.011033334   0.658010545   0.010204082   0.663265306
   0   6   0   6   0.012999943   0.679117622   0.010204082   0.683673469
   0   6   0   6   0.030625290   0.626507901   0.030612245   0.622448980
   0   6   0   6   0.047981507   0.636874056   0.030612245   0.642857143
   0   6   0   6   0.049158248   0.658585365   0.030612245   0.663265306
   0   6   0   6   0.031708476   0.669087369   0.030612245   0.683673469
   0   6   0   6   0.068313877   0.626339144   0.051020408   0.622448980
   0   6   0   6   0.066157892   0.647816801   0.051020408   0.642857143
   0   6   0   6   0.067046411   0.670189273   0.051020408   0.663265306
   0   6   0   6   0.049301964   0.680040356   0.051020408   0.683673469
   0   6   0   6   0.086089102   0.636056250   0.071428571   0.622448980
   0   6   0   6   0.084537794   0.656276613   0.071428571   0.642857143
   0   6   0   6   0.085635663   0.677584952   0.071428571   0.663265306
   0   6   0   6   0.067578268   0.690196739   0.071428571   0.683673469
   0   6   0   6   0.030371815   0.693274153   0.030612245   0.704081633
   0   6   0   6   0.012687507   0.615584862   0.010204082   0.602040816
   0   6   0   6   0.049461799   0.615766513   0.051020408   0.602040816
   0   6   0   6   0.067608990   0.604641791   0.071428571   0.602040816
   0   6   0   6   0.085479349   0.614383674   0.091836735   0.581632653
   0   6   0   6   0.031588651   0.605987250   0.030612245   0.602040816
   0   6   0   6   0.085832543   0.699090489   0.091836735   0.683673469
   0   7   0   7   0.011056824   0.721296481   0.010204082   0.724489796
   0   7   0   7   0.011071691   0.746481171   0.010204082   0.744897959
   0   7   0   7   0.012555779   0.766739324   0.010204082   0.765306122
   0   7   0   7   0.010884881   0.786885719   0.010204082   0.785714286
   0   7   0   7   0.032010748   0.713245153   0.030612245   0.724489796
   0   7   0   7   0.029252641   0.733697565   0.030612245   0.744897959
   0   7   0   7   0.032602726   0.754710884   0.030612245   0.765306122
   0   7   0   7   0.032130890   0.776810268   0.030612245   0.785714286
   0   7   0   7   0.049699185   0.722937348   0.051020408   0.724489796
   0   7   0   7   0.051589825   0.744780944   0.051020408   0.744897959
   0   7   0   7   0.049981859   0.764785314   0.051020408   0.765306122
   0   7   0   7   0.048626444   0.789019879   0.051020408   0.785714286
   0   7   0   7   0.069152004   0.735160872   0.071428571   0.724489796
   0   7   0   7   0.089608017   0.744273072   0.071428571   0.744897959
   0   7   0   7   0.070772965   0.755354122   0.071428571   0.765306122
   0   7   0   7   0.068910876   0.778476690   0.071428571   0.785714286
   0   7   0   7   0.090393910   0.789825690   0.091836735   0.785714286
   0   7   0   7   0.087462483   0.770026196   0.091836735   0.765306122
   0   7   0   7   0.089992200   0.723863055   0.091836735   0.704081633
   0   7   0   7   0.067351251   0.712285316   0.071428571   0.704081633
   0   7   0   7   0.030318301   0.798409325   0.030612245   0.806122449
   0   7   0   7   0.071989835   0.799447799   0.071428571   0.806122449
   0   7   0   7   0.010752507   0.700363403   0.010204082   0.704081633
   0   7   0   7   0.048568973   0.701590855   0.051020408   0.704081633
   0   8   0   8   0.011317870   0.829930539   0.010204082   0.826530612
   0   8   0   8   0.010691596   0.850246497   0.010204082   0.846938776
   0   8   0   8   0.013245090   0.873649241   0.010204082   0.867346939
   0   8   0   8   0.030421204   0.818598539   0.030612245   0.826530612
   0   8   0   8   0.029296108   0.841940782   0.030612245   0.846938776
   0   8   0   8   0.032147584   0.861902401   0.030612245   0.867346939
   0   8   0   8   0.031135053   0.882788319   0.030612245   0.887755102
   0   8   0   8   0.049592225   0.828837448   0.051020408   0.826530612
   0   8   0   8   0.047892445   0.849419127   0.051020408   0.846938776
   0   8   0   8   0.050371002   0.871721993   0.051020408   0.867346939
   0   8   0   8   0.070990194   0.820036337   0.071428571   0.826530612
   0   8   0   8   0.069929895   0.842143309   0.071428571   0.846938776
   0   8   0   8   0.068037892   0.862139901   0.071428571   0.867346939
   0   8   0   8   0.068751456   0.882883215   0.071428571   0.887755102
   0   8   0   8   0.088896658   0.830785308   0.091836735   0.826530612
   0   8   0   8   0.087373107   0.873934539   0.091836735   0.867346939
   0   8   0   8   0.086211331   0.895062727   0.091836735   0.908163265
   0   8   0   8   0.089359527   0.853935280   0.091836735   0.846938776
   0   8   0   8   0.010882750   0.809429740   0.010204082   0.806122449
   0   8   0   8   0.090822134   0.810014466   0.091836735   0.806122449
   0   8   0   8   0.050968444   0.892512912   0.051020408   0.887755102
   0   8   0   8   0.013810858   0.894731555   0.010204082   0.887755102
   0   8   0   8   0.053970638   0.809157223   0.051020408   0.806122449
   0   9   0   9   0.010031739   0.917476517   0.010204082   0.908163265
   0   9   0   9   0.010482706   0.938481158   0.010204082   0.928571429
   0   9   0   9   0.010258119   0.963894053   0.010204082   0.948979592
   0   9   0   9   0.031098931   0.966364562   0.010204082   0.969387755
   0   9   0   9   0.010198601   0.989994271   0.010204082   0.989795918
   0   9   0   9   0.028973900   0.925368574   0.030612245   0.928571429
   0   9   0   9   0.030249168   0.946236438   0.030612245   0.948979592
   0   9   0   9   0.049810673   0.958136971   0.030612245   0.969387755
   0   9   0   9   0.031884571   0.989029252   0.030612245   0.989795918
   0   9   0   9   0.050308021   0.912968395   0.051020408   0.908163265
   0   9   0   9   0.049047775   0.933266054   0.051020408   0.928571429
   0   9   0   9   0.066776639   0.944626929   0.051020408   0.948979592
   0   9   0   9   0.068130040   0.967757929   0.051020408   0.969387755
   0   9   0   9   0.050761537   0.979896803   0.051020408   0.989795918
   0   9   0   9   0.068194548   0.924179688   0.071428571   0.928571429
   0   9   0   9   0.085368104   0.936468121   0.071428571   0.948979592
   0   9   0   9   0.085579391   0.956569952   0.071428571   0.969387755
   0   9   0   9   0.070861560   0.987850985   0.071428571   0.989795918
   0   9   0   9   0.087049647   0.916108935   0.091836735   0.928571429
   0   9   0   9   0.091072507   0.987421059   0.091836735   0.989795918
   0   9   0   9   0.068386093   0.904138740   0.071428571   0.908163265
   0   9   0   9   0.031635189   0.904635418   0.030612245   0.908163265
   1   0   1   0   0.164251938   0.013556769   0.132653061   0.010204082
   1   0   1   0   0.141103220   0.012038978   0.132653061   0.030612245
   1   0   1   0   0.118535434   0.055554236   0.132653061   0.051020408
   1   0   1   0   0.145409271   0.049618456   0.132653061   0.091836735
   1   0   1   0   0.185411062   0.010635849   0.153061224   0.010204082
   1   0   1   0   0.175604911   0.031022323   0.153061224   0.030612245
   1   0   1   0   0.154015436   0.031083657   0.153061224   0.051020408
   1   0   1   0   0.165500291   0.049180768   0.153061224   0.071428571
   1   0   1   0   0.188492526   0.050398286   0.173469388   0.051020408
   1   0   1   0   0.156046437   0.069476454   0.173469388   0.071428571
   1   0   1   0   0.134067190   0.072698646   0.153061224   0.112244898
   1   0   1   0   0.176021040   0.067265151   0.153061224   0.091836735
   1   0   1   0   0.130193750   0.034718714   0.112244898   0.030612245
   1   0   1   0   0.118347394   0.013487969   0.112244898   0.010204082
   1   0   1   0   0.123949631   0.093123099   0.112244898   0.091836735
   1   0   1   0   0.184809874   0.089227831   0.173469388   0.153061224
   1   0   1   0   0.114108720   0.075449709   0.132653061   0.071428571
   1   0   1   0   0.143967308   0.097148338   0.173469388   0.112244898
   1   0   1   0   0.164063057   0.094326594   0.153061224   0.153061224
   1   0   1   0   0.197473904   0.070166892   0.173469388   0.091836735
   1   0   1   0   0.197064317   0.030576604   0.173469388   0.030612245
   1   0   1   0   0.109264489   0.031336825   0.071428571   0.010204082
   1   1   1   1   0.115763441   0.111663970   0.112244898   0.132653061
   1   1   1   1   0.132861647   0.149671037   0.112244898   0.153061224
   1   1   1   1   0.157582060   0.113330816   0.132653061   0.132653061
   1   1   1   1   0.146728946   0.134644878   0.132653061   0.153061224
   1   1   1   1   0.152833644   0.155658852   0.132653061   0.173469388
   1   1   1   1   0.166853770   0.132721365   0.153061224   0.173469388
   1   1   1   1   0.178297107   0.110926429   0.173469388   0.173469388
   1   1   1   1   0.151011804   0.186721462   0.173469388   0.193877551
   1   1   1   1   0.138446720   0.170942608   0.091836735   0.153061224
   1   1   1   1   0.119654974   0.132501089   0.091836735   0.091836735
   1   1   1   1   0.118029885   0.171457781   0.112244898   0.173469388
   1   1   1   1   0.166659777   0.170508725   0.193877551   0.193877551
   1   1   1   1   0.187151204   0.170857051   0.173469388   0.214285714
   1   1   1   1   0.112487526   0.152146122   0.091836735   0.112244898
   1   1   1   1   0.189380576   0.129803556   0.193877551   0.173469388
   1   1   1   1   0.135395879   0.116544846   0.132653061   0.112244898
   1   1   1   1   0.178485095   0.151945157   0.214285714   0.193877551
   1   1   1   1   0.174819329   0.189436667   0.153061224   0.214285714
   1   1   1   1   0.129316609   0.189195605   0.132653061   0.193877551
   1   1   1   1   0.198715954   0.149337208   0.214285714   0.153061224
   1   1   1   1   0.108424506   0.189424017   0.112244898   0.214285714
   1   1   1   1   0.198657213   0.107873820   0.193877551   0.153061224
   1   1   1   1   0.197338576   0.189270777   0.193877551   0.214285714
   1   2   1   2   0.125984214   0.244397594   0.112244898   0.234693878
   1   2   1   2   0.122612178   0.266621522   0.112244898   0.255102041
   1   2   1   2   0.123585157   0.290584438   0.112244898   0.275510204
   1   2   1   2   0.137173300   0.227208340   0.132653061   0.234693878
   1   2   1   2   0.146903486   0.250984840   0.132653061   0.255102041
   1   2   1   2   0.145522384   0.274465372   0.132653061   0.275510204
   1   2   1   2   0.159222557   0.218037231   0.153061224   0.234693878
   1   2   1   2   0.165108949   0.241638845   0.153061224   0.255102041
   1   2   1   2   0.163542511   0.262277192   0.153061224   0.275510204
   1   2   1   2   0.183461451   0.250308115   0.173469388   0.275510204
   1   2   1   2   0.180643705   0.276387779   0.173469388   0.295918367
   1   2   1   2   0.160159229   0.288638809   0.153061224   0.295918367
   1   2   1   2   0.106637820   0.252707482   0.091836735   0.255102041
   1   2   1   2   0.115107961   0.227226762   0.091836735   0.214285714
   1   2   1   2   0.105106700   0.276392832   0.091836735   0.275510204
   1   2   1   2   0.181688209   0.230275015   0.173469388   0.255102041
   1   2   1   2   0.122153882   0.208009508   0.132653061   0.214285714
   1   2   1   2   0.179166997   0.209058653   0.173469388   0.234693878
   1   2   1   2   0.142887833   0.206436430   0.153061224   0.193877551
   1   2   1   2   0.105376615   0.299302473   0.091836735   0.295918367
   1   2   1   2   0.199528766   0.287948010   0.193877551   0.295918367
   1   2   1   2   0.178569212   0.297416657   0.173469388   0.316326531
   1   2   1   2   0.199405749   0.215465395   0.193877551   0.234693878
   1   2   1   2   0.198137835   0.263954183   0.193877551   0.275510204
   1   3   1   3   0.104791135   0.319437274   0.112244898   0.316326531
   1   3   1   3   0.126059737   0.336764119   0.112244898   0.336734694
   1   3   1   3   0.106819258   0.364883325   0.112244898   0.357142857
   1   3   1   3   0.125615139   0.377108629   0.112244898   0.377551020
   1   3   1   3   0.146107171   0.325494950   0.132653061   0.316326531
   1   3   1   3   0.144255395   0.347142499   0.132653061   0.336734694
   1   3   1   3   0.125450841   0.357058349   0.132653061   0.357142857
   1   3   1   3   0.143676479   0.367574348   0.132653061   0.377551020
   1   3   1   3   0.144858795   0.388678377   0.132653061   0.397959184
   1   3   1   3   0.165808601   0.333280534   0.153061224   0.336734694
   1   3   1   3   0.164501485   0.353902202   0.153061224   0.357142857
   1   3   1   3   0.161482390   0.377303392   0.153061224   0.377551020
   1   3   1   3   0.182776198   0.322326759   0.173469388   0.336734694
   1   3   1   3   0.184492958   0.345170768   0.173469388   0.357142857
   1   3   1   3   0.181973628   0.365447578   0.173469388   0.377551020
   1   3   1   3   0.180683170   0.387567517   0.173469388   0.397959184
   1   3   1   3   0.106028582   0.388166343   0.091836735   0.377551020
   1   3   1   3   0.105478349   0.339543046   0.091836735   0.336734694
   1   3   1   3   0.124075979   0.397294994   0.112244898   0.397959184
   1   3   1   3   0.126268997   0.310847853   0.112244898   0.295918367
   1   3   1   3   0.161331711   0.312044356   0.153061224   0.316326531
   1   3   1   3   0.199771283   0.396970825   0.193877551   0.397959184
   1   3   1   3   0.143767023   0.300660763   0.132653061   0.295918367
   1   3   1   3   0.164503563   0.399562488   0.153061224   0.397959184
   1   3   1   3   0.199584939   0.311432696   0.193877551   0.316326531
   1   3   1   3   0.199411058   0.376922100   0.193877551   0.377551020
   1   4   1   4   0.124650603   0.419367473   0.112244898   0.418367347
   1   4   1   4   0.125490173   0.442399180   0.112244898   0.438775510
   1   4   1   4   0.124390841   0.463373567   0.112244898   0.459183673
   1   4   1   4   0.122450111   0.483840608   0.112244898   0.479591837
   1   4   1   4   0.142754926   0.431623742   0.132653061   0.438775510
   1   4   1   4   0.142143171   0.453517921   0.132653061   0.459183673
   1   4   1   4   0.141098812   0.474713481   0.132653061   0.479591837
   1   4   1   4   0.161351492   0.422608840   0.153061224   0.418367347
   1   4   1   4   0.162448629   0.442877205   0.153061224   0.438775510
   1   4   1   4   0.160564630   0.462895587   0.153061224   0.459183673
   1   4   1   4   0.158431166   0.485257553   0.153061224   0.479591837
   1   4   1   4   0.179594589   0.432539775   0.173469388   0.438775510
   1   4   1   4   0.179502847   0.454153642   0.173469388   0.459183673
   1   4   1   4   0.178286842   0.475669126   0.173469388   0.479591837
   1   4   1   4   0.181583579   0.412543849   0.173469388   0.418367347
   1   4   1   4   0.106022374   0.410148720   0.091836735   0.397959184
   1   4   1   4   0.107669843   0.451666492   0.071428571   0.459183673
   1   4   1   4   0.105391289   0.473345143   0.091836735   0.459183673
   1   4   1   4   0.140435035   0.495350907   0.153061224   0.500000000
   1   4   1   4   0.107875914   0.430895868   0.091836735   0.418367347
   1   4   1   4   0.105337433   0.494431055   0.091836735   0.479591837
   1   4   1   4   0.142922182   0.410434272   0.132653061   0.418367347
   1   4   1   4   0.198447197   0.467811349   0.193877551   0.459183673
   1   4   1   4   0.197753843   0.488285443   0.193877551   0.479591837
   1   4   1   4   0.198564258   0.424321013   0.193877551   0.418367347
   1   4   1   4   0.197186965   0.444611224   0.193877551   0.438775510
   1   4   1   4   0.177146932   0.496244145   0.173469388   0.500000000
   1   5   1   5   0.120132439   0.569787426   0.112244898   0.561224490
   1   5   1   5   0.122366939   0.528606748   0.132653061   0.520408163
   1   5   1   5   0.120777984   0.548861605   0.132653061   0.540816327
   1   5   1   5   0.143160253   0.565430674   0.132653061   0.561224490
   1   5   1   5   0.139051810   0.517407937   0.153061224   0.520408163
   1   5   1   5   0.140003774   0.538449280   0.153061224   0.540816327
   1   5   1   5   0.156423467   0.549921757   0.153061224   0.561224490
   1   5   1   5   0.152653808   0.584543328   0.153061224   0.581632653
   1   5   1   5   0.157696740   0.528660487   0.173469388   0.540816327
   1   5   1   5   0.176830039   0.542807337   0.173469388   0.561224490
   1   5   1   5   0.167969209   0.566816126   0.173469388   0.581632653
   1   5   1   5   0.176394536   0.516695027   0.193877551   0.520408163
   1   5   1   5   0.173204101   0.586998820   0.173469388   0.602040816
   1   5   1   5   0.103319284   0.538257151   0.112244898   0.520408163
   1   5   1   5   0.120387817   0.590032656   0.132653061   0.581632653
   1   5   1   5   0.122120542   0.505713509   0.132653061   0.500000000
   1   5   1   5   0.104787870   0.515862601   0.112244898   0.500000000
   1   5   1   5   0.157772423   0.507182962   0.173469388   0.520408163
   1   5   1   5   0.195784568   0.550785064   0.193877551   0.561224490
   1   5   1   5   0.192120094   0.529163154   0.193877551   0.540816327
   1   5   1   5   0.190113000   0.573131806   0.193877551   0.581632653
   1   5   1   5   0.196624338   0.509475953   0.193877551   0.500000000
   1   5   1   5   0.102093484   0.579686535   0.112244898   0.581632653
   1   5   1   5   0.103026208   0.558646765   0.112244898   0.540816327
   1   5   1   5   0.138999485   0.599462412   0.153061224   0.602040816
   1   6   1   6   0.127743046   0.656450097   0.112244898   0.622448980
   1   6   1   6   0.125029740   0.677898053   0.112244898   0.642857143
   1   6   1   6   0.122509419   0.633483618   0.132653061   0.622448980
   1   6   1   6   0.149133094   0.664173026   0.132653061   0.642857143
   1   6   1   6   0.144679679   0.689753615   0.132653061   0.663265306
   1   6   1   6   0.147364322   0.620173105   0.153061224   0.622448980
   1   6   1   6   0.141400359   0.641299557   0.153061224   0.642857143
   1   6   1   6   0.164099010   0.678014540   0.153061224   0.663265306
   1   6   1   6   0.168616695   0.629265538   0.173469388   0.642857143
   1   6   1   6   0.161128238   0.648138069   0.173469388   0.663265306
   1   6   1   6   0.185903044   0.693941837   0.173469388   0.683673469
   1   6   1   6   0.104704079   0.623869517   0.112244898   0.602040816
   1   6   1   6   0.160280495   0.603625523   0.173469388   0.622448980
   1   6   1   6   0.105117263   0.690784307   0.091836735   0.663265306
   1   6   1   6   0.104552828   0.645053719   0.091836735   0.622448980
   1   6   1   6   0.102186288   0.601948037   0.091836735   0.602040816
   1   6   1   6   0.102923643   0.667171341   0.091836735   0.642857143
   1   6   1   6   0.187723568   0.622706644   0.193877551   0.622448980
   1   6   1   6   0.181149024   0.646448297   0.193877551   0.642857143
   1   6   1   6   0.186464500   0.668387646   0.193877551   0.663265306
   1   6   1   6   0.121917944   0.613084877   0.132653061   0.602040816
   1   6   1   6   0.187173596   0.601550809   0.193877551   0.602040816
   1   6   1   6   0.125405997   0.699643624   0.112244898   0.663265306
   1   7   1   7   0.127990569   0.745809938   0.112244898   0.724489796
   1   7   1   7   0.128930915   0.765817305   0.112244898   0.744897959
   1   7   1   7   0.164014490   0.745633059   0.132653061   0.724489796
   1   7   1   7   0.146082076   0.755525228   0.132653061   0.744897959
   1   7   1   7   0.146414797   0.776094807   0.132653061   0.765306122
   1   7   1   7   0.126120919   0.786978205   0.132653061   0.785714286
   1   7   1   7   0.182607320   0.757576674   0.153061224   0.724489796
   1   7   1   7   0.164810906   0.767049180   0.153061224   0.744897959
   1   7   1   7   0.164596542   0.790039741   0.153061224   0.765306122
   1   7   1   7   0.182599434   0.735805644   0.173469388   0.724489796
   1   7   1   7   0.183444115   0.779548431   0.173469388   0.765306122
   1   7   1   7   0.127033773   0.724916742   0.112244898   0.704081633
   1   7   1   7   0.145547261   0.735363673   0.132653061   0.704081633
   1   7   1   7   0.166579196   0.723575454   0.153061224   0.704081633
   1   7   1   7   0.106897935   0.776750647   0.112244898   0.765306122
   1   7   1   7   0.108426903   0.732938548   0.091836735   0.724489796
   1   7   1   7   0.110679249   0.755831724   0.091836735   0.744897959
   1   7   1   7   0.109217013   0.712458404   0.112244898   0.683673469
   1   7   1   7   0.143955998   0.711653121   0.132653061   0.683673469
   1   7   1   7   0.184931388   0.715576538   0.173469388   0.704081633
   1   7   1   7   0.166589768   0.700113243   0.153061224   0.683673469
   1   7   1   7   0.108582830   0.798824809   0.112244898   0.785714286
   1   8   1   8   0.107396283   0.844802439   0.112244898   0.826530612
   1   8   1   8   0.107282504   0.864990976   0.112244898   0.846938776
   1   8   1   8   0.125244862   0.876721323   0.112244898   0.867346939
   1   8   1   8   0.122857344   0.896637426   0.112244898   0.887755102
