# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.031523955   0.543002573   0.030612245   0.540816327
   0   5   0   5   0.032134457   0.563637062   0.030612245   0.561224490
   0   5   0   5   0.033828795   0.584744757   0.030612245   0.581632653
   0   5   0   5   0.048308147   0.529908720   0.051020408   0.520408163
   0   5   0   5   0.050944219   0.552054671   0.051020408   0.540816327
   0   5   0   5   0.051981826   0.573184722   0.051020408   0.561224490
   0   5   0   5   0.071474665   0.540980598   0.071428571   0.540816327
   0   5   0   5   0.073369902   0.563477822   0.071428571   0.561224490
   0   5   0   5   0.089474829   0.528911722   0.091836735   0.520408163
   0   5   0   5   0.090351935   0.552818066   0.091836735   0.540816327
   0   5   0   5   0.071159430   0.520735918   0.071428571   0.520408163
   0   5   0   5   0.030545484   0.519649056   0.030612245   0.520408163
   0   5   0   5   0.087278781   0.507139758   0.091836735   0.500000000
   0   5   0   5   0.075821458   0.585968133   0.071428571   0.581632653
   0   5   0   5   0.050157701   0.509591866   0.051020408   0.500000000
   0   5   0   5   0.092735196   0.574574657   0.091836735   0.561224490
   0   5   0   5   0.011861953   0.509796690   0.010204082   0.500000000
   0   5   0   5   0.054340852   0.596424202   0.051020408   0.581632653
   0   6   0   6   0.011697839   0.636958862   0.010204082   0.622448980
   0   6   0   6   0.029408760   0.647072772   0.010204082   0.642857143
   0   6   0   6   0.010184875   0.659935820   0.010204082   0.663265306
   0   6   0   6   0.011832198   0.680002027   0.010204082   0.683673469
   0   6   0   6   0.030054181   0.625066988   0.030612245   0.622448980
   0   6   0   6   0.047149404   0.636093427   0.030612245   0.642857143
   0   6   0   6   0.046580313   0.657606962   0.030612245   0.663265306
   0   6   0   6   0.028974462   0.667192321   0.030612245   0.683673469
   0   6   0   6   0.068895527   0.619901174   0.051020408   0.622448980
   0   6   0   6   0.066901155   0.640097456   0.051020408   0.642857143
   0   6   0   6   0.067466495   0.661322849   0.051020408   0.663265306
   0   6   0   6   0.045748469   0.678649756   0.051020408   0.683673469
   0   6   0   6   0.085314593   0.631911927   0.071428571   0.622448980
   0   6   0   6   0.085557273   0.651960033   0.071428571   0.642857143
   0   6   0   6   0.087162673   0.677788773   0.071428571   0.663265306
   0   6   0   6   0.065678049   0.684682780   0.071428571   0.683673469
   0   6   0   6   0.029474812   0.691177171   0.030612245   0.704081633
   0   6   0   6   0.010882951   0.616899583   0.010204082   0.602040816
   0   6   0   6   0.048219382   0.615766270   0.051020408   0.602040816
   0   6   0   6   0.028522924   0.605019446   0.030612245   0.602040816
   0   6   0   6   0.087868720   0.697986818   0.091836735   0.683673469
   0   6   0   6   0.083998186   0.605649757   0.071428571   0.602040816
   0   7   0   7   0.010684178   0.723202136   0.010204082   0.724489796
   0   7   0   7   0.015046353   0.743801217   0.010204082   0.744897959
   0   7   0   7   0.010299570   0.763474650   0.010204082   0.765306122
   0   7   0   7   0.011800652   0.786957465   0.010204082   0.785714286
   0   7   0   7   0.029933312   0.711967793   0.030612245   0.724489796
   0   7   0   7   0.031793851   0.732652276   0.030612245   0.744897959
   0   7   0   7   0.033050272   0.755437936   0.030612245   0.765306122
   0   7   0   7   0.032395835   0.776525728   0.030612245   0.785714286
   0   7   0   7   0.048403866   0.720332622   0.051020408   0.724489796
   0   7   0   7   0.050097461   0.741877958   0.051020408   0.744897959
   0   7   0   7   0.050702697   0.765012070   0.051020408   0.765306122
   0   7   0   7   0.051039476   0.785412618   0.051020408   0.785714286
   0   7   0   7   0.068907948   0.729747036   0.071428571   0.724489796
   0   7   0   7   0.087283019   0.741080176   0.071428571   0.744897959
   0   7   0   7   0.067087549   0.753143720   0.071428571   0.765306122
   0   7   0   7   0.068630348   0.773919954   0.071428571   0.785714286
   0   7   0   7   0.087953545   0.783860787   0.091836735   0.785714286
   0   7   0   7   0.088552435   0.762236655   0.091836735   0.765306122
   0   7   0   7   0.085718650   0.718331624   0.091836735   0.704081633
   0   7   0   7   0.066598877   0.709830743   0.071428571   0.704081633
   0   7   0   7   0.069054980   0.794127325   0.071428571   0.806122449
   0   7   0   7   0.033362815   0.796631092   0.030612245   0.806122449
   0   7   0   7   0.010750582   0.702667172   0.010204082   0.704081633
   0   7   0   7   0.047570049   0.700026432   0.051020408   0.704081633
   0   8   0   8   0.011743800   0.827914873   0.010204082   0.826530612
   0   8   0   8   0.010437685   0.848841636   0.010204082   0.846938776
   0   8   0   8   0.011135299   0.871965748   0.010204082   0.867346939
   0   8   0   8   0.028939163   0.816739989   0.030612245   0.826530612
   0   8   0   8   0.030290958   0.837706373   0.030612245   0.846938776
   0   8   0   8   0.029624891   0.859980184   0.030612245   0.867346939
   0   8   0   8   0.027856665   0.883350459   0.030612245   0.887755102
   0   8   0   8   0.048492212   0.827448633   0.051020408   0.826530612
   0   8   0   8   0.049175127   0.849445697   0.051020408   0.846938776
   0   8   0   8   0.046667279   0.871687102   0.051020408   0.867346939
   0   8   0   8   0.068628374   0.817432210   0.071428571   0.826530612
   0   8   0   8   0.069242081   0.840281571   0.071428571   0.846938776
   0   8   0   8   0.068789559   0.860283050   0.071428571   0.867346939
   0   8   0   8   0.065145709   0.880658741   0.071428571   0.887755102
   0   8   0   8   0.085794433   0.829027423   0.091836735   0.826530612
   0   8   0   8   0.089237395   0.869829260   0.091836735   0.867346939
   0   8   0   8   0.086214110   0.890193502   0.091836735   0.908163265
   0   8   0   8   0.086933254   0.849846142   0.091836735   0.846938776
   0   8   0   8   0.010775039   0.807703381   0.010204082   0.806122449
   0   8   0   8   0.087940995   0.807178200   0.091836735   0.806122449
   0   8   0   8   0.046969196   0.893360541   0.051020408   0.887755102
   0   8   0   8   0.010255934   0.895516144   0.010204082   0.887755102
   0   8   0   8   0.051120596   0.805977039   0.051020408   0.806122449
   0   9   0   9   0.011373646   0.915724594   0.010204082   0.908163265
   0   9   0   9   0.011639976   0.936869070   0.010204082   0.928571429
   0   9   0   9   0.010453556   0.962728722   0.010204082   0.948979592
   0   9   0   9   0.032500418   0.969155006   0.010204082   0.969387755
   0   9   0   9   0.011263317   0.984247820   0.010204082   0.989795918
   0   9   0   9   0.029516750   0.925387054   0.030612245   0.928571429
   0   9   0   9   0.029266373   0.949346750   0.030612245   0.948979592
   0   9   0   9   0.049898763   0.958925821   0.030612245   0.969387755
   0   9   0   9   0.032701287   0.989927821   0.030612245   0.989795918
   0   9   0   9   0.049164433   0.915417626   0.051020408   0.908163265
   0   9   0   9   0.046509861   0.937623158   0.051020408   0.928571429
   0   9   0   9   0.066009574   0.946615261   0.051020408   0.948979592
   0   9   0   9   0.067418540   0.968708351   0.051020408   0.969387755
   0   9   0   9   0.050425746   0.979342959   0.051020408   0.989795918
   0   9   0   9   0.068421496   0.923711083   0.071428571   0.928571429
   0   9   0   9   0.085512305   0.935444053   0.071428571   0.948979592
   0   9   0   9   0.085102442   0.958940300   0.071428571   0.969387755
   0   9   0   9   0.072609160   0.989327157   0.071428571   0.989795918
   0   9   0   9   0.084709684   0.911954717   0.091836735   0.928571429
   0   9   0   9   0.093786154   0.988877775   0.091836735   0.989795918
   0   9   0   9   0.067207013   0.901956732   0.071428571   0.908163265
   0   9   0   9   0.028639646   0.905171243   0.030612245   0.908163265
   1   0   1   0   0.156706306   0.011527755   0.132653061   0.010204082
   1   0   1   0   0.136236319   0.014414056   0.132653061   0.030612245
   1   0   1   0   0.116420388   0.054678168   0.132653061   0.051020408
   1   0   1   0   0.140246448   0.052048294   0.132653061   0.091836735
   1   0   1   0   0.178979054   0.012025444   0.153061224   0.010204082
   1   0   1   0   0.172320088   0.031321560   0.153061224   0.030612245
   1   0   1   0   0.149531931   0.032045982   0.153061224   0.051020408
   1   0   1   0   0.160418220   0.051155758   0.153061224   0.071428571
   1   0   1   0   0.181602763   0.053067760   0.173469388   0.051020408
   1   0   1   0   0.152678174   0.072986695   0.173469388   0.071428571
   1   0   1   0   0.131341613   0.071624788   0.153061224   0.112244898
   1   0   1   0   0.173341927   0.075471971   0.153061224   0.091836735
   1   0   1   0   0.129555592   0.033425539   0.112244898   0.030612245
   1   0   1   0   0.109741912   0.011630940   0.112244898   0.010204082
   1   0   1   0   0.120967308   0.090984573   0.112244898   0.091836735
   1   0   1   0   0.143941326   0.092781051   0.173469388   0.112244898
   1   0   1   0   0.185166254   0.094876409   0.173469388   0.153061224
   1   0   1   0   0.106411514   0.075087737   0.132653061   0.071428571
   1   0   1   0   0.108903357   0.031750167   0.071428571   0.010204082
   1   0   1   0   0.163604772   0.097414687   0.153061224   0.153061224
   1   0   1   0   0.192401629   0.028342146   0.173469388   0.030612245
   1   0   1   0   0.194874707   0.072654039   0.173469388   0.091836735
   1   0   1   0   0.101338262   0.097771115   0.153061224   0.132653061
   1   1   1   1   0.107181158   0.118563300   0.112244898   0.132653061
   1   1   1   1   0.121861211   0.149428391   0.112244898   0.153061224
   1   1   1   1   0.153725588   0.115322721   0.132653061   0.132653061
   1   1   1   1   0.128543609   0.130250254   0.132653061   0.153061224
   1   1   1   1   0.142361690   0.157303984   0.132653061   0.173469388
   1   1   1   1   0.149115587   0.138062385   0.153061224   0.173469388
   1   1   1   1   0.178577442   0.116263712   0.173469388   0.173469388
   1   1   1   1   0.149069639   0.178647105   0.173469388   0.193877551
   1   1   1   1   0.126140347   0.169383498   0.091836735   0.153061224
   1   1   1   1   0.103577032   0.139612981   0.091836735   0.091836735
   1   1   1   1   0.109521682   0.181009053   0.112244898   0.173469388
   1   1   1   1   0.163012588   0.155711454   0.193877551   0.193877551
   1   1   1   1   0.187628603   0.181286631   0.173469388   0.214285714
   1   1   1   1   0.102402446   0.161868717   0.091836735   0.112244898
   1   1   1   1   0.182281758   0.138562164   0.193877551   0.173469388
   1   1   1   1   0.127171061   0.190918535   0.132653061   0.193877551
   1   1   1   1   0.167238717   0.187150509   0.153061224   0.214285714
   1   1   1   1   0.133571798   0.110336099   0.132653061   0.112244898
   1   1   1   1   0.199640497   0.109501702   0.193877551   0.153061224
   1   1   1   1   0.186324075   0.159316287   0.214285714   0.193877551
   1   1   1   1   0.146017836   0.198569940   0.153061224   0.193877551
   1   2   1   2   0.127684380   0.231936626   0.112244898   0.234693878
   1   2   1   2   0.129719439   0.253059936   0.112244898   0.255102041
   1   2   1   2   0.125248071   0.280301362   0.112244898   0.275510204
   1   2   1   2   0.148206579   0.220810666   0.132653061   0.234693878
   1   2   1   2   0.147705315   0.243553342   0.132653061   0.255102041
   1   2   1   2   0.145111795   0.272220610   0.132653061   0.275510204
   1   2   1   2   0.166834028   0.208090732   0.153061224   0.234693878
   1   2   1   2   0.166347783   0.230622351   0.153061224   0.255102041
   1   2   1   2   0.164072911   0.258896694   0.153061224   0.275510204
   1   2   1   2   0.182202379   0.245160445   0.173469388   0.275510204
   1   2   1   2   0.181310868   0.273029135   0.173469388   0.295918367
   1   2   1   2   0.162233352   0.282902086   0.153061224   0.295918367
   1   2   1   2   0.107017079   0.291963439   0.091836735   0.295918367
   1   2   1   2   0.105882428   0.248732800   0.091836735   0.255102041
   1   2   1   2   0.106965947   0.227796174   0.091836735   0.214285714
   1   2   1   2   0.108477830   0.269296319   0.091836735   0.275510204
   1   2   1   2   0.185788061   0.293644249   0.173469388   0.316326531
   1   2   1   2   0.186043727   0.225210786   0.173469388   0.255102041
   1   2   1   2   0.129791349   0.211363604   0.132653061   0.214285714
   1   2   1   2   0.187036961   0.204693560   0.173469388   0.234693878
   1   2   1   2   0.109732433   0.207349794   0.112244898   0.214285714
   1   2   1   2   0.197979643   0.261095694   0.193877551   0.275510204
   1   2   1   2   0.147167121   0.296730623   0.132653061   0.295918367
   1   3   1   3   0.113042111   0.319423805   0.112244898   0.316326531
   1   3   1   3   0.128241570   0.332574576   0.112244898   0.336734694
   1   3   1   3   0.108092353   0.362634750   0.112244898   0.357142857
   1   3   1   3   0.125079153   0.374044450   0.112244898   0.377551020
   1   3   1   3   0.145886492   0.317711506   0.132653061   0.316326531
   1   3   1   3   0.147905560   0.339942161   0.132653061   0.336734694
   1   3   1   3   0.127272555   0.352660043   0.132653061   0.357142857
   1   3   1   3   0.146718672   0.362245348   0.132653061   0.377551020
   1   3   1   3   0.143989244   0.386087237   0.132653061   0.397959184
   1   3   1   3   0.165536796   0.330258994   0.153061224   0.336734694
   1   3   1   3   0.165253412   0.351564833   0.153061224   0.357142857
   1   3   1   3   0.164494876   0.372782863   0.153061224   0.377551020
   1   3   1   3   0.183913355   0.317903992   0.173469388   0.336734694
   1   3   1   3   0.182517906   0.341307703   0.173469388   0.357142857
   1   3   1   3   0.182784249   0.361853925   0.173469388   0.377551020
   1   3   1   3   0.184261504   0.383481584   0.173469388   0.397959184
   1   3   1   3   0.104605277   0.384391766   0.091836735   0.377551020
   1   3   1   3   0.108615796   0.342047483   0.091836735   0.336734694
   1   3   1   3   0.163743046   0.393303109   0.153061224   0.397959184
   1   3   1   3   0.122129310   0.396468179   0.112244898   0.397959184
   1   3   1   3   0.125030044   0.300707486   0.112244898   0.295918367
   1   3   1   3   0.167435544   0.302571443   0.153061224   0.316326531
   1   3   1   3   0.199832495   0.396598693   0.193877551   0.397959184
   1   4   1   4   0.122227318   0.417019809   0.112244898   0.418367347
   1   4   1   4   0.123061159   0.438202377   0.112244898   0.438775510
   1   4   1   4   0.122915192   0.461553221   0.112244898   0.459183673
   1   4   1   4   0.126228830   0.481969597   0.112244898   0.479591837
   1   4   1   4   0.144511965   0.426669754   0.132653061   0.438775510
   1   4   1   4   0.142243231   0.448244064   0.132653061   0.459183673
   1   4   1   4   0.144236590   0.472772249   0.132653061   0.479591837
   1   4   1   4   0.162113993   0.414751967   0.153061224   0.418367347
   1   4   1   4   0.160908488   0.438513786   0.153061224   0.438775510
   1   4   1   4   0.160950681   0.459883562   0.153061224   0.459183673
   1   4   1   4   0.162883804   0.485416646   0.153061224   0.479591837
   1   4   1   4   0.179029410   0.425604915   0.173469388   0.438775510
   1   4   1   4   0.178904685   0.447963436   0.173469388   0.459183673
   1   4   1   4   0.178037189   0.471104306   0.173469388   0.479591837
   1   4   1   4   0.181105077   0.404078023   0.173469388   0.418367347
   1   4   1   4   0.139982334   0.407030832   0.132653061   0.418367347
   1   4   1   4   0.103809331   0.404835074   0.091836735   0.397959184
   1   4   1   4   0.105485685   0.448515509   0.071428571   0.459183673
   1   4   1   4   0.178682483   0.497706881   0.173469388   0.500000000
   1   4   1   4   0.104134570   0.470483489   0.091836735   0.459183673
   1   4   1   4   0.142164833   0.497426523   0.153061224   0.500000000
   1   4   1   4   0.105215316   0.428502221   0.091836735   0.418367347
   1   4   1   4   0.106982239   0.496163014   0.091836735   0.479591837
   1   4   1   4   0.196585088   0.463025850   0.193877551   0.459183673
   1   4   1   4   0.198873488   0.483387396   0.193877551   0.479591837
   1   4   1   4   0.196466424   0.437514903   0.193877551   0.438775510
   1   5   1   5   0.109246280   0.562757744   0.112244898   0.540816327
   1   5   1   5   0.119573925   0.582984961   0.112244898   0.561224490
   1   5   1   5   0.125063473   0.531063793   0.132653061   0.520408163
   1   5   1   5   0.127858784   0.554375255   0.132653061   0.540816327
   1   5   1   5   0.138286774   0.572898141   0.132653061   0.561224490
   1   5   1   5   0.144201149   0.522650648   0.153061224   0.520408163
   1   5   1   5   0.146146559   0.542660812   0.153061224   0.540816327
   1   5   1   5   0.156749077   0.559749116   0.153061224   0.561224490
   1   5   1   5   0.156306297   0.582371675   0.153061224   0.581632653
   1   5   1   5   0.162712517   0.530814703   0.173469388   0.540816327
   1   5   1   5   0.177639956   0.544745504   0.173469388   0.561224490
   1   5   1   5   0.174539462   0.571234938   0.173469388   0.581632653
   1   5   1   5   0.181678659   0.518189855   0.193877551   0.520408163
   1   5   1   5   0.197380889   0.530726713   0.193877551   0.540816327
   1   5   1   5   0.198594536   0.552452297   0.193877551   0.561224490
   1   5   1   5   0.175484710   0.591812178   0.173469388   0.602040816
   1   5   1   5   0.106907844   0.539661174   0.112244898   0.520408163
   1   5   1   5   0.137336143   0.593691181   0.132653061   0.581632653
   1   5   1   5   0.124619604   0.507187629   0.132653061   0.500000000
   1   5   1   5   0.196557620   0.577229292   0.193877551   0.581632653
   1   5   1   5   0.105428317   0.516485877   0.112244898   0.500000000
   1   5   1   5   0.160913553   0.506904000   0.173469388   0.520408163
   1   5   1   5   0.194406378   0.598856040   0.193877551   0.602040816
   1   5   1   5   0.102464384   0.593659874   0.091836735   0.581632653
   1   5   1   5   0.197866900   0.504790223   0.193877551   0.500000000
   1   6   1   6   0.120903364   0.653770075   0.112244898   0.622448980
   1   6   1   6   0.124335930   0.673989261   0.112244898   0.642857143
   1   6   1   6   0.137045996   0.641544282   0.132653061   0.622448980
   1   6   1   6   0.140592423   0.661292333   0.132653061   0.642857143
   1   6   1   6   0.143661363   0.681102124   0.132653061   0.663265306
   1   6   1   6   0.159518225   0.626020317   0.153061224   0.622448980
   1   6   1   6   0.157255764   0.645919718   0.153061224   0.642857143
   1   6   1   6   0.160386824   0.666334995   0.153061224   0.663265306
   1   6   1   6   0.162874306   0.688959251   0.153061224   0.683673469
   1   6   1   6   0.178408434   0.633784954   0.173469388   0.642857143
   1   6   1   6   0.179444909   0.653761853   0.173469388   0.663265306
   1   6   1   6   0.178849184   0.676478706   0.173469388   0.683673469
   1   6   1   6   0.122267997   0.627504437   0.112244898   0.602040816
   1   6   1   6   0.178227914   0.612140233   0.173469388   0.622448980
   1   6   1   6   0.138150079   0.614814244   0.132653061   0.602040816
   1   6   1   6   0.105456070   0.685907518   0.091836735   0.663265306
   1   6   1   6   0.102042809   0.664202252   0.091836735   0.642857143
   1   6   1   6   0.103916651   0.643024536   0.091836735   0.622448980
   1   6   1   6   0.118269152   0.607787866   0.112244898   0.581632653
   1   6   1   6   0.196841440   0.622030239   0.193877551   0.622448980
   1   6   1   6   0.199562941   0.645329676   0.193877551   0.642857143
   1   6   1   6   0.126807775   0.695039921   0.112244898   0.663265306
   1   6   1   6   0.199055022   0.668090009   0.193877551   0.663265306
   1   6   1   6   0.158573658   0.605540770   0.153061224   0.602040816
   1   6   1   6   0.101586571   0.620112970   0.091836735   0.602040816
   1   6   1   6   0.182994018   0.699908272   0.173469388   0.704081633
   1   7   1   7   0.123124195   0.737776422   0.112244898   0.724489796
   1   7   1   7   0.130186871   0.759673245   0.112244898   0.744897959
   1   7   1   7   0.162897046   0.734490061   0.132653061   0.724489796
   1   7   1   7   0.146718201   0.747617760   0.132653061   0.744897959
   1   7   1   7   0.147856547   0.769478878   0.132653061   0.765306122
   1   7   1   7   0.127717187   0.784852982   0.132653061   0.785714286
   1   7   1   7   0.183692663   0.744370230   0.153061224   0.724489796
   1   7   1   7   0.167468199   0.759198880   0.153061224   0.744897959
   1   7   1   7   0.159253749   0.786872146   0.153061224   0.765306122
   1   7   1   7   0.182323477   0.722581786   0.173469388   0.724489796
   1   7   1   7   0.178023046   0.776800194   0.173469388   0.765306122
   1   7   1   7   0.126150353   0.715431544   0.112244898   0.704081633
   1   7   1   7   0.144333088   0.725405834   0.132653061   0.704081633
   1   7   1   7   0.164021104   0.709703726   0.153061224   0.704081633
   1   7   1   7   0.105215584   0.773720399   0.112244898   0.765306122
   1   7   1   7   0.104725114   0.728082199   0.091836735   0.724489796
   1   7   1   7   0.107293737   0.753754927   0.091836735   0.744897959
   1   7   1   7   0.106792305   0.706566028   0.112244898   0.683673469
   1   7   1   7   0.106977191   0.795857787   0.112244898   0.785714286
   1   7   1   7   0.144366979   0.705307123   0.132653061   0.683673469
   1   7   1   7   0.199493490   0.711385357   0.193877551   0.704081633
   1   7   1   7   0.142819944   0.798367114   0.153061224   0.785714286
   1   7   1   7   0.199254457   0.771682101   0.193877551   0.744897959
   1   8   1   8   0.104077261   0.838678912   0.112244898   0.826530612
   1   8   1   8   0.105961969   0.858604931   0.112244898   0.846938776
   1   8   1   8   0.122898109   0.869338390   0.112244898   0.867346939
   1   8   1   8   0.123456611   0.894093167   0.112244898   0.887755102
   1   8   1   8   0.123418143   0.827629254   0.132653061   0.826530612
   1   8   1   8   0.124791236   0.848023549   0.132653061   0.846938776
   1   8   1   8   0.144533324   0.862639261   0.132653061   0.867346939
   1   8   1   8   0.141639108   0.883438413   0.132653061   0.887755102
