# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.010867076   0.263710096   0.010204082   0.234693878
   0   2   0   2   0.010184579   0.284153870   0.010204082   0.255102041
   0   2   0   2   0.032957219   0.226591682   0.030612245   0.214285714
   0   2   0   2   0.035047924   0.246484078   0.030612245   0.234693878
   0   2   0   2   0.031238353   0.271340182   0.030612245   0.255102041
   0   2   0   2   0.038420965   0.291251613   0.030612245   0.275510204
   0   2   0   2   0.053426392   0.238116435   0.051020408   0.214285714
   0   2   0   2   0.051492454   0.261372817   0.051020408   0.234693878
   0   2   0   2   0.056993384   0.280667424   0.051020408   0.255102041
   0   2   0   2   0.081380340   0.229437877   0.071428571   0.214285714
   0   2   0   2   0.077570010   0.249681720   0.071428571   0.234693878
   0   2   0   2   0.076251164   0.270899239   0.071428571   0.255102041
   0   2   0   2   0.075038748   0.291087753   0.071428571   0.275510204
   0   2   0   2   0.095879417   0.263130977   0.091836735   0.234693878
   0   2   0   2   0.013658757   0.218718008   0.010204082   0.193877551
   0   2   0   2   0.051510345   0.214924398   0.051020408   0.193877551
   0   2   0   2   0.094084383   0.283412999   0.071428571   0.295918367
   0   2   0   2   0.097894986   0.241432446   0.091836735   0.193877551
   0   2   0   2   0.032417524   0.205222967   0.030612245   0.193877551
   0   2   0   2   0.075797221   0.210165911   0.071428571   0.193877551
   0   2   0   2   0.093647660   0.201042871   0.091836735   0.173469388
   0   3   0   3   0.010421271   0.348170841   0.010204082   0.316326531
   0   3   0   3   0.010941833   0.369479754   0.010204082   0.336734694
   0   3   0   3   0.010113425   0.389870820   0.010204082   0.357142857
   0   3   0   3   0.035455129   0.332861883   0.030612245   0.316326531
   0   3   0   3   0.030129919   0.356051863   0.030612245   0.336734694
   0   3   0   3   0.029963048   0.378342890   0.030612245   0.357142857
   0   3   0   3   0.048460001   0.389158207   0.030612245   0.377551020
   0   3   0   3   0.053153455   0.344485264   0.051020408   0.316326531
   0   3   0   3   0.073870079   0.337328658   0.051020408   0.336734694
   0   3   0   3   0.047025301   0.366781187   0.051020408   0.357142857
   0   3   0   3   0.065614338   0.378660249   0.051020408   0.377551020
   0   3   0   3   0.073899361   0.314128137   0.071428571   0.316326531
   0   3   0   3   0.091878693   0.326956413   0.071428571   0.336734694
   0   3   0   3   0.073207862   0.357699920   0.071428571   0.357142857
   0   3   0   3   0.091124767   0.367303765   0.071428571   0.377551020
   0   3   0   3   0.090122109   0.390233317   0.071428571   0.397959184
   0   3   0   3   0.091313906   0.303400468   0.091836735   0.316326531
   0   3   0   3   0.014133631   0.325568867   0.010204082   0.295918367
   0   3   0   3   0.056395524   0.324125969   0.051020408   0.295918367
   0   3   0   3   0.035741581   0.312087338   0.030612245   0.295918367
   0   3   0   3   0.092158205   0.346989715   0.091836735   0.357142857
   0   3   0   3   0.056836489   0.303109293   0.051020408   0.275510204
   0   3   0   3   0.011833590   0.305662879   0.010204082   0.275510204
   0   3   0   3   0.068937317   0.398902283   0.051020408   0.397959184
   0   3   0   3   0.029339052   0.399590323   0.010204082   0.377551020
   0   4   0   4   0.030644265   0.420051879   0.010204082   0.418367347
   0   4   0   4   0.011717787   0.433172537   0.010204082   0.438775510
   0   4   0   4   0.010914317   0.453576909   0.010204082   0.459183673
   0   4   0   4   0.010636581   0.475645892   0.010204082   0.479591837
   0   4   0   4   0.049333250   0.433853995   0.030612245   0.418367347
   0   4   0   4   0.031711336   0.444606013   0.030612245   0.438775510
   0   4   0   4   0.050218992   0.453849320   0.030612245   0.459183673
   0   4   0   4   0.028359188   0.465440074   0.030612245   0.479591837
   0   4   0   4   0.028327321   0.487551744   0.030612245   0.500000000
   0   4   0   4   0.070781913   0.420279377   0.051020408   0.418367347
   0   4   0   4   0.071383387   0.440562864   0.051020408   0.438775510
   0   4   0   4   0.066100858   0.466139609   0.051020408   0.459183673
   0   4   0   4   0.045155550   0.476428304   0.051020408   0.479591837
   0   4   0   4   0.088014305   0.410123118   0.071428571   0.418367347
   0   4   0   4   0.089210106   0.431002471   0.071428571   0.438775510
   0   4   0   4   0.085112794   0.455957650   0.071428571   0.459183673
   0   4   0   4   0.084780538   0.476546912   0.071428571   0.479591837
   0   4   0   4   0.067159796   0.486496407   0.071428571   0.500000000
   0   4   0   4   0.084282962   0.497406415   0.091836735   0.500000000
   0   4   0   4   0.011453959   0.498611452   0.010204082   0.500000000
   0   4   0   4   0.047726615   0.497258364   0.051020408   0.500000000
   0   4   0   4   0.051250440   0.409284878   0.030612245   0.397959184
   0   4   0   4   0.010657112   0.413034043   0.010204082   0.397959184
   0   5   0   5   0.011982880   0.518873810   0.010204082   0.520408163
   0   5   0   5   0.010638692   0.539934815   0.010204082   0.540816327
   0   5   0   5   0.010596266   0.560024103   0.010204082   0.561224490
   0   5   0   5   0.012179001   0.581157028   0.010204082   0.581632653
   0   5   0   5   0.028767825   0.530020826   0.030612245   0.540816327
   0   5   0   5   0.030513875   0.551794434   0.030612245   0.561224490
   0   5   0   5   0.032416495   0.572628242   0.030612245   0.581632653
   0   5   0   5   0.047144723   0.518236474   0.051020408   0.520408163
   0   5   0   5   0.047875703   0.539688192   0.051020408   0.540816327
   0   5   0   5   0.049746895   0.561847299   0.051020408   0.561224490
   0   5   0   5   0.049900592   0.585909236   0.051020408   0.581632653
   0   5   0   5   0.065597694   0.506467926   0.071428571   0.520408163
   0   5   0   5   0.064811127   0.528015411   0.071428571   0.540816327
   0   5   0   5   0.065611851   0.549260965   0.071428571   0.561224490
   0   5   0   5   0.067703133   0.571162854   0.071428571   0.581632653
   0   5   0   5   0.082785813   0.517416962   0.091836735   0.520408163
   0   5   0   5   0.082204064   0.537906180   0.091836735   0.540816327
   0   5   0   5   0.088696809   0.557252424   0.091836735   0.561224490
   0   5   0   5   0.086344084   0.578500067   0.091836735   0.581632653
   0   5   0   5   0.071567696   0.592012524   0.071428571   0.602040816
   0   5   0   5   0.028747204   0.592448530   0.030612245   0.602040816
   0   5   0   5   0.029354476   0.508561440   0.030612245   0.520408163
   0   5   0   5   0.092938419   0.599087621   0.091836735   0.602040816
   0   6   0   6   0.012079760   0.625656247   0.010204082   0.622448980
   0   6   0   6   0.010102215   0.645558547   0.010204082   0.642857143
   0   6   0   6   0.013812713   0.666596501   0.010204082   0.663265306
   0   6   0   6   0.013970413   0.687856980   0.010204082   0.683673469
   0   6   0   6   0.031867656   0.614594387   0.030612245   0.622448980
   0   6   0   6   0.032735693   0.637718806   0.030612245   0.642857143
   0   6   0   6   0.035819413   0.658114075   0.030612245   0.663265306
   0   6   0   6   0.034092121   0.678428217   0.030612245   0.683673469
   0   6   0   6   0.049136210   0.625079223   0.051020408   0.622448980
   0   6   0   6   0.053394704   0.645299022   0.051020408   0.642857143
   0   6   0   6   0.056950801   0.669361684   0.051020408   0.663265306
   0   6   0   6   0.053082631   0.689765519   0.051020408   0.683673469
   0   6   0   6   0.077303700   0.612625590   0.071428571   0.622448980
   0   6   0   6   0.068650739   0.631490130   0.071428571   0.642857143
   0   6   0   6   0.076277171   0.653563727   0.071428571   0.663265306
   0   6   0   6   0.078096529   0.675862528   0.071428571   0.683673469
   0   6   0   6   0.088088849   0.636869898   0.091836735   0.642857143
   0   6   0   6   0.055620013   0.605288494   0.051020408   0.602040816
   0   6   0   6   0.097520658   0.618649815   0.091836735   0.622448980
   0   6   0   6   0.012196608   0.604360756   0.010204082   0.602040816
   0   6   0   6   0.093202420   0.692994598   0.091836735   0.704081633
   0   6   0   6   0.099667680   0.674016068   0.091836735   0.683673469
   0   6   0   6   0.034776370   0.698881660   0.030612245   0.704081633
   0   7   0   7   0.011353675   0.728650657   0.010204082   0.724489796
   0   7   0   7   0.011930878   0.750108855   0.010204082   0.744897959
   0   7   0   7   0.012176567   0.773991843   0.010204082   0.765306122
   0   7   0   7   0.012868163   0.794057924   0.010204082   0.785714286
   0   7   0   7   0.030136255   0.721082541   0.030612245   0.724489796
   0   7   0   7   0.033037225   0.741163889   0.030612245   0.744897959
   0   7   0   7   0.029972869   0.761817373   0.030612245   0.765306122
   0   7   0   7   0.031835258   0.782159451   0.030612245   0.785714286
   0   7   0   7   0.052651204   0.731209849   0.051020408   0.724489796
   0   7   0   7   0.055994078   0.752888619   0.051020408   0.744897959
   0   7   0   7   0.053028127   0.775265523   0.051020408   0.765306122
   0   7   0   7   0.053993885   0.795516874   0.051020408   0.785714286
   0   7   0   7   0.071758583   0.722010062   0.071428571   0.724489796
   0   7   0   7   0.075392453   0.744221061   0.071428571   0.744897959
   0   7   0   7   0.074114133   0.764367976   0.071428571   0.765306122
   0   7   0   7   0.074646925   0.784862573   0.071428571   0.785714286
   0   7   0   7   0.093127778   0.734161471   0.091836735   0.744897959
   0   7   0   7   0.094443200   0.795806441   0.091836735   0.806122449
   0   7   0   7   0.090385997   0.713377003   0.091836735   0.724489796
   0   7   0   7   0.093306512   0.774696795   0.091836735   0.785714286
   0   7   0   7   0.094501070   0.754281878   0.091836735   0.765306122
   0   7   0   7   0.054541926   0.711120960   0.051020408   0.704081633
   0   7   0   7   0.010038786   0.708582301   0.010204082   0.704081633
   0   7   0   7   0.071867576   0.700942066   0.071428571   0.704081633
   0   8   0   8   0.012101436   0.836574134   0.010204082   0.826530612
   0   8   0   8   0.012810802   0.857330933   0.010204082   0.846938776
   0   8   0   8   0.010982006   0.877922214   0.010204082   0.867346939
   0   8   0   8   0.010755282   0.898571404   0.010204082   0.887755102
   0   8   0   8   0.032969777   0.823755486   0.030612245   0.826530612
   0   8   0   8   0.030640711   0.845756916   0.030612245   0.846938776
   0   8   0   8   0.030128580   0.867407365   0.030612245   0.867346939
   0   8   0   8   0.028841277   0.887376000   0.030612245   0.887755102
   0   8   0   8   0.048903510   0.836639241   0.051020408   0.826530612
   0   8   0   8   0.047719177   0.856964584   0.051020408   0.846938776
   0   8   0   8   0.051089599   0.876893092   0.051020408   0.867346939
   0   8   0   8   0.047813424   0.896641895   0.051020408   0.887755102
   0   8   0   8   0.070325790   0.828029159   0.071428571   0.826530612
   0   8   0   8   0.068064896   0.848503820   0.071428571   0.846938776
   0   8   0   8   0.069596094   0.869014970   0.071428571   0.867346939
   0   8   0   8   0.067269256   0.889360898   0.071428571   0.887755102
   0   8   0   8   0.094240919   0.815845227   0.091836735   0.826530612
   0   8   0   8   0.086471999   0.856373196   0.091836735   0.867346939
   0   8   0   8   0.088260823   0.894447791   0.091836735   0.908163265
   0   8   0   8   0.093552340   0.875106976   0.091836735   0.887755102
   0   8   0   8   0.089039372   0.835273984   0.091836735   0.846938776
   0   8   0   8   0.053413919   0.816967915   0.051020408   0.806122449
   0   8   0   8   0.014755014   0.814980357   0.010204082   0.806122449
   0   8   0   8   0.074270599   0.808144133   0.071428571   0.806122449
   0   8   0   8   0.031152991   0.802833366   0.030612245   0.806122449
   0   9   0   9   0.011456625   0.919034915   0.010204082   0.908163265
   0   9   0   9   0.010046476   0.939509647   0.010204082   0.928571429
   0   9   0   9   0.010274391   0.959909963   0.010204082   0.948979592
   0   9   0   9   0.025977136   0.972738048   0.010204082   0.969387755
   0   9   0   9   0.015180122   0.989654860   0.010204082   0.989795918
   0   9   0   9   0.028115972   0.930155581   0.030612245   0.928571429
   0   9   0   9   0.034294414   0.954537144   0.030612245   0.948979592
   0   9   0   9   0.046397046   0.971097636   0.030612245   0.969387755
   0   9   0   9   0.037936066   0.989332380   0.030612245   0.989795918
   0   9   0   9   0.049212559   0.916674081   0.051020408   0.908163265
   0   9   0   9   0.047140043   0.936850899   0.051020408   0.928571429
   0   9   0   9   0.057202840   0.954179521   0.051020408   0.948979592
   0   9   0   9   0.067959457   0.971269043   0.051020408   0.969387755
   0   9   0   9   0.057959121   0.988943445   0.051020408   0.989795918
   0   9   0   9   0.066634911   0.932195426   0.071428571   0.928571429
   0   9   0   9   0.077921981   0.952361452   0.071428571   0.948979592
   0   9   0   9   0.088789008   0.970536134   0.071428571   0.969387755
   0   9   0   9   0.079559830   0.988577050   0.071428571   0.989795918
   0   9   0   9   0.088853244   0.915545812   0.091836735   0.928571429
   0   9   0   9   0.099271834   0.953477195   0.091836735   0.948979592
   0   9   0   9   0.089562451   0.935792418   0.112244898   0.928571429
   0   9   0   9   0.069420470   0.909362266   0.071428571   0.908163265
   0   9   0   9   0.029682460   0.909311050   0.030612245   0.908163265
   0   9   0   9   0.099691754   0.989604379   0.091836735   0.989795918
   1   0   1   0   0.122072238   0.011815395   0.112244898   0.010204082
   1   0   1   0   0.115656735   0.048963766   0.112244898   0.030612245
   1   0   1   0   0.108625182   0.070831912   0.112244898   0.051020408
   1   0   1   0   0.142001836   0.017745077   0.132653061   0.010204082
   1   0   1   0   0.130384104   0.034352501   0.132653061   0.030612245
   1   0   1   0   0.130506403   0.063962331   0.132653061   0.051020408
   1   0   1   0   0.123269504   0.085442710   0.132653061   0.071428571
   1   0   1   0   0.141287643   0.094291211   0.132653061   0.091836735
   1   0   1   0   0.168627025   0.010167653   0.153061224   0.010204082
   1   0   1   0   0.158291235   0.029572425   0.153061224   0.030612245
   1   0   1   0   0.148005663   0.049679800   0.153061224   0.051020408
   1   0   1   0   0.157860689   0.067838966   0.153061224   0.071428571
   1   0   1   0   0.169293566   0.085412247   0.153061224   0.091836735
   1   0   1   0   0.190391896   0.010121351   0.173469388   0.010204082
   1   0   1   0   0.180324225   0.029237299   0.173469388   0.030612245
   1   0   1   0   0.170479988   0.051570927   0.173469388   0.051020408
   1   0   1   0   0.181089805   0.069227290   0.173469388   0.071428571
   1   0   1   0   0.189499958   0.087581036   0.173469388   0.091836735
   1   0   1   0   0.191067804   0.050394241   0.193877551   0.051020408
   1   0   1   0   0.103645589   0.025863316   0.091836735   0.030612245
   1   0   1   0   0.103688825   0.090986888   0.112244898   0.071428571
   1   1   1   1   0.124120631   0.128213342   0.112244898   0.112244898
   1   1   1   1   0.121953680   0.148754969   0.112244898   0.132653061
   1   1   1   1   0.120254153   0.169855539   0.112244898   0.153061224
   1   1   1   1   0.117184361   0.191473552   0.112244898   0.173469388
   1   1   1   1   0.142513541   0.115357523   0.132653061   0.112244898
   1   1   1   1   0.143337702   0.135504208   0.132653061   0.132653061
   1   1   1   1   0.141257376   0.160232892   0.132653061   0.153061224
   1   1   1   1   0.136545769   0.181944530   0.132653061   0.173469388
   1   1   1   1   0.159760921   0.104787429   0.153061224   0.112244898
   1   1   1   1   0.163394290   0.127918057   0.153061224   0.132653061
   1   1   1   1   0.159027408   0.150438983   0.153061224   0.153061224
   1   1   1   1   0.158733518   0.170642657   0.153061224   0.173469388
   1   1   1   1   0.155085623   0.190337285   0.153061224   0.193877551
   1   1   1   1   0.179980919   0.105204779   0.173469388   0.112244898
   1   1   1   1   0.188024463   0.126205503   0.173469388   0.132653061
   1   1   1   1   0.178275113   0.143877294   0.173469388   0.153061224
   1   1   1   1   0.178583655   0.165512810   0.173469388   0.173469388
   1   1   1   1   0.175049858   0.186504696   0.173469388   0.193877551
   1   1   1   1   0.198379610   0.144889819   0.193877551   0.153061224
   1   1   1   1   0.197016805   0.177347911   0.193877551   0.193877551
   1   1   1   1   0.192405253   0.197724542   0.173469388   0.214285714
   1   1   1   1   0.123597496   0.106355171   0.112244898   0.091836735
   1   1   1   1   0.104170720   0.133216186   0.091836735   0.112244898
   1   1   1   1   0.104065015   0.111705355   0.091836735   0.091836735
   1   2   1   2   0.135102195   0.225696508   0.112244898   0.214285714
   1   2   1   2   0.133750176   0.245721078   0.112244898   0.234693878
   1   2   1   2   0.132850384   0.266669886   0.112244898   0.255102041
   1   2   1   2   0.129977081   0.287093508   0.112244898   0.275510204
   1   2   1   2   0.152919120   0.215798519   0.132653061   0.214285714
   1   2   1   2   0.153586133   0.237178957   0.132653061   0.234693878
   1   2   1   2   0.151343725   0.257079134   0.132653061   0.255102041
   1   2   1   2   0.149968067   0.277865863   0.132653061   0.275510204
   1   2   1   2   0.171596743   0.226497326   0.153061224   0.234693878
   1   2   1   2   0.171023752   0.249294117   0.153061224   0.255102041
   1   2   1   2   0.168115034   0.269253465   0.153061224   0.275510204
   1   2   1   2   0.190332991   0.217759009   0.173469388   0.234693878
   1   2   1   2   0.189562319   0.238683554   0.173469388   0.255102041
   1   2   1   2   0.188621984   0.259159771   0.173469388   0.275510204
   1   2   1   2   0.187591699   0.280114515   0.173469388   0.295918367
   1   2   1   2   0.167254089   0.289468570   0.153061224   0.295918367
   1   2   1   2   0.149051959   0.297977837   0.132653061   0.295918367
   1   2   1   2   0.111572436   0.296254588   0.091836735   0.295918367
   1   2   1   2   0.115682969   0.254808679   0.091836735   0.255102041
   1   2   1   2   0.112399693   0.214465101   0.112244898   0.193877551
   1   2   1   2   0.116784436   0.234037995   0.091836735   0.214285714
   1   2   1   2   0.112916593   0.276120758   0.091836735   0.275510204
   1   2   1   2   0.171182084   0.206268777   0.153061224   0.214285714
   1   2   1   2   0.136707967   0.202004065   0.132653061   0.193877551
   1   3   1   3   0.113297417   0.317621705   0.112244898   0.316326531
   1   3   1   3   0.129958498   0.328691254   0.112244898   0.336734694
   1   3   1   3   0.108962515   0.357886035   0.112244898   0.357142857
   1   3   1   3   0.126018041   0.368491956   0.112244898   0.377551020
   1   3   1   3   0.127005965   0.388505640   0.112244898   0.397959184
   1   3   1   3   0.149452799   0.319318933   0.132653061   0.316326531
   1   3   1   3   0.147508395   0.339875300   0.132653061   0.336734694
   1   3   1   3   0.128981482   0.348709636   0.132653061   0.357142857
   1   3   1   3   0.145759708   0.359846279   0.132653061   0.377551020
   1   3   1   3   0.145247937   0.380189405   0.132653061   0.397959184
   1   3   1   3   0.167135425   0.309561080   0.153061224   0.316326531
   1   3   1   3   0.166308651   0.330414139   0.153061224   0.336734694
   1   3   1   3   0.164322526   0.351185865   0.153061224   0.357142857
   1   3   1   3   0.163432468   0.371363708   0.153061224   0.377551020
   1   3   1   3   0.184416513   0.320666199   0.173469388   0.336734694
   1   3   1   3   0.183289989   0.341220852   0.173469388   0.357142857
   1   3   1   3   0.181621952   0.362089848   0.173469388   0.377551020
   1   3   1   3   0.182143586   0.382225454   0.173469388   0.397959184
   1   3   1   3   0.108106751   0.377997605   0.091836735   0.377551020
   1   3   1   3   0.163301157   0.391444983   0.153061224   0.397959184
   1   3   1   3   0.110743229   0.337597868   0.091836735   0.336734694
   1   3   1   3   0.109205843   0.398222982   0.091836735   0.397959184
   1   3   1   3   0.131437897   0.307513995   0.112244898   0.295918367
   1   3   1   3   0.199104063   0.393258806   0.193877551   0.397959184
   1   3   1   3   0.199976823   0.372154874   0.193877551   0.377551020
   1   3   1   3   0.185927432   0.300478650   0.173469388   0.316326531
   1   4   1   4   0.126337813   0.408878986   0.112244898   0.418367347
   1   4   1   4   0.126706702   0.429862409   0.112244898   0.438775510
   1   4   1   4   0.124770412   0.450236082   0.112244898   0.459183673
   1   4   1   4   0.123853043   0.470606471   0.112244898   0.479591837
   1   4   1   4   0.144918426   0.420715791   0.132653061   0.438775510
   1   4   1   4   0.143011824   0.441472598   0.132653061   0.459183673
   1   4   1   4   0.142636497   0.461933799   0.132653061   0.479591837
   1   4   1   4   0.162919854   0.411469114   0.153061224   0.418367347
   1   4   1   4   0.162593417   0.432521512   0.153061224   0.438775510
   1   4   1   4   0.160514145   0.452527026   0.153061224   0.459183673
   1   4   1   4   0.159483564   0.472967135   0.153061224   0.479591837
   1   4   1   4   0.180313082   0.422937132   0.173469388   0.438775510
   1   4   1   4   0.179264526   0.443635856   0.173469388   0.459183673
   1   4   1   4   0.177286081   0.463570009   0.173469388   0.479591837
   1   4   1   4   0.123063897   0.491055098   0.132653061   0.500000000
   1   4   1   4   0.177857718   0.484928820   0.173469388   0.500000000
   1   4   1   4   0.107723141   0.418276565   0.091836735   0.418367347
   1   4   1   4   0.141121426   0.482389101   0.153061224   0.500000000
   1   4   1   4   0.105433113   0.480215638   0.091836735   0.479591837
   1   4   1   4   0.107648414   0.438874364   0.091836735   0.438775510
   1   4   1   4   0.105439583   0.459377700   0.091836735   0.459183673
   1   4   1   4   0.159052295   0.493097687   0.173469388   0.520408163
   1   4   1   4   0.195449901   0.475365672   0.193877551   0.479591837
   1   4   1   4   0.180992396   0.402819988   0.173469388   0.418367347
   1   4   1   4   0.195854721   0.455184394   0.193877551   0.459183673
   1   4   1   4   0.197969774   0.433539542   0.193877551   0.438775510
   1   4   1   4   0.195718145   0.497033338   0.193877551   0.500000000
   1   4   1   4   0.198383049   0.413383099   0.193877551   0.418367347
   1   4   1   4   0.145341408   0.400696030   0.132653061   0.418367347
   1   5   1   5   0.102836265   0.520555307   0.112244898   0.520408163
   1   5   1   5   0.102282402   0.540852717   0.112244898   0.540816327
   1   5   1   5   0.108834924   0.560063498   0.112244898   0.561224490
   1   5   1   5   0.106486189   0.580698626   0.112244898   0.581632653
   1   5   1   5   0.121741534   0.511858928   0.132653061   0.520408163
   1   5   1   5   0.120341313   0.532228380   0.132653061   0.540816327
   1   5   1   5   0.127258374   0.551486007   0.132653061   0.561224490
   1   5   1   5   0.125308650   0.571476060   0.132653061   0.581632653
   1   5   1   5   0.141027663   0.503816193   0.153061224   0.520408163
   1   5   1   5   0.140360711   0.533891869   0.153061224   0.540816327
   1   5   1   5   0.147068429   0.554421958   0.153061224   0.561224490
   1   5   1   5   0.149991133   0.574645943   0.153061224   0.581632653
   1   5   1   5   0.159262222   0.518494355   0.173469388   0.540816327
   1   5   1   5   0.164909740   0.539188135   0.173469388   0.561224490
   1   5   1   5   0.166995859   0.563609322   0.173469388   0.581632653
   1   5   1   5   0.177972496   0.507534367   0.193877551   0.520408163
   1   5   1   5   0.182690969   0.528518748   0.193877551   0.540816327
   1   5   1   5   0.183330010   0.548614749   0.193877551   0.561224490
   1   5   1   5   0.189310198   0.569503264   0.193877551   0.581632653
   1   5   1   5   0.172727163   0.582992970   0.173469388   0.602040816
   1   5   1   5   0.136089997   0.589345889   0.132653061   0.602040816
   1   5   1   5   0.118213442   0.598926633   0.112244898   0.602040816
   1   5   1   5   0.190866733   0.592690314   0.193877551   0.602040816
   1   5   1   5   0.156076754   0.597171619   0.153061224   0.602040816
   1   5   1   5   0.198961872   0.516844128   0.214285714   0.520408163
   1   5   1   5   0.104392989   0.500276949   0.112244898   0.500000000
   1   6   1   6   0.119581630   0.619299705   0.112244898   0.622448980
   1   6   1   6   0.117497357   0.640623515   0.112244898   0.642857143
   1   6   1   6   0.118063061   0.663179599   0.112244898   0.663265306
   1   6   1   6   0.118296677   0.684656248   0.112244898   0.683673469
   1   6   1   6   0.138080235   0.610032507   0.132653061   0.622448980
   1   6   1   6   0.137350673   0.630775318   0.132653061   0.642857143
   1   6   1   6   0.137639656   0.651694807   0.132653061   0.663265306
   1   6   1   6   0.137791847   0.672093082   0.132653061   0.683673469
   1   6   1   6   0.156788254   0.618425646   0.153061224   0.622448980
   1   6   1   6   0.155512422   0.639335237   0.153061224   0.642857143
   1   6   1   6   0.155979449   0.659777485   0.153061224   0.663265306
   1   6   1   6   0.155804915   0.682967308   0.153061224   0.683673469
   1   6   1   6   0.175805015   0.607630301   0.173469388   0.622448980
   1   6   1   6   0.175637251   0.628415873   0.173469388   0.642857143
   1   6   1   6   0.176305110   0.649642534   0.173469388   0.663265306
   1   6   1   6   0.172982976   0.670326835   0.173469388   0.683673469
   1   6   1   6   0.193443705   0.617692948   0.193877551   0.622448980
   1   6   1   6   0.193414304   0.638052413   0.193877551   0.642857143
   1   6   1   6   0.192625167   0.661435895   0.193877551   0.663265306
   1   6   1   6   0.192744233   0.681775163   0.193877551   0.683673469
   1   6   1   6   0.137207629   0.694121603   0.132653061   0.704081633
   1   6   1   6   0.174956399   0.692453732   0.173469388   0.704081633
   1   6   1   6   0.100677133   0.652666706   0.091836735   0.663265306
   1   7   1   7   0.115722026   0.725242152   0.112244898   0.724489796
   1   7   1   7   0.115944565   0.745415318   0.112244898   0.744897959
   1   7   1   7   0.112436468   0.766161394   0.112244898   0.765306122
   1   7   1   7   0.112365642   0.786255813   0.112244898   0.785714286
   1   7   1   7   0.139293639   0.714477216   0.132653061   0.724489796
   1   7   1   7   0.134470348   0.736288423   0.132653061   0.744897959
   1   7   1   7   0.135697353   0.757635962   0.132653061   0.765306122
   1   7   1   7   0.134061425   0.779213897   0.132653061   0.785714286
   1   7   1   7   0.157627219   0.724208155   0.153061224   0.724489796
   1   7   1   7   0.153874645   0.744125425   0.153061224   0.744897959
   1   7   1   7   0.153487762   0.767917736   0.153061224   0.765306122
   1   7   1   7   0.151478748   0.789053660   0.153061224   0.785714286
   1   7   1   7   0.175552411   0.713670006   0.173469388   0.724489796
   1   7   1   7   0.175166042   0.735944424   0.173469388   0.744897959
   1   7   1   7   0.170854688   0.755662625   0.173469388   0.765306122
   1   7   1   7   0.171345528   0.776987148   0.173469388   0.785714286
   1   7   1   7   0.192897061   0.726056933   0.193877551   0.724489796
   1   7   1   7   0.192312044   0.746248377   0.193877551   0.744897959
   1   7   1   7   0.191959957   0.767384918   0.193877551   0.765306122
