# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.033882494   0.717920671   0.030612245   0.724489796
   0   7   0   7   0.028702145   0.738548691   0.030612245   0.744897959
   0   7   0   7   0.034022743   0.760108206   0.030612245   0.765306122
   0   7   0   7   0.033674053   0.780801666   0.030612245   0.785714286
   0   7   0   7   0.055859719   0.731059570   0.051020408   0.724489796
   0   7   0   7   0.052493588   0.751156901   0.051020408   0.744897959
   0   7   0   7   0.055227870   0.772966744   0.051020408   0.765306122
   0   7   0   7   0.052759912   0.793277649   0.051020408   0.785714286
   0   7   0   7   0.073227912   0.720736560   0.071428571   0.724489796
   0   7   0   7   0.073275502   0.741294031   0.071428571   0.744897959
   0   7   0   7   0.074642620   0.762926503   0.071428571   0.765306122
   0   7   0   7   0.071959828   0.784303363   0.071428571   0.785714286
   0   7   0   7   0.094167794   0.739457921   0.091836735   0.744897959
   0   7   0   7   0.095097865   0.719462127   0.091836735   0.724489796
   0   7   0   7   0.091746080   0.780074652   0.091836735   0.785714286
   0   7   0   7   0.094623881   0.759680020   0.091836735   0.765306122
   0   7   0   7   0.054533401   0.710467464   0.051020408   0.704081633
   0   7   0   7   0.010686027   0.705567376   0.010204082   0.704081633
   0   7   0   7   0.072829839   0.700345240   0.071428571   0.704081633
   0   8   0   8   0.011437360   0.834596837   0.010204082   0.826530612
   0   8   0   8   0.011208286   0.855800929   0.010204082   0.846938776
   0   8   0   8   0.010073452   0.877311037   0.010204082   0.867346939
   0   8   0   8   0.030517279   0.823573023   0.030612245   0.826530612
   0   8   0   8   0.029298199   0.843796379   0.030612245   0.846938776
   0   8   0   8   0.029445090   0.864162453   0.030612245   0.867346939
   0   8   0   8   0.030605969   0.887487851   0.030612245   0.887755102
   0   8   0   8   0.047801660   0.836195504   0.051020408   0.826530612
   0   8   0   8   0.048447643   0.856465845   0.051020408   0.846938776
   0   8   0   8   0.048589455   0.876516655   0.051020408   0.867346939
   0   8   0   8   0.048603244   0.896859980   0.051020408   0.887755102
   0   8   0   8   0.068736789   0.828503209   0.071428571   0.826530612
   0   8   0   8   0.067016543   0.848578216   0.071428571   0.846938776
   0   8   0   8   0.067586797   0.869110384   0.071428571   0.867346939
   0   8   0   8   0.070223517   0.891475274   0.071428571   0.887755102
   0   8   0   8   0.087242788   0.820135521   0.091836735   0.826530612
   0   8   0   8   0.087535614   0.866821843   0.091836735   0.867346939
   0   8   0   8   0.092735407   0.896011366   0.091836735   0.908163265
   0   8   0   8   0.086126086   0.841373078   0.091836735   0.846938776
   0   8   0   8   0.048156440   0.813369485   0.051020408   0.806122449
   0   8   0   8   0.010233255   0.813426378   0.010204082   0.806122449
   0   8   0   8   0.069709834   0.805255716   0.071428571   0.806122449
   0   8   0   8   0.028243978   0.802199720   0.030612245   0.806122449
   0   8   0   8   0.091740875   0.800482199   0.091836735   0.806122449
   0   8   0   8   0.010532987   0.898745889   0.010204082   0.887755102
   0   9   0   9   0.010742268   0.920276762   0.010204082   0.908163265
   0   9   0   9   0.012745724   0.943129188   0.010204082   0.928571429
   0   9   0   9   0.010147691   0.963153547   0.010204082   0.948979592
   0   9   0   9   0.027923176   0.972473998   0.010204082   0.969387755
   0   9   0   9   0.013816292   0.986811692   0.010204082   0.989795918
   0   9   0   9   0.029195826   0.929226088   0.030612245   0.928571429
   0   9   0   9   0.033433385   0.952081169   0.030612245   0.948979592
   0   9   0   9   0.048522190   0.972402124   0.030612245   0.969387755
   0   9   0   9   0.038446197   0.989887397   0.030612245   0.989795918
   0   9   0   9   0.048760728   0.917334384   0.051020408   0.908163265
   0   9   0   9   0.047466697   0.937551978   0.051020408   0.928571429
   0   9   0   9   0.058963738   0.954561571   0.051020408   0.948979592
   0   9   0   9   0.070008416   0.971359292   0.051020408   0.969387755
   0   9   0   9   0.060301577   0.988871900   0.051020408   0.989795918
   0   9   0   9   0.068861429   0.933673220   0.071428571   0.928571429
   0   9   0   9   0.079126379   0.953487694   0.071428571   0.948979592
   0   9   0   9   0.092554669   0.969389448   0.071428571   0.969387755
   0   9   0   9   0.082024185   0.988055689   0.071428571   0.989795918
   0   9   0   9   0.088464592   0.915837365   0.091836735   0.928571429
   0   9   0   9   0.088795396   0.935896887   0.112244898   0.928571429
   0   9   0   9   0.068086088   0.912042433   0.071428571   0.908163265
   0   9   0   9   0.029445825   0.909140389   0.030612245   0.908163265
   1   0   1   0   0.118591425   0.015691108   0.112244898   0.010204082
   1   0   1   0   0.115210629   0.043081053   0.112244898   0.030612245
   1   0   1   0   0.115291732   0.063260822   0.112244898   0.051020408
   1   0   1   0   0.139560734   0.010299675   0.132653061   0.010204082
   1   0   1   0   0.134749483   0.029887001   0.132653061   0.030612245
   1   0   1   0   0.136100313   0.062916059   0.132653061   0.051020408
   1   0   1   0   0.128201069   0.083688109   0.132653061   0.071428571
   1   0   1   0   0.147912919   0.088020014   0.132653061   0.091836735
   1   0   1   0   0.171914204   0.010191985   0.153061224   0.010204082
   1   0   1   0   0.158189851   0.026371738   0.153061224   0.030612245
   1   0   1   0   0.149786215   0.047336606   0.153061224   0.051020408
   1   0   1   0   0.159853605   0.064797422   0.153061224   0.071428571
   1   0   1   0   0.170775304   0.082972585   0.153061224   0.091836735
   1   0   1   0   0.193362520   0.012183920   0.173469388   0.010204082
   1   0   1   0   0.181923492   0.029667274   0.173469388   0.030612245
   1   0   1   0   0.170564488   0.046377081   0.173469388   0.051020408
   1   0   1   0   0.180329695   0.064125252   0.173469388   0.071428571
   1   0   1   0   0.192395849   0.086982753   0.173469388   0.091836735
   1   0   1   0   0.192851249   0.046525909   0.193877551   0.051020408
   1   0   1   0   0.107605522   0.091044598   0.112244898   0.071428571
   1   1   1   1   0.125773271   0.124882878   0.112244898   0.112244898
   1   1   1   1   0.114061574   0.147519007   0.112244898   0.132653061
   1   1   1   1   0.126076565   0.166858259   0.112244898   0.153061224
   1   1   1   1   0.120102349   0.186414454   0.112244898   0.173469388
   1   1   1   1   0.143961553   0.114169470   0.132653061   0.112244898
   1   1   1   1   0.144345338   0.134431930   0.132653061   0.132653061
   1   1   1   1   0.142853750   0.155872033   0.132653061   0.153061224
   1   1   1   1   0.139602484   0.181748122   0.132653061   0.173469388
   1   1   1   1   0.162311138   0.102088212   0.153061224   0.112244898
   1   1   1   1   0.168648362   0.128054307   0.153061224   0.132653061
   1   1   1   1   0.161104672   0.147189180   0.153061224   0.153061224
   1   1   1   1   0.157953218   0.171699282   0.153061224   0.173469388
   1   1   1   1   0.157648140   0.194757334   0.153061224   0.193877551
   1   1   1   1   0.183408107   0.107501566   0.173469388   0.112244898
   1   1   1   1   0.192798986   0.126185058   0.173469388   0.132653061
   1   1   1   1   0.181568902   0.143402132   0.173469388   0.153061224
   1   1   1   1   0.176134711   0.163088369   0.173469388   0.173469388
   1   1   1   1   0.176284977   0.183129181   0.173469388   0.193877551
   1   1   1   1   0.196257652   0.166890121   0.193877551   0.193877551
   1   1   1   1   0.193415436   0.195361408   0.173469388   0.214285714
   1   1   1   1   0.125114690   0.103795428   0.112244898   0.091836735
   1   1   1   1   0.104476627   0.111002937   0.091836735   0.091836735
   1   1   1   1   0.106117304   0.170759612   0.091836735   0.153061224
   1   1   1   1   0.100353333   0.190096299   0.091836735   0.173469388
   1   1   1   1   0.102787761   0.130976623   0.091836735   0.112244898
   1   2   1   2   0.137305841   0.222809932   0.112244898   0.214285714
   1   2   1   2   0.135683458   0.242804715   0.112244898   0.234693878
   1   2   1   2   0.131581262   0.262596658   0.112244898   0.255102041
   1   2   1   2   0.132194181   0.282610436   0.112244898   0.275510204
   1   2   1   2   0.155957956   0.215056685   0.132653061   0.214285714
   1   2   1   2   0.155729487   0.235310184   0.132653061   0.234693878
   1   2   1   2   0.152730181   0.255191154   0.132653061   0.255102041
   1   2   1   2   0.151434289   0.276459397   0.132653061   0.275510204
   1   2   1   2   0.173927402   0.226073646   0.153061224   0.234693878
   1   2   1   2   0.172970900   0.247414587   0.153061224   0.255102041
   1   2   1   2   0.169703146   0.267442607   0.153061224   0.275510204
   1   2   1   2   0.193156338   0.215535441   0.173469388   0.234693878
   1   2   1   2   0.191037252   0.236509000   0.173469388   0.255102041
   1   2   1   2   0.190729279   0.257323324   0.173469388   0.275510204
   1   2   1   2   0.187355284   0.279255478   0.173469388   0.295918367
   1   2   1   2   0.168382004   0.287489920   0.153061224   0.295918367
   1   2   1   2   0.150230122   0.296757396   0.132653061   0.295918367
   1   2   1   2   0.110255924   0.291303970   0.091836735   0.295918367
   1   2   1   2   0.113263459   0.250901500   0.091836735   0.255102041
   1   2   1   2   0.114735454   0.208683724   0.112244898   0.193877551
   1   2   1   2   0.117793333   0.230138321   0.091836735   0.214285714
   1   2   1   2   0.113382767   0.271414201   0.091836735   0.275510204
   1   2   1   2   0.175757170   0.205555642   0.153061224   0.214285714
   1   2   1   2   0.135057200   0.202059802   0.132653061   0.193877551
   1   2   1   2   0.186638043   0.299444578   0.173469388   0.316326531
   1   3   1   3   0.111048161   0.312641407   0.112244898   0.316326531
   1   3   1   3   0.128167797   0.324396501   0.112244898   0.336734694
   1   3   1   3   0.110672601   0.357357924   0.112244898   0.357142857
   1   3   1   3   0.127919875   0.367745549   0.112244898   0.377551020
   1   3   1   3   0.127914590   0.389189247   0.112244898   0.397959184
   1   3   1   3   0.146674355   0.316454092   0.132653061   0.316326531
   1   3   1   3   0.147136472   0.336808488   0.132653061   0.336734694
   1   3   1   3   0.129145814   0.347457959   0.132653061   0.357142857
   1   3   1   3   0.145995583   0.358872009   0.132653061   0.377551020
   1   3   1   3   0.145721651   0.379928440   0.132653061   0.397959184
   1   3   1   3   0.166737999   0.308150821   0.153061224   0.316326531
   1   3   1   3   0.165740088   0.328168967   0.153061224   0.336734694
   1   3   1   3   0.164227101   0.348290820   0.153061224   0.357142857
   1   3   1   3   0.163608523   0.370247684   0.153061224   0.377551020
   1   3   1   3   0.184549083   0.319617515   0.173469388   0.336734694
   1   3   1   3   0.182970463   0.340224855   0.173469388   0.357142857
   1   3   1   3   0.181259207   0.360320188   0.173469388   0.377551020
   1   3   1   3   0.180557522   0.381415333   0.173469388   0.397959184
   1   3   1   3   0.107622957   0.377146153   0.091836735   0.377551020
   1   3   1   3   0.162658511   0.391251342   0.153061224   0.397959184
   1   3   1   3   0.111681535   0.335789074   0.091836735   0.336734694
   1   3   1   3   0.108052122   0.397314554   0.091836735   0.397959184
   1   3   1   3   0.129104916   0.302551384   0.112244898   0.295918367
   1   3   1   3   0.197372591   0.393816185   0.193877551   0.397959184
   1   3   1   3   0.198974422   0.373221909   0.193877551   0.377551020
   1   3   1   3   0.199936848   0.351469279   0.193877551   0.357142857
   1   4   1   4   0.125817042   0.409934890   0.112244898   0.418367347
   1   4   1   4   0.123096306   0.429777266   0.112244898   0.438775510
   1   4   1   4   0.122883472   0.449844863   0.112244898   0.459183673
   1   4   1   4   0.120645164   0.470300263   0.112244898   0.479591837
   1   4   1   4   0.143326388   0.422020077   0.132653061   0.438775510
   1   4   1   4   0.141651330   0.442074392   0.132653061   0.459183673
   1   4   1   4   0.139746415   0.463035399   0.132653061   0.479591837
   1   4   1   4   0.161332823   0.412981891   0.153061224   0.418367347
   1   4   1   4   0.160069411   0.433792887   0.153061224   0.438775510
   1   4   1   4   0.159165343   0.454961041   0.153061224   0.459183673
   1   4   1   4   0.158238178   0.474941385   0.153061224   0.479591837
   1   4   1   4   0.178066122   0.424651371   0.173469388   0.438775510
   1   4   1   4   0.177296634   0.445615049   0.173469388   0.459183673
   1   4   1   4   0.176369270   0.466456782   0.173469388   0.479591837
   1   4   1   4   0.120965743   0.491859765   0.132653061   0.500000000
   1   4   1   4   0.175886161   0.487659384   0.173469388   0.500000000
   1   4   1   4   0.106427605   0.418340514   0.091836735   0.418367347
   1   4   1   4   0.139770683   0.483903183   0.153061224   0.500000000
   1   4   1   4   0.102929416   0.481215467   0.091836735   0.479591837
   1   4   1   4   0.102917993   0.439182998   0.091836735   0.438775510
   1   4   1   4   0.103187312   0.459209546   0.091836735   0.459183673
   1   4   1   4   0.157380019   0.495485161   0.173469388   0.520408163
   1   4   1   4   0.194195367   0.478693501   0.193877551   0.479591837
   1   4   1   4   0.179205478   0.402893693   0.173469388   0.418367347
   1   4   1   4   0.194684807   0.457593176   0.193877551   0.459183673
   1   4   1   4   0.195136082   0.436020203   0.193877551   0.438775510
   1   4   1   4   0.192515181   0.498912357   0.193877551   0.500000000
   1   4   1   4   0.196163878   0.415927706   0.193877551   0.418367347
   1   4   1   4   0.144010246   0.401559731   0.132653061   0.418367347
   1   5   1   5   0.103040921   0.522256783   0.112244898   0.520408163
   1   5   1   5   0.104157231   0.543380554   0.112244898   0.540816327
   1   5   1   5   0.106556981   0.566027652   0.112244898   0.561224490
   1   5   1   5   0.107189873   0.586179934   0.112244898   0.581632653
   1   5   1   5   0.120295500   0.511861591   0.132653061   0.520408163
   1   5   1   5   0.120691007   0.531985196   0.132653061   0.540816327
   1   5   1   5   0.122679983   0.552063886   0.132653061   0.561224490
   1   5   1   5   0.127366174   0.572804440   0.132653061   0.581632653
   1   5   1   5   0.139201656   0.504424302   0.153061224   0.520408163
   1   5   1   5   0.143119351   0.540518042   0.153061224   0.540816327
   1   5   1   5   0.146251583   0.560650880   0.153061224   0.561224490
   1   5   1   5   0.149705810   0.580398980   0.153061224   0.581632653
   1   5   1   5   0.154992451   0.524126295   0.173469388   0.540816327
   1   5   1   5   0.164619189   0.546714579   0.173469388   0.561224490
   1   5   1   5   0.168511586   0.567378763   0.173469388   0.581632653
   1   5   1   5   0.170719931   0.510579185   0.193877551   0.520408163
   1   5   1   5   0.178277734   0.529708141   0.193877551   0.540816327
   1   5   1   5   0.186243778   0.550574434   0.193877551   0.561224490
   1   5   1   5   0.187088841   0.576854313   0.193877551   0.581632653
   1   5   1   5   0.167729013   0.589337394   0.173469388   0.602040816
   1   5   1   5   0.131370226   0.593079019   0.132653061   0.602040816
   1   5   1   5   0.186781881   0.597050065   0.193877551   0.602040816
   1   5   1   5   0.102541921   0.502127787   0.112244898   0.500000000
   1   5   1   5   0.198441870   0.518273916   0.214285714   0.520408163
   1   6   1   6   0.118608369   0.625887665   0.112244898   0.622448980
   1   6   1   6   0.116182445   0.645817210   0.112244898   0.642857143
   1   6   1   6   0.116003358   0.665897856   0.112244898   0.663265306
   1   6   1   6   0.113891914   0.686804795   0.112244898   0.683673469
   1   6   1   6   0.134262529   0.612913370   0.132653061   0.622448980
   1   6   1   6   0.137021788   0.634100278   0.132653061   0.642857143
   1   6   1   6   0.134066839   0.655877681   0.132653061   0.663265306
   1   6   1   6   0.133722580   0.676054614   0.132653061   0.683673469
   1   6   1   6   0.152984858   0.620892797   0.153061224   0.622448980
   1   6   1   6   0.156204963   0.640712420   0.153061224   0.642857143
   1   6   1   6   0.154630839   0.664836795   0.153061224   0.663265306
   1   6   1   6   0.152141586   0.685961571   0.153061224   0.683673469
   1   6   1   6   0.169696537   0.609621618   0.173469388   0.622448980
   1   6   1   6   0.172813970   0.629403198   0.173469388   0.642857143
   1   6   1   6   0.172468068   0.652372128   0.173469388   0.663265306
   1   6   1   6   0.173171263   0.673546092   0.173469388   0.683673469
   1   6   1   6   0.188981792   0.617146688   0.193877551   0.622448980
   1   6   1   6   0.190345919   0.639031798   0.193877551   0.642857143
   1   6   1   6   0.190127931   0.662219799   0.193877551   0.663265306
   1   6   1   6   0.191581131   0.684104379   0.193877551   0.683673469
   1   6   1   6   0.131075993   0.697741011   0.132653061   0.704081633
   1   6   1   6   0.168645990   0.697318382   0.173469388   0.704081633
   1   6   1   6   0.114123013   0.606236040   0.112244898   0.602040816
   1   6   1   6   0.151046287   0.600720705   0.153061224   0.602040816
   1   7   1   7   0.113051317   0.729777861   0.112244898   0.724489796
   1   7   1   7   0.112614202   0.750697465   0.112244898   0.744897959
   1   7   1   7   0.111481292   0.770936059   0.112244898   0.765306122
   1   7   1   7   0.109699462   0.790908216   0.112244898   0.785714286
   1   7   1   7   0.129941510   0.718374891   0.132653061   0.724489796
   1   7   1   7   0.130405921   0.741098604   0.132653061   0.744897959
   1   7   1   7   0.132060317   0.761309645   0.132653061   0.765306122
   1   7   1   7   0.131996910   0.781482619   0.132653061   0.785714286
   1   7   1   7   0.148899653   0.729643658   0.153061224   0.724489796
   1   7   1   7   0.149062612   0.750329023   0.153061224   0.744897959
   1   7   1   7   0.151567892   0.771735579   0.153061224   0.765306122
   1   7   1   7   0.149630647   0.793823628   0.153061224   0.785714286
   1   7   1   7   0.171433082   0.720507001   0.173469388   0.724489796
   1   7   1   7   0.167814304   0.741160817   0.173469388   0.744897959
   1   7   1   7   0.170295678   0.762462979   0.173469388   0.765306122
   1   7   1   7   0.172003551   0.785112960   0.173469388   0.785714286
   1   7   1   7   0.190547073   0.726455555   0.193877551   0.724489796
   1   7   1   7   0.190746384   0.747122430   0.193877551   0.744897959
   1   7   1   7   0.191371474   0.767905514   0.193877551   0.765306122
   1   7   1   7   0.191717820   0.788771771   0.193877551   0.785714286
   1   7   1   7   0.150393892   0.706165996   0.153061224   0.704081633
   1   7   1   7   0.111920003   0.707508249   0.112244898   0.704081633
