# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.098804080   0.142952817   0.091836735   0.112244898
   0   2   0   2   0.010234147   0.231709609   0.010204082   0.214285714
   0   2   0   2   0.014807639   0.252742525   0.010204082   0.234693878
   0   2   0   2   0.014361297   0.273973504   0.010204082   0.255102041
   0   2   0   2   0.034390662   0.217663405   0.030612245   0.214285714
   0   2   0   2   0.031628984   0.240075055   0.030612245   0.234693878
   0   2   0   2   0.034148178   0.262543109   0.030612245   0.255102041
   0   2   0   2   0.029488043   0.287096564   0.030612245   0.275510204
   0   2   0   2   0.053179057   0.229825523   0.051020408   0.214285714
   0   2   0   2   0.052423224   0.250798306   0.051020408   0.234693878
   0   2   0   2   0.049405284   0.275903092   0.051020408   0.255102041
   0   2   0   2   0.071333040   0.220348668   0.071428571   0.214285714
   0   2   0   2   0.070304649   0.240460086   0.071428571   0.234693878
   0   2   0   2   0.068384685   0.265865109   0.071428571   0.255102041
   0   2   0   2   0.068535294   0.288353031   0.071428571   0.275510204
   0   2   0   2   0.086392089   0.255496404   0.091836735   0.234693878
   0   2   0   2   0.088044631   0.279168874   0.071428571   0.295918367
   0   2   0   2   0.095094963   0.227106517   0.091836735   0.193877551
   0   2   0   2   0.011064792   0.299000403   0.010204082   0.275510204
   0   2   0   2   0.052275015   0.206838035   0.051020408   0.193877551
   0   2   0   2   0.011381502   0.211587458   0.010204082   0.193877551
   0   2   0   2   0.087796219   0.299463332   0.091836735   0.316326531
   0   2   0   2   0.090404601   0.207174684   0.112244898   0.193877551
   0   2   0   2   0.048150202   0.299110274   0.051020408   0.275510204
   0   3   0   3   0.011642401   0.346854313   0.010204082   0.316326531
   0   3   0   3   0.012401140   0.369568603   0.010204082   0.336734694
   0   3   0   3   0.015081188   0.391190958   0.010204082   0.357142857
   0   3   0   3   0.032036096   0.331524753   0.030612245   0.316326531
   0   3   0   3   0.033110262   0.359948336   0.030612245   0.336734694
   0   3   0   3   0.032911131   0.380410166   0.030612245   0.357142857
   0   3   0   3   0.052725965   0.392379769   0.030612245   0.377551020
   0   3   0   3   0.048517234   0.342862998   0.051020408   0.316326531
   0   3   0   3   0.073023517   0.335921308   0.051020408   0.336734694
   0   3   0   3   0.054999079   0.368304850   0.051020408   0.357142857
   0   3   0   3   0.070171851   0.382495156   0.051020408   0.377551020
   0   3   0   3   0.092781641   0.324073839   0.071428571   0.336734694
   0   3   0   3   0.073245697   0.359990070   0.071428571   0.357142857
   0   3   0   3   0.091267529   0.368856537   0.071428571   0.377551020
   0   3   0   3   0.089748922   0.391220088   0.071428571   0.397959184
   0   3   0   3   0.013043575   0.323995507   0.010204082   0.295918367
   0   3   0   3   0.055754777   0.322802929   0.051020408   0.295918367
   0   3   0   3   0.089791843   0.348465850   0.091836735   0.357142857
   0   3   0   3   0.074254862   0.314223692   0.071428571   0.316326531
   0   3   0   3   0.029924247   0.309811689   0.030612245   0.295918367
   0   4   0   4   0.033139788   0.423284022   0.010204082   0.418367347
   0   4   0   4   0.011624972   0.434450273   0.010204082   0.438775510
   0   4   0   4   0.010644174   0.455402010   0.010204082   0.459183673
   0   4   0   4   0.011825298   0.478221886   0.010204082   0.479591837
   0   4   0   4   0.053188614   0.433375999   0.030612245   0.418367347
   0   4   0   4   0.038217384   0.447061204   0.030612245   0.438775510
   0   4   0   4   0.056127640   0.460875633   0.030612245   0.459183673
   0   4   0   4   0.033436640   0.466998458   0.030612245   0.479591837
   0   4   0   4   0.030865962   0.489590426   0.030612245   0.500000000
   0   4   0   4   0.073458018   0.425911270   0.051020408   0.418367347
   0   4   0   4   0.069207600   0.445503074   0.051020408   0.438775510
   0   4   0   4   0.069013080   0.485767577   0.051020408   0.459183673
   0   4   0   4   0.048718622   0.479902934   0.051020408   0.479591837
   0   4   0   4   0.090723508   0.414818709   0.071428571   0.418367347
   0   4   0   4   0.092308176   0.442422381   0.071428571   0.438775510
   0   4   0   4   0.081410026   0.463833142   0.071428571   0.459183673
   0   4   0   4   0.090756247   0.488933027   0.071428571   0.479591837
   0   4   0   4   0.051042509   0.412878446   0.030612245   0.397959184
   0   4   0   4   0.013593035   0.411583565   0.010204082   0.397959184
   0   4   0   4   0.033896715   0.402099581   0.010204082   0.377551020
   0   4   0   4   0.073046066   0.404974379   0.051020408   0.397959184
   0   5   0   5   0.010926160   0.525417291   0.010204082   0.520408163
   0   5   0   5   0.012495180   0.546317689   0.010204082   0.540816327
   0   5   0   5   0.010225672   0.568498548   0.010204082   0.561224490
   0   5   0   5   0.012798440   0.588852999   0.010204082   0.581632653
   0   5   0   5   0.028965810   0.534553849   0.030612245   0.540816327
   0   5   0   5   0.031344983   0.558128903   0.030612245   0.561224490
   0   5   0   5   0.032117808   0.578278629   0.030612245   0.581632653
   0   5   0   5   0.053795226   0.519977426   0.051020408   0.520408163
   0   5   0   5   0.046937045   0.544431646   0.051020408   0.540816327
   0   5   0   5   0.053132003   0.566243759   0.051020408   0.561224490
   0   5   0   5   0.050564430   0.586159200   0.051020408   0.581632653
   0   5   0   5   0.071912850   0.547904211   0.071428571   0.540816327
   0   5   0   5   0.075240208   0.575664805   0.071428571   0.561224490
   0   5   0   5   0.070917108   0.596437948   0.071428571   0.581632653
   0   5   0   5   0.090447412   0.537423916   0.091836735   0.520408163
   0   5   0   5   0.090710050   0.558588805   0.091836735   0.540816327
   0   5   0   5   0.094883676   0.579773734   0.091836735   0.561224490
   0   5   0   5   0.073094569   0.525856528   0.071428571   0.520408163
   0   5   0   5   0.031708923   0.509946616   0.030612245   0.520408163
   0   5   0   5   0.090099957   0.514841888   0.091836735   0.500000000
   0   5   0   5   0.071616281   0.505651441   0.071428571   0.500000000
   0   5   0   5   0.031447952   0.599305191   0.030612245   0.602040816
   0   5   0   5   0.049232159   0.500159675   0.051020408   0.500000000
   0   5   0   5   0.010106228   0.502531305   0.010204082   0.500000000
   0   5   0   5   0.098264059   0.599696175   0.091836735   0.581632653
   0   6   0   6   0.011591257   0.631808267   0.010204082   0.622448980
   0   6   0   6   0.028076092   0.644807547   0.010204082   0.642857143
   0   6   0   6   0.011019372   0.655419554   0.010204082   0.663265306
   0   6   0   6   0.010819020   0.675983356   0.010204082   0.683673469
   0   6   0   6   0.029972318   0.621511176   0.030612245   0.622448980
   0   6   0   6   0.045417316   0.634347934   0.030612245   0.642857143
   0   6   0   6   0.047607893   0.655240033   0.030612245   0.663265306
   0   6   0   6   0.028520453   0.665189782   0.030612245   0.683673469
   0   6   0   6   0.064411607   0.622958279   0.051020408   0.622448980
   0   6   0   6   0.065203050   0.645359380   0.051020408   0.642857143
   0   6   0   6   0.068126349   0.666356401   0.051020408   0.663265306
   0   6   0   6   0.047046856   0.675816142   0.051020408   0.683673469
   0   6   0   6   0.084674995   0.634844486   0.071428571   0.622448980
   0   6   0   6   0.084992500   0.655411648   0.071428571   0.642857143
   0   6   0   6   0.085871931   0.676080675   0.071428571   0.663265306
   0   6   0   6   0.070060007   0.688551423   0.071428571   0.683673469
   0   6   0   6   0.031087524   0.688722562   0.030612245   0.704081633
   0   6   0   6   0.083111749   0.613203983   0.071428571   0.602040816
   0   6   0   6   0.012509836   0.611146186   0.010204082   0.602040816
   0   6   0   6   0.051253815   0.607592246   0.051020408   0.602040816
   0   6   0   6   0.052121105   0.698125867   0.051020408   0.704081633
   0   6   0   6   0.010777381   0.696085789   0.010204082   0.704081633
   0   7   0   7   0.010272474   0.716379721   0.010204082   0.724489796
   0   7   0   7   0.010551718   0.740858430   0.010204082   0.744897959
   0   7   0   7   0.011176617   0.761282416   0.010204082   0.765306122
   0   7   0   7   0.011276966   0.786355436   0.010204082   0.785714286
   0   7   0   7   0.032339746   0.709156279   0.030612245   0.724489796
   0   7   0   7   0.027832924   0.728912576   0.030612245   0.744897959
   0   7   0   7   0.031225045   0.749230816   0.030612245   0.765306122
   0   7   0   7   0.029029166   0.771581570   0.030612245   0.785714286
   0   7   0   7   0.050446267   0.718955909   0.051020408   0.724489796
   0   7   0   7   0.048816208   0.739443827   0.051020408   0.744897959
   0   7   0   7   0.049842960   0.760496837   0.051020408   0.765306122
   0   7   0   7   0.049131905   0.780588307   0.051020408   0.785714286
   0   7   0   7   0.067552107   0.731004962   0.071428571   0.724489796
   0   7   0   7   0.087630144   0.741530741   0.071428571   0.744897959
   0   7   0   7   0.067604623   0.751186425   0.071428571   0.765306122
   0   7   0   7   0.067404401   0.771653534   0.071428571   0.785714286
   0   7   0   7   0.084714388   0.783692815   0.091836735   0.785714286
   0   7   0   7   0.085424118   0.761888630   0.091836735   0.765306122
   0   7   0   7   0.085747535   0.721535933   0.091836735   0.704081633
   0   7   0   7   0.068810231   0.710861121   0.071428571   0.704081633
   0   7   0   7   0.065802241   0.792040498   0.071428571   0.806122449
   0   7   0   7   0.029092059   0.795537686   0.030612245   0.806122449
   0   7   0   7   0.086187098   0.700395791   0.091836735   0.683673469
   0   8   0   8   0.010805494   0.829507016   0.010204082   0.826530612
   0   8   0   8   0.013009284   0.849441398   0.010204082   0.846938776
   0   8   0   8   0.011378567   0.869684150   0.010204082   0.867346939
   0   8   0   8   0.030358511   0.816047462   0.030612245   0.826530612
   0   8   0   8   0.029687902   0.836202805   0.030612245   0.846938776
   0   8   0   8   0.030688974   0.859263912   0.030612245   0.867346939
   0   8   0   8   0.031926283   0.882674588   0.030612245   0.887755102
   0   8   0   8   0.050415706   0.825933738   0.051020408   0.826530612
   0   8   0   8   0.048370415   0.849620154   0.051020408   0.846938776
   0   8   0   8   0.049145373   0.871178026   0.051020408   0.867346939
   0   8   0   8   0.068842531   0.812894291   0.071428571   0.826530612
   0   8   0   8   0.068158560   0.838137626   0.071428571   0.846938776
   0   8   0   8   0.071672278   0.859885517   0.071428571   0.867346939
   0   8   0   8   0.069298931   0.882588200   0.071428571   0.887755102
   0   8   0   8   0.085816713   0.826132247   0.091836735   0.826530612
   0   8   0   8   0.088948736   0.870954726   0.091836735   0.867346939
   0   8   0   8   0.085686652   0.895130463   0.091836735   0.908163265
   0   8   0   8   0.091357793   0.846679752   0.091836735   0.846938776
   0   8   0   8   0.047702850   0.803210991   0.051020408   0.806122449
   0   8   0   8   0.011865856   0.807864962   0.010204082   0.806122449
   0   8   0   8   0.087915260   0.803668509   0.091836735   0.806122449
   0   8   0   8   0.049315317   0.892555414   0.051020408   0.887755102
   0   8   0   8   0.013080196   0.892259219   0.010204082   0.887755102
   0   9   0   9   0.011725063   0.912875269   0.010204082   0.908163265
   0   9   0   9   0.010302544   0.937771941   0.010204082   0.928571429
   0   9   0   9   0.010830933   0.959406584   0.010204082   0.948979592
   0   9   0   9   0.030699612   0.966906133   0.010204082   0.969387755
   0   9   0   9   0.013053151   0.982357138   0.010204082   0.989795918
   0   9   0   9   0.028731342   0.924261370   0.030612245   0.928571429
   0   9   0   9   0.028843287   0.945616353   0.030612245   0.948979592
   0   9   0   9   0.048570465   0.956244217   0.030612245   0.969387755
   0   9   0   9   0.032314714   0.989537354   0.030612245   0.989795918
   0   9   0   9   0.048777324   0.913509725   0.051020408   0.908163265
   0   9   0   9   0.046257677   0.935003630   0.051020408   0.928571429
   0   9   0   9   0.066607141   0.947339485   0.051020408   0.948979592
   0   9   0   9   0.066801131   0.967505403   0.051020408   0.969387755
   0   9   0   9   0.048275514   0.976901020   0.051020408   0.989795918
   0   9   0   9   0.066581543   0.926528819   0.071428571   0.928571429
   0   9   0   9   0.085563032   0.935676618   0.071428571   0.948979592
   0   9   0   9   0.084998688   0.958121677   0.071428571   0.969387755
   0   9   0   9   0.063920023   0.989529302   0.071428571   0.989795918
   0   9   0   9   0.085962091   0.915614215   0.091836735   0.928571429
   0   9   0   9   0.030108934   0.903971556   0.030612245   0.908163265
   0   9   0   9   0.085101842   0.985559327   0.091836735   0.989795918
   0   9   0   9   0.066778465   0.903199347   0.071428571   0.908163265
   1   0   1   0   0.155939426   0.011201894   0.132653061   0.010204082
   1   0   1   0   0.135702722   0.011308463   0.132653061   0.030612245
   1   0   1   0   0.117666066   0.048880439   0.132653061   0.051020408
   1   0   1   0   0.138727498   0.049537588   0.132653061   0.091836735
   1   0   1   0   0.177956275   0.010152603   0.153061224   0.010204082
   1   0   1   0   0.171270025   0.031771463   0.153061224   0.030612245
   1   0   1   0   0.151247518   0.031647639   0.153061224   0.051020408
   1   0   1   0   0.161491459   0.051485404   0.153061224   0.071428571
   1   0   1   0   0.191647971   0.030182940   0.173469388   0.030612245
   1   0   1   0   0.181563810   0.049345055   0.173469388   0.051020408
   1   0   1   0   0.149329448   0.067666035   0.173469388   0.071428571
   1   0   1   0   0.192334280   0.074997940   0.173469388   0.091836735
   1   0   1   0   0.128214379   0.068252952   0.153061224   0.112244898
   1   0   1   0   0.173543773   0.067731626   0.153061224   0.091836735
   1   0   1   0   0.106370673   0.068400694   0.132653061   0.071428571
   1   0   1   0   0.127770548   0.031364447   0.112244898   0.030612245
   1   0   1   0   0.115386317   0.013151086   0.112244898   0.010204082
   1   0   1   0   0.128839331   0.091136179   0.112244898   0.091836735
   1   0   1   0   0.104632548   0.031541451   0.071428571   0.010204082
   1   0   1   0   0.176126296   0.087775449   0.173469388   0.112244898
   1   0   1   0   0.151578061   0.087927216   0.132653061   0.112244898
   1   0   1   0   0.108573892   0.093331739   0.051020408   0.051020408
   1   0   1   0   0.198686083   0.011303208   0.173469388   0.010204082
   1   1   1   1   0.143365377   0.106875134   0.112244898   0.112244898
   1   1   1   1   0.131727767   0.130834097   0.112244898   0.132653061
   1   1   1   1   0.118490101   0.147394593   0.112244898   0.153061224
   1   1   1   1   0.155146554   0.126695351   0.132653061   0.132653061
   1   1   1   1   0.147729282   0.149101335   0.132653061   0.153061224
   1   1   1   1   0.144483691   0.169207707   0.132653061   0.173469388
   1   1   1   1   0.163794852   0.108441847   0.153061224   0.132653061
   1   1   1   1   0.177229174   0.125378888   0.153061224   0.153061224
   1   1   1   1   0.170409829   0.144436457   0.153061224   0.173469388
   1   1   1   1   0.153233309   0.187232008   0.153061224   0.193877551
   1   1   1   1   0.184199376   0.106609744   0.173469388   0.153061224
   1   1   1   1   0.190367357   0.140570379   0.173469388   0.173469388
   1   1   1   1   0.164629523   0.167076398   0.173469388   0.193877551
   1   1   1   1   0.123629740   0.170830202   0.091836735   0.153061224
   1   1   1   1   0.132132473   0.188973450   0.132653061   0.193877551
   1   1   1   1   0.173716044   0.185134911   0.153061224   0.214285714
   1   1   1   1   0.111569666   0.127460750   0.091836735   0.091836735
   1   1   1   1   0.109898864   0.185895809   0.112244898   0.173469388
   1   1   1   1   0.184291944   0.161282280   0.193877551   0.193877551
   1   1   1   1   0.198604743   0.120879322   0.193877551   0.153061224
   1   1   1   1   0.120895986   0.109671902   0.112244898   0.071428571
   1   1   1   1   0.101887535   0.167560639   0.091836735   0.132653061
   1   1   1   1   0.196843523   0.179748225   0.173469388   0.214285714
   1   2   1   2   0.135719571   0.231917868   0.112244898   0.234693878
   1   2   1   2   0.129188747   0.252763240   0.112244898   0.255102041
   1   2   1   2   0.131436600   0.281365136   0.112244898   0.275510204
   1   2   1   2   0.154409557   0.222330306   0.132653061   0.234693878
   1   2   1   2   0.149017544   0.248046315   0.132653061   0.255102041
   1   2   1   2   0.151109059   0.270171320   0.132653061   0.275510204
   1   2   1   2   0.172912282   0.213822747   0.153061224   0.234693878
   1   2   1   2   0.175399373   0.236493110   0.153061224   0.255102041
   1   2   1   2   0.170920230   0.258435546   0.153061224   0.275510204
   1   2   1   2   0.193341663   0.247351590   0.173469388   0.275510204
   1   2   1   2   0.189765769   0.270926666   0.173469388   0.295918367
   1   2   1   2   0.172221382   0.282310434   0.153061224   0.295918367
   1   2   1   2   0.114618622   0.292717397   0.091836735   0.295918367
   1   2   1   2   0.106777261   0.249760748   0.091836735   0.255102041
   1   2   1   2   0.115567860   0.228866501   0.091836735   0.214285714
   1   2   1   2   0.111939469   0.269118667   0.091836735   0.275510204
   1   2   1   2   0.188884285   0.295511744   0.173469388   0.316326531
   1   2   1   2   0.150350750   0.290827793   0.132653061   0.295918367
   1   2   1   2   0.195341927   0.225916627   0.173469388   0.255102041
   1   2   1   2   0.140135454   0.208024128   0.132653061   0.214285714
   1   2   1   2   0.118925794   0.205762063   0.112244898   0.214285714
   1   2   1   2   0.191072821   0.201589307   0.173469388   0.234693878
   1   3   1   3   0.112289302   0.312841558   0.112244898   0.316326531
   1   3   1   3   0.131902500   0.325625496   0.112244898   0.336734694
   1   3   1   3   0.108978575   0.358588988   0.112244898   0.357142857
   1   3   1   3   0.125131217   0.371525599   0.112244898   0.377551020
   1   3   1   3   0.125842915   0.393219972   0.112244898   0.397959184
   1   3   1   3   0.152843513   0.313985987   0.132653061   0.316326531
   1   3   1   3   0.146661130   0.340610974   0.132653061   0.336734694
   1   3   1   3   0.127027131   0.346867624   0.132653061   0.357142857
   1   3   1   3   0.142018699   0.360507287   0.132653061   0.377551020
   1   3   1   3   0.142514703   0.381714104   0.132653061   0.397959184
   1   3   1   3   0.165735914   0.331229385   0.153061224   0.336734694
   1   3   1   3   0.164597360   0.351233538   0.153061224   0.357142857
   1   3   1   3   0.162046017   0.371425180   0.153061224   0.377551020
   1   3   1   3   0.190524439   0.315814041   0.173469388   0.336734694
   1   3   1   3   0.187145398   0.336781546   0.173469388   0.357142857
   1   3   1   3   0.184746189   0.362109692   0.173469388   0.377551020
   1   3   1   3   0.181773620   0.384255626   0.173469388   0.397959184
   1   3   1   3   0.107900982   0.381741268   0.091836735   0.377551020
   1   3   1   3   0.159195273   0.392804152   0.153061224   0.397959184
   1   3   1   3   0.109417857   0.335563382   0.091836735   0.336734694
   1   3   1   3   0.170103322   0.302485687   0.153061224   0.316326531
   1   3   1   3   0.132191250   0.305241516   0.112244898   0.295918367
   1   4   1   4   0.124876151   0.415263661   0.112244898   0.418367347
   1   4   1   4   0.124554033   0.443689490   0.112244898   0.438775510
   1   4   1   4   0.125129845   0.466602834   0.112244898   0.459183673
   1   4   1   4   0.126699076   0.487943344   0.112244898   0.479591837
   1   4   1   4   0.141111468   0.429004184   0.132653061   0.438775510
   1   4   1   4   0.143682504   0.452294172   0.132653061   0.459183673
   1   4   1   4   0.147622358   0.474658977   0.132653061   0.479591837
   1   4   1   4   0.161311815   0.413101225   0.153061224   0.418367347
   1   4   1   4   0.161091851   0.440363507   0.153061224   0.438775510
   1   4   1   4   0.162605661   0.461057833   0.153061224   0.459183673
   1   4   1   4   0.165905532   0.485577382   0.153061224   0.479591837
   1   4   1   4   0.177331033   0.426184812   0.173469388   0.438775510
   1   4   1   4   0.181117386   0.451482136   0.173469388   0.459183673
   1   4   1   4   0.181145385   0.472154078   0.173469388   0.479591837
   1   4   1   4   0.183790208   0.496526782   0.173469388   0.500000000
   1   4   1   4   0.107739030   0.426252081   0.091836735   0.418367347
   1   4   1   4   0.105188364   0.457945110   0.091836735   0.438775510
   1   4   1   4   0.108518158   0.479088827   0.091836735   0.459183673
   1   4   1   4   0.181547346   0.404434742   0.173469388   0.418367347
   1   4   1   4   0.147838867   0.496855881   0.153061224   0.500000000
   1   4   1   4   0.110002126   0.499300079   0.091836735   0.479591837
   1   4   1   4   0.142388943   0.405435307   0.132653061   0.418367347
   1   4   1   4   0.107165852   0.402830194   0.091836735   0.397959184
   1   4   1   4   0.198892234   0.461611904   0.193877551   0.459183673
   1   4   1   4   0.197052101   0.438899687   0.193877551   0.438775510
   1   4   1   4   0.197142433   0.417953974   0.193877551   0.418367347
   1   5   1   5   0.114357603   0.567448645   0.112244898   0.540816327
   1   5   1   5   0.117731705   0.587366147   0.112244898   0.561224490
   1   5   1   5   0.128856804   0.531218495   0.132653061   0.520408163
   1   5   1   5   0.134931435   0.552854709   0.132653061   0.540816327
   1   5   1   5   0.134462351   0.574442024   0.132653061   0.561224490
   1   5   1   5   0.136109061   0.598138267   0.132653061   0.581632653
   1   5   1   5   0.147787573   0.519114230   0.153061224   0.520408163
   1   5   1   5   0.151012464   0.539259624   0.153061224   0.540816327
   1   5   1   5   0.152582433   0.563788514   0.153061224   0.561224490
   1   5   1   5   0.152429052   0.586314357   0.153061224   0.581632653
   1   5   1   5   0.168687882   0.529425561   0.173469388   0.540816327
   1   5   1   5   0.169198736   0.550027864   0.173469388   0.561224490
   1   5   1   5   0.172168319   0.572217338   0.173469388   0.581632653
   1   5   1   5   0.187571622   0.516855935   0.193877551   0.520408163
   1   5   1   5   0.187033683   0.539951277   0.193877551   0.540816327
   1   5   1   5   0.188482500   0.560280294   0.193877551   0.561224490
   1   5   1   5   0.190426255   0.581646062   0.193877551   0.581632653
   1   5   1   5   0.173478664   0.592508196   0.173469388   0.602040816
   1   5   1   5   0.108766552   0.545867375   0.112244898   0.520408163
   1   5   1   5   0.164757324   0.508078214   0.173469388   0.520408163
   1   5   1   5   0.128425175   0.510907209   0.132653061   0.500000000
   1   5   1   5   0.111188461   0.521391025   0.112244898   0.500000000
   1   6   1   6   0.120202151   0.654133334   0.112244898   0.622448980
   1   6   1   6   0.121446317   0.674290639   0.112244898   0.642857143
   1   6   1   6   0.122294467   0.694373065   0.112244898   0.663265306
   1   6   1   6   0.142254116   0.638279457   0.132653061   0.622448980
   1   6   1   6   0.139828900   0.659053662   0.132653061   0.642857143
   1   6   1   6   0.140905944   0.680045803   0.132653061   0.663265306
   1   6   1   6   0.159748821   0.627059884   0.153061224   0.622448980
   1   6   1   6   0.160461896   0.647122580   0.153061224   0.642857143
   1   6   1   6   0.159849572   0.669717303   0.153061224   0.663265306
   1   6   1   6   0.158782153   0.690006805   0.153061224   0.683673469
   1   6   1   6   0.179378985   0.637236470   0.173469388   0.642857143
   1   6   1   6   0.178816284   0.657470507   0.173469388   0.663265306
   1   6   1   6   0.178590202   0.677473739   0.173469388   0.683673469
   1   6   1   6   0.197175220   0.625281364   0.193877551   0.622448980
   1   6   1   6   0.198993711   0.645266407   0.193877551   0.642857143
   1   6   1   6   0.119415622   0.631897892   0.112244898   0.602040816
   1   6   1   6   0.176490121   0.615702561   0.173469388   0.622448980
   1   6   1   6   0.137912802   0.618595049   0.132653061   0.602040816
   1   6   1   6   0.119475120   0.610606847   0.112244898   0.581632653
   1   6   1   6   0.158217541   0.606154745   0.153061224   0.602040816
   1   6   1   6   0.104074376   0.685745783   0.091836735   0.663265306
   1   6   1   6   0.102907927   0.665539104   0.091836735   0.642857143
   1   6   1   6   0.102566637   0.644409627   0.091836735   0.622448980
   1   6   1   6   0.193660020   0.604495402   0.193877551   0.602040816
   1   6   1   6   0.102312815   0.621307333   0.091836735   0.602040816
   1   6   1   6   0.197012492   0.688643850   0.193877551   0.683673469
   1   6   1   6   0.198430408   0.667383099   0.193877551   0.663265306
   1   6   1   6   0.179296257   0.699684082   0.173469388   0.704081633
   1   7   1   7   0.124068982   0.739843483   0.112244898   0.724489796
   1   7   1   7   0.123086739   0.763384161   0.112244898   0.744897959
   1   7   1   7   0.159823862   0.735225668   0.132653061   0.724489796
   1   7   1   7   0.143549194   0.748969245   0.132653061   0.744897959
   1   7   1   7   0.142263942   0.769335875   0.132653061   0.765306122
   1   7   1   7   0.127180080   0.784856707   0.132653061   0.785714286
   1   7   1   7   0.181307395   0.742577832   0.153061224   0.724489796
   1   7   1   7   0.162899387   0.758501265   0.153061224   0.744897959
   1   7   1   7   0.165116836   0.778949014   0.153061224   0.765306122
   1   7   1   7   0.179148003   0.722478703   0.173469388   0.724489796
   1   7   1   7   0.183624923   0.762703696   0.173469388   0.765306122
   1   7   1   7   0.124216942   0.716891166   0.112244898   0.704081633
   1   7   1   7   0.142871638   0.724255735   0.132653061   0.704081633
   1   7   1   7   0.158947744   0.712079318   0.153061224   0.704081633
   1   7   1   7   0.103632346   0.770965716   0.112244898   0.765306122
   1   7   1   7   0.106107953   0.750129398   0.091836735   0.744897959
   1   7   1   7   0.105489440   0.728297777   0.091836735   0.724489796
   1   7   1   7   0.105375357   0.706079875   0.112244898   0.683673469
   1   7   1   7   0.140903749   0.703157029   0.132653061   0.683673469
   1   7   1   7   0.185361739   0.783637535   0.173469388   0.785714286
   1   7   1   7   0.106197174   0.791741267   0.112244898   0.785714286
   1   7   1   7   0.145720200   0.792794611   0.153061224   0.785714286
   1   7   1   7   0.196814476   0.709632474   0.193877551   0.704081633
   1   7   1   7   0.198492888   0.730194411   0.193877551   0.724489796
   1   8   1   8   0.106824483   0.833360003   0.112244898   0.826530612
   1   8   1   8   0.106715837   0.859543703   0.112244898   0.846938776
   1   8   1   8   0.125890289   0.871550898   0.112244898   0.867346939
   1   8   1   8   0.126163838   0.894719423   0.112244898   0.887755102
   1   8   1   8   0.128396164   0.825787573   0.132653061   0.826530612
   1   8   1   8   0.124973646   0.849462457   0.132653061   0.846938776
   1   8   1   8   0.145967404   0.859688264   0.132653061   0.867346939
   1   8   1   8   0.144262327   0.880070575   0.132653061   0.887755102
   1   8   1   8   0.148114663   0.837598106   0.153061224   0.826530612
   1   8   1   8   0.166639932   0.849962121   0.153061224   0.846938776
