# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.013841680   0.250985367   0.010204082   0.234693878
   0   2   0   2   0.011262524   0.272552428   0.010204082   0.255102041
   0   2   0   2   0.031321428   0.216959502   0.030612245   0.214285714
   0   2   0   2   0.030393913   0.239664890   0.030612245   0.234693878
   0   2   0   2   0.031577438   0.260433281   0.030612245   0.255102041
   0   2   0   2   0.049525574   0.229332748   0.051020408   0.214285714
   0   2   0   2   0.052957340   0.250416472   0.051020408   0.234693878
   0   2   0   2   0.050705220   0.271626751   0.051020408   0.255102041
   0   2   0   2   0.071307981   0.220282828   0.071428571   0.214285714
   0   2   0   2   0.071993096   0.240848212   0.071428571   0.234693878
   0   2   0   2   0.071104808   0.262954615   0.071428571   0.255102041
   0   2   0   2   0.088789743   0.273987414   0.071428571   0.295918367
   0   2   0   2   0.089360082   0.229766099   0.091836735   0.193877551
   0   2   0   2   0.071392049   0.284920983   0.071428571   0.275510204
   0   2   0   2   0.032468778   0.281651144   0.030612245   0.275510204
   0   2   0   2   0.013403641   0.292916747   0.010204082   0.275510204
   0   2   0   2   0.089737275   0.294286141   0.091836735   0.316326531
   0   2   0   2   0.049241231   0.293384987   0.051020408   0.275510204
   0   2   0   2   0.089048175   0.251306985   0.091836735   0.234693878
   0   2   0   2   0.088777332   0.208592080   0.112244898   0.193877551
   0   2   0   2   0.012307485   0.205962743   0.010204082   0.193877551
   0   2   0   2   0.051794809   0.206754927   0.051020408   0.193877551
   0   3   0   3   0.010732185   0.344600502   0.010204082   0.316326531
   0   3   0   3   0.010388836   0.366731599   0.010204082   0.336734694
   0   3   0   3   0.033579952   0.326584125   0.030612245   0.316326531
   0   3   0   3   0.030282989   0.351011300   0.030612245   0.336734694
   0   3   0   3   0.029978606   0.374796321   0.030612245   0.357142857
   0   3   0   3   0.050283575   0.384778900   0.030612245   0.377551020
   0   3   0   3   0.048673796   0.341191580   0.051020408   0.316326531
   0   3   0   3   0.072724350   0.326381120   0.051020408   0.336734694
   0   3   0   3   0.046917780   0.363240366   0.051020408   0.357142857
   0   3   0   3   0.068752973   0.375205267   0.051020408   0.377551020
   0   3   0   3   0.089497001   0.314589090   0.071428571   0.336734694
   0   3   0   3   0.068619903   0.350443688   0.071428571   0.357142857
   0   3   0   3   0.086488737   0.359940119   0.071428571   0.377551020
   0   3   0   3   0.012940678   0.316383906   0.010204082   0.295918367
   0   3   0   3   0.050164772   0.313407432   0.051020408   0.295918367
   0   3   0   3   0.089301433   0.339185800   0.091836735   0.357142857
   0   3   0   3   0.089937235   0.386560053   0.071428571   0.397959184
   0   3   0   3   0.010086640   0.387194082   0.010204082   0.357142857
   0   3   0   3   0.029357436   0.396561582   0.010204082   0.377551020
   0   3   0   3   0.068609288   0.396372702   0.051020408   0.397959184
   0   3   0   3   0.030710039   0.303187096   0.030612245   0.295918367
   0   3   0   3   0.069790168   0.306283816   0.071428571   0.316326531
   0   4   0   4   0.032326733   0.416444151   0.010204082   0.418367347
   0   4   0   4   0.012402832   0.430973829   0.010204082   0.438775510
   0   4   0   4   0.010573431   0.453530656   0.010204082   0.459183673
   0   4   0   4   0.012091568   0.475795531   0.010204082   0.479591837
   0   4   0   4   0.051017111   0.428633320   0.030612245   0.418367347
   0   4   0   4   0.032581524   0.436450483   0.030612245   0.438775510
   0   4   0   4   0.052314219   0.454814717   0.030612245   0.459183673
   0   4   0   4   0.033395344   0.463679710   0.030612245   0.479591837
   0   4   0   4   0.069804281   0.416566710   0.051020408   0.418367347
   0   4   0   4   0.091184935   0.454712312   0.051020408   0.438775510
   0   4   0   4   0.071934355   0.464635105   0.051020408   0.459183673
   0   4   0   4   0.050483558   0.475452295   0.051020408   0.479591837
   0   4   0   4   0.088049021   0.407754985   0.071428571   0.418367347
   0   4   0   4   0.067837807   0.440953201   0.071428571   0.438775510
   0   4   0   4   0.012740645   0.408399658   0.010204082   0.397959184
   0   4   0   4   0.086119287   0.431822643   0.091836735   0.438775510
   0   4   0   4   0.089052250   0.476466798   0.071428571   0.479591837
   0   4   0   4   0.068237158   0.487800023   0.071428571   0.500000000
   0   4   0   4   0.030579577   0.483496079   0.030612245   0.500000000
   0   4   0   4   0.050855081   0.406928813   0.030612245   0.397959184
   0   4   0   4   0.014121144   0.495804455   0.010204082   0.500000000
   0   4   0   4   0.090254521   0.498255107   0.091836735   0.500000000
   0   4   0   4   0.049681990   0.497895052   0.051020408   0.500000000
   0   5   0   5   0.011562053   0.518624193   0.010204082   0.520408163
   0   5   0   5   0.010227545   0.540973916   0.010204082   0.540816327
   0   5   0   5   0.011051646   0.566575180   0.010204082   0.561224490
   0   5   0   5   0.012251251   0.586874214   0.010204082   0.581632653
   0   5   0   5   0.029656684   0.527738277   0.030612245   0.540816327
   0   5   0   5   0.027851230   0.554393907   0.030612245   0.561224490
   0   5   0   5   0.029928035   0.574417823   0.030612245   0.581632653
   0   5   0   5   0.049079771   0.518176487   0.051020408   0.520408163
   0   5   0   5   0.046512415   0.541939046   0.051020408   0.540816327
   0   5   0   5   0.047160489   0.564259884   0.051020408   0.561224490
   0   5   0   5   0.065545364   0.551954634   0.071428571   0.540816327
   0   5   0   5   0.083792736   0.560509869   0.071428571   0.561224490
   0   5   0   5   0.090220343   0.518563845   0.091836735   0.520408163
   0   5   0   5   0.068068108   0.531846504   0.091836735   0.540816327
   0   5   0   5   0.071004678   0.511972891   0.071428571   0.520408163
   0   5   0   5   0.032023672   0.507682563   0.030612245   0.520408163
   0   5   0   5   0.064802389   0.574069221   0.071428571   0.581632653
   0   5   0   5   0.083484724   0.584841729   0.091836735   0.561224490
   0   5   0   5   0.046795444   0.585896824   0.051020408   0.581632653
   0   5   0   5   0.087087203   0.538897677   0.112244898   0.520408163
   0   5   0   5   0.028840515   0.598498091   0.030612245   0.602040816
   0   5   0   5   0.066630589   0.595736950   0.071428571   0.602040816
   0   6   0   6   0.011555675   0.629572284   0.010204082   0.622448980
   0   6   0   6   0.030832222   0.639524788   0.010204082   0.642857143
   0   6   0   6   0.012706826   0.650055408   0.010204082   0.663265306
   0   6   0   6   0.011493618   0.671492553   0.010204082   0.683673469
   0   6   0   6   0.031787912   0.618466674   0.030612245   0.622448980
   0   6   0   6   0.049841280   0.629709572   0.030612245   0.642857143
   0   6   0   6   0.048756682   0.649704828   0.030612245   0.663265306
   0   6   0   6   0.030604156   0.659708578   0.030612245   0.683673469
   0   6   0   6   0.068177677   0.617965611   0.051020408   0.622448980
   0   6   0   6   0.067368384   0.639556188   0.051020408   0.642857143
   0   6   0   6   0.068228547   0.664027831   0.051020408   0.663265306
   0   6   0   6   0.047744479   0.670056011   0.051020408   0.683673469
   0   6   0   6   0.085280830   0.628688142   0.071428571   0.622448980
   0   6   0   6   0.085341339   0.652109148   0.071428571   0.642857143
   0   6   0   6   0.089958685   0.672448061   0.071428571   0.663265306
   0   6   0   6   0.072503116   0.684017336   0.071428571   0.683673469
   0   6   0   6   0.032026985   0.683714583   0.030612245   0.704081633
   0   6   0   6   0.049550373   0.608610183   0.051020408   0.602040816
   0   6   0   6   0.084223186   0.605425601   0.091836735   0.581632653
   0   6   0   6   0.010545731   0.606997689   0.010204082   0.602040816
   0   6   0   6   0.090660106   0.692602733   0.091836735   0.683673469
   0   6   0   6   0.014066703   0.692961172   0.010204082   0.704081633
   0   6   0   6   0.052802580   0.689759318   0.051020408   0.704081633
   0   7   0   7   0.010806503   0.716638085   0.010204082   0.724489796
   0   7   0   7   0.010293976   0.738027144   0.010204082   0.744897959
   0   7   0   7   0.011923002   0.759480473   0.010204082   0.765306122
   0   7   0   7   0.010018537   0.782320811   0.010204082   0.785714286
   0   7   0   7   0.034114171   0.704888391   0.030612245   0.724489796
   0   7   0   7   0.028899515   0.725848870   0.030612245   0.744897959
   0   7   0   7   0.028195187   0.747694582   0.030612245   0.765306122
   0   7   0   7   0.030250912   0.768819168   0.030612245   0.785714286
   0   7   0   7   0.050772611   0.718517829   0.051020408   0.724489796
   0   7   0   7   0.046175261   0.738835988   0.051020408   0.744897959
   0   7   0   7   0.051437155   0.761093810   0.051020408   0.765306122
   0   7   0   7   0.047774261   0.780935657   0.051020408   0.785714286
   0   7   0   7   0.072703692   0.725498966   0.071428571   0.724489796
   0   7   0   7   0.089787642   0.737109252   0.071428571   0.744897959
   0   7   0   7   0.067610169   0.747373836   0.071428571   0.765306122
   0   7   0   7   0.070453618   0.774645556   0.071428571   0.785714286
   0   7   0   7   0.089292933   0.785861851   0.091836735   0.785714286
   0   7   0   7   0.086834367   0.759585447   0.091836735   0.765306122
   0   7   0   7   0.088689030   0.712832724   0.091836735   0.704081633
   0   7   0   7   0.070174010   0.704653354   0.071428571   0.704081633
   0   7   0   7   0.030235265   0.791151036   0.030612245   0.806122449
   0   7   0   7   0.065551107   0.797266419   0.071428571   0.806122449
   0   8   0   8   0.010388413   0.823546766   0.010204082   0.826530612
   0   8   0   8   0.011023564   0.846191307   0.010204082   0.846938776
   0   8   0   8   0.010531520   0.868859876   0.010204082   0.867346939
   0   8   0   8   0.028514059   0.814704151   0.030612245   0.826530612
   0   8   0   8   0.029311846   0.835565890   0.030612245   0.846938776
   0   8   0   8   0.029947903   0.856666696   0.030612245   0.867346939
   0   8   0   8   0.030149195   0.879011513   0.030612245   0.887755102
   0   8   0   8   0.048823237   0.825457985   0.051020408   0.826530612
   0   8   0   8   0.047850181   0.846135693   0.051020408   0.846938776
   0   8   0   8   0.047297841   0.868509212   0.051020408   0.867346939
   0   8   0   8   0.068136987   0.817581500   0.071428571   0.826530612
   0   8   0   8   0.068343819   0.837823348   0.071428571   0.846938776
   0   8   0   8   0.067030839   0.861236878   0.071428571   0.867346939
   0   8   0   8   0.066619722   0.883411034   0.071428571   0.887755102
   0   8   0   8   0.086749544   0.828607254   0.091836735   0.826530612
   0   8   0   8   0.083800464   0.872893116   0.091836735   0.867346939
   0   8   0   8   0.086690833   0.849419979   0.091836735   0.846938776
   0   8   0   8   0.049768043   0.895211175   0.051020408   0.887755102
   0   8   0   8   0.013484640   0.891270279   0.010204082   0.887755102
   0   8   0   8   0.088260434   0.894901063   0.091836735   0.908163265
   0   8   0   8   0.046511124   0.805000053   0.051020408   0.806122449
   0   8   0   8   0.085281467   0.807190754   0.091836735   0.806122449
   0   8   0   8   0.011912031   0.803507836   0.010204082   0.806122449
   0   9   0   9   0.010861157   0.912508087   0.010204082   0.908163265
   0   9   0   9   0.012518046   0.934021338   0.010204082   0.928571429
   0   9   0   9   0.010754264   0.956646823   0.010204082   0.948979592
   0   9   0   9   0.029391773   0.966886121   0.010204082   0.969387755
   0   9   0   9   0.012143273   0.981535373   0.010204082   0.989795918
   0   9   0   9   0.031510247   0.926370869   0.030612245   0.928571429
   0   9   0   9   0.028441960   0.946847639   0.030612245   0.948979592
   0   9   0   9   0.048723770   0.958531354   0.030612245   0.969387755
   0   9   0   9   0.031531495   0.989408990   0.030612245   0.989795918
   0   9   0   9   0.049946015   0.916377462   0.051020408   0.908163265
   0   9   0   9   0.050066946   0.936845795   0.051020408   0.928571429
   0   9   0   9   0.067905773   0.948717785   0.051020408   0.948979592
   0   9   0   9   0.069111241   0.968848570   0.051020408   0.969387755
   0   9   0   9   0.051060872   0.978987897   0.051020408   0.989795918
   0   9   0   9   0.068145679   0.927430919   0.071428571   0.928571429
   0   9   0   9   0.087097534   0.958076046   0.071428571   0.969387755
   0   9   0   9   0.068901802   0.989442678   0.071428571   0.989795918
   0   9   0   9   0.087812003   0.937936412   0.091836735   0.928571429
   0   9   0   9   0.086823970   0.978497830   0.091836735   0.989795918
   0   9   0   9   0.085763100   0.917402089   0.112244898   0.908163265
   0   9   0   9   0.068724995   0.906887117   0.071428571   0.908163265
   0   9   0   9   0.030215026   0.904759436   0.030612245   0.908163265
   1   0   1   0   0.171954387   0.010215466   0.132653061   0.010204082
   1   0   1   0   0.147867570   0.012942364   0.132653061   0.030612245
   1   0   1   0   0.148455015   0.050901182   0.132653061   0.091836735
   1   0   1   0   0.192511979   0.010383637   0.153061224   0.010204082
   1   0   1   0   0.180430878   0.030539375   0.153061224   0.030612245
   1   0   1   0   0.156055485   0.031549406   0.153061224   0.051020408
   1   0   1   0   0.170320857   0.050443015   0.153061224   0.071428571
   1   0   1   0   0.191099062   0.055433892   0.173469388   0.051020408
   1   0   1   0   0.163311988   0.072165341   0.173469388   0.071428571
   1   0   1   0   0.140667292   0.070143701   0.153061224   0.112244898
   1   0   1   0   0.185422131   0.074706684   0.153061224   0.091836735
   1   0   1   0   0.136039780   0.030597159   0.112244898   0.030612245
   1   0   1   0   0.127667467   0.010095562   0.112244898   0.010204082
   1   0   1   0   0.196946382   0.092345344   0.173469388   0.153061224
   1   0   1   0   0.127344868   0.048919642   0.132653061   0.071428571
   1   0   1   0   0.152997086   0.090033020   0.173469388   0.112244898
   1   0   1   0   0.173493254   0.091416539   0.153061224   0.153061224
   1   0   1   0   0.118092297   0.070133788   0.112244898   0.051020408
   1   0   1   0   0.112567411   0.029552865   0.071428571   0.010204082
   1   0   1   0   0.129180038   0.089981387   0.051020408   0.051020408
   1   0   1   0   0.108552028   0.091152443   0.091836735   0.071428571
   1   0   1   0   0.105429239   0.050010701   0.132653061   0.051020408
   1   0   1   0   0.105765502   0.010327287   0.091836735   0.010204082
   1   1   1   1   0.126599107   0.163121423   0.112244898   0.153061224
   1   1   1   1   0.161231036   0.113253684   0.132653061   0.132653061
   1   1   1   1   0.154006061   0.132592481   0.132653061   0.153061224
   1   1   1   1   0.163565288   0.184774473   0.132653061   0.173469388
   1   1   1   1   0.175315151   0.130135803   0.153061224   0.173469388
   1   1   1   1   0.181765994   0.110099053   0.173469388   0.173469388
   1   1   1   1   0.177140122   0.169425602   0.091836735   0.153061224
   1   1   1   1   0.151577594   0.167919409   0.112244898   0.173469388
   1   1   1   1   0.142526943   0.149956490   0.193877551   0.193877551
   1   1   1   1   0.130018531   0.132306165   0.132653061   0.112244898
   1   1   1   1   0.185232843   0.147830924   0.214285714   0.193877551
   1   1   1   1   0.108845790   0.172594942   0.091836735   0.132653061
   1   1   1   1   0.164289702   0.152318468   0.173469388   0.214285714
   1   1   1   1   0.124151544   0.186350450   0.132653061   0.193877551
   1   1   1   1   0.141152903   0.113039435   0.112244898   0.132653061
   1   1   1   1   0.120971943   0.110730213   0.153061224   0.132653061
   1   1   1   1   0.199609942   0.170852828   0.214285714   0.214285714
   1   1   1   1   0.183620876   0.188425608   0.153061224   0.214285714
   1   1   1   1   0.104990392   0.150382925   0.091836735   0.091836735
   1   1   1   1   0.105725863   0.197387372   0.112244898   0.214285714
   1   1   1   1   0.110025957   0.130199472   0.112244898   0.112244898
   1   1   1   1   0.143311762   0.193555177   0.153061224   0.193877551
   1   1   1   1   0.196739106   0.130503178   0.193877551   0.173469388
   1   2   1   2   0.144138465   0.223177332   0.112244898   0.234693878
   1   2   1   2   0.130939375   0.251682933   0.112244898   0.255102041
   1   2   1   2   0.127534287   0.271594900   0.112244898   0.275510204
   1   2   1   2   0.159691873   0.207783268   0.132653061   0.234693878
   1   2   1   2   0.150112013   0.244090565   0.132653061   0.255102041
   1   2   1   2   0.151765257   0.265666403   0.132653061   0.275510204
   1   2   1   2   0.167220792   0.232623743   0.153061224   0.255102041
   1   2   1   2   0.170544370   0.253199800   0.153061224   0.275510204
   1   2   1   2   0.170484444   0.273374211   0.153061224   0.295918367
   1   2   1   2   0.113530998   0.241060900   0.091836735   0.255102041
   1   2   1   2   0.110081998   0.219573739   0.091836735   0.214285714
   1   2   1   2   0.110061677   0.261824343   0.091836735   0.275510204
   1   2   1   2   0.127350366   0.206356991   0.132653061   0.214285714
   1   2   1   2   0.108042209   0.284127717   0.091836735   0.295918367
   1   2   1   2   0.149104603   0.286272157   0.132653061   0.295918367
   1   2   1   2   0.191235438   0.239408996   0.173469388   0.275510204
   1   2   1   2   0.188327066   0.262842516   0.173469388   0.295918367
   1   2   1   2   0.187342460   0.286395868   0.173469388   0.316326531
   1   2   1   2   0.181300779   0.210089319   0.173469388   0.193877551
   1   2   1   2   0.128605867   0.295189290   0.112244898   0.295918367
   1   2   1   2   0.164703381   0.299322323   0.153061224   0.316326531
   1   3   1   3   0.123964850   0.319008166   0.112244898   0.336734694
   1   3   1   3   0.106716791   0.350078542   0.112244898   0.357142857
   1   3   1   3   0.124761447   0.362555981   0.112244898   0.377551020
   1   3   1   3   0.143537810   0.330780196   0.132653061   0.336734694
   1   3   1   3   0.124215216   0.340274180   0.132653061   0.357142857
   1   3   1   3   0.143333135   0.351441788   0.132653061   0.377551020
   1   3   1   3   0.142530870   0.373798978   0.132653061   0.397959184
   1   3   1   3   0.165191898   0.320473135   0.153061224   0.336734694
   1   3   1   3   0.162348686   0.342418649   0.153061224   0.357142857
   1   3   1   3   0.162769166   0.365224556   0.153061224   0.377551020
   1   3   1   3   0.183114407   0.308836864   0.173469388   0.336734694
   1   3   1   3   0.183318555   0.335321924   0.173469388   0.357142857
   1   3   1   3   0.180608989   0.356110175   0.173469388   0.377551020
   1   3   1   3   0.184006254   0.377138092   0.173469388   0.397959184
   1   3   1   3   0.106371035   0.371875283   0.091836735   0.377551020
   1   3   1   3   0.105704499   0.327527840   0.091836735   0.336734694
   1   3   1   3   0.165488686   0.387615476   0.153061224   0.397959184
   1   3   1   3   0.124839836   0.383339588   0.112244898   0.397959184
   1   3   1   3   0.109599057   0.304998221   0.112244898   0.316326531
   1   3   1   3   0.143814580   0.310247553   0.132653061   0.316326531
   1   3   1   3   0.108781146   0.396047640   0.091836735   0.397959184
   1   3   1   3   0.146584313   0.399703788   0.132653061   0.418367347
   1   4   1   4   0.128553550   0.408650640   0.112244898   0.418367347
   1   4   1   4   0.128301159   0.429498097   0.112244898   0.438775510
   1   4   1   4   0.130866549   0.454792457   0.112244898   0.459183673
   1   4   1   4   0.126866463   0.476833555   0.112244898   0.479591837
   1   4   1   4   0.148061972   0.423557291   0.132653061   0.438775510
   1   4   1   4   0.148547659   0.445138242   0.132653061   0.459183673
   1   4   1   4   0.148558060   0.467777335   0.132653061   0.479591837
   1   4   1   4   0.167838074   0.410701266   0.153061224   0.418367347
   1   4   1   4   0.168925257   0.431330501   0.153061224   0.438775510
   1   4   1   4   0.168036551   0.456000567   0.153061224   0.459183673
   1   4   1   4   0.168013798   0.480417128   0.153061224   0.479591837
   1   4   1   4   0.187231726   0.422090822   0.173469388   0.438775510
   1   4   1   4   0.185364597   0.442908488   0.173469388   0.459183673
   1   4   1   4   0.185191403   0.469082435   0.173469388   0.479591837
   1   4   1   4   0.112203276   0.441780092   0.071428571   0.459183673
   1   4   1   4   0.109754610   0.463621333   0.091836735   0.459183673
   1   4   1   4   0.108382366   0.422048533   0.091836735   0.418367347
   1   4   1   4   0.108650686   0.486747973   0.091836735   0.479591837
   1   4   1   4   0.184735913   0.491830689   0.173469388   0.500000000
   1   4   1   4   0.148510243   0.489254006   0.153061224   0.500000000
   1   4   1   4   0.186781622   0.400314797   0.173469388   0.418367347
   1   5   1   5   0.128215774   0.566082934   0.112244898   0.561224490
   1   5   1   5   0.107510910   0.531309650   0.132653061   0.520408163
   1   5   1   5   0.125832804   0.543217883   0.132653061   0.540816327
   1   5   1   5   0.145893678   0.555832722   0.132653061   0.561224490
   1   5   1   5   0.128470947   0.522831812   0.153061224   0.520408163
   1   5   1   5   0.145824398   0.533319571   0.153061224   0.540816327
   1   5   1   5   0.163270280   0.545590099   0.153061224   0.561224490
   1   5   1   5   0.146171202   0.577130589   0.153061224   0.581632653
   1   5   1   5   0.147811244   0.511725709   0.173469388   0.540816327
   1   5   1   5   0.183382824   0.536008314   0.173469388   0.561224490
   1   5   1   5   0.163424829   0.566541112   0.173469388   0.581632653
   1   5   1   5   0.166187835   0.524874758   0.193877551   0.520408163
   1   5   1   5   0.164209785   0.588416568   0.173469388   0.602040816
   1   5   1   5   0.125047970   0.586367989   0.132653061   0.581632653
   1   5   1   5   0.109546507   0.511354704   0.112244898   0.500000000
   1   5   1   5   0.181850604   0.578443183   0.193877551   0.581632653
   1   5   1   5   0.182247378   0.556170046   0.193877551   0.561224490
   1   5   1   5   0.108140418   0.552664026   0.112244898   0.540816327
   1   5   1   5   0.106360499   0.574834542   0.112244898   0.581632653
   1   5   1   5   0.184104033   0.512807512   0.193877551   0.500000000
   1   5   1   5   0.104087178   0.595686189   0.091836735   0.602040816
   1   5   1   5   0.144404800   0.598517484   0.153061224   0.602040816
   1   5   1   5   0.165311217   0.500472749   0.173469388   0.520408163
   1   5   1   5   0.130219454   0.501680479   0.132653061   0.500000000
   1   5   1   5   0.199298197   0.589145490   0.214285714   0.602040816
   1   5   1   5   0.199325313   0.568416061   0.214285714   0.581632653
   1   6   1   6   0.127243844   0.652510484   0.112244898   0.622448980
   1   6   1   6   0.129691876   0.673986446   0.112244898   0.642857143
   1   6   1   6   0.125947563   0.631566289   0.132653061   0.622448980
   1   6   1   6   0.148706912   0.662716057   0.132653061   0.642857143
   1   6   1   6   0.147643299   0.683413609   0.132653061   0.663265306
   1   6   1   6   0.143084698   0.618557779   0.153061224   0.622448980
   1   6   1   6   0.144751615   0.642399566   0.153061224   0.642857143
   1   6   1   6   0.168738072   0.676333316   0.153061224   0.663265306
   1   6   1   6   0.163995373   0.632805365   0.173469388   0.642857143
   1   6   1   6   0.167577572   0.655423598   0.173469388   0.663265306
   1   6   1   6   0.185697051   0.689055463   0.173469388   0.683673469
   1   6   1   6   0.105195741   0.619057787   0.112244898   0.602040816
   1   6   1   6   0.163439403   0.612273765   0.173469388   0.622448980
   1   6   1   6   0.108548312   0.683636463   0.091836735   0.663265306
   1   6   1   6   0.102966740   0.642037574   0.091836735   0.622448980
   1   6   1   6   0.109442543   0.663028569   0.091836735   0.642857143
   1   6   1   6   0.182817758   0.620329905   0.193877551   0.622448980
   1   6   1   6   0.184626666   0.644090363   0.193877551   0.642857143
   1   6   1   6   0.186587924   0.664830411   0.193877551   0.663265306
   1   6   1   6   0.123628456   0.606448377   0.132653061   0.602040816
   1   6   1   6   0.125241971   0.694934547   0.112244898   0.663265306
   1   6   1   6   0.162776218   0.696972616   0.153061224   0.683673469
   1   6   1   6   0.181838400   0.600250796   0.193877551   0.602040816
   1   7   1   7   0.124434532   0.743722120   0.112244898   0.724489796
   1   7   1   7   0.125976658   0.767818300   0.112244898   0.744897959
   1   7   1   7   0.160976819   0.742296554   0.132653061   0.724489796
   1   7   1   7   0.142845955   0.751923240   0.132653061   0.744897959
   1   7   1   7   0.144279386   0.776859132   0.132653061   0.765306122
   1   7   1   7   0.125472265   0.788687340   0.132653061   0.785714286
   1   7   1   7   0.178977520   0.753038831   0.153061224   0.724489796
   1   7   1   7   0.164142815   0.766668189   0.153061224   0.744897959
   1   7   1   7   0.161997499   0.787445842   0.153061224   0.765306122
   1   7   1   7   0.181018754   0.730232736   0.173469388   0.724489796
   1   7   1   7   0.181344626   0.777930350   0.173469388   0.765306122
   1   7   1   7   0.123964782   0.715588961   0.112244898   0.704081633
   1   7   1   7   0.140243997   0.731066775   0.132653061   0.704081633
   1   7   1   7   0.159690800   0.719226608   0.153061224   0.704081633
   1   7   1   7   0.105607469   0.773460266   0.112244898   0.765306122
   1   7   1   7   0.106834437   0.726320191   0.091836735   0.724489796
   1   7   1   7   0.105567187   0.752485029   0.091836735   0.744897959
   1   7   1   7   0.107244364   0.703808619   0.112244898   0.683673469
   1   7   1   7   0.143071238   0.706439745   0.132653061   0.683673469
   1   7   1   7   0.179950071   0.709071868   0.173469388   0.704081633
   1   7   1   7   0.107411455   0.797672708   0.112244898   0.785714286
   1   7   1   7   0.180110711   0.799804383   0.173469388   0.785714286
   1   7   1   7   0.198230444   0.766372065   0.193877551   0.744897959
   1   7   1   7   0.199129123   0.787666707   0.193877551   0.765306122
   1   7   1   7   0.143960703   0.796926696   0.153061224   0.785714286
   1   8   1   8   0.104306385   0.839588494   0.112244898   0.826530612
   1   8   1   8   0.103810484   0.861994098   0.112244898   0.846938776
   1   8   1   8   0.126425156   0.875645616   0.112244898   0.867346939
   1   8   1   8   0.127027203   0.895666202   0.112244898   0.887755102
   1   8   1   8   0.122141688   0.829968940   0.132653061   0.826530612
   1   8   1   8   0.122369290   0.854394072   0.132653061   0.846938776
   1   8   1   8   0.141544186   0.862487669   0.132653061   0.867346939
   1   8   1   8   0.144233691   0.885086051   0.132653061   0.887755102
   1   8   1   8   0.139560877   0.840698727   0.153061224   0.826530612
   1   8   1   8   0.158496765   0.851722839   0.153061224   0.846938776
   1   8   1   8   0.163106656   0.873599422   0.153061224   0.867346939
   1   8   1   8   0.160026010   0.829514412   0.173469388   0.826530612
   1   8   1   8   0.177285162   0.843145287   0.173469388   0.846938776
   1   8   1   8   0.180689737   0.862945804   0.173469388   0.867346939
   1   8   1   8   0.180895941   0.883373144   0.173469388   0.887755102
   1   8   1   8   0.178211578   0.819877614   0.193877551   0.806122449
