# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.014687739   0.257855086   0.010204082   0.234693878
   0   2   0   2   0.010630503   0.279230972   0.010204082   0.255102041
   0   2   0   2   0.031678859   0.229116308   0.030612245   0.214285714
   0   2   0   2   0.033881330   0.250879112   0.030612245   0.234693878
   0   2   0   2   0.030650395   0.270975331   0.030612245   0.255102041
   0   2   0   2   0.028943448   0.292179522   0.030612245   0.275510204
   0   2   0   2   0.052471477   0.241471519   0.051020408   0.214285714
   0   2   0   2   0.050720880   0.262070791   0.051020408   0.234693878
   0   2   0   2   0.046830181   0.282835520   0.051020408   0.255102041
   0   2   0   2   0.069926426   0.229609896   0.071428571   0.214285714
   0   2   0   2   0.070709673   0.250091162   0.071428571   0.234693878
   0   2   0   2   0.079499442   0.270920120   0.071428571   0.255102041
   0   2   0   2   0.066273434   0.288324860   0.071428571   0.275510204
   0   2   0   2   0.090858334   0.247782633   0.091836735   0.234693878
   0   2   0   2   0.099692836   0.272428006   0.091836735   0.275510204
   0   2   0   2   0.011662118   0.217185302   0.010204082   0.193877551
   0   2   0   2   0.051966646   0.220714064   0.051020408   0.193877551
   0   2   0   2   0.087372876   0.289788087   0.071428571   0.295918367
   0   2   0   2   0.087436850   0.217586683   0.091836735   0.193877551
   0   2   0   2   0.032102845   0.208280509   0.030612245   0.193877551
   0   2   0   2   0.069442511   0.208635563   0.071428571   0.193877551
   0   2   0   2   0.010475848   0.299971388   0.010204082   0.275510204
   0   3   0   3   0.011521242   0.344163758   0.010204082   0.316326531
   0   3   0   3   0.011277801   0.364736517   0.010204082   0.336734694
   0   3   0   3   0.010758660   0.385093511   0.010204082   0.357142857
   0   3   0   3   0.030348586   0.395568855   0.010204082   0.377551020
   0   3   0   3   0.028506124   0.333191300   0.030612245   0.316326531
   0   3   0   3   0.030322889   0.354530818   0.030612245   0.336734694
   0   3   0   3   0.031227407   0.375190020   0.030612245   0.357142857
   0   3   0   3   0.048915633   0.386943450   0.030612245   0.377551020
   0   3   0   3   0.048181088   0.343941585   0.051020408   0.316326531
   0   3   0   3   0.067167347   0.325983673   0.051020408   0.336734694
   0   3   0   3   0.051154481   0.366668903   0.051020408   0.357142857
   0   3   0   3   0.070835717   0.375180871   0.051020408   0.377551020
   0   3   0   3   0.075249555   0.306533437   0.071428571   0.316326531
   0   3   0   3   0.087693700   0.328239025   0.071428571   0.336734694
   0   3   0   3   0.066199018   0.353485474   0.071428571   0.357142857
   0   3   0   3   0.089701787   0.367738632   0.071428571   0.377551020
   0   3   0   3   0.087528632   0.387772220   0.071428571   0.397959184
   0   3   0   3   0.097788587   0.309932432   0.091836735   0.316326531
   0   3   0   3   0.068859695   0.395092671   0.051020408   0.397959184
   0   3   0   3   0.010331596   0.323891741   0.010204082   0.295918367
   0   3   0   3   0.046875670   0.323155517   0.051020408   0.295918367
   0   3   0   3   0.029569038   0.312234369   0.030612245   0.295918367
   0   3   0   3   0.092677312   0.347608478   0.091836735   0.357142857
   0   3   0   3   0.049919045   0.302682134   0.051020408   0.275510204
   0   4   0   4   0.028474716   0.416275179   0.010204082   0.418367347
   0   4   0   4   0.010423784   0.425905309   0.010204082   0.438775510
   0   4   0   4   0.010900498   0.446816658   0.010204082   0.459183673
   0   4   0   4   0.012439751   0.469080218   0.010204082   0.479591837
   0   4   0   4   0.050728916   0.429021864   0.030612245   0.418367347
   0   4   0   4   0.028914071   0.438080181   0.030612245   0.438775510
   0   4   0   4   0.050549237   0.449204545   0.030612245   0.459183673
   0   4   0   4   0.030265008   0.459876627   0.030612245   0.479591837
   0   4   0   4   0.031975507   0.479881784   0.030612245   0.500000000
   0   4   0   4   0.068017708   0.418638371   0.051020408   0.418367347
   0   4   0   4   0.071843203   0.438745079   0.051020408   0.438775510
   0   4   0   4   0.068150268   0.460790263   0.051020408   0.459183673
   0   4   0   4   0.050037488   0.469989511   0.051020408   0.479591837
   0   4   0   4   0.093657366   0.407439990   0.071428571   0.418367347
   0   4   0   4   0.092070036   0.427517595   0.071428571   0.438775510
   0   4   0   4   0.091005968   0.449634046   0.071428571   0.459183673
   0   4   0   4   0.087804122   0.470285777   0.071428571   0.479591837
   0   4   0   4   0.068036030   0.481165457   0.071428571   0.500000000
   0   4   0   4   0.086528200   0.492920917   0.091836735   0.500000000
   0   4   0   4   0.013096552   0.489784074   0.010204082   0.500000000
   0   4   0   4   0.049216604   0.490146704   0.051020408   0.500000000
   0   4   0   4   0.046955452   0.408469574   0.030612245   0.397959184
   0   4   0   4   0.010956892   0.405672833   0.010204082   0.397959184
   0   5   0   5   0.011722613   0.511140087   0.010204082   0.520408163
   0   5   0   5   0.011464247   0.532475720   0.010204082   0.540816327
   0   5   0   5   0.010775294   0.554586139   0.010204082   0.561224490
   0   5   0   5   0.010497761   0.577714417   0.010204082   0.581632653
   0   5   0   5   0.028598051   0.522086774   0.030612245   0.540816327
   0   5   0   5   0.029244825   0.542151959   0.030612245   0.561224490
   0   5   0   5   0.028599131   0.566324755   0.030612245   0.581632653
   0   5   0   5   0.047712936   0.511830073   0.051020408   0.520408163
   0   5   0   5   0.047234276   0.531840713   0.051020408   0.540816327
   0   5   0   5   0.047450009   0.553740233   0.051020408   0.561224490
   0   5   0   5   0.047869815   0.574090946   0.051020408   0.581632653
   0   5   0   5   0.066538740   0.502133034   0.071428571   0.520408163
   0   5   0   5   0.065086747   0.522341931   0.071428571   0.540816327
   0   5   0   5   0.064586786   0.543178193   0.071428571   0.561224490
   0   5   0   5   0.065121368   0.563642306   0.071428571   0.581632653
   0   5   0   5   0.083636623   0.513111560   0.091836735   0.520408163
   0   5   0   5   0.082024394   0.533236309   0.091836735   0.540816327
   0   5   0   5   0.089001313   0.553607112   0.091836735   0.561224490
   0   5   0   5   0.083643463   0.573963371   0.091836735   0.581632653
   0   5   0   5   0.095853441   0.592780402   0.091836735   0.602040816
   0   5   0   5   0.067314717   0.586588687   0.071428571   0.602040816
   0   5   0   5   0.028666586   0.586753898   0.030612245   0.602040816
   0   5   0   5   0.010787636   0.598412119   0.010204082   0.602040816
   0   5   0   5   0.047778668   0.594269261   0.051020408   0.602040816
   0   5   0   5   0.030447196   0.500744653   0.030612245   0.520408163
   0   6   0   6   0.011206356   0.619029114   0.010204082   0.622448980
   0   6   0   6   0.013610723   0.640095900   0.010204082   0.642857143
   0   6   0   6   0.010277333   0.662486625   0.010204082   0.663265306
   0   6   0   6   0.019441621   0.681255821   0.010204082   0.683673469
   0   6   0   6   0.029016388   0.606906784   0.030612245   0.622448980
   0   6   0   6   0.029924731   0.627720092   0.030612245   0.642857143
   0   6   0   6   0.033173626   0.647834879   0.030612245   0.663265306
   0   6   0   6   0.034846286   0.668072740   0.030612245   0.683673469
   0   6   0   6   0.047624287   0.614286115   0.051020408   0.622448980
   0   6   0   6   0.049466680   0.635608448   0.051020408   0.642857143
   0   6   0   6   0.052727738   0.656360432   0.051020408   0.663265306
   0   6   0   6   0.055710218   0.677263771   0.051020408   0.683673469
   0   6   0   6   0.076957317   0.606006554   0.071428571   0.622448980
   0   6   0   6   0.065569759   0.623181869   0.071428571   0.642857143
   0   6   0   6   0.069007780   0.644671256   0.071428571   0.663265306
   0   6   0   6   0.071446790   0.664798673   0.071428571   0.683673469
   0   6   0   6   0.084771832   0.629723543   0.091836735   0.642857143
   0   6   0   6   0.093038731   0.664350011   0.091836735   0.683673469
   0   6   0   6   0.038613228   0.687831131   0.030612245   0.704081633
   0   6   0   6   0.095445042   0.684452025   0.091836735   0.704081633
   0   6   0   6   0.074482322   0.684946836   0.071428571   0.704081633
   0   6   0   6   0.097246504   0.613974480   0.091836735   0.622448980
   0   6   0   6   0.098461663   0.644426622   0.091836735   0.663265306
   0   6   0   6   0.056272363   0.697398390   0.051020408   0.704081633
   0   6   0   6   0.010790445   0.699550723   0.010204082   0.704081633
   0   7   0   7   0.017047064   0.719093808   0.010204082   0.724489796
   0   7   0   7   0.012205036   0.739118935   0.010204082   0.744897959
   0   7   0   7   0.011407511   0.761167998   0.010204082   0.765306122
   0   7   0   7   0.015177318   0.781228729   0.010204082   0.785714286
   0   7   0   7   0.038024375   0.710861186   0.030612245   0.724489796
   0   7   0   7   0.033480477   0.730721562   0.030612245   0.744897959
   0   7   0   7   0.029368350   0.750827754   0.030612245   0.765306122
   0   7   0   7   0.032860958   0.771414139   0.030612245   0.785714286
   0   7   0   7   0.056698895   0.718573392   0.051020408   0.724489796
   0   7   0   7   0.055861040   0.738904958   0.051020408   0.744897959
   0   7   0   7   0.052483313   0.759448053   0.051020408   0.765306122
   0   7   0   7   0.052324355   0.782485601   0.051020408   0.785714286
   0   7   0   7   0.075598664   0.706741065   0.071428571   0.724489796
   0   7   0   7   0.076708979   0.732289036   0.071428571   0.744897959
   0   7   0   7   0.072510594   0.752404743   0.071428571   0.765306122
   0   7   0   7   0.071572036   0.774353529   0.071428571   0.785714286
   0   7   0   7   0.096207173   0.725581212   0.091836735   0.744897959
   0   7   0   7   0.032402422   0.791798326   0.030612245   0.806122449
   0   7   0   7   0.090520713   0.786189341   0.091836735   0.806122449
   0   7   0   7   0.095571278   0.704956095   0.091836735   0.724489796
   0   7   0   7   0.089862170   0.765656112   0.091836735   0.785714286
   0   7   0   7   0.071241967   0.794481430   0.071428571   0.806122449
   0   7   0   7   0.092197133   0.745243195   0.091836735   0.765306122
   0   8   0   8   0.011577188   0.824220467   0.010204082   0.826530612
   0   8   0   8   0.013716082   0.846284070   0.010204082   0.846938776
   0   8   0   8   0.016354657   0.866454478   0.010204082   0.867346939
   0   8   0   8   0.010362354   0.887921968   0.010204082   0.887755102
   0   8   0   8   0.032610312   0.812778412   0.030612245   0.826530612
   0   8   0   8   0.030354439   0.833131831   0.030612245   0.846938776
   0   8   0   8   0.037421775   0.852158826   0.030612245   0.867346939
   0   8   0   8   0.034840277   0.876824490   0.030612245   0.887755102
   0   8   0   8   0.049397336   0.823911319   0.051020408   0.826530612
   0   8   0   8   0.055385432   0.843159638   0.051020408   0.846938776
   0   8   0   8   0.053755769   0.865128332   0.051020408   0.867346939
   0   8   0   8   0.049797352   0.892446711   0.051020408   0.887755102
   0   8   0   8   0.068321464   0.815600930   0.071428571   0.826530612
   0   8   0   8   0.077026604   0.833902434   0.071428571   0.846938776
   0   8   0   8   0.072288046   0.856067374   0.071428571   0.867346939
   0   8   0   8   0.072801157   0.878552139   0.071428571   0.887755102
   0   8   0   8   0.086927104   0.807515775   0.091836735   0.826530612
   0   8   0   8   0.092979614   0.847390895   0.091836735   0.867346939
   0   8   0   8   0.089530229   0.891483353   0.091836735   0.908163265
   0   8   0   8   0.089568474   0.867215046   0.091836735   0.887755102
   0   8   0   8   0.095708850   0.826345780   0.091836735   0.846938776
   0   8   0   8   0.028649877   0.896428518   0.030612245   0.908163265
   0   8   0   8   0.051550493   0.803933937   0.051020408   0.806122449
   0   8   0   8   0.010330168   0.801941710   0.010204082   0.806122449
   0   9   0   9   0.010339093   0.913148675   0.010204082   0.908163265
   0   9   0   9   0.024428923   0.934892949   0.010204082   0.928571429
   0   9   0   9   0.011081911   0.951421420   0.010204082   0.948979592
   0   9   0   9   0.017039029   0.970974047   0.010204082   0.969387755
   0   9   0   9   0.010158183   0.989825474   0.010204082   0.989795918
   0   9   0   9   0.036120575   0.915137942   0.030612245   0.928571429
   0   9   0   9   0.030926262   0.955219839   0.030612245   0.948979592
   0   9   0   9   0.044331196   0.970495973   0.030612245   0.969387755
   0   9   0   9   0.031203179   0.989058182   0.030612245   0.989795918
   0   9   0   9   0.056172338   0.914563628   0.051020408   0.908163265
   0   9   0   9   0.046286106   0.933267761   0.051020408   0.928571429
   0   9   0   9   0.054074921   0.952364602   0.051020408   0.948979592
   0   9   0   9   0.064977977   0.972391412   0.051020408   0.969387755
   0   9   0   9   0.051546988   0.989301961   0.051020408   0.989795918
   0   9   0   9   0.066370370   0.931844753   0.071428571   0.928571429
   0   9   0   9   0.075103992   0.950836653   0.071428571   0.948979592
   0   9   0   9   0.086899198   0.968666703   0.071428571   0.969387755
   0   9   0   9   0.076319750   0.989236831   0.071428571   0.989795918
   0   9   0   9   0.086893188   0.914293105   0.091836735   0.928571429
   0   9   0   9   0.097436606   0.951360597   0.091836735   0.948979592
   0   9   0   9   0.097062011   0.988116925   0.091836735   0.989795918
   0   9   0   9   0.086743305   0.934428598   0.112244898   0.928571429
   0   9   0   9   0.071211456   0.900032723   0.071428571   0.908163265
   1   0   1   0   0.104935870   0.022209987   0.112244898   0.010204082
   1   0   1   0   0.103405131   0.043998595   0.112244898   0.030612245
   1   0   1   0   0.101746639   0.065707506   0.112244898   0.051020408
   1   0   1   0   0.129036882   0.014851523   0.132653061   0.010204082
   1   0   1   0   0.122228119   0.035855744   0.132653061   0.030612245
   1   0   1   0   0.119861182   0.055976692   0.132653061   0.051020408
   1   0   1   0   0.117525837   0.078054769   0.132653061   0.071428571
   1   0   1   0   0.130876614   0.095419111   0.132653061   0.091836735
   1   0   1   0   0.150358661   0.010874015   0.153061224   0.010204082
   1   0   1   0   0.142942660   0.029870441   0.153061224   0.030612245
   1   0   1   0   0.140454947   0.055256549   0.153061224   0.051020408
   1   0   1   0   0.137533310   0.076033529   0.153061224   0.071428571
   1   0   1   0   0.152947993   0.089997678   0.153061224   0.091836735
   1   0   1   0   0.173926774   0.010036190   0.173469388   0.010204082
   1   0   1   0   0.166380341   0.031569150   0.173469388   0.030612245
   1   0   1   0   0.159997790   0.050985101   0.173469388   0.051020408
   1   0   1   0   0.162240647   0.071956059   0.173469388   0.071428571
   1   0   1   0   0.174203461   0.088191027   0.173469388   0.091836735
   1   0   1   0   0.198082451   0.012409761   0.193877551   0.010204082
   1   0   1   0   0.187702483   0.030209270   0.193877551   0.030612245
   1   0   1   0   0.180378581   0.049889076   0.193877551   0.051020408
   1   0   1   0   0.182611173   0.069780258   0.193877551   0.071428571
   1   0   1   0   0.195226254   0.086230019   0.193877551   0.091836735
   1   1   1   1   0.107842725   0.123630398   0.112244898   0.112244898
   1   1   1   1   0.105545777   0.145682639   0.112244898   0.132653061
   1   1   1   1   0.103710268   0.168684639   0.112244898   0.153061224
   1   1   1   1   0.106055439   0.188667648   0.112244898   0.173469388
   1   1   1   1   0.127227948   0.117740562   0.132653061   0.112244898
   1   1   1   1   0.125375366   0.138764232   0.132653061   0.132653061
   1   1   1   1   0.121886384   0.158464073   0.132653061   0.153061224
   1   1   1   1   0.128874455   0.177756118   0.132653061   0.173469388
   1   1   1   1   0.128891416   0.197802552   0.132653061   0.193877551
   1   1   1   1   0.145772934   0.109623630   0.153061224   0.112244898
   1   1   1   1   0.143727495   0.130786697   0.153061224   0.132653061
   1   1   1   1   0.142588327   0.151934740   0.153061224   0.153061224
   1   1   1   1   0.154925017   0.168392183   0.153061224   0.173469388
   1   1   1   1   0.147583334   0.187141761   0.153061224   0.193877551
   1   1   1   1   0.165532057   0.106351888   0.173469388   0.112244898
   1   1   1   1   0.174304091   0.125267072   0.173469388   0.132653061
   1   1   1   1   0.162507599   0.145312872   0.173469388   0.153061224
   1   1   1   1   0.176711664   0.159406914   0.173469388   0.173469388
   1   1   1   1   0.169349768   0.183169167   0.173469388   0.193877551
   1   1   1   1   0.185570307   0.104955555   0.193877551   0.112244898
   1   1   1   1   0.187082280   0.141212793   0.193877551   0.153061224
   1   1   1   1   0.197570518   0.158595092   0.193877551   0.173469388
   1   1   1   1   0.188992084   0.177447586   0.193877551   0.193877551
   1   1   1   1   0.195251648   0.122585316   0.193877551   0.132653061
   1   1   1   1   0.183542979   0.197326647   0.173469388   0.214285714
   1   1   1   1   0.111587914   0.103508446   0.112244898   0.091836735
   1   2   1   2   0.124597582   0.218067621   0.112244898   0.214285714
   1   2   1   2   0.123469523   0.239039928   0.112244898   0.234693878
   1   2   1   2   0.129982555   0.257991728   0.112244898   0.255102041
   1   2   1   2   0.119740018   0.275236687   0.112244898   0.275510204
   1   2   1   2   0.146565219   0.213845856   0.132653061   0.214285714
   1   2   1   2   0.145375718   0.235398598   0.132653061   0.234693878
   1   2   1   2   0.150013071   0.257437183   0.132653061   0.255102041
   1   2   1   2   0.144355459   0.276964083   0.132653061   0.275510204
   1   2   1   2   0.164561084   0.203642639   0.153061224   0.214285714
   1   2   1   2   0.163680750   0.225930931   0.153061224   0.234693878
   1   2   1   2   0.168022638   0.248151180   0.153061224   0.255102041
   1   2   1   2   0.167704572   0.268177404   0.153061224   0.275510204
   1   2   1   2   0.183025058   0.217359749   0.173469388   0.234693878
   1   2   1   2   0.185093408   0.237625329   0.173469388   0.255102041
   1   2   1   2   0.186319265   0.257779989   0.173469388   0.275510204
   1   2   1   2   0.186859566   0.277957606   0.173469388   0.295918367
   1   2   1   2   0.168701465   0.288169256   0.153061224   0.295918367
   1   2   1   2   0.130339277   0.293510203   0.112244898   0.295918367
   1   2   1   2   0.150332606   0.296182131   0.132653061   0.295918367
   1   2   1   2   0.107656667   0.292376938   0.091836735   0.295918367
   1   2   1   2   0.109936488   0.255004149   0.091836735   0.255102041
   1   2   1   2   0.106512878   0.208684863   0.112244898   0.193877551
   1   2   1   2   0.187618739   0.299387658   0.173469388   0.316326531
   1   2   1   2   0.105366688   0.230305169   0.091836735   0.214285714
   1   3   1   3   0.118055125   0.310755914   0.112244898   0.316326531
   1   3   1   3   0.129135509   0.327530243   0.112244898   0.336734694
   1   3   1   3   0.113828688   0.352755512   0.112244898   0.357142857
   1   3   1   3   0.131481960   0.366535436   0.112244898   0.377551020
   1   3   1   3   0.129147809   0.386925560   0.112244898   0.397959184
   1   3   1   3   0.146433518   0.316387272   0.132653061   0.316326531
   1   3   1   3   0.152118446   0.335988244   0.132653061   0.336734694
   1   3   1   3   0.134673716   0.346755104   0.132653061   0.357142857
   1   3   1   3   0.151842075   0.357765442   0.132653061   0.377551020
   1   3   1   3   0.148031575   0.378032590   0.132653061   0.397959184
   1   3   1   3   0.169414108   0.308609597   0.153061224   0.316326531
   1   3   1   3   0.170895564   0.328935823   0.153061224   0.336734694
   1   3   1   3   0.170083312   0.349215384   0.153061224   0.357142857
   1   3   1   3   0.168779804   0.369329064   0.153061224   0.377551020
   1   3   1   3   0.188683784   0.319772437   0.173469388   0.336734694
   1   3   1   3   0.188007104   0.339960115   0.173469388   0.357142857
   1   3   1   3   0.186729168   0.360319581   0.173469388   0.377551020
   1   3   1   3   0.186671545   0.381661805   0.173469388   0.397959184
   1   3   1   3   0.109077502   0.373924265   0.091836735   0.377551020
   1   3   1   3   0.168028464   0.389533290   0.153061224   0.397959184
   1   3   1   3   0.108897598   0.330997427   0.091836735   0.336734694
   1   3   1   3   0.110508651   0.396193486   0.091836735   0.397959184
   1   3   1   3   0.148316587   0.398640765   0.132653061   0.418367347
   1   4   1   4   0.130022682   0.407460935   0.112244898   0.418367347
   1   4   1   4   0.130056362   0.427841266   0.112244898   0.438775510
   1   4   1   4   0.128288464   0.449054380   0.112244898   0.459183673
   1   4   1   4   0.127854148   0.470103301   0.112244898   0.479591837
   1   4   1   4   0.148009378   0.418808217   0.132653061   0.438775510
   1   4   1   4   0.147000888   0.438829841   0.132653061   0.459183673
   1   4   1   4   0.145890063   0.461175016   0.132653061   0.479591837
   1   4   1   4   0.166905496   0.410509152   0.153061224   0.418367347
   1   4   1   4   0.165479226   0.431009608   0.153061224   0.438775510
   1   4   1   4   0.164236286   0.452138571   0.153061224   0.459183673
   1   4   1   4   0.162747363   0.472779384   0.153061224   0.479591837
   1   4   1   4   0.186298865   0.402005468   0.173469388   0.418367347
   1   4   1   4   0.183489562   0.422207066   0.173469388   0.438775510
   1   4   1   4   0.182084486   0.442882950   0.173469388   0.459183673
   1   4   1   4   0.181143916   0.464539179   0.173469388   0.479591837
   1   4   1   4   0.199884018   0.478000136   0.193877551   0.479591837
   1   4   1   4   0.125500760   0.490286110   0.132653061   0.500000000
   1   4   1   4   0.180378632   0.484814102   0.173469388   0.500000000
   1   4   1   4   0.106299812   0.497078925   0.112244898   0.500000000
   1   4   1   4   0.111717472   0.416712092   0.091836735   0.418367347
   1   4   1   4   0.144561955   0.483844265   0.153061224   0.500000000
   1   4   1   4   0.106715735   0.477026336   0.091836735   0.479591837
   1   4   1   4   0.111865355   0.436902200   0.091836735   0.438775510
   1   4   1   4   0.109748171   0.456998438   0.091836735   0.459183673
   1   4   1   4   0.195612386   0.499042326   0.193877551   0.500000000
   1   4   1   4   0.162970770   0.498075706   0.173469388   0.520408163
   1   5   1   5   0.103357497   0.517108160   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.111622606   0.555131643   0.112244898   0.561224490
   1   5   1   5   0.103783430   0.574293679   0.112244898   0.581632653
   1   5   1   5   0.123097181   0.512056269   0.132653061   0.520408163
   1   5   1   5   0.121767621   0.534831398   0.132653061   0.540816327
   1   5   1   5   0.132926410   0.551687626   0.132653061   0.561224490
   1   5   1   5   0.124912066   0.570306060   0.132653061   0.581632653
   1   5   1   5   0.142106005   0.505680957   0.153061224   0.520408163
   1   5   1   5   0.139846274   0.526073817   0.153061224   0.540816327
   1   5   1   5   0.153680827   0.547845364   0.153061224   0.561224490
   1   5   1   5   0.148904522   0.569440090   0.153061224   0.581632653
   1   5   1   5   0.161156384   0.520189618   0.173469388   0.540816327
   1   5   1   5   0.171620627   0.538720708   0.173469388   0.561224490
   1   5   1   5   0.170779796   0.558872713   0.173469388   0.581632653
   1   5   1   5   0.179199084   0.510762002   0.193877551   0.520408163
   1   5   1   5   0.188983717   0.528787129   0.193877551   0.540816327
   1   5   1   5   0.189205333   0.549689551   0.193877551   0.561224490
   1   5   1   5   0.187882308   0.569698677   0.193877551   0.581632653
   1   5   1   5   0.170070391   0.578876722   0.173469388   0.602040816
   1   5   1   5   0.137214909   0.586107265   0.132653061   0.602040816
   1   5   1   5   0.116450877   0.592150066   0.112244898   0.602040816
   1   5   1   5   0.186833812   0.589912758   0.193877551   0.602040816
   1   5   1   5   0.156023793   0.593129588   0.153061224   0.602040816
   1   6   1   6   0.117597542   0.613010976   0.112244898   0.622448980
   1   6   1   6   0.116036015   0.634403137   0.112244898   0.642857143
   1   6   1   6   0.115427022   0.655726826   0.112244898   0.663265306
   1   6   1   6   0.114453020   0.675836920   0.112244898   0.683673469
   1   6   1   6   0.136551486   0.606158424   0.132653061   0.622448980
   1   6   1   6   0.134458671   0.626234752   0.132653061   0.642857143
   1   6   1   6   0.133161160   0.646272633   0.132653061   0.663265306
   1   6   1   6   0.132937228   0.666495088   0.132653061   0.683673469
   1   6   1   6   0.155103431   0.614083659   0.153061224   0.622448980
   1   6   1   6   0.153126919   0.634267906   0.153061224   0.642857143
   1   6   1   6   0.150820193   0.655671270   0.153061224   0.663265306
   1   6   1   6   0.152084532   0.675694328   0.153061224   0.683673469
   1   6   1   6   0.172657782   0.604256130   0.173469388   0.622448980
   1   6   1   6   0.171721607   0.625823030   0.173469388   0.642857143
   1   6   1   6   0.170496810   0.646029590   0.173469388   0.663265306
   1   6   1   6   0.170607504   0.666079157   0.173469388   0.683673469
   1   6   1   6   0.189524643   0.615330303   0.193877551   0.622448980
   1   6   1   6   0.189100147   0.635862846   0.193877551   0.642857143
   1   6   1   6   0.188191636   0.656024174   0.193877551   0.663265306
   1   6   1   6   0.188487753   0.676069112   0.193877551   0.683673469
   1   6   1   6   0.132648166   0.686736721   0.132653061   0.704081633
   1   6   1   6   0.169980249   0.686712360   0.173469388   0.704081633
   1   6   1   6   0.152115698   0.695781943   0.153061224   0.704081633
   1   6   1   6   0.114567769   0.696121786   0.112244898   0.704081633
   1   6   1   6   0.188689839   0.696656252   0.193877551   0.704081633
   1   7   1   7   0.115173963   0.716511775   0.112244898   0.724489796
   1   7   1   7   0.112781614   0.736854405   0.112244898   0.744897959
   1   7   1   7   0.109506728   0.757084975   0.112244898   0.765306122
   1   7   1   7   0.109733951   0.777591717   0.112244898   0.785714286
   1   7   1   7   0.134014352   0.706781617   0.132653061   0.724489796
   1   7   1   7   0.132424051   0.726863448   0.132653061   0.744897959
   1   7   1   7   0.130163606   0.746851101   0.132653061   0.765306122
   1   7   1   7   0.127107035   0.766884475   0.132653061   0.785714286
   1   7   1   7   0.152106621   0.716522772   0.153061224   0.724489796
   1   7   1   7   0.151135253   0.736926827   0.153061224   0.744897959
   1   7   1   7   0.152224385   0.757809169   0.153061224   0.765306122
   1   7   1   7   0.150661794   0.777912344   0.153061224   0.785714286
   1   7   1   7   0.171786732   0.707420828   0.173469388   0.724489796
   1   7   1   7   0.169320690   0.727868369   0.173469388   0.744897959
   1   7   1   7   0.170858475   0.749881841   0.173469388   0.765306122
