# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.014415811   0.845248594   0.010204082   0.846938776
   0   8   0   8   0.011395761   0.865134288   0.010204082   0.867346939
   0   8   0   8   0.031597221   0.812349894   0.030612245   0.826530612
   0   8   0   8   0.032541421   0.832754285   0.030612245   0.846938776
   0   8   0   8   0.031695583   0.858637285   0.030612245   0.867346939
   0   8   0   8   0.033024641   0.879685040   0.030612245   0.887755102
   0   8   0   8   0.050682729   0.823431934   0.051020408   0.826530612
   0   8   0   8   0.049125612   0.846093627   0.051020408   0.846938776
   0   8   0   8   0.050874338   0.866610558   0.051020408   0.867346939
   0   8   0   8   0.070684073   0.814144312   0.071428571   0.826530612
   0   8   0   8   0.067209382   0.834814693   0.071428571   0.846938776
   0   8   0   8   0.070357381   0.858047996   0.071428571   0.867346939
   0   8   0   8   0.071430268   0.880774262   0.071428571   0.887755102
   0   8   0   8   0.088871512   0.825697584   0.091836735   0.826530612
   0   8   0   8   0.087884647   0.869068401   0.091836735   0.867346939
   0   8   0   8   0.086593253   0.846027621   0.091836735   0.846938776
   0   8   0   8   0.050785078   0.890147111   0.051020408   0.887755102
   0   8   0   8   0.089244719   0.890609799   0.091836735   0.908163265
   0   8   0   8   0.053078648   0.803116890   0.051020408   0.806122449
   0   8   0   8   0.089805891   0.805074061   0.091836735   0.806122449
   0   8   0   8   0.012262147   0.889990988   0.010204082   0.887755102
   0   8   0   8   0.013835562   0.801661072   0.010204082   0.806122449
   0   9   0   9   0.010711445   0.912213896   0.010204082   0.908163265
   0   9   0   9   0.011605729   0.932544174   0.010204082   0.928571429
   0   9   0   9   0.010389357   0.959705580   0.010204082   0.948979592
   0   9   0   9   0.026012522   0.972596961   0.010204082   0.969387755
   0   9   0   9   0.012607425   0.989025830   0.010204082   0.989795918
   0   9   0   9   0.028902493   0.921762044   0.030612245   0.928571429
   0   9   0   9   0.028654362   0.946984198   0.030612245   0.948979592
   0   9   0   9   0.051160992   0.955765899   0.030612245   0.969387755
   0   9   0   9   0.036159920   0.989904488   0.030612245   0.989795918
   0   9   0   9   0.049802936   0.910424555   0.051020408   0.908163265
   0   9   0   9   0.045901193   0.936243095   0.051020408   0.928571429
   0   9   0   9   0.067157871   0.942601788   0.051020408   0.948979592
   0   9   0   9   0.070235132   0.964256467   0.051020408   0.969387755
   0   9   0   9   0.051714754   0.977171256   0.051020408   0.989795918
   0   9   0   9   0.067589063   0.921459300   0.071428571   0.928571429
   0   9   0   9   0.089706619   0.953132623   0.071428571   0.969387755
   0   9   0   9   0.072499312   0.987354315   0.071428571   0.989795918
   0   9   0   9   0.085534167   0.933333747   0.091836735   0.928571429
   0   9   0   9   0.089084454   0.973653542   0.091836735   0.989795918
   0   9   0   9   0.087300714   0.912967450   0.112244898   0.908163265
   0   9   0   9   0.070245229   0.901431621   0.071428571   0.908163265
   0   9   0   9   0.031676946   0.900587085   0.030612245   0.908163265
   1   0   1   0   0.166914018   0.010408121   0.132653061   0.010204082
   1   0   1   0   0.145131731   0.011044456   0.132653061   0.030612245
   1   0   1   0   0.144378545   0.048235108   0.132653061   0.091836735
   1   0   1   0   0.177995699   0.030142016   0.153061224   0.030612245
   1   0   1   0   0.157212562   0.029380671   0.153061224   0.051020408
   1   0   1   0   0.167866054   0.048789607   0.153061224   0.071428571
   1   0   1   0   0.189247357   0.051906845   0.173469388   0.051020408
   1   0   1   0   0.159379765   0.069519694   0.173469388   0.071428571
   1   0   1   0   0.137408961   0.068460846   0.153061224   0.112244898
   1   0   1   0   0.181188190   0.071102027   0.153061224   0.091836735
   1   0   1   0   0.135590582   0.030046378   0.112244898   0.030612245
   1   0   1   0   0.123416246   0.010408127   0.112244898   0.010204082
   1   0   1   0   0.123487012   0.052083954   0.132653061   0.071428571
   1   0   1   0   0.147107886   0.087136111   0.173469388   0.112244898
   1   0   1   0   0.168072311   0.088966718   0.153061224   0.153061224
   1   0   1   0   0.110765560   0.072079827   0.112244898   0.051020408
   1   0   1   0   0.111400226   0.031091288   0.071428571   0.010204082
   1   0   1   0   0.189290496   0.013244299   0.153061224   0.010204082
   1   0   1   0   0.189723756   0.090189470   0.173469388   0.153061224
   1   0   1   0   0.125353706   0.090445049   0.051020408   0.051020408
   1   0   1   0   0.100926356   0.013024589   0.091836735   0.010204082
   1   0   1   0   0.103225946   0.049849262   0.132653061   0.051020408
   1   1   1   1   0.124537282   0.161155154   0.112244898   0.153061224
   1   1   1   1   0.147042428   0.124704307   0.132653061   0.153061224
   1   1   1   1   0.170878110   0.126229492   0.153061224   0.173469388
   1   1   1   1   0.178344476   0.106928635   0.173469388   0.173469388
   1   1   1   1   0.166203362   0.161597435   0.091836735   0.153061224
   1   1   1   1   0.144675395   0.161670914   0.112244898   0.173469388
   1   1   1   1   0.133978179   0.143452202   0.193877551   0.193877551
   1   1   1   1   0.122758239   0.126793529   0.132653061   0.112244898
   1   1   1   1   0.178248034   0.145445244   0.214285714   0.193877551
   1   1   1   1   0.154007295   0.143702876   0.173469388   0.214285714
   1   1   1   1   0.132060711   0.180295177   0.132653061   0.193877551
   1   1   1   1   0.133764428   0.108660877   0.112244898   0.132653061
   1   1   1   1   0.113521516   0.108137880   0.153061224   0.132653061
   1   1   1   1   0.179206272   0.181609999   0.153061224   0.214285714
   1   1   1   1   0.111228883   0.181075506   0.091836735   0.091836735
   1   1   1   1   0.112534870   0.144328594   0.091836735   0.132653061
   1   1   1   1   0.155549364   0.178582652   0.153061224   0.193877551
   1   1   1   1   0.191148643   0.125392108   0.193877551   0.173469388
   1   1   1   1   0.191722387   0.163360797   0.214285714   0.214285714
   1   1   1   1   0.158262174   0.107995699   0.132653061   0.132653061
   1   1   1   1   0.102821722   0.162448146   0.091836735   0.112244898
   1   1   1   1   0.141595639   0.199380502   0.132653061   0.214285714
   1   1   1   1   0.167003535   0.197566246   0.132653061   0.173469388
   1   1   1   1   0.101804659   0.199085297   0.112244898   0.214285714
   1   1   1   1   0.188496369   0.199730003   0.173469388   0.193877551
   1   1   1   1   0.198576808   0.144138931   0.214285714   0.153061224
   1   2   1   2   0.121624835   0.203564027   0.112244898   0.234693878
   1   2   1   2   0.125471040   0.249511692   0.112244898   0.255102041
   1   2   1   2   0.124917296   0.273018888   0.112244898   0.275510204
   1   2   1   2   0.149194770   0.219632876   0.132653061   0.234693878
   1   2   1   2   0.125063432   0.229419481   0.132653061   0.255102041
   1   2   1   2   0.142246447   0.262719900   0.132653061   0.275510204
   1   2   1   2   0.171046687   0.225840080   0.153061224   0.255102041
   1   2   1   2   0.143553298   0.240761764   0.153061224   0.275510204
   1   2   1   2   0.161465128   0.272950939   0.153061224   0.295918367
   1   2   1   2   0.107038525   0.241064166   0.091836735   0.255102041
   1   2   1   2   0.101994756   0.220364758   0.091836735   0.214285714
   1   2   1   2   0.107579195   0.261713001   0.091836735   0.275510204
   1   2   1   2   0.107243857   0.291373417   0.091836735   0.295918367
   1   2   1   2   0.185091808   0.242396826   0.173469388   0.275510204
   1   2   1   2   0.163777066   0.247547480   0.173469388   0.295918367
   1   2   1   2   0.187345359   0.282436927   0.173469388   0.316326531
   1   2   1   2   0.146452303   0.290344193   0.132653061   0.295918367
   1   2   1   2   0.179784735   0.262902443   0.193877551   0.275510204
   1   2   1   2   0.197794882   0.225968949   0.173469388   0.234693878
   1   2   1   2   0.127081225   0.296541607   0.112244898   0.295918367
   1   2   1   2   0.168981910   0.293288947   0.153061224   0.316326531
   1   2   1   2   0.199942487   0.262174800   0.193877551   0.295918367
   1   3   1   3   0.127085794   0.321589319   0.112244898   0.336734694
   1   3   1   3   0.107169124   0.357278230   0.112244898   0.357142857
   1   3   1   3   0.125545121   0.368282384   0.112244898   0.377551020
   1   3   1   3   0.145162870   0.332178033   0.132653061   0.336734694
   1   3   1   3   0.127744601   0.343698682   0.132653061   0.357142857
   1   3   1   3   0.143457940   0.358389180   0.132653061   0.377551020
   1   3   1   3   0.143834831   0.378452961   0.132653061   0.397959184
   1   3   1   3   0.171594007   0.323680356   0.153061224   0.336734694
   1   3   1   3   0.166567849   0.343153164   0.153061224   0.357142857
   1   3   1   3   0.164266284   0.364587578   0.153061224   0.377551020
   1   3   1   3   0.194001745   0.322980822   0.173469388   0.357142857
   1   3   1   3   0.183510138   0.354132491   0.173469388   0.377551020
   1   3   1   3   0.185773173   0.374369411   0.173469388   0.397959184
   1   3   1   3   0.106844899   0.377942978   0.091836735   0.377551020
   1   3   1   3   0.106317957   0.333012936   0.091836735   0.336734694
   1   3   1   3   0.161942265   0.387784978   0.153061224   0.397959184
   1   3   1   3   0.125812575   0.388429263   0.112244898   0.397959184
   1   3   1   3   0.153251472   0.310798809   0.132653061   0.316326531
   1   3   1   3   0.106560879   0.311759093   0.112244898   0.316326531
   1   3   1   3   0.189906014   0.302590855   0.173469388   0.336734694
   1   3   1   3   0.181119704   0.394953599   0.173469388   0.418367347
   1   3   1   3   0.108060154   0.399247825   0.091836735   0.397959184
   1   3   1   3   0.143524113   0.398565815   0.132653061   0.418367347
   1   4   1   4   0.125070856   0.410079544   0.112244898   0.418367347
   1   4   1   4   0.122365304   0.430670720   0.112244898   0.438775510
   1   4   1   4   0.125498083   0.451801765   0.112244898   0.459183673
   1   4   1   4   0.125981393   0.473891592   0.112244898   0.479591837
   1   4   1   4   0.142456627   0.421002719   0.132653061   0.438775510
   1   4   1   4   0.146651037   0.440568180   0.132653061   0.459183673
   1   4   1   4   0.145650602   0.466014722   0.132653061   0.479591837
   1   4   1   4   0.163395213   0.410203854   0.153061224   0.418367347
   1   4   1   4   0.168578163   0.430302336   0.153061224   0.438775510
   1   4   1   4   0.167080309   0.450826418   0.153061224   0.459183673
   1   4   1   4   0.165346868   0.474879221   0.153061224   0.479591837
   1   4   1   4   0.185290557   0.417566617   0.173469388   0.438775510
   1   4   1   4   0.185283358   0.442396104   0.173469388   0.459183673
   1   4   1   4   0.186572612   0.469208353   0.173469388   0.479591837
   1   4   1   4   0.104967566   0.441330065   0.071428571   0.459183673
   1   4   1   4   0.107557903   0.462059025   0.091836735   0.459183673
   1   4   1   4   0.105270688   0.419481745   0.091836735   0.418367347
   1   4   1   4   0.105636151   0.484987358   0.091836735   0.479591837
   1   4   1   4   0.187516884   0.489200663   0.173469388   0.500000000
   1   4   1   4   0.145195468   0.486290546   0.153061224   0.500000000
   1   4   1   4   0.168771970   0.496482334   0.173469388   0.520408163
   1   4   1   4   0.126160442   0.494898724   0.132653061   0.500000000
   1   5   1   5   0.127196693   0.564916365   0.112244898   0.561224490
   1   5   1   5   0.109991565   0.527722860   0.132653061   0.520408163
   1   5   1   5   0.128858363   0.543214188   0.132653061   0.540816327
   1   5   1   5   0.145642856   0.555675478   0.132653061   0.561224490
   1   5   1   5   0.130661067   0.515467237   0.153061224   0.520408163
   1   5   1   5   0.145293285   0.530282611   0.153061224   0.540816327
   1   5   1   5   0.162442381   0.543018427   0.153061224   0.561224490
   1   5   1   5   0.144245666   0.576141365   0.153061224   0.581632653
   1   5   1   5   0.150838816   0.510163242   0.173469388   0.540816327
   1   5   1   5   0.184396961   0.532937499   0.173469388   0.561224490
   1   5   1   5   0.164384356   0.564005244   0.173469388   0.581632653
   1   5   1   5   0.166263763   0.523100198   0.193877551   0.520408163
   1   5   1   5   0.164370958   0.584057400   0.173469388   0.602040816
   1   5   1   5   0.127731012   0.587573912   0.132653061   0.581632653
   1   5   1   5   0.110059387   0.506824594   0.112244898   0.500000000
   1   5   1   5   0.185260559   0.572739700   0.193877551   0.581632653
   1   5   1   5   0.181366579   0.553058491   0.193877551   0.561224490
   1   5   1   5   0.108559362   0.548299432   0.112244898   0.540816327
   1   5   1   5   0.108531884   0.575894326   0.112244898   0.581632653
   1   5   1   5   0.183816364   0.509934150   0.193877551   0.500000000
   1   5   1   5   0.181777484   0.594320918   0.193877551   0.602040816
   1   5   1   5   0.108606841   0.598212014   0.091836735   0.602040816
   1   5   1   5   0.146981764   0.596166256   0.153061224   0.602040816
   1   6   1   6   0.127011718   0.651878148   0.112244898   0.622448980
   1   6   1   6   0.126294993   0.673375724   0.112244898   0.642857143
   1   6   1   6   0.125439065   0.629139795   0.132653061   0.622448980
   1   6   1   6   0.146575414   0.664015794   0.132653061   0.642857143
   1   6   1   6   0.144843372   0.684111578   0.132653061   0.663265306
   1   6   1   6   0.145693579   0.618127294   0.153061224   0.622448980
   1   6   1   6   0.146230842   0.640205107   0.153061224   0.642857143
   1   6   1   6   0.168423144   0.672901088   0.153061224   0.663265306
   1   6   1   6   0.163975903   0.630619191   0.173469388   0.642857143
   1   6   1   6   0.162762200   0.651533209   0.173469388   0.663265306
   1   6   1   6   0.187642885   0.689657196   0.173469388   0.683673469
   1   6   1   6   0.107209306   0.619865180   0.112244898   0.602040816
   1   6   1   6   0.164583770   0.606190258   0.173469388   0.622448980
   1   6   1   6   0.109307480   0.684533899   0.091836735   0.663265306
   1   6   1   6   0.108704889   0.640346721   0.091836735   0.622448980
   1   6   1   6   0.106339931   0.662925176   0.091836735   0.642857143
   1   6   1   6   0.182172698   0.615780688   0.193877551   0.622448980
   1   6   1   6   0.182827869   0.640453686   0.193877551   0.642857143
   1   6   1   6   0.185476988   0.661883848   0.193877551   0.663265306
   1   6   1   6   0.128409679   0.607640269   0.132653061   0.602040816
   1   6   1   6   0.167736823   0.695980998   0.153061224   0.683673469
   1   6   1   6   0.127306044   0.694566371   0.112244898   0.663265306
   1   6   1   6   0.199867000   0.627827687   0.214285714   0.642857143
   1   6   1   6   0.199882773   0.606408114   0.214285714   0.622448980
   1   7   1   7   0.124889516   0.738280396   0.112244898   0.724489796
   1   7   1   7   0.126605815   0.763537619   0.112244898   0.744897959
   1   7   1   7   0.163293425   0.739971561   0.132653061   0.724489796
   1   7   1   7   0.144462236   0.751914754   0.132653061   0.744897959
   1   7   1   7   0.145018378   0.773173208   0.132653061   0.765306122
   1   7   1   7   0.127163015   0.785031833   0.132653061   0.785714286
   1   7   1   7   0.180126568   0.752414215   0.153061224   0.724489796
   1   7   1   7   0.164501351   0.766931361   0.153061224   0.744897959
   1   7   1   7   0.163239266   0.788270518   0.153061224   0.765306122
   1   7   1   7   0.182860356   0.732184628   0.173469388   0.724489796
   1   7   1   7   0.182136999   0.777032197   0.173469388   0.765306122
   1   7   1   7   0.126397291   0.716841051   0.112244898   0.704081633
   1   7   1   7   0.145269282   0.728472379   0.132653061   0.704081633
   1   7   1   7   0.165213489   0.718472595   0.153061224   0.704081633
   1   7   1   7   0.107864183   0.774228073   0.112244898   0.765306122
   1   7   1   7   0.107913986   0.727260863   0.091836735   0.724489796
   1   7   1   7   0.106142063   0.747925176   0.091836735   0.744897959
   1   7   1   7   0.109799720   0.705277676   0.112244898   0.683673469
   1   7   1   7   0.146403663   0.704625274   0.132653061   0.683673469
   1   7   1   7   0.182877417   0.709083786   0.173469388   0.704081633
   1   7   1   7   0.108608795   0.794240396   0.112244898   0.785714286
   1   7   1   7   0.186380935   0.797122211   0.173469388   0.785714286
   1   7   1   7   0.144876310   0.796722438   0.153061224   0.785714286
   1   8   1   8   0.106648015   0.836162269   0.112244898   0.826530612
   1   8   1   8   0.105273826   0.858813042   0.112244898   0.846938776
   1   8   1   8   0.125950988   0.868658422   0.112244898   0.867346939
   1   8   1   8   0.127994048   0.889179247   0.112244898   0.887755102
   1   8   1   8   0.124701340   0.826122097   0.132653061   0.826530612
   1   8   1   8   0.123065083   0.848833396   0.132653061   0.846938776
   1   8   1   8   0.145847906   0.861531055   0.132653061   0.867346939
   1   8   1   8   0.149817481   0.881316841   0.132653061   0.887755102
   1   8   1   8   0.142783403   0.841187743   0.153061224   0.826530612
   1   8   1   8   0.164836403   0.854110583   0.153061224   0.846938776
   1   8   1   8   0.171202103   0.873346225   0.153061224   0.867346939
   1   8   1   8   0.160671878   0.831668268   0.173469388   0.826530612
   1   8   1   8   0.182625852   0.838817525   0.173469388   0.846938776
   1   8   1   8   0.185932473   0.859546421   0.173469388   0.867346939
