# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.087696456   0.646614350   0.091836735   0.642857143
   0   6   0   6   0.086530612   0.623552158   0.091836735   0.622448980
   0   6   0   6   0.087251877   0.692332344   0.091836735   0.683673469
   0   6   0   6   0.087895091   0.669845580   0.091836735   0.663265306
   0   6   0   6   0.048564224   0.604031445   0.051020408   0.602040816
   0   6   0   6   0.011624700   0.604112328   0.010204082   0.602040816
   0   6   0   6   0.086837364   0.603232367   0.091836735   0.602040816
   0   6   0   6   0.031128475   0.696832814   0.030612245   0.704081633
   0   7   0   7   0.010978289   0.731518089   0.010204082   0.724489796
   0   7   0   7   0.011158070   0.751639348   0.010204082   0.744897959
   0   7   0   7   0.010386161   0.773838763   0.010204082   0.765306122
   0   7   0   7   0.011312711   0.793941485   0.010204082   0.785714286
   0   7   0   7   0.031713731   0.719712443   0.030612245   0.724489796
   0   7   0   7   0.029876368   0.741054435   0.030612245   0.744897959
   0   7   0   7   0.028562521   0.761526420   0.030612245   0.765306122
   0   7   0   7   0.029164461   0.782461795   0.030612245   0.785714286
   0   7   0   7   0.048222228   0.731433444   0.051020408   0.724489796
   0   7   0   7   0.047140994   0.751582772   0.051020408   0.744897959
   0   7   0   7   0.047208668   0.771614714   0.051020408   0.765306122
   0   7   0   7   0.047222885   0.792268174   0.051020408   0.785714286
   0   7   0   7   0.072534904   0.727507079   0.071428571   0.724489796
   0   7   0   7   0.081304317   0.746651225   0.071428571   0.744897959
   0   7   0   7   0.065028689   0.760975853   0.071428571   0.765306122
   0   7   0   7   0.065124641   0.781064908   0.071428571   0.785714286
   0   7   0   7   0.084002850   0.788237369   0.091836735   0.785714286
   0   7   0   7   0.084639478   0.768078195   0.091836735   0.765306122
   0   7   0   7   0.012948593   0.709236419   0.010204082   0.704081633
   0   7   0   7   0.051401291   0.711410816   0.051020408   0.704081633
   0   7   0   7   0.091182099   0.712778585   0.091836735   0.704081633
   0   7   0   7   0.096416584   0.733201786   0.091836735   0.724489796
   0   7   0   7   0.072211026   0.705551138   0.071428571   0.704081633
   0   8   0   8   0.012799538   0.837229668   0.010204082   0.826530612
   0   8   0   8   0.010613174   0.859209217   0.010204082   0.846938776
   0   8   0   8   0.010746245   0.879397815   0.010204082   0.867346939
   0   8   0   8   0.029337489   0.823071143   0.030612245   0.826530612
   0   8   0   8   0.031587931   0.846551262   0.030612245   0.846938776
   0   8   0   8   0.032184425   0.867204452   0.030612245   0.867346939
   0   8   0   8   0.029376426   0.888716949   0.030612245   0.887755102
   0   8   0   8   0.049472271   0.834649852   0.051020408   0.826530612
   0   8   0   8   0.049976995   0.855050013   0.051020408   0.846938776
   0   8   0   8   0.049389565   0.879886513   0.051020408   0.867346939
   0   8   0   8   0.067550390   0.821596589   0.071428571   0.826530612
   0   8   0   8   0.070740918   0.843177205   0.071428571   0.846938776
   0   8   0   8   0.069842805   0.863269868   0.071428571   0.867346939
   0   8   0   8   0.070529399   0.884130873   0.071428571   0.887755102
   0   8   0   8   0.087539739   0.828374694   0.091836735   0.826530612
   0   8   0   8   0.088942685   0.869210719   0.091836735   0.867346939
   0   8   0   8   0.091019482   0.893538452   0.091836735   0.908163265
   0   8   0   8   0.090285340   0.848903281   0.091836735   0.846938776
   0   8   0   8   0.046967903   0.813568795   0.051020408   0.806122449
   0   8   0   8   0.010600344   0.813933014   0.010204082   0.806122449
   0   8   0   8   0.088202774   0.808236982   0.091836735   0.806122449
   0   8   0   8   0.029214785   0.802991655   0.030612245   0.806122449
   0   8   0   8   0.067041125   0.801303866   0.071428571   0.806122449
   0   9   0   9   0.012381401   0.922052162   0.010204082   0.908163265
   0   9   0   9   0.013298149   0.944389017   0.010204082   0.928571429
   0   9   0   9   0.010258490   0.965065838   0.010204082   0.948979592
   0   9   0   9   0.029188506   0.974589320   0.010204082   0.969387755
   0   9   0   9   0.013011210   0.986904249   0.010204082   0.989795918
   0   9   0   9   0.030993023   0.932674535   0.030612245   0.928571429
   0   9   0   9   0.032579517   0.953003678   0.030612245   0.948979592
   0   9   0   9   0.055299369   0.962374616   0.030612245   0.969387755
   0   9   0   9   0.043328296   0.988953330   0.030612245   0.989795918
   0   9   0   9   0.048516712   0.920589247   0.051020408   0.908163265
   0   9   0   9   0.053112628   0.940208772   0.051020408   0.928571429
   0   9   0   9   0.073562612   0.950727369   0.051020408   0.948979592
   0   9   0   9   0.073996851   0.971401531   0.051020408   0.969387755
   0   9   0   9   0.063401345   0.988405193   0.051020408   0.989795918
   0   9   0   9   0.069769276   0.928977554   0.071428571   0.928571429
   0   9   0   9   0.090139250   0.935538292   0.071428571   0.948979592
   0   9   0   9   0.094146627   0.970771867   0.071428571   0.969387755
   0   9   0   9   0.083862692   0.989858125   0.071428571   0.989795918
   0   9   0   9   0.088590186   0.913973017   0.091836735   0.928571429
   0   9   0   9   0.068432640   0.904050976   0.071428571   0.908163265
   0   9   0   9   0.030810969   0.910404420   0.030612245   0.908163265
   0   9   0   9   0.011679507   0.902022595   0.010204082   0.887755102
   0   9   0   9   0.048635803   0.900172540   0.051020408   0.887755102
   1   0   1   0   0.123833570   0.014084185   0.112244898   0.010204082
   1   0   1   0   0.106474478   0.042384922   0.112244898   0.030612245
   1   0   1   0   0.144563404   0.010696773   0.132653061   0.010204082
   1   0   1   0   0.134037264   0.033414666   0.132653061   0.030612245
   1   0   1   0   0.125112337   0.052582551   0.132653061   0.051020408
   1   0   1   0   0.113572011   0.072070372   0.132653061   0.071428571
   1   0   1   0   0.139266463   0.070580668   0.132653061   0.091836735
   1   0   1   0   0.167517369   0.010193857   0.153061224   0.010204082
   1   0   1   0   0.158832323   0.029153118   0.153061224   0.030612245
   1   0   1   0   0.146327522   0.049592426   0.153061224   0.051020408
   1   0   1   0   0.159607214   0.066855308   0.153061224   0.071428571
   1   0   1   0   0.171701915   0.097597900   0.153061224   0.091836735
   1   0   1   0   0.181453143   0.030134069   0.173469388   0.030612245
   1   0   1   0   0.167901141   0.047144759   0.173469388   0.051020408
   1   0   1   0   0.181512067   0.073551936   0.173469388   0.071428571
   1   0   1   0   0.129048084   0.091349553   0.112244898   0.091836735
   1   0   1   0   0.191510850   0.091047122   0.173469388   0.091836735
   1   0   1   0   0.153598775   0.087788573   0.153061224   0.112244898
   1   0   1   0   0.188885393   0.011410647   0.173469388   0.010204082
   1   0   1   0   0.188097945   0.054538930   0.193877551   0.051020408
   1   1   1   1   0.127073962   0.113950795   0.112244898   0.112244898
   1   1   1   1   0.126986572   0.136282621   0.112244898   0.132653061
   1   1   1   1   0.120065201   0.157474945   0.112244898   0.153061224
   1   1   1   1   0.146799959   0.107670240   0.132653061   0.112244898
   1   1   1   1   0.147738580   0.127932432   0.132653061   0.132653061
   1   1   1   1   0.142650013   0.149421897   0.132653061   0.153061224
   1   1   1   1   0.135045990   0.171296447   0.132653061   0.173469388
   1   1   1   1   0.166348040   0.117145859   0.153061224   0.132653061
   1   1   1   1   0.161938651   0.143538816   0.153061224   0.153061224
   1   1   1   1   0.158828700   0.164891491   0.153061224   0.173469388
   1   1   1   1   0.150898347   0.186212193   0.153061224   0.193877551
   1   1   1   1   0.185856216   0.111777075   0.173469388   0.112244898
   1   1   1   1   0.180086878   0.133085624   0.173469388   0.153061224
   1   1   1   1   0.178752744   0.154463143   0.173469388   0.173469388
   1   1   1   1   0.174860237   0.177159287   0.173469388   0.193877551
   1   1   1   1   0.194859880   0.169577439   0.193877551   0.193877551
   1   1   1   1   0.190955974   0.189411499   0.173469388   0.214285714
   1   1   1   1   0.108098883   0.123513976   0.091836735   0.091836735
   1   1   1   1   0.116073710   0.178528158   0.091836735   0.153061224
   1   1   1   1   0.130480898   0.192659400   0.132653061   0.193877551
   1   1   1   1   0.103894725   0.144786680   0.091836735   0.112244898
   1   1   1   1   0.101345654   0.164830714   0.091836735   0.132653061
   1   1   1   1   0.169161802   0.196518129   0.153061224   0.214285714
   1   1   1   1   0.106977522   0.102048498   0.112244898   0.071428571
   1   1   1   1   0.198443559   0.149603487   0.193877551   0.153061224
   1   2   1   2   0.125519777   0.214886040   0.112244898   0.214285714
   1   2   1   2   0.129011598   0.235238214   0.112244898   0.234693878
   1   2   1   2   0.127566277   0.258239023   0.112244898   0.255102041
   1   2   1   2   0.126119757   0.282043585   0.112244898   0.275510204
   1   2   1   2   0.150086626   0.206374050   0.132653061   0.214285714
   1   2   1   2   0.147910339   0.226679643   0.132653061   0.234693878
   1   2   1   2   0.145155300   0.248636751   0.132653061   0.255102041
   1   2   1   2   0.143105671   0.271150979   0.132653061   0.275510204
   1   2   1   2   0.169336426   0.217273844   0.153061224   0.234693878
   1   2   1   2   0.165141559   0.238799388   0.153061224   0.255102041
   1   2   1   2   0.163993454   0.260434630   0.153061224   0.275510204
   1   2   1   2   0.188071968   0.209259910   0.173469388   0.234693878
   1   2   1   2   0.184851564   0.231005154   0.173469388   0.255102041
   1   2   1   2   0.183728036   0.252410460   0.173469388   0.275510204
   1   2   1   2   0.180183582   0.273873675   0.173469388   0.295918367
   1   2   1   2   0.160828477   0.282520450   0.153061224   0.295918367
   1   2   1   2   0.143130220   0.294728117   0.132653061   0.295918367
   1   2   1   2   0.104243292   0.288224927   0.091836735   0.295918367
   1   2   1   2   0.111791648   0.245709000   0.091836735   0.255102041
   1   2   1   2   0.108338490   0.225427091   0.091836735   0.214285714
   1   2   1   2   0.106889514   0.268233419   0.091836735   0.275510204
   1   2   1   2   0.184447304   0.293441280   0.173469388   0.316326531
   1   2   1   2   0.108734236   0.201232905   0.112244898   0.173469388
   1   2   1   2   0.199702841   0.265693442   0.193877551   0.275510204
   1   3   1   3   0.105165538   0.310485608   0.112244898   0.316326531
   1   3   1   3   0.127950405   0.323952570   0.112244898   0.336734694
   1   3   1   3   0.107613803   0.355839144   0.112244898   0.357142857
   1   3   1   3   0.125558511   0.366420982   0.112244898   0.377551020
   1   3   1   3   0.123673807   0.389384519   0.112244898   0.397959184
   1   3   1   3   0.146571538   0.314928982   0.132653061   0.316326531
   1   3   1   3   0.145091698   0.335563886   0.132653061   0.336734694
   1   3   1   3   0.124968099   0.345304774   0.132653061   0.357142857
   1   3   1   3   0.143822944   0.356404931   0.132653061   0.377551020
   1   3   1   3   0.141498042   0.379423880   0.132653061   0.397959184
   1   3   1   3   0.164503385   0.326346635   0.153061224   0.336734694
   1   3   1   3   0.163649823   0.346699045   0.153061224   0.357142857
   1   3   1   3   0.161263683   0.366781459   0.153061224   0.377551020
   1   3   1   3   0.182419453   0.316817502   0.173469388   0.336734694
   1   3   1   3   0.183063512   0.337137629   0.173469388   0.357142857
   1   3   1   3   0.180854354   0.359531275   0.173469388   0.377551020
   1   3   1   3   0.180920167   0.379608172   0.173469388   0.397959184
   1   3   1   3   0.104858765   0.376105926   0.091836735   0.377551020
   1   3   1   3   0.159328255   0.390863428   0.153061224   0.397959184
   1   3   1   3   0.104522266   0.333984483   0.091836735   0.336734694
   1   3   1   3   0.164351323   0.304936507   0.153061224   0.316326531
   1   3   1   3   0.124182229   0.302638456   0.112244898   0.295918367
   1   3   1   3   0.197070934   0.392461596   0.193877551   0.397959184
   1   3   1   3   0.199625357   0.370209859   0.193877551   0.377551020
   1   4   1   4   0.124216818   0.412100643   0.112244898   0.418367347
   1   4   1   4   0.125307828   0.433724109   0.112244898   0.438775510
   1   4   1   4   0.123657009   0.455986124   0.112244898   0.459183673
   1   4   1   4   0.120864527   0.477982305   0.112244898   0.479591837
   1   4   1   4   0.144310621   0.423977417   0.132653061   0.438775510
   1   4   1   4   0.143351217   0.444521789   0.132653061   0.459183673
   1   4   1   4   0.145023209   0.465053727   0.132653061   0.479591837
   1   4   1   4   0.161606054   0.411496249   0.153061224   0.418367347
   1   4   1   4   0.162175411   0.435219337   0.153061224   0.438775510
   1   4   1   4   0.162913051   0.455937330   0.153061224   0.459183673
   1   4   1   4   0.162250633   0.476208804   0.153061224   0.479591837
   1   4   1   4   0.180449784   0.425340299   0.173469388   0.438775510
   1   4   1   4   0.181011352   0.446716381   0.173469388   0.459183673
   1   4   1   4   0.180995258   0.467227508   0.173469388   0.479591837
   1   4   1   4   0.179652347   0.489324744   0.173469388   0.500000000
   1   4   1   4   0.105382180   0.423156145   0.091836735   0.418367347
   1   4   1   4   0.141946651   0.484919003   0.153061224   0.500000000
   1   4   1   4   0.103267220   0.487693602   0.091836735   0.479591837
   1   4   1   4   0.106711734   0.444585736   0.091836735   0.438775510
   1   4   1   4   0.104172090   0.466893369   0.091836735   0.459183673
   1   4   1   4   0.197871648   0.479050360   0.193877551   0.479591837
   1   4   1   4   0.198275839   0.415573206   0.193877551   0.418367347
   1   4   1   4   0.198626615   0.457326883   0.193877551   0.459183673
   1   4   1   4   0.161051221   0.497003780   0.173469388   0.520408163
   1   4   1   4   0.179466895   0.402335104   0.173469388   0.418367347
   1   4   1   4   0.143303018   0.403236915   0.132653061   0.418367347
   1   4   1   4   0.198684972   0.436999470   0.193877551   0.438775510
   1   4   1   4   0.122441174   0.497931687   0.132653061   0.500000000
   1   4   1   4   0.106954334   0.400445120   0.091836735   0.397959184
   1   4   1   4   0.199621456   0.499083231   0.193877551   0.500000000
   1   5   1   5   0.106890468   0.528822577   0.112244898   0.520408163
   1   5   1   5   0.106352304   0.549142477   0.112244898   0.540816327
   1   5   1   5   0.107809587   0.570782811   0.112244898   0.561224490
   1   5   1   5   0.106636801   0.592831494   0.112244898   0.581632653
   1   5   1   5   0.124487735   0.518103943   0.132653061   0.520408163
   1   5   1   5   0.125292935   0.539882622   0.132653061   0.540816327
   1   5   1   5   0.126372500   0.562530006   0.132653061   0.561224490
   1   5   1   5   0.124295107   0.583057786   0.132653061   0.581632653
   1   5   1   5   0.142360474   0.508342626   0.153061224   0.520408163
   1   5   1   5   0.142767767   0.529538303   0.153061224   0.540816327
   1   5   1   5   0.145457996   0.550900615   0.153061224   0.561224490
   1   5   1   5   0.145207927   0.571458434   0.153061224   0.581632653
   1   5   1   5   0.162175476   0.518471916   0.173469388   0.540816327
   1   5   1   5   0.163645702   0.541361725   0.173469388   0.561224490
   1   5   1   5   0.166246585   0.563235217   0.173469388   0.581632653
   1   5   1   5   0.181488475   0.511112624   0.193877551   0.520408163
   1   5   1   5   0.184444903   0.532004404   0.193877551   0.540816327
   1   5   1   5   0.183186501   0.552574045   0.193877551   0.561224490
   1   5   1   5   0.183919832   0.574510600   0.193877551   0.581632653
   1   5   1   5   0.164832442   0.585501931   0.173469388   0.602040816
   1   5   1   5   0.184133643   0.595685509   0.193877551   0.602040816
   1   5   1   5   0.104282497   0.507697484   0.112244898   0.500000000
   1   5   1   5   0.145799842   0.593336164   0.153061224   0.602040816
   1   6   1   6   0.106890896   0.633590657   0.112244898   0.622448980
   1   6   1   6   0.107798959   0.654189236   0.112244898   0.642857143
   1   6   1   6   0.108168990   0.675209331   0.112244898   0.663265306
   1   6   1   6   0.125827204   0.623180040   0.132653061   0.622448980
   1   6   1   6   0.125791669   0.643800764   0.132653061   0.642857143
   1   6   1   6   0.125139483   0.664522939   0.132653061   0.663265306
   1   6   1   6   0.126321875   0.685931937   0.132653061   0.683673469
   1   6   1   6   0.144781022   0.616460537   0.153061224   0.622448980
   1   6   1   6   0.145017768   0.638182877   0.153061224   0.642857143
   1   6   1   6   0.146156385   0.669814024   0.153061224   0.663265306
   1   6   1   6   0.148107089   0.690048600   0.153061224   0.683673469
   1   6   1   6   0.164044270   0.631150734   0.173469388   0.642857143
   1   6   1   6   0.160766349   0.653056183   0.173469388   0.663265306
   1   6   1   6   0.166325860   0.676000846   0.173469388   0.683673469
   1   6   1   6   0.183229958   0.619713518   0.193877551   0.622448980
   1   6   1   6   0.182398613   0.640728971   0.193877551   0.642857143
   1   6   1   6   0.185214442   0.660615199   0.193877551   0.663265306
   1   6   1   6   0.186599499   0.681445412   0.193877551   0.683673469
   1   6   1   6   0.106464734   0.613265417   0.112244898   0.602040816
   1   6   1   6   0.162504869   0.606081003   0.173469388   0.622448980
   1   6   1   6   0.128145564   0.603246276   0.132653061   0.602040816
   1   6   1   6   0.167976166   0.696639008   0.173469388   0.704081633
   1   6   1   6   0.108216778   0.698099084   0.112244898   0.683673469
   1   7   1   7   0.118318987   0.739621547   0.112244898   0.724489796
   1   7   1   7   0.120635888   0.760413549   0.112244898   0.744897959
   1   7   1   7   0.132807027   0.725487329   0.132653061   0.724489796
   1   7   1   7   0.137595474   0.747427887   0.132653061   0.744897959
   1   7   1   7   0.139952741   0.767782134   0.132653061   0.765306122
   1   7   1   7   0.123141914   0.781075462   0.132653061   0.785714286
   1   7   1   7   0.152789157   0.732586519   0.153061224   0.724489796
   1   7   1   7   0.155992128   0.755542724   0.153061224   0.744897959
   1   7   1   7   0.163575913   0.777756632   0.153061224   0.765306122
   1   7   1   7   0.140566144   0.790939149   0.153061224   0.785714286
   1   7   1   7   0.171986733   0.717865757   0.173469388   0.724489796
   1   7   1   7   0.173272536   0.741377828   0.173469388   0.744897959
   1   7   1   7   0.178111640   0.761069162   0.173469388   0.765306122
   1   7   1   7   0.186809573   0.793628476   0.173469388   0.785714286
   1   7   1   7   0.192586229   0.724077404   0.193877551   0.724489796
   1   7   1   7   0.193820141   0.744669731   0.193877551   0.744897959
   1   7   1   7   0.112665591   0.719527736   0.112244898   0.704081633
   1   7   1   7   0.129614751   0.705675926   0.132653061   0.704081633
   1   7   1   7   0.149396611   0.711901084   0.153061224   0.704081633
   1   7   1   7   0.104143409   0.795993295   0.112244898   0.785714286
   1   7   1   7   0.103418424   0.775137876   0.112244898   0.765306122
   1   7   1   7   0.188557939   0.702655693   0.193877551   0.704081633
   1   7   1   7   0.197400643   0.769968224   0.193877551   0.765306122
   1   7   1   7   0.101532511   0.753378986   0.091836735   0.744897959
   1   8   1   8   0.106954929   0.837580578   0.112244898   0.826530612
   1   8   1   8   0.107076369   0.860251697   0.112244898   0.846938776
