# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.070395532   0.598544732   0.071428571   0.602040816
   0   5   0   5   0.037620752   0.596280125   0.030612245   0.602040816
   0   6   0   6   0.014556197   0.627381592   0.010204082   0.622448980
   0   6   0   6   0.030686635   0.641186508   0.010204082   0.642857143
   0   6   0   6   0.010536468   0.651244048   0.010204082   0.663265306
   0   6   0   6   0.011647771   0.672955048   0.010204082   0.683673469
   0   6   0   6   0.032176141   0.616114681   0.030612245   0.622448980
   0   6   0   6   0.050536805   0.629354224   0.030612245   0.642857143
   0   6   0   6   0.048980981   0.649358375   0.030612245   0.663265306
   0   6   0   6   0.030337644   0.661710836   0.030612245   0.683673469
   0   6   0   6   0.072178896   0.620557797   0.051020408   0.622448980
   0   6   0   6   0.070416302   0.644093519   0.051020408   0.642857143
   0   6   0   6   0.065726560   0.665014445   0.051020408   0.663265306
   0   6   0   6   0.046788551   0.674698051   0.051020408   0.683673469
   0   6   0   6   0.090463803   0.632922136   0.071428571   0.622448980
   0   6   0   6   0.089728043   0.653493029   0.071428571   0.642857143
   0   6   0   6   0.089280382   0.674312545   0.071428571   0.663265306
   0   6   0   6   0.066387786   0.685016124   0.071428571   0.683673469
   0   6   0   6   0.030671260   0.686893903   0.030612245   0.704081633
   0   6   0   6   0.053112351   0.609108947   0.051020408   0.602040816
   0   6   0   6   0.090692060   0.612063385   0.091836735   0.581632653
   0   6   0   6   0.014473987   0.604327868   0.010204082   0.602040816
   0   6   0   6   0.012640470   0.698764357   0.010204082   0.704081633
   0   6   0   6   0.086645793   0.698225570   0.091836735   0.683673469
   0   6   0   6   0.049631380   0.699707633   0.051020408   0.704081633
   0   7   0   7   0.010448684   0.722291996   0.010204082   0.724489796
   0   7   0   7   0.011526008   0.743246946   0.010204082   0.744897959
   0   7   0   7   0.013301074   0.764068626   0.010204082   0.765306122
   0   7   0   7   0.013197226   0.785498323   0.010204082   0.785714286
   0   7   0   7   0.030454663   0.708838268   0.030612245   0.724489796
   0   7   0   7   0.031214894   0.729396822   0.030612245   0.744897959
   0   7   0   7   0.033342363   0.752426912   0.030612245   0.765306122
   0   7   0   7   0.031810403   0.774252320   0.030612245   0.785714286
   0   7   0   7   0.052151463   0.720253471   0.051020408   0.724489796
   0   7   0   7   0.049606848   0.740780750   0.051020408   0.744897959
   0   7   0   7   0.051296928   0.763020509   0.051020408   0.765306122
   0   7   0   7   0.051163159   0.784762140   0.051020408   0.785714286
   0   7   0   7   0.069378773   0.731666372   0.071428571   0.724489796
   0   7   0   7   0.087743914   0.743031308   0.071428571   0.744897959
   0   7   0   7   0.068512418   0.752187148   0.071428571   0.765306122
   0   7   0   7   0.068719368   0.773573307   0.071428571   0.785714286
   0   7   0   7   0.089239622   0.786303032   0.091836735   0.785714286
   0   7   0   7   0.087720279   0.765513801   0.091836735   0.765306122
   0   7   0   7   0.089377990   0.721035582   0.091836735   0.704081633
   0   7   0   7   0.069855687   0.709184671   0.071428571   0.704081633
   0   7   0   7   0.071254219   0.795480561   0.071428571   0.806122449
   0   7   0   7   0.031536887   0.794652570   0.030612245   0.806122449
   0   8   0   8   0.010300776   0.832414815   0.010204082   0.826530612
   0   8   0   8   0.014607134   0.853077204   0.010204082   0.846938776
   0   8   0   8   0.011017587   0.873002019   0.010204082   0.867346939
   0   8   0   8   0.029887086   0.816028154   0.030612245   0.826530612
   0   8   0   8   0.033271936   0.841439866   0.030612245   0.846938776
   0   8   0   8   0.033425869   0.863614514   0.030612245   0.867346939
   0   8   0   8   0.028878185   0.884506289   0.030612245   0.887755102
   0   8   0   8   0.048161559   0.826095185   0.051020408   0.826530612
   0   8   0   8   0.052788924   0.848631148   0.051020408   0.846938776
   0   8   0   8   0.051194717   0.874860968   0.051020408   0.867346939
   0   8   0   8   0.069470049   0.815957535   0.071428571   0.826530612
   0   8   0   8   0.070837927   0.836452856   0.071428571   0.846938776
   0   8   0   8   0.071421688   0.859965492   0.071428571   0.867346939
   0   8   0   8   0.071838322   0.882483354   0.071428571   0.887755102
   0   8   0   8   0.090842616   0.828492016   0.091836735   0.826530612
   0   8   0   8   0.089674257   0.868822132   0.091836735   0.867346939
   0   8   0   8   0.090912859   0.848747452   0.091836735   0.846938776
   0   8   0   8   0.047339408   0.896341898   0.051020408   0.887755102
   0   8   0   8   0.091227100   0.890266973   0.091836735   0.908163265
   0   8   0   8   0.088910972   0.806770480   0.091836735   0.806122449
   0   8   0   8   0.012311692   0.806408096   0.010204082   0.806122449
   0   8   0   8   0.010409379   0.896130396   0.010204082   0.887755102
   0   8   0   8   0.050331600   0.805584372   0.051020408   0.806122449
   0   9   0   9   0.010608374   0.916176838   0.010204082   0.908163265
   0   9   0   9   0.013288593   0.940824040   0.010204082   0.928571429
   0   9   0   9   0.011494961   0.961210375   0.010204082   0.948979592
   0   9   0   9   0.033733052   0.968630837   0.010204082   0.969387755
   0   9   0   9   0.015245135   0.983683521   0.010204082   0.989795918
   0   9   0   9   0.029805141   0.929203687   0.030612245   0.928571429
   0   9   0   9   0.036072820   0.948318221   0.030612245   0.948979592
   0   9   0   9   0.052722063   0.959913405   0.030612245   0.969387755
   0   9   0   9   0.036193737   0.988772738   0.030612245   0.989795918
   0   9   0   9   0.046961208   0.918297478   0.051020408   0.908163265
   0   9   0   9   0.053745022   0.937309247   0.051020408   0.928571429
   0   9   0   9   0.072250863   0.945723985   0.051020408   0.948979592
   0   9   0   9   0.071195427   0.968587515   0.051020408   0.969387755
   0   9   0   9   0.056249149   0.983639177   0.051020408   0.989795918
   0   9   0   9   0.069386409   0.923102349   0.071428571   0.928571429
   0   9   0   9   0.092546360   0.954151323   0.071428571   0.969387755
   0   9   0   9   0.077472130   0.989618139   0.071428571   0.989795918
   0   9   0   9   0.087941143   0.932139723   0.091836735   0.928571429
   0   9   0   9   0.091122938   0.974704089   0.091836735   0.989795918
   0   9   0   9   0.088635367   0.911756727   0.112244898   0.908163265
   0   9   0   9   0.028070631   0.905822037   0.030612245   0.908163265
   0   9   0   9   0.069324180   0.902422145   0.071428571   0.908163265
   1   0   1   0   0.165835867   0.014443356   0.132653061   0.010204082
   1   0   1   0   0.145810681   0.010636951   0.132653061   0.030612245
   1   0   1   0   0.142542713   0.049037905   0.132653061   0.091836735
   1   0   1   0   0.177749230   0.033007762   0.153061224   0.030612245
   1   0   1   0   0.156202923   0.032587544   0.153061224   0.051020408
   1   0   1   0   0.166543972   0.050339407   0.153061224   0.071428571
   1   0   1   0   0.189828142   0.052567395   0.173469388   0.051020408
   1   0   1   0   0.156173196   0.072973999   0.173469388   0.071428571
   1   0   1   0   0.136258501   0.069392490   0.153061224   0.112244898
   1   0   1   0   0.176246618   0.070352136   0.153061224   0.091836735
   1   0   1   0   0.132369483   0.031692168   0.112244898   0.030612245
   1   0   1   0   0.125253528   0.012940112   0.112244898   0.010204082
   1   0   1   0   0.121811945   0.053291379   0.132653061   0.071428571
   1   0   1   0   0.143238975   0.091174155   0.173469388   0.112244898
   1   0   1   0   0.166833588   0.093104965   0.153061224   0.153061224
   1   0   1   0   0.109939120   0.069561910   0.112244898   0.051020408
   1   0   1   0   0.108057738   0.034016530   0.071428571   0.010204082
   1   0   1   0   0.186840344   0.013892866   0.153061224   0.010204082
   1   0   1   0   0.186286106   0.087672365   0.173469388   0.153061224
   1   0   1   0   0.123449729   0.088122083   0.051020408   0.051020408
   1   0   1   0   0.103184851   0.088488551   0.091836735   0.071428571
   1   0   1   0   0.104451140   0.010538242   0.091836735   0.010204082
   1   0   1   0   0.198374663   0.030245272   0.173469388   0.030612245
   1   0   1   0   0.198834078   0.071673708   0.173469388   0.091836735
   1   1   1   1   0.127852305   0.169758166   0.112244898   0.153061224
   1   1   1   1   0.139270537   0.127435110   0.132653061   0.153061224
   1   1   1   1   0.167515885   0.121850500   0.153061224   0.173469388
   1   1   1   1   0.181522926   0.107545412   0.173469388   0.173469388
   1   1   1   1   0.168338300   0.163688159   0.091836735   0.153061224
   1   1   1   1   0.148830816   0.183223598   0.112244898   0.173469388
   1   1   1   1   0.147429617   0.160293803   0.193877551   0.193877551
   1   1   1   1   0.114732332   0.130035667   0.132653061   0.112244898
   1   1   1   1   0.177691987   0.144722222   0.214285714   0.193877551
   1   1   1   1   0.157650008   0.142338595   0.173469388   0.214285714
   1   1   1   1   0.128258852   0.192396756   0.132653061   0.193877551
   1   1   1   1   0.129453507   0.107387001   0.112244898   0.132653061
   1   1   1   1   0.105445228   0.108399510   0.153061224   0.132653061
   1   1   1   1   0.195743931   0.181325992   0.153061224   0.214285714
   1   1   1   1   0.130234847   0.146092313   0.091836735   0.132653061
   1   1   1   1   0.167539197   0.190387856   0.153061224   0.193877551
   1   1   1   1   0.188806893   0.126697549   0.193877551   0.173469388
   1   1   1   1   0.188499924   0.162010861   0.214285714   0.214285714
   1   1   1   1   0.149762684   0.110174392   0.132653061   0.132653061
   1   1   1   1   0.109827766   0.178652080   0.091836735   0.091836735
   1   1   1   1   0.112195097   0.156284038   0.112244898   0.071428571
   1   1   1   1   0.198583767   0.144477086   0.214285714   0.153061224
   1   2   1   2   0.126342950   0.254408580   0.112244898   0.255102041
   1   2   1   2   0.126680191   0.276361048   0.112244898   0.275510204
   1   2   1   2   0.155450272   0.222830461   0.132653061   0.234693878
   1   2   1   2   0.134984501   0.235640691   0.132653061   0.255102041
   1   2   1   2   0.147243577   0.264559032   0.132653061   0.275510204
   1   2   1   2   0.189246496   0.223215697   0.153061224   0.255102041
   1   2   1   2   0.153087022   0.245051410   0.153061224   0.275510204
   1   2   1   2   0.167537420   0.278254201   0.153061224   0.295918367
   1   2   1   2   0.110045330   0.241156377   0.091836735   0.255102041
   1   2   1   2   0.105842538   0.220516876   0.091836735   0.214285714
   1   2   1   2   0.109070959   0.265296141   0.091836735   0.275510204
   1   2   1   2   0.109047868   0.290535348   0.091836735   0.295918367
   1   2   1   2   0.188738874   0.247365880   0.173469388   0.275510204
   1   2   1   2   0.171156437   0.236279983   0.173469388   0.295918367
   1   2   1   2   0.189627705   0.290937588   0.173469388   0.316326531
   1   2   1   2   0.147665997   0.285572192   0.132653061   0.295918367
   1   2   1   2   0.170988420   0.257696519   0.193877551   0.275510204
   1   2   1   2   0.125456376   0.215893594   0.112244898   0.234693878
   1   2   1   2   0.188780553   0.270122833   0.193877551   0.295918367
   1   2   1   2   0.171550490   0.210900576   0.132653061   0.173469388
   1   2   1   2   0.189822272   0.201906081   0.173469388   0.193877551
   1   2   1   2   0.128239792   0.299979450   0.112244898   0.295918367
   1   2   1   2   0.150214128   0.203203637   0.132653061   0.214285714
   1   2   1   2   0.109577524   0.200320771   0.112244898   0.214285714
   1   2   1   2   0.169258739   0.299309048   0.153061224   0.316326531
   1   3   1   3   0.131396390   0.320075233   0.112244898   0.336734694
   1   3   1   3   0.111133789   0.353649260   0.112244898   0.357142857
   1   3   1   3   0.130219969   0.365781235   0.112244898   0.377551020
   1   3   1   3   0.148710740   0.330798318   0.132653061   0.336734694
   1   3   1   3   0.131119234   0.344297720   0.132653061   0.357142857
   1   3   1   3   0.148307198   0.355206041   0.132653061   0.377551020
   1   3   1   3   0.148172326   0.376451180   0.132653061   0.397959184
   1   3   1   3   0.165970837   0.319856018   0.153061224   0.336734694
   1   3   1   3   0.164855619   0.343841842   0.153061224   0.357142857
   1   3   1   3   0.166881620   0.366428887   0.153061224   0.377551020
   1   3   1   3   0.186322053   0.333096476   0.173469388   0.357142857
   1   3   1   3   0.185022647   0.356845510   0.173469388   0.377551020
   1   3   1   3   0.184519054   0.378490127   0.173469388   0.397959184
   1   3   1   3   0.107020728   0.375431145   0.091836735   0.377551020
   1   3   1   3   0.111703377   0.331592922   0.091836735   0.336734694
   1   3   1   3   0.164395694   0.388515789   0.153061224   0.397959184
   1   3   1   3   0.129005357   0.389201393   0.112244898   0.397959184
   1   3   1   3   0.148436695   0.308629069   0.132653061   0.316326531
   1   3   1   3   0.110902033   0.311590414   0.112244898   0.316326531
   1   3   1   3   0.187115275   0.311253514   0.173469388   0.336734694
   1   3   1   3   0.106414940   0.395674265   0.091836735   0.397959184
   1   4   1   4   0.126029357   0.412986866   0.112244898   0.418367347
   1   4   1   4   0.125563225   0.433164828   0.112244898   0.438775510
   1   4   1   4   0.125326341   0.455060325   0.112244898   0.459183673
   1   4   1   4   0.125079481   0.476640679   0.112244898   0.479591837
   1   4   1   4   0.146400513   0.421085091   0.132653061   0.438775510
   1   4   1   4   0.148011805   0.444309242   0.132653061   0.459183673
   1   4   1   4   0.142966745   0.465883865   0.132653061   0.479591837
   1   4   1   4   0.164891409   0.412934908   0.153061224   0.418367347
   1   4   1   4   0.165382103   0.433114416   0.153061224   0.438775510
   1   4   1   4   0.163143492   0.457474915   0.153061224   0.459183673
   1   4   1   4   0.163940421   0.479294397   0.153061224   0.479591837
   1   4   1   4   0.183554905   0.424721522   0.173469388   0.438775510
   1   4   1   4   0.182475391   0.445477029   0.173469388   0.459183673
   1   4   1   4   0.181623644   0.465851287   0.173469388   0.479591837
   1   4   1   4   0.105079052   0.444237309   0.071428571   0.459183673
   1   4   1   4   0.105258954   0.464423755   0.091836735   0.459183673
   1   4   1   4   0.106813147   0.418829054   0.091836735   0.418367347
   1   4   1   4   0.106575780   0.486398746   0.091836735   0.479591837
   1   4   1   4   0.182718943   0.486623747   0.173469388   0.500000000
   1   4   1   4   0.144360188   0.487041326   0.153061224   0.500000000
   1   4   1   4   0.122493744   0.498525752   0.132653061   0.500000000
   1   4   1   4   0.164310790   0.499354932   0.173469388   0.520408163
   1   4   1   4   0.181973204   0.401159669   0.173469388   0.418367347
   1   4   1   4   0.148445070   0.400813885   0.132653061   0.418367347
   1   5   1   5   0.127507410   0.565310287   0.112244898   0.561224490
   1   5   1   5   0.102648592   0.530031372   0.132653061   0.520408163
   1   5   1   5   0.125237822   0.541006742   0.132653061   0.540816327
   1   5   1   5   0.144253226   0.550111452   0.132653061   0.561224490
   1   5   1   5   0.123184327   0.519433055   0.153061224   0.520408163
   1   5   1   5   0.144297849   0.527626647   0.153061224   0.540816327
   1   5   1   5   0.163522957   0.541947232   0.153061224   0.561224490
   1   5   1   5   0.146634372   0.572424825   0.153061224   0.581632653
   1   5   1   5   0.140625953   0.507662272   0.173469388   0.540816327
   1   5   1   5   0.183218266   0.532678947   0.173469388   0.561224490
   1   5   1   5   0.166354674   0.566880000   0.173469388   0.581632653
   1   5   1   5   0.165482594   0.521749862   0.193877551   0.520408163
   1   5   1   5   0.164404430   0.587053429   0.173469388   0.602040816
   1   5   1   5   0.132215836   0.586387293   0.132653061   0.581632653
   1   5   1   5   0.105735009   0.509645528   0.112244898   0.500000000
   1   5   1   5   0.185174576   0.575296549   0.193877551   0.581632653
   1   5   1   5   0.182561231   0.555087795   0.193877551   0.561224490
   1   5   1   5   0.106691223   0.551624297   0.112244898   0.540816327
   1   5   1   5   0.106539207   0.573677004   0.112244898   0.581632653
   1   5   1   5   0.183890028   0.510043864   0.193877551   0.500000000
   1   5   1   5   0.113971888   0.595200424   0.091836735   0.602040816
   1   5   1   5   0.182390814   0.595999129   0.193877551   0.602040816
   1   6   1   6   0.126814066   0.653713143   0.112244898   0.622448980
   1   6   1   6   0.122804841   0.678171349   0.112244898   0.642857143
   1   6   1   6   0.127357649   0.633246049   0.132653061   0.622448980
   1   6   1   6   0.143739029   0.664434724   0.132653061   0.642857143
   1   6   1   6   0.144200216   0.685377077   0.132653061   0.663265306
   1   6   1   6   0.146567631   0.622639228   0.153061224   0.622448980
   1   6   1   6   0.147380526   0.644752964   0.153061224   0.642857143
   1   6   1   6   0.162403700   0.676046218   0.153061224   0.663265306
   1   6   1   6   0.166114886   0.633240955   0.173469388   0.642857143
   1   6   1   6   0.164353964   0.656083397   0.173469388   0.663265306
   1   6   1   6   0.181185764   0.686176057   0.173469388   0.683673469
   1   6   1   6   0.108711794   0.620777218   0.112244898   0.602040816
   1   6   1   6   0.168783878   0.612286998   0.173469388   0.622448980
   1   6   1   6   0.105212255   0.689308011   0.091836735   0.663265306
   1   6   1   6   0.109312211   0.642883648   0.091836735   0.622448980
   1   6   1   6   0.107481914   0.665074002   0.091836735   0.642857143
   1   6   1   6   0.186891068   0.622653347   0.193877551   0.622448980
   1   6   1   6   0.183900938   0.643054340   0.193877551   0.642857143
   1   6   1   6   0.182167890   0.666075145   0.193877551   0.663265306
   1   6   1   6   0.126934798   0.611291905   0.132653061   0.602040816
   1   6   1   6   0.125677319   0.698400444   0.112244898   0.663265306
   1   6   1   6   0.163898261   0.696719971   0.153061224   0.683673469
   1   6   1   6   0.146437759   0.600511104   0.153061224   0.602040816
   1   6   1   6   0.199422421   0.677237664   0.193877551   0.683673469
   1   7   1   7   0.126156265   0.742211724   0.112244898   0.724489796
   1   7   1   7   0.127357517   0.765293798   0.112244898   0.744897959
   1   7   1   7   0.164676894   0.742275843   0.132653061   0.724489796
   1   7   1   7   0.146670674   0.753462258   0.132653061   0.744897959
   1   7   1   7   0.146265312   0.776099651   0.132653061   0.765306122
   1   7   1   7   0.128120979   0.786545537   0.132653061   0.785714286
   1   7   1   7   0.185827820   0.754797770   0.153061224   0.724489796
   1   7   1   7   0.164016495   0.763497009   0.153061224   0.744897959
   1   7   1   7   0.168486209   0.784254524   0.153061224   0.765306122
   1   7   1   7   0.179815128   0.728704310   0.173469388   0.724489796
   1   7   1   7   0.188813637   0.776120743   0.173469388   0.765306122
   1   7   1   7   0.126734621   0.720955733   0.112244898   0.704081633
   1   7   1   7   0.145009129   0.733211359   0.132653061   0.704081633
   1   7   1   7   0.161257712   0.719684231   0.153061224   0.704081633
   1   7   1   7   0.107808707   0.775572048   0.112244898   0.765306122
   1   7   1   7   0.108703933   0.732004304   0.091836735   0.724489796
   1   7   1   7   0.109260910   0.754769007   0.091836735   0.744897959
   1   7   1   7   0.106930292   0.711173820   0.112244898   0.683673469
   1   7   1   7   0.144114975   0.708566605   0.132653061   0.683673469
   1   7   1   7   0.182684379   0.706465213   0.173469388   0.704081633
   1   7   1   7   0.108722540   0.795781647   0.112244898   0.785714286
   1   7   1   7   0.148549803   0.798048701   0.153061224   0.785714286
   1   7   1   7   0.186435159   0.796170839   0.173469388   0.785714286
   1   7   1   7   0.199291111   0.718846869   0.193877551   0.724489796
   1   8   1   8   0.108458817   0.838352777   0.112244898   0.826530612
   1   8   1   8   0.108558345   0.858393630   0.112244898   0.846938776
   1   8   1   8   0.127573656   0.870792555   0.112244898   0.867346939
   1   8   1   8   0.127379351   0.890904421   0.112244898   0.887755102
   1   8   1   8   0.126128241   0.826841112   0.132653061   0.826530612
   1   8   1   8   0.127145566   0.847208932   0.132653061   0.846938776
   1   8   1   8   0.144771561   0.860017809   0.132653061   0.867346939
   1   8   1   8   0.146722814   0.880531700   0.132653061   0.887755102
   1   8   1   8   0.147111060   0.838695479   0.153061224   0.826530612
   1   8   1   8   0.164397912   0.849593880   0.153061224   0.846938776
   1   8   1   8   0.163949609   0.869625710   0.153061224   0.867346939
   1   8   1   8   0.164834491   0.825432706   0.173469388   0.826530612
   1   8   1   8   0.184298739   0.839287845   0.173469388   0.846938776
