# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.067353116   0.405093531   0.051020408   0.397959184
   0   4   0   4   0.066095319   0.492882408   0.071428571   0.500000000
   0   4   0   4   0.030647307   0.491378063   0.030612245   0.500000000
   0   4   0   4   0.032572010   0.406121744   0.010204082   0.377551020
   0   5   0   5   0.011531434   0.524648364   0.010204082   0.520408163
   0   5   0   5   0.010138234   0.547597529   0.010204082   0.540816327
   0   5   0   5   0.010958325   0.568595015   0.010204082   0.561224490
   0   5   0   5   0.010409711   0.588715933   0.010204082   0.581632653
   0   5   0   5   0.029149176   0.538789997   0.030612245   0.540816327
   0   5   0   5   0.030131261   0.558906124   0.030612245   0.561224490
   0   5   0   5   0.030502511   0.579375735   0.030612245   0.581632653
   0   5   0   5   0.048580897   0.528076956   0.051020408   0.520408163
   0   5   0   5   0.047924742   0.548260699   0.051020408   0.540816327
   0   5   0   5   0.062890884   0.561917289   0.051020408   0.561224490
   0   5   0   5   0.066537272   0.538606588   0.071428571   0.540816327
   0   5   0   5   0.087173575   0.571766367   0.071428571   0.561224490
   0   5   0   5   0.086205488   0.530237134   0.091836735   0.520408163
   0   5   0   5   0.082645960   0.550655952   0.091836735   0.540816327
   0   5   0   5   0.067513503   0.517264763   0.071428571   0.520408163
   0   5   0   5   0.030728516   0.515987991   0.030612245   0.520408163
   0   5   0   5   0.070279018   0.582671313   0.071428571   0.581632653
   0   5   0   5   0.047451259   0.503994707   0.051020408   0.500000000
   0   5   0   5   0.091717239   0.592478452   0.091836735   0.561224490
   0   5   0   5   0.013208853   0.504089226   0.010204082   0.500000000
   0   5   0   5   0.050819164   0.588218340   0.051020408   0.581632653
   0   5   0   5   0.084548222   0.504514299   0.091836735   0.500000000
   0   6   0   6   0.011512800   0.631931263   0.010204082   0.622448980
   0   6   0   6   0.029480568   0.642003817   0.010204082   0.642857143
   0   6   0   6   0.012148015   0.652271274   0.010204082   0.663265306
   0   6   0   6   0.010114623   0.672249876   0.010204082   0.683673469
   0   6   0   6   0.029336882   0.621364878   0.030612245   0.622448980
   0   6   0   6   0.047396715   0.631334853   0.030612245   0.642857143
   0   6   0   6   0.049123318   0.651771525   0.030612245   0.663265306
   0   6   0   6   0.030634141   0.662758456   0.030612245   0.683673469
   0   6   0   6   0.069046956   0.624758271   0.051020408   0.622448980
   0   6   0   6   0.069965609   0.644779577   0.051020408   0.642857143
   0   6   0   6   0.070305408   0.665368965   0.051020408   0.663265306
   0   6   0   6   0.052400302   0.674283240   0.051020408   0.683673469
   0   6   0   6   0.087475363   0.634574044   0.071428571   0.622448980
   0   6   0   6   0.088546574   0.655184963   0.071428571   0.642857143
   0   6   0   6   0.088904938   0.677048867   0.071428571   0.663265306
   0   6   0   6   0.071089643   0.687089335   0.071428571   0.683673469
   0   6   0   6   0.030987645   0.683085940   0.030612245   0.704081633
   0   6   0   6   0.012290231   0.610520122   0.010204082   0.602040816
   0   6   0   6   0.054640632   0.610366871   0.051020408   0.602040816
   0   6   0   6   0.073657230   0.602605534   0.071428571   0.602040816
   0   6   0   6   0.095008357   0.615860001   0.091836735   0.581632653
   0   6   0   6   0.012999926   0.692189513   0.010204082   0.704081633
   0   6   0   6   0.053582717   0.697878108   0.051020408   0.704081633
   0   6   0   6   0.093472109   0.697488999   0.091836735   0.683673469
   0   6   0   6   0.030800117   0.600162114   0.030612245   0.602040816
   0   7   0   7   0.010256735   0.717657506   0.010204082   0.724489796
   0   7   0   7   0.011509253   0.738458040   0.010204082   0.744897959
   0   7   0   7   0.010106958   0.761300324   0.010204082   0.765306122
   0   7   0   7   0.010213701   0.782050892   0.010204082   0.785714286
   0   7   0   7   0.030679867   0.704278799   0.030612245   0.724489796
   0   7   0   7   0.028486552   0.726210626   0.030612245   0.744897959
   0   7   0   7   0.028877365   0.752259409   0.030612245   0.765306122
   0   7   0   7   0.028555181   0.772848359   0.030612245   0.785714286
   0   7   0   7   0.047824958   0.719457929   0.051020408   0.724489796
   0   7   0   7   0.048480197   0.740222478   0.051020408   0.744897959
   0   7   0   7   0.050210371   0.762455949   0.051020408   0.765306122
   0   7   0   7   0.047854371   0.782738028   0.051020408   0.785714286
   0   7   0   7   0.066947355   0.730284085   0.071428571   0.724489796
   0   7   0   7   0.088118144   0.741749744   0.071428571   0.744897959
   0   7   0   7   0.069550918   0.750191409   0.071428571   0.765306122
   0   7   0   7   0.069471141   0.772985068   0.071428571   0.785714286
   0   7   0   7   0.086509302   0.787427991   0.091836735   0.785714286
   0   7   0   7   0.089633421   0.764135442   0.091836735   0.765306122
   0   7   0   7   0.087316441   0.720931427   0.091836735   0.704081633
   0   7   0   7   0.070301469   0.709054832   0.071428571   0.704081633
   0   7   0   7   0.030489617   0.793195547   0.030612245   0.806122449
   0   7   0   7   0.064487368   0.795023626   0.071428571   0.806122449
   0   8   0   8   0.012790807   0.829871799   0.010204082   0.826530612
   0   8   0   8   0.011956017   0.849986168   0.010204082   0.846938776
   0   8   0   8   0.010915993   0.870264786   0.010204082   0.867346939
   0   8   0   8   0.029056811   0.814263422   0.030612245   0.826530612
   0   8   0   8   0.030434687   0.839518768   0.030612245   0.846938776
   0   8   0   8   0.030682336   0.864151324   0.030612245   0.867346939
   0   8   0   8   0.029302367   0.884521631   0.030612245   0.887755102
   0   8   0   8   0.051808866   0.828542112   0.051020408   0.826530612
   0   8   0   8   0.051517746   0.850276166   0.051020408   0.846938776
   0   8   0   8   0.049550502   0.870959853   0.051020408   0.867346939
   0   8   0   8   0.068981289   0.817485835   0.071428571   0.826530612
   0   8   0   8   0.070534009   0.841879418   0.071428571   0.846938776
   0   8   0   8   0.067920947   0.862311297   0.071428571   0.867346939
   0   8   0   8   0.066140870   0.883749296   0.071428571   0.887755102
   0   8   0   8   0.086722120   0.829056749   0.091836735   0.826530612
   0   8   0   8   0.084169292   0.874279142   0.091836735   0.867346939
   0   8   0   8   0.085254888   0.896846889   0.091836735   0.908163265
   0   8   0   8   0.088342644   0.851550989   0.091836735   0.846938776
   0   8   0   8   0.011003652   0.805577914   0.010204082   0.806122449
   0   8   0   8   0.087359508   0.807856611   0.091836735   0.806122449
   0   8   0   8   0.047780691   0.892901249   0.051020408   0.887755102
   0   8   0   8   0.011841890   0.894335971   0.010204082   0.887755102
   0   8   0   8   0.049372647   0.808239854   0.051020408   0.806122449
   0   9   0   9   0.011706754   0.917151647   0.010204082   0.908163265
   0   9   0   9   0.011340657   0.939360828   0.010204082   0.928571429
   0   9   0   9   0.011423787   0.962465736   0.010204082   0.948979592
   0   9   0   9   0.031616535   0.969510490   0.010204082   0.969387755
   0   9   0   9   0.010932071   0.985348505   0.010204082   0.989795918
   0   9   0   9   0.028882389   0.928582779   0.030612245   0.928571429
   0   9   0   9   0.029681323   0.948658920   0.030612245   0.948979592
   0   9   0   9   0.049428130   0.959241912   0.030612245   0.969387755
   0   9   0   9   0.032980828   0.989537936   0.030612245   0.989795918
   0   9   0   9   0.048770591   0.916511932   0.051020408   0.908163265
   0   9   0   9   0.047556967   0.939262111   0.051020408   0.928571429
   0   9   0   9   0.067560927   0.947866786   0.051020408   0.948979592
   0   9   0   9   0.067424826   0.968339633   0.051020408   0.969387755
   0   9   0   9   0.050770376   0.979890001   0.051020408   0.989795918
   0   9   0   9   0.066025608   0.926739521   0.071428571   0.928571429
   0   9   0   9   0.086922638   0.937546885   0.071428571   0.948979592
   0   9   0   9   0.086138730   0.958797891   0.071428571   0.969387755
   0   9   0   9   0.068528979   0.989746417   0.071428571   0.989795918
   0   9   0   9   0.085261602   0.917480462   0.091836735   0.928571429
   0   9   0   9   0.089412477   0.985762458   0.091836735   0.989795918
   0   9   0   9   0.064758109   0.903836819   0.071428571   0.908163265
   0   9   0   9   0.028589541   0.905791669   0.030612245   0.908163265
   1   0   1   0   0.169142350   0.010421355   0.132653061   0.010204082
   1   0   1   0   0.144466503   0.010704255   0.132653061   0.030612245
   1   0   1   0   0.121534007   0.052387699   0.132653061   0.051020408
   1   0   1   0   0.147866881   0.053744224   0.132653061   0.091836735
   1   0   1   0   0.189274988   0.010165635   0.153061224   0.010204082
   1   0   1   0   0.178892885   0.032240350   0.153061224   0.030612245
   1   0   1   0   0.155914640   0.029216308   0.153061224   0.051020408
   1   0   1   0   0.167801462   0.050607729   0.153061224   0.071428571
   1   0   1   0   0.188313537   0.049882767   0.173469388   0.051020408
   1   0   1   0   0.157132507   0.073274333   0.173469388   0.071428571
   1   0   1   0   0.133962267   0.072926865   0.153061224   0.112244898
   1   0   1   0   0.177932529   0.068929291   0.153061224   0.091836735
   1   0   1   0   0.132821729   0.035608898   0.112244898   0.030612245
   1   0   1   0   0.124763729   0.014354520   0.112244898   0.010204082
   1   0   1   0   0.120193297   0.092595641   0.112244898   0.091836735
   1   0   1   0   0.188787531   0.086769855   0.173469388   0.153061224
   1   0   1   0   0.111022795   0.070328149   0.132653061   0.071428571
   1   0   1   0   0.140492864   0.092434414   0.173469388   0.112244898
   1   0   1   0   0.163882432   0.093745827   0.153061224   0.153061224
   1   0   1   0   0.111556822   0.034067114   0.071428571   0.010204082
   1   0   1   0   0.199170571   0.067901919   0.173469388   0.091836735
   1   0   1   0   0.103858176   0.011139656   0.091836735   0.010204082
   1   1   1   1   0.111762289   0.111615908   0.112244898   0.132653061
   1   1   1   1   0.136962526   0.152504045   0.112244898   0.153061224
   1   1   1   1   0.153596938   0.111544852   0.132653061   0.132653061
   1   1   1   1   0.144075984   0.130104231   0.132653061   0.153061224
   1   1   1   1   0.158188240   0.150232142   0.132653061   0.173469388
   1   1   1   1   0.165039458   0.129026338   0.153061224   0.173469388
   1   1   1   1   0.177072110   0.111895311   0.173469388   0.173469388
   1   1   1   1   0.166935580   0.193292233   0.173469388   0.193877551
   1   1   1   1   0.143384114   0.172482952   0.091836735   0.153061224
   1   1   1   1   0.120691686   0.130082718   0.091836735   0.091836735
   1   1   1   1   0.114469535   0.170722187   0.112244898   0.173469388
   1   1   1   1   0.167012437   0.169520371   0.193877551   0.193877551
   1   1   1   1   0.191004775   0.166167205   0.173469388   0.214285714
   1   1   1   1   0.114569636   0.149170702   0.091836735   0.112244898
   1   1   1   1   0.187740056   0.131118483   0.193877551   0.173469388
   1   1   1   1   0.132182564   0.111587818   0.132653061   0.112244898
   1   1   1   1   0.179451297   0.149619485   0.214285714   0.193877551
   1   1   1   1   0.186658309   0.187027009   0.153061224   0.214285714
   1   1   1   1   0.126673028   0.187322085   0.132653061   0.193877551
   1   1   1   1   0.199505009   0.111179469   0.193877551   0.153061224
   1   1   1   1   0.146546820   0.198383984   0.153061224   0.193877551
   1   2   1   2   0.125807596   0.233032955   0.112244898   0.234693878
   1   2   1   2   0.128631594   0.256870319   0.112244898   0.255102041
   1   2   1   2   0.123772212   0.281815944   0.112244898   0.275510204
   1   2   1   2   0.143033540   0.221248419   0.132653061   0.234693878
   1   2   1   2   0.144079171   0.242772000   0.132653061   0.255102041
   1   2   1   2   0.141844167   0.273103127   0.132653061   0.275510204
   1   2   1   2   0.164333015   0.214418234   0.153061224   0.234693878
   1   2   1   2   0.163952761   0.237475446   0.153061224   0.255102041
   1   2   1   2   0.160519378   0.262026502   0.153061224   0.275510204
   1   2   1   2   0.181053290   0.250117408   0.173469388   0.275510204
   1   2   1   2   0.177495422   0.272755355   0.173469388   0.295918367
   1   2   1   2   0.160528777   0.283535970   0.153061224   0.295918367
   1   2   1   2   0.109977807   0.245830734   0.091836735   0.255102041
   1   2   1   2   0.105587678   0.225546800   0.091836735   0.214285714
   1   2   1   2   0.109594356   0.267469990   0.091836735   0.275510204
   1   2   1   2   0.182630336   0.228518551   0.173469388   0.255102041
   1   2   1   2   0.122002985   0.213276390   0.132653061   0.214285714
   1   2   1   2   0.184033551   0.208495879   0.173469388   0.234693878
   1   2   1   2   0.104774043   0.292828478   0.091836735   0.295918367
   1   2   1   2   0.142421787   0.294031686   0.132653061   0.295918367
   1   2   1   2   0.179848918   0.296205828   0.173469388   0.316326531
   1   2   1   2   0.198899528   0.284036741   0.193877551   0.295918367
   1   2   1   2   0.199184993   0.239749884   0.193877551   0.255102041
   1   2   1   2   0.105969951   0.201284363   0.112244898   0.214285714
   1   2   1   2   0.199737339   0.262574237   0.193877551   0.275510204
   1   3   1   3   0.107172578   0.315792995   0.112244898   0.316326531
   1   3   1   3   0.125134823   0.331021816   0.112244898   0.336734694
   1   3   1   3   0.104004655   0.361459702   0.112244898   0.357142857
   1   3   1   3   0.121998458   0.373414243   0.112244898   0.377551020
   1   3   1   3   0.140419609   0.318054002   0.132653061   0.316326531
   1   3   1   3   0.141167638   0.343359325   0.132653061   0.336734694
   1   3   1   3   0.122432493   0.352126494   0.132653061   0.357142857
   1   3   1   3   0.140214133   0.363517916   0.132653061   0.377551020
   1   3   1   3   0.141426435   0.387046844   0.132653061   0.397959184
   1   3   1   3   0.162570146   0.328957484   0.153061224   0.336734694
   1   3   1   3   0.162602624   0.350134462   0.153061224   0.357142857
   1   3   1   3   0.159479819   0.375544107   0.153061224   0.377551020
   1   3   1   3   0.180271635   0.318493861   0.173469388   0.336734694
   1   3   1   3   0.181388654   0.342451829   0.173469388   0.357142857
   1   3   1   3   0.182445918   0.362446401   0.173469388   0.377551020
   1   3   1   3   0.182085158   0.390358596   0.173469388   0.397959184
   1   3   1   3   0.101681686   0.384412054   0.091836735   0.377551020
   1   3   1   3   0.106835057   0.339597172   0.091836735   0.336734694
   1   3   1   3   0.123976514   0.304325707   0.112244898   0.295918367
   1   3   1   3   0.159697911   0.309114907   0.153061224   0.316326531
   1   3   1   3   0.198840794   0.373927779   0.193877551   0.377551020
   1   3   1   3   0.161738089   0.398298816   0.153061224   0.397959184
   1   3   1   3   0.124390595   0.398146737   0.112244898   0.397959184
   1   3   1   3   0.199075663   0.307021954   0.193877551   0.316326531
   1   3   1   3   0.198739473   0.328629909   0.193877551   0.336734694
   1   4   1   4   0.123146557   0.418250613   0.112244898   0.418367347
   1   4   1   4   0.125782616   0.438102051   0.112244898   0.438775510
   1   4   1   4   0.124481086   0.461489388   0.112244898   0.459183673
   1   4   1   4   0.122081624   0.482213803   0.112244898   0.479591837
   1   4   1   4   0.143813085   0.429004715   0.132653061   0.438775510
   1   4   1   4   0.141498234   0.450708696   0.132653061   0.459183673
   1   4   1   4   0.140481695   0.474237327   0.132653061   0.479591837
   1   4   1   4   0.162273479   0.421012239   0.153061224   0.418367347
   1   4   1   4   0.162742867   0.442561030   0.153061224   0.438775510
   1   4   1   4   0.159745279   0.462453133   0.153061224   0.459183673
   1   4   1   4   0.160037738   0.482753743   0.153061224   0.479591837
   1   4   1   4   0.182806656   0.430772128   0.173469388   0.438775510
   1   4   1   4   0.182380174   0.453487903   0.173469388   0.459183673
   1   4   1   4   0.180081270   0.475364832   0.173469388   0.479591837
   1   4   1   4   0.180077112   0.410270432   0.173469388   0.418367347
   1   4   1   4   0.106237982   0.406633614   0.091836735   0.397959184
   1   4   1   4   0.104992413   0.449129877   0.071428571   0.459183673
   1   4   1   4   0.103635030   0.472795021   0.091836735   0.459183673
   1   4   1   4   0.140330117   0.496507329   0.153061224   0.500000000
   1   4   1   4   0.104426477   0.426803942   0.091836735   0.418367347
   1   4   1   4   0.102924980   0.495667532   0.091836735   0.479591837
   1   4   1   4   0.141884785   0.408569740   0.132653061   0.418367347
   1   4   1   4   0.181228521   0.495581647   0.173469388   0.500000000
   1   4   1   4   0.198732454   0.467159301   0.193877551   0.459183673
   1   4   1   4   0.199880074   0.420321414   0.193877551   0.418367347
   1   4   1   4   0.199585922   0.487383677   0.193877551   0.479591837
   1   5   1   5   0.125054884   0.568615543   0.112244898   0.561224490
   1   5   1   5   0.120259017   0.527839015   0.132653061   0.520408163
   1   5   1   5   0.124497420   0.547808319   0.132653061   0.540816327
   1   5   1   5   0.142961761   0.559505810   0.132653061   0.561224490
   1   5   1   5   0.142462891   0.518352606   0.153061224   0.520408163
   1   5   1   5   0.143303972   0.539043475   0.153061224   0.540816327
   1   5   1   5   0.161341803   0.548978732   0.153061224   0.561224490
   1   5   1   5   0.157524788   0.578573635   0.153061224   0.581632653
   1   5   1   5   0.165298437   0.529295166   0.173469388   0.540816327
   1   5   1   5   0.181599154   0.542567855   0.173469388   0.561224490
   1   5   1   5   0.175965706   0.563000980   0.173469388   0.581632653
   1   5   1   5   0.180482219   0.515584809   0.193877551   0.520408163
   1   5   1   5   0.176561037   0.585730473   0.173469388   0.602040816
   1   5   1   5   0.103377655   0.541352609   0.112244898   0.520408163
   1   5   1   5   0.133551593   0.587055269   0.132653061   0.581632653
   1   5   1   5   0.121090524   0.504208582   0.132653061   0.500000000
   1   5   1   5   0.103609672   0.515678881   0.112244898   0.500000000
   1   5   1   5   0.158221999   0.505462447   0.173469388   0.520408163
   1   5   1   5   0.196967812   0.573238113   0.193877551   0.581632653
   1   5   1   5   0.108922134   0.581653550   0.112244898   0.581632653
   1   5   1   5   0.105421314   0.561800929   0.112244898   0.540816327
   1   5   1   5   0.194910128   0.593732018   0.193877551   0.602040816
   1   5   1   5   0.199630446   0.531343995   0.193877551   0.540816327
   1   5   1   5   0.153459285   0.598562634   0.153061224   0.602040816
   1   5   1   5   0.199541975   0.553315329   0.193877551   0.561224490
   1   6   1   6   0.127371889   0.651162741   0.112244898   0.622448980
   1   6   1   6   0.127534270   0.675611923   0.112244898   0.642857143
   1   6   1   6   0.135799809   0.632465840   0.132653061   0.622448980
   1   6   1   6   0.145965258   0.661825130   0.132653061   0.642857143
   1   6   1   6   0.148069950   0.683481149   0.132653061   0.663265306
   1   6   1   6   0.154470886   0.619051286   0.153061224   0.622448980
   1   6   1   6   0.155589091   0.642965391   0.153061224   0.642857143
   1   6   1   6   0.166686960   0.671164100   0.153061224   0.663265306
   1   6   1   6   0.172973879   0.627851988   0.173469388   0.642857143
   1   6   1   6   0.176574658   0.647645669   0.173469388   0.663265306
   1   6   1   6   0.182526249   0.689279398   0.173469388   0.683673469
   1   6   1   6   0.116750540   0.623473011   0.112244898   0.602040816
   1   6   1   6   0.176637483   0.607736230   0.173469388   0.622448980
   1   6   1   6   0.108682641   0.683530839   0.091836735   0.663265306
   1   6   1   6   0.107251792   0.641528575   0.091836735   0.622448980
   1   6   1   6   0.107779881   0.663292250   0.091836735   0.642857143
   1   6   1   6   0.196724437   0.614175427   0.193877551   0.622448980
   1   6   1   6   0.195373502   0.635275259   0.193877551   0.642857143
   1   6   1   6   0.187846953   0.669009494   0.193877551   0.663265306
   1   6   1   6   0.134873925   0.607182207   0.132653061   0.602040816
   1   6   1   6   0.110409312   0.601948016   0.091836735   0.602040816
   1   6   1   6   0.125839502   0.696096914   0.112244898   0.663265306
   1   6   1   6   0.162642709   0.697751030   0.153061224   0.683673469
   1   7   1   7   0.126016478   0.743421272   0.112244898   0.724489796
   1   7   1   7   0.126288375   0.765066872   0.112244898   0.744897959
   1   7   1   7   0.164126482   0.743885596   0.132653061   0.724489796
   1   7   1   7   0.144106520   0.754023794   0.132653061   0.744897959
   1   7   1   7   0.144258565   0.774150423   0.132653061   0.765306122
   1   7   1   7   0.122799565   0.788235994   0.132653061   0.785714286
   1   7   1   7   0.181882190   0.756354578   0.153061224   0.724489796
   1   7   1   7   0.162220252   0.764486236   0.153061224   0.744897959
   1   7   1   7   0.162637210   0.785989363   0.153061224   0.765306122
   1   7   1   7   0.181318335   0.732738982   0.173469388   0.724489796
   1   7   1   7   0.184215636   0.778306498   0.173469388   0.765306122
   1   7   1   7   0.127244569   0.720350358   0.112244898   0.704081633
   1   7   1   7   0.145453532   0.731054641   0.132653061   0.704081633
   1   7   1   7   0.164347344   0.721558282   0.153061224   0.704081633
   1   7   1   7   0.104853603   0.777208604   0.112244898   0.765306122
   1   7   1   7   0.110150360   0.730956206   0.091836735   0.724489796
   1   7   1   7   0.105494454   0.751726813   0.091836735   0.744897959
   1   7   1   7   0.108818255   0.710768450   0.112244898   0.683673469
   1   7   1   7   0.144272650   0.709473774   0.132653061   0.683673469
   1   7   1   7   0.180838694   0.709855582   0.173469388   0.704081633
   1   7   1   7   0.105313551   0.798493563   0.112244898   0.785714286
   1   7   1   7   0.185359841   0.799733704   0.173469388   0.785714286
   1   7   1   7   0.144265589   0.798251390   0.153061224   0.785714286
   1   7   1   7   0.199847675   0.747538554   0.173469388   0.744897959
   1   8   1   8   0.104995120   0.839749672   0.112244898   0.826530612
   1   8   1   8   0.104964531   0.863153664   0.112244898   0.846938776
   1   8   1   8   0.122648219   0.873214276   0.112244898   0.867346939
   1   8   1   8   0.121765564   0.893501919   0.112244898   0.887755102
   1   8   1   8   0.125759021   0.830461937   0.132653061   0.826530612
   1   8   1   8   0.123864655   0.851280457   0.132653061   0.846938776
