# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.034883480   0.328474264   0.030612245   0.316326531
   0   3   0   3   0.032367441   0.350259232   0.030612245   0.336734694
   0   3   0   3   0.033657308   0.371987720   0.030612245   0.357142857
   0   3   0   3   0.050729071   0.384607203   0.030612245   0.377551020
   0   3   0   3   0.053286470   0.342842397   0.051020408   0.316326531
   0   3   0   3   0.071541582   0.333684730   0.051020408   0.336734694
   0   3   0   3   0.053332916   0.364687468   0.051020408   0.357142857
   0   3   0   3   0.072129187   0.378454359   0.051020408   0.377551020
   0   3   0   3   0.088995310   0.320045990   0.071428571   0.336734694
   0   3   0   3   0.071382372   0.354608402   0.071428571   0.357142857
   0   3   0   3   0.090563786   0.362645900   0.071428571   0.377551020
   0   3   0   3   0.011482582   0.313792894   0.010204082   0.295918367
   0   3   0   3   0.054538176   0.322034944   0.051020408   0.295918367
   0   3   0   3   0.092720274   0.340050352   0.091836735   0.357142857
   0   3   0   3   0.091259412   0.388954155   0.071428571   0.397959184
   0   3   0   3   0.011599834   0.383097295   0.010204082   0.357142857
   0   3   0   3   0.033382855   0.308176970   0.030612245   0.295918367
   0   3   0   3   0.069732276   0.306781587   0.071428571   0.316326531
   0   3   0   3   0.030206657   0.394738158   0.010204082   0.377551020
   0   3   0   3   0.069239755   0.398255340   0.051020408   0.397959184
   0   4   0   4   0.029283483   0.417844464   0.010204082   0.418367347
   0   4   0   4   0.011153675   0.437096362   0.010204082   0.438775510
   0   4   0   4   0.010886085   0.458380210   0.010204082   0.459183673
   0   4   0   4   0.012263526   0.481603403   0.010204082   0.479591837
   0   4   0   4   0.047598877   0.429483712   0.030612245   0.418367347
   0   4   0   4   0.028434757   0.447745472   0.030612245   0.438775510
   0   4   0   4   0.050702497   0.455455174   0.030612245   0.459183673
   0   4   0   4   0.032555513   0.467747661   0.030612245   0.479591837
   0   4   0   4   0.071595854   0.419904229   0.051020408   0.418367347
   0   4   0   4   0.085047165   0.455204775   0.051020408   0.438775510
   0   4   0   4   0.069337825   0.469109291   0.051020408   0.459183673
   0   4   0   4   0.050086357   0.480019303   0.051020408   0.479591837
   0   4   0   4   0.091242648   0.409336131   0.071428571   0.418367347
   0   4   0   4   0.065296692   0.439887443   0.071428571   0.438775510
   0   4   0   4   0.086072993   0.434565406   0.091836735   0.438775510
   0   4   0   4   0.089967316   0.476250689   0.071428571   0.479591837
   0   4   0   4   0.071891181   0.489671125   0.071428571   0.500000000
   0   4   0   4   0.030190317   0.491042355   0.030612245   0.500000000
   0   4   0   4   0.048414525   0.409368620   0.030612245   0.397959184
   0   4   0   4   0.090769268   0.496283725   0.091836735   0.500000000
   0   4   0   4   0.010212998   0.408708220   0.010204082   0.397959184
   0   5   0   5   0.013887336   0.522593168   0.010204082   0.520408163
   0   5   0   5   0.011989321   0.543900026   0.010204082   0.540816327
   0   5   0   5   0.010512378   0.567369535   0.010204082   0.561224490
   0   5   0   5   0.013371020   0.591707450   0.010204082   0.581632653
   0   5   0   5   0.031399434   0.532870235   0.030612245   0.540816327
   0   5   0   5   0.029835244   0.556843163   0.030612245   0.561224490
   0   5   0   5   0.028630697   0.577214673   0.030612245   0.581632653
   0   5   0   5   0.053945902   0.521448525   0.051020408   0.520408163
   0   5   0   5   0.049787108   0.546746803   0.051020408   0.540816327
   0   5   0   5   0.050508747   0.570790911   0.051020408   0.561224490
   0   5   0   5   0.077585945   0.555771237   0.071428571   0.540816327
   0   5   0   5   0.091285270   0.571251589   0.071428571   0.561224490
   0   5   0   5   0.090335308   0.519767284   0.091836735   0.520408163
   0   5   0   5   0.072978031   0.536295693   0.091836735   0.540816327
   0   5   0   5   0.071777718   0.511301093   0.071428571   0.520408163
   0   5   0   5   0.031965291   0.511165390   0.030612245   0.520408163
   0   5   0   5   0.070169632   0.579928058   0.071428571   0.581632653
   0   5   0   5   0.086759563   0.591390227   0.091836735   0.561224490
   0   5   0   5   0.050460911   0.591563168   0.051020408   0.581632653
   0   5   0   5   0.092445480   0.542205972   0.112244898   0.520408163
   0   5   0   5   0.013315527   0.501931147   0.010204082   0.500000000
   0   5   0   5   0.053935791   0.500078302   0.051020408   0.500000000
   0   6   0   6   0.010797025   0.632252339   0.010204082   0.622448980
   0   6   0   6   0.029910879   0.646087969   0.010204082   0.642857143
   0   6   0   6   0.010152403   0.658633535   0.010204082   0.663265306
   0   6   0   6   0.011580243   0.678766714   0.010204082   0.683673469
   0   6   0   6   0.030221630   0.623630139   0.030612245   0.622448980
   0   6   0   6   0.048736158   0.632280571   0.030612245   0.642857143
   0   6   0   6   0.048912262   0.653047851   0.030612245   0.663265306
   0   6   0   6   0.028412283   0.666839288   0.030612245   0.683673469
   0   6   0   6   0.071492052   0.621525920   0.051020408   0.622448980
   0   6   0   6   0.068192393   0.643125621   0.051020408   0.642857143
   0   6   0   6   0.070385989   0.666564307   0.051020408   0.663265306
   0   6   0   6   0.047483333   0.673146788   0.051020408   0.683673469
   0   6   0   6   0.088007120   0.634077426   0.071428571   0.622448980
   0   6   0   6   0.089544586   0.654361809   0.071428571   0.642857143
   0   6   0   6   0.087252505   0.677491451   0.071428571   0.663265306
   0   6   0   6   0.067441340   0.687496589   0.071428571   0.683673469
   0   6   0   6   0.030129222   0.687463713   0.030612245   0.704081633
   0   6   0   6   0.050143148   0.612307143   0.051020408   0.602040816
   0   6   0   6   0.091168995   0.611987142   0.091836735   0.581632653
   0   6   0   6   0.012400609   0.612294259   0.010204082   0.602040816
   0   6   0   6   0.049763921   0.697464818   0.051020408   0.704081633
   0   6   0   6   0.010882995   0.698814991   0.010204082   0.704081633
   0   6   0   6   0.087244325   0.697720639   0.091836735   0.683673469
   0   6   0   6   0.032034284   0.600450146   0.030612245   0.602040816
   0   6   0   6   0.068819221   0.601582684   0.071428571   0.602040816
   0   7   0   7   0.013062493   0.721410039   0.010204082   0.724489796
   0   7   0   7   0.013781343   0.742241339   0.010204082   0.744897959
   0   7   0   7   0.011114092   0.764677353   0.010204082   0.765306122
   0   7   0   7   0.010918634   0.787498937   0.010204082   0.785714286
   0   7   0   7   0.031085934   0.709327047   0.030612245   0.724489796
   0   7   0   7   0.031121650   0.731510966   0.030612245   0.744897959
   0   7   0   7   0.033300565   0.754776349   0.030612245   0.765306122
   0   7   0   7   0.032707632   0.777030673   0.030612245   0.785714286
   0   7   0   7   0.048916880   0.718859911   0.051020408   0.724489796
   0   7   0   7   0.048975754   0.740978595   0.051020408   0.744897959
   0   7   0   7   0.051610258   0.763643096   0.051020408   0.765306122
   0   7   0   7   0.051776794   0.785831482   0.051020408   0.785714286
   0   7   0   7   0.067481874   0.730317718   0.071428571   0.724489796
   0   7   0   7   0.087099166   0.738473154   0.071428571   0.744897959
   0   7   0   7   0.067493247   0.751147096   0.071428571   0.765306122
   0   7   0   7   0.070170264   0.771860664   0.071428571   0.785714286
   0   7   0   7   0.089054830   0.780918575   0.091836735   0.785714286
   0   7   0   7   0.089349516   0.760847529   0.091836735   0.765306122
   0   7   0   7   0.086691438   0.718138324   0.091836735   0.704081633
   0   7   0   7   0.066986695   0.708799906   0.071428571   0.704081633
   0   7   0   7   0.036296099   0.798805680   0.030612245   0.806122449
   0   7   0   7   0.071901487   0.791944958   0.071428571   0.806122449
   0   8   0   8   0.012274930   0.828023392   0.010204082   0.826530612
   0   8   0   8   0.010164584   0.848303185   0.010204082   0.846938776
   0   8   0   8   0.013223729   0.869240490   0.010204082   0.867346939
   0   8   0   8   0.033459401   0.819825881   0.030612245   0.826530612
   0   8   0   8   0.032481566   0.839967177   0.030612245   0.846938776
   0   8   0   8   0.034279629   0.860073801   0.030612245   0.867346939
   0   8   0   8   0.029493547   0.884448374   0.030612245   0.887755102
   0   8   0   8   0.053123300   0.827764764   0.051020408   0.826530612
   0   8   0   8   0.052324635   0.851342538   0.051020408   0.846938776
   0   8   0   8   0.048980247   0.873831316   0.051020408   0.867346939
   0   8   0   8   0.073611143   0.815779214   0.071428571   0.826530612
   0   8   0   8   0.071326824   0.839358002   0.071428571   0.846938776
   0   8   0   8   0.070738987   0.859479186   0.071428571   0.867346939
   0   8   0   8   0.068780557   0.882025388   0.071428571   0.887755102
   0   8   0   8   0.091174180   0.825924495   0.091836735   0.826530612
   0   8   0   8   0.087540322   0.871280792   0.091836735   0.867346939
   0   8   0   8   0.088741408   0.849484401   0.091836735   0.846938776
   0   8   0   8   0.049453927   0.894599821   0.051020408   0.887755102
   0   8   0   8   0.087195831   0.892405372   0.091836735   0.908163265
   0   8   0   8   0.055750220   0.806334417   0.051020408   0.806122449
   0   8   0   8   0.089278116   0.803249072   0.091836735   0.806122449
   0   8   0   8   0.016747766   0.807760935   0.010204082   0.806122449
   0   8   0   8   0.010274143   0.892242526   0.010204082   0.887755102
   0   9   0   9   0.011032848   0.912250367   0.010204082   0.908163265
   0   9   0   9   0.010851856   0.935136433   0.010204082   0.928571429
   0   9   0   9   0.011261340   0.956157820   0.010204082   0.948979592
   0   9   0   9   0.028491174   0.967463075   0.010204082   0.969387755
   0   9   0   9   0.010433127   0.983312055   0.010204082   0.989795918
   0   9   0   9   0.029445473   0.925081609   0.030612245   0.928571429
   0   9   0   9   0.028697091   0.946017215   0.030612245   0.948979592
   0   9   0   9   0.046220653   0.956437003   0.030612245   0.969387755
   0   9   0   9   0.029853723   0.988305400   0.030612245   0.989795918
   0   9   0   9   0.047923188   0.916088739   0.051020408   0.908163265
   0   9   0   9   0.046357777   0.936257790   0.051020408   0.928571429
   0   9   0   9   0.064472936   0.944869904   0.051020408   0.948979592
   0   9   0   9   0.067885288   0.966175932   0.051020408   0.969387755
   0   9   0   9   0.049046381   0.977816248   0.051020408   0.989795918
   0   9   0   9   0.066930320   0.923625487   0.071428571   0.928571429
   0   9   0   9   0.084975365   0.955445009   0.071428571   0.969387755
   0   9   0   9   0.065593612   0.989148361   0.071428571   0.989795918
   0   9   0   9   0.085740686   0.935007562   0.091836735   0.928571429
   0   9   0   9   0.083166077   0.979134592   0.091836735   0.989795918
   0   9   0   9   0.089409986   0.913400366   0.112244898   0.908163265
   0   9   0   9   0.069892810   0.903514502   0.071428571   0.908163265
   0   9   0   9   0.031308255   0.904382243   0.030612245   0.908163265
   1   0   1   0   0.166497154   0.010100735   0.132653061   0.010204082
   1   0   1   0   0.145607752   0.010714171   0.132653061   0.030612245
   1   0   1   0   0.142923154   0.052053240   0.132653061   0.091836735
   1   0   1   0   0.176719750   0.027385956   0.153061224   0.030612245
   1   0   1   0   0.154465023   0.029000569   0.153061224   0.051020408
   1   0   1   0   0.167670234   0.048927171   0.153061224   0.071428571
   1   0   1   0   0.187831859   0.045791264   0.173469388   0.051020408
   1   0   1   0   0.155381008   0.067777061   0.173469388   0.071428571
   1   0   1   0   0.133984761   0.070150445   0.153061224   0.112244898
   1   0   1   0   0.176211470   0.069920770   0.153061224   0.091836735
   1   0   1   0   0.132840154   0.031726382   0.112244898   0.030612245
   1   0   1   0   0.124406616   0.012858250   0.112244898   0.010204082
   1   0   1   0   0.122694277   0.051747871   0.132653061   0.071428571
   1   0   1   0   0.146473152   0.086428390   0.173469388   0.112244898
   1   0   1   0   0.167891287   0.088200013   0.153061224   0.153061224
   1   0   1   0   0.113753807   0.069674907   0.112244898   0.051020408
   1   0   1   0   0.112422681   0.029758914   0.071428571   0.010204082
   1   0   1   0   0.188648340   0.011020405   0.153061224   0.010204082
   1   0   1   0   0.189831219   0.087564556   0.173469388   0.153061224
   1   0   1   0   0.124107177   0.087941899   0.051020408   0.051020408
   1   0   1   0   0.102084454   0.011554449   0.091836735   0.010204082
   1   0   1   0   0.199568439   0.067571163   0.173469388   0.091836735
   1   0   1   0   0.100904749   0.050390452   0.132653061   0.051020408
   1   0   1   0   0.199429347   0.028686746   0.173469388   0.030612245
   1   1   1   1   0.124684545   0.163563254   0.112244898   0.153061224
   1   1   1   1   0.146445407   0.127869497   0.132653061   0.153061224
   1   1   1   1   0.167486264   0.126068830   0.153061224   0.173469388
   1   1   1   1   0.176243740   0.107849173   0.173469388   0.173469388
   1   1   1   1   0.166721690   0.162691026   0.091836735   0.153061224
   1   1   1   1   0.146255241   0.164576412   0.112244898   0.173469388
   1   1   1   1   0.134592084   0.145983793   0.193877551   0.193877551
   1   1   1   1   0.125357186   0.127325090   0.132653061   0.112244898
   1   1   1   1   0.177874545   0.143220047   0.214285714   0.193877551
   1   1   1   1   0.155021781   0.146300957   0.173469388   0.214285714
   1   1   1   1   0.135670070   0.183484952   0.132653061   0.193877551
   1   1   1   1   0.133212684   0.108448391   0.112244898   0.132653061
   1   1   1   1   0.109962543   0.107531624   0.153061224   0.132653061
   1   1   1   1   0.176522219   0.180821707   0.153061224   0.214285714
   1   1   1   1   0.114438352   0.181234721   0.091836735   0.091836735
   1   1   1   1   0.111845365   0.144767770   0.091836735   0.132653061
   1   1   1   1   0.156401905   0.182229747   0.153061224   0.193877551
   1   1   1   1   0.189950934   0.124807408   0.193877551   0.173469388
   1   1   1   1   0.190047691   0.163425893   0.214285714   0.214285714
   1   1   1   1   0.156076212   0.108971072   0.132653061   0.132653061
   1   1   1   1   0.102378224   0.126155703   0.112244898   0.112244898
   1   1   1   1   0.105710105   0.199669705   0.112244898   0.193877551
   1   1   1   1   0.101134696   0.164636311   0.091836735   0.112244898
   1   1   1   1   0.196488485   0.183267142   0.193877551   0.214285714
   1   1   1   1   0.198315173   0.106091253   0.193877551   0.153061224
   1   2   1   2   0.137968864   0.218341917   0.112244898   0.234693878
   1   2   1   2   0.136483011   0.260834874   0.112244898   0.255102041
   1   2   1   2   0.129836901   0.280935950   0.112244898   0.275510204
   1   2   1   2   0.158135535   0.219823317   0.132653061   0.234693878
   1   2   1   2   0.139727503   0.240120516   0.132653061   0.255102041
   1   2   1   2   0.156382752   0.262958723   0.132653061   0.275510204
   1   2   1   2   0.178648967   0.222550642   0.153061224   0.255102041
   1   2   1   2   0.160771143   0.240551139   0.153061224   0.275510204
   1   2   1   2   0.168164625   0.280938862   0.153061224   0.295918367
   1   2   1   2   0.118238183   0.238568933   0.091836735   0.255102041
   1   2   1   2   0.109350295   0.220475672   0.091836735   0.214285714
   1   2   1   2   0.110992826   0.264410988   0.091836735   0.275510204
   1   2   1   2   0.109965916   0.285369952   0.091836735   0.295918367
   1   2   1   2   0.149701921   0.288771582   0.132653061   0.295918367
   1   2   1   2   0.183138185   0.243911668   0.173469388   0.275510204
   1   2   1   2   0.180400886   0.264402269   0.173469388   0.295918367
   1   2   1   2   0.192662866   0.280318570   0.173469388   0.316326531
   1   2   1   2   0.190507089   0.203217304   0.173469388   0.193877551
   1   2   1   2   0.170546482   0.201106747   0.132653061   0.173469388
   1   2   1   2   0.126035373   0.201784507   0.112244898   0.214285714
   1   2   1   2   0.147570552   0.200680934   0.132653061   0.214285714
   1   2   1   2   0.199852264   0.258606796   0.193877551   0.275510204
   1   3   1   3   0.133187312   0.324742073   0.112244898   0.336734694
   1   3   1   3   0.110773728   0.356197276   0.112244898   0.357142857
   1   3   1   3   0.131506128   0.368017431   0.112244898   0.377551020
   1   3   1   3   0.152832723   0.330658532   0.132653061   0.336734694
   1   3   1   3   0.128415937   0.345643518   0.132653061   0.357142857
   1   3   1   3   0.148708165   0.351121015   0.132653061   0.377551020
   1   3   1   3   0.150044947   0.376126583   0.132653061   0.397959184
   1   3   1   3   0.172937472   0.324554947   0.153061224   0.336734694
   1   3   1   3   0.168004374   0.344012067   0.153061224   0.357142857
   1   3   1   3   0.168551787   0.366523485   0.153061224   0.377551020
   1   3   1   3   0.190508905   0.303095482   0.173469388   0.336734694
   1   3   1   3   0.192792004   0.332414556   0.173469388   0.357142857
   1   3   1   3   0.189367742   0.355464370   0.173469388   0.377551020
   1   3   1   3   0.187723482   0.375622648   0.173469388   0.397959184
   1   3   1   3   0.109183296   0.377677069   0.091836735   0.377551020
   1   3   1   3   0.113999182   0.331477831   0.091836735   0.336734694
   1   3   1   3   0.166829831   0.387029156   0.153061224   0.397959184
   1   3   1   3   0.128439272   0.388795291   0.112244898   0.397959184
   1   3   1   3   0.107076315   0.311351232   0.112244898   0.316326531
   1   3   1   3   0.150410238   0.309970897   0.132653061   0.316326531
   1   3   1   3   0.169967401   0.301273482   0.153061224   0.316326531
   1   3   1   3   0.131503755   0.301157556   0.112244898   0.295918367
   1   3   1   3   0.111267349   0.399068212   0.091836735   0.397959184
   1   3   1   3   0.184421033   0.397002984   0.173469388   0.418367347
   1   3   1   3   0.147496689   0.399334121   0.132653061   0.418367347
   1   4   1   4   0.129885438   0.409067290   0.112244898   0.418367347
   1   4   1   4   0.130060399   0.432706646   0.112244898   0.438775510
   1   4   1   4   0.128542593   0.452695683   0.112244898   0.459183673
   1   4   1   4   0.128180775   0.474615355   0.112244898   0.479591837
   1   4   1   4   0.149428299   0.421290016   0.132653061   0.438775510
   1   4   1   4   0.148020963   0.442104333   0.132653061   0.459183673
   1   4   1   4   0.148713107   0.465567191   0.132653061   0.479591837
   1   4   1   4   0.168927604   0.409696010   0.153061224   0.418367347
   1   4   1   4   0.166781295   0.433711505   0.153061224   0.438775510
   1   4   1   4   0.165841892   0.455208334   0.153061224   0.459183673
   1   4   1   4   0.166607366   0.476707179   0.153061224   0.479591837
   1   4   1   4   0.186743706   0.418894385   0.173469388   0.438775510
   1   4   1   4   0.186195393   0.444989670   0.173469388   0.459183673
   1   4   1   4   0.183920831   0.465569739   0.173469388   0.479591837
   1   4   1   4   0.107483838   0.439820604   0.071428571   0.459183673
   1   4   1   4   0.106556772   0.462912955   0.091836735   0.459183673
   1   4   1   4   0.109546246   0.419316587   0.091836735   0.418367347
   1   4   1   4   0.108915451   0.483299085   0.091836735   0.479591837
   1   4   1   4   0.186269600   0.488745222   0.173469388   0.500000000
   1   4   1   4   0.148939804   0.488436992   0.153061224   0.500000000
   1   4   1   4   0.127170405   0.495073905   0.132653061   0.500000000
   1   4   1   4   0.167103859   0.496986423   0.173469388   0.520408163
   1   5   1   5   0.125853720   0.564955745   0.112244898   0.561224490
   1   5   1   5   0.109570776   0.528446313   0.132653061   0.520408163
   1   5   1   5   0.124690308   0.541878788   0.132653061   0.540816327
   1   5   1   5   0.147194139   0.555409283   0.132653061   0.561224490
   1   5   1   5   0.130363981   0.520316224   0.153061224   0.520408163
   1   5   1   5   0.146142337   0.532988081   0.153061224   0.540816327
   1   5   1   5   0.165236272   0.545161210   0.153061224   0.561224490
   1   5   1   5   0.146250158   0.576937428   0.153061224   0.581632653
   1   5   1   5   0.151056090   0.509822395   0.173469388   0.540816327
   1   5   1   5   0.182433126   0.534839812   0.173469388   0.561224490
   1   5   1   5   0.164206361   0.566453227   0.173469388   0.581632653
   1   5   1   5   0.165596723   0.523729262   0.193877551   0.520408163
   1   5   1   5   0.164091558   0.587609361   0.173469388   0.602040816
   1   5   1   5   0.129778905   0.588623685   0.132653061   0.581632653
   1   5   1   5   0.108606102   0.507697459   0.112244898   0.500000000
   1   5   1   5   0.181600820   0.576353823   0.193877551   0.581632653
   1   5   1   5   0.182302685   0.556360057   0.193877551   0.561224490
   1   5   1   5   0.106799101   0.556248033   0.112244898   0.540816327
   1   5   1   5   0.111006468   0.578535287   0.112244898   0.581632653
   1   5   1   5   0.184315843   0.511364179   0.193877551   0.500000000
   1   5   1   5   0.183202686   0.599049912   0.193877551   0.602040816
   1   5   1   5   0.108642372   0.599279137   0.091836735   0.602040816
   1   6   1   6   0.124580199   0.656909785   0.112244898   0.622448980
   1   6   1   6   0.124181801   0.677739385   0.112244898   0.642857143
   1   6   1   6   0.127829537   0.630660506   0.132653061   0.622448980
   1   6   1   6   0.143914349   0.663122831   0.132653061   0.642857143
   1   6   1   6   0.145625584   0.687916870   0.132653061   0.663265306
   1   6   1   6   0.146017438   0.621948728   0.153061224   0.622448980
   1   6   1   6   0.145692787   0.642307611   0.153061224   0.642857143
   1   6   1   6   0.161838704   0.672709835   0.153061224   0.663265306
   1   6   1   6   0.164079372   0.630623245   0.173469388   0.642857143
   1   6   1   6   0.163610816   0.652045309   0.173469388   0.663265306
   1   6   1   6   0.178866506   0.685370777   0.173469388   0.683673469
   1   6   1   6   0.108869867   0.621745906   0.112244898   0.602040816
   1   6   1   6   0.164705754   0.607711415   0.173469388   0.622448980
   1   6   1   6   0.105300284   0.687192126   0.091836735   0.663265306
   1   6   1   6   0.107237486   0.643224705   0.091836735   0.622448980
   1   6   1   6   0.106376039   0.665851594   0.091836735   0.642857143
   1   6   1   6   0.181686448   0.619222475   0.193877551   0.622448980
   1   6   1   6   0.181550157   0.640642865   0.193877551   0.642857143
   1   6   1   6   0.183544095   0.662804896   0.193877551   0.663265306
   1   6   1   6   0.126812399   0.609480131   0.132653061   0.602040816
   1   6   1   6   0.164407414   0.699706843   0.153061224   0.683673469
   1   6   1   6   0.125519806   0.697703407   0.112244898   0.663265306
   1   6   1   6   0.145420475   0.601172951   0.153061224   0.602040816
   1   6   1   6   0.198141574   0.697600206   0.193877551   0.704081633
   1   7   1   7   0.129734632   0.741380136   0.112244898   0.724489796
   1   7   1   7   0.129127619   0.761741007   0.112244898   0.744897959
   1   7   1   7   0.165614731   0.741204193   0.132653061   0.724489796
   1   7   1   7   0.147956461   0.754301356   0.132653061   0.744897959
   1   7   1   7   0.144310718   0.777307548   0.132653061   0.765306122
   1   7   1   7   0.125603201   0.785643848   0.132653061   0.785714286
   1   7   1   7   0.182685122   0.751947564   0.153061224   0.724489796
   1   7   1   7   0.165815357   0.763823404   0.153061224   0.744897959
   1   7   1   7   0.163614737   0.785448215   0.153061224   0.765306122
   1   7   1   7   0.185140109   0.730042958   0.173469388   0.724489796
   1   7   1   7   0.183401912   0.773620660   0.173469388   0.765306122
   1   7   1   7   0.126240820   0.720331461   0.112244898   0.704081633
   1   7   1   7   0.147646992   0.731179333   0.132653061   0.704081633
   1   7   1   7   0.165193029   0.721207872   0.153061224   0.704081633
   1   7   1   7   0.110006193   0.772490335   0.112244898   0.765306122
   1   7   1   7   0.106369407   0.730002097   0.091836735   0.724489796
   1   7   1   7   0.108737926   0.752015792   0.091836735   0.744897959
   1   7   1   7   0.106451471   0.707219904   0.112244898   0.683673469
   1   7   1   7   0.144929195   0.709715643   0.132653061   0.683673469
   1   7   1   7   0.181953498   0.709742719   0.173469388   0.704081633
   1   7   1   7   0.147224735   0.797187411   0.153061224   0.785714286
   1   7   1   7   0.106525839   0.792215402   0.112244898   0.785714286
   1   7   1   7   0.183089239   0.794830149   0.173469388   0.785714286
   1   8   1   8   0.106529851   0.839797493   0.112244898   0.826530612
   1   8   1   8   0.109622992   0.861485772   0.112244898   0.846938776
   1   8   1   8   0.127564343   0.870776493   0.112244898   0.867346939
   1   8   1   8   0.124122690   0.893270486   0.112244898   0.887755102
   1   8   1   8   0.122322912   0.827303055   0.132653061   0.826530612
   1   8   1   8   0.129486327   0.850752180   0.132653061   0.846938776
   1   8   1   8   0.146368860   0.862489125   0.132653061   0.867346939
   1   8   1   8   0.143235394   0.883940082   0.132653061   0.887755102
   1   8   1   8   0.147769477   0.842307965   0.153061224   0.826530612
   1   8   1   8   0.166526139   0.850202391   0.153061224   0.846938776
   1   8   1   8   0.166336141   0.870617804   0.153061224   0.867346939
   1   8   1   8   0.164012197   0.829223171   0.173469388   0.826530612
   1   8   1   8   0.186638974   0.837982564   0.173469388   0.846938776
   1   8   1   8   0.184648239   0.862423675   0.173469388   0.867346939
