# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.080553371   0.239183839   0.071428571   0.234693878
   0   2   0   2   0.074479270   0.258787126   0.071428571   0.255102041
   0   2   0   2   0.071633778   0.280815765   0.071428571   0.275510204
   0   2   0   2   0.098592083   0.248019717   0.091836735   0.234693878
   0   2   0   2   0.092725674   0.267619329   0.071428571   0.295918367
   0   2   0   2   0.097066035   0.227556621   0.091836735   0.193877551
   0   2   0   2   0.010919855   0.291720814   0.010204082   0.275510204
   0   2   0   2   0.050442754   0.289394447   0.051020408   0.275510204
   0   2   0   2   0.051165133   0.204591870   0.051020408   0.193877551
   0   2   0   2   0.011636052   0.200769261   0.010204082   0.193877551
   0   2   0   2   0.089404333   0.290726534   0.091836735   0.316326531
   0   2   0   2   0.095713994   0.203870914   0.112244898   0.193877551
   0   2   0   2   0.032945342   0.299180078   0.030612245   0.295918367
   0   3   0   3   0.012943983   0.335173030   0.010204082   0.316326531
   0   3   0   3   0.011436536   0.358660503   0.010204082   0.336734694
   0   3   0   3   0.012652023   0.380717244   0.010204082   0.357142857
   0   3   0   3   0.030287155   0.324585242   0.030612245   0.316326531
   0   3   0   3   0.035351071   0.350476288   0.030612245   0.336734694
   0   3   0   3   0.030549116   0.369892400   0.030612245   0.357142857
   0   3   0   3   0.048785937   0.379123999   0.030612245   0.377551020
   0   3   0   3   0.052204897   0.335748227   0.051020408   0.316326531
   0   3   0   3   0.070385361   0.321157662   0.051020408   0.336734694
   0   3   0   3   0.057294216   0.360574736   0.051020408   0.357142857
   0   3   0   3   0.071683744   0.374549139   0.051020408   0.377551020
   0   3   0   3   0.087967662   0.311485484   0.071428571   0.336734694
   0   3   0   3   0.071926693   0.343777403   0.071428571   0.357142857
   0   3   0   3   0.089902064   0.362516927   0.071428571   0.377551020
   0   3   0   3   0.090489568   0.382672150   0.071428571   0.397959184
   0   3   0   3   0.012506904   0.314296365   0.010204082   0.295918367
   0   3   0   3   0.049014249   0.312393549   0.051020408   0.295918367
   0   3   0   3   0.092569398   0.335501189   0.091836735   0.357142857
   0   3   0   3   0.069161564   0.301023123   0.071428571   0.316326531
   0   3   0   3   0.032046176   0.393205976   0.010204082   0.377551020
   0   3   0   3   0.070763661   0.394532391   0.051020408   0.397959184
   0   4   0   4   0.030778160   0.414960514   0.010204082   0.418367347
   0   4   0   4   0.010788074   0.425443681   0.010204082   0.438775510
   0   4   0   4   0.011706700   0.447916895   0.010204082   0.459183673
   0   4   0   4   0.011712962   0.469788097   0.010204082   0.479591837
   0   4   0   4   0.048815862   0.424236223   0.030612245   0.418367347
   0   4   0   4   0.030622580   0.437732989   0.030612245   0.438775510
   0   4   0   4   0.048058956   0.448705851   0.030612245   0.459183673
   0   4   0   4   0.029906847   0.458657038   0.030612245   0.479591837
   0   4   0   4   0.030852915   0.481074306   0.030612245   0.500000000
   0   4   0   4   0.067071369   0.416001355   0.051020408   0.418367347
   0   4   0   4   0.065676040   0.439164734   0.051020408   0.438775510
   0   4   0   4   0.067197004   0.461052133   0.051020408   0.459183673
   0   4   0   4   0.049186012   0.470555628   0.051020408   0.479591837
   0   4   0   4   0.088737304   0.410166096   0.071428571   0.418367347
   0   4   0   4   0.085071715   0.433327585   0.071428571   0.438775510
   0   4   0   4   0.087791511   0.454974121   0.071428571   0.459183673
   0   4   0   4   0.089713691   0.476530798   0.071428571   0.479591837
   0   4   0   4   0.068083500   0.481329368   0.071428571   0.500000000
   0   4   0   4   0.051599831   0.400648694   0.030612245   0.397959184
   0   4   0   4   0.011545610   0.403134773   0.010204082   0.397959184
   0   4   0   4   0.010516103   0.492480696   0.010204082   0.500000000
   0   4   0   4   0.049365040   0.494773979   0.051020408   0.500000000
   0   4   0   4   0.083366387   0.499568847   0.091836735   0.500000000
   0   5   0   5   0.012430869   0.512975192   0.010204082   0.520408163
   0   5   0   5   0.011162501   0.534401140   0.010204082   0.540816327
   0   5   0   5   0.010552212   0.554410225   0.010204082   0.561224490
   0   5   0   5   0.012154287   0.578357400   0.010204082   0.581632653
   0   5   0   5   0.030990911   0.523531134   0.030612245   0.540816327
   0   5   0   5   0.029094659   0.544177912   0.030612245   0.561224490
   0   5   0   5   0.029301783   0.567963972   0.030612245   0.581632653
   0   5   0   5   0.049473240   0.514928777   0.051020408   0.520408163
   0   5   0   5   0.050828236   0.535088795   0.051020408   0.540816327
   0   5   0   5   0.048136382   0.556305788   0.051020408   0.561224490
   0   5   0   5   0.050381767   0.576596723   0.051020408   0.581632653
   0   5   0   5   0.070790136   0.536716584   0.071428571   0.540816327
   0   5   0   5   0.069960997   0.561827643   0.071428571   0.561224490
   0   5   0   5   0.072541148   0.588876318   0.071428571   0.581632653
   0   5   0   5   0.088135075   0.523359192   0.091836735   0.520408163
   0   5   0   5   0.089177307   0.549456751   0.091836735   0.540816327
   0   5   0   5   0.087455729   0.575429649   0.091836735   0.561224490
   0   5   0   5   0.090406421   0.598211772   0.091836735   0.581632653
   0   5   0   5   0.030502253   0.588169672   0.030612245   0.602040816
   0   5   0   5   0.069562109   0.514674783   0.071428571   0.520408163
   0   5   0   5   0.029624488   0.502228493   0.030612245   0.520408163
   0   5   0   5   0.054235019   0.597773809   0.051020408   0.602040816
   0   5   0   5   0.011682484   0.598689771   0.010204082   0.602040816
   0   6   0   6   0.016115439   0.618815302   0.010204082   0.622448980
   0   6   0   6   0.014139454   0.642169060   0.010204082   0.642857143
   0   6   0   6   0.010038501   0.661930961   0.010204082   0.663265306
   0   6   0   6   0.011172560   0.682267836   0.010204082   0.683673469
   0   6   0   6   0.034865218   0.610112858   0.030612245   0.622448980
   0   6   0   6   0.037963966   0.630549972   0.030612245   0.642857143
   0   6   0   6   0.036978116   0.653223826   0.030612245   0.663265306
   0   6   0   6   0.028287115   0.671668592   0.030612245   0.683673469
   0   6   0   6   0.054285031   0.618549268   0.051020408   0.622448980
   0   6   0   6   0.056639529   0.639605310   0.051020408   0.642857143
   0   6   0   6   0.060328258   0.666385148   0.051020408   0.663265306
   0   6   0   6   0.045968214   0.681053437   0.051020408   0.683673469
   0   6   0   6   0.074013238   0.629266594   0.071428571   0.622448980
   0   6   0   6   0.075762972   0.651210333   0.071428571   0.642857143
   0   6   0   6   0.080366780   0.673139213   0.071428571   0.663265306
   0   6   0   6   0.065546148   0.689118247   0.071428571   0.683673469
   0   6   0   6   0.099326521   0.666109330   0.091836735   0.642857143
   0   6   0   6   0.095488079   0.645301099   0.091836735   0.622448980
   0   6   0   6   0.092532600   0.619086645   0.091836735   0.602040816
   0   6   0   6   0.028454613   0.693278142   0.030612245   0.704081633
   0   6   0   6   0.073368113   0.608988282   0.071428571   0.602040816
   0   6   0   6   0.099943350   0.686114564   0.091836735   0.663265306
   0   6   0   6   0.083854336   0.698400359   0.091836735   0.683673469
   0   7   0   7   0.011798354   0.723244411   0.010204082   0.724489796
   0   7   0   7   0.010655560   0.745543223   0.010204082   0.744897959
   0   7   0   7   0.010662816   0.766296090   0.010204082   0.765306122
   0   7   0   7   0.011199392   0.786832857   0.010204082   0.785714286
   0   7   0   7   0.030625774   0.713768375   0.030612245   0.724489796
   0   7   0   7   0.030279821   0.734221995   0.030612245   0.744897959
   0   7   0   7   0.029711002   0.754513538   0.030612245   0.765306122
   0   7   0   7   0.029819002   0.775179307   0.030612245   0.785714286
   0   7   0   7   0.049452977   0.722214461   0.051020408   0.724489796
   0   7   0   7   0.047858798   0.745073686   0.051020408   0.744897959
   0   7   0   7   0.047962329   0.766280283   0.051020408   0.765306122
   0   7   0   7   0.047611909   0.786484580   0.051020408   0.785714286
   0   7   0   7   0.067677624   0.732679246   0.071428571   0.724489796
   0   7   0   7   0.085719842   0.742434406   0.071428571   0.744897959
   0   7   0   7   0.066644899   0.753018659   0.071428571   0.765306122
   0   7   0   7   0.066175098   0.774815166   0.071428571   0.785714286
   0   7   0   7   0.085769057   0.785817370   0.091836735   0.785714286
   0   7   0   7   0.085363183   0.765035427   0.091836735   0.765306122
   0   7   0   7   0.010624200   0.702659044   0.010204082   0.704081633
   0   7   0   7   0.047120283   0.701136660   0.051020408   0.704081633
   0   7   0   7   0.085751146   0.719468985   0.091836735   0.704081633
   0   7   0   7   0.067246726   0.710183363   0.071428571   0.704081633
   0   7   0   7   0.068277230   0.796416177   0.071428571   0.806122449
   0   7   0   7   0.029850349   0.796870287   0.030612245   0.806122449
   0   8   0   8   0.010990759   0.828524292   0.010204082   0.826530612
   0   8   0   8   0.011274595   0.848758153   0.010204082   0.846938776
   0   8   0   8   0.010650004   0.870583721   0.010204082   0.867346939
   0   8   0   8   0.030523054   0.817287590   0.030612245   0.826530612
   0   8   0   8   0.028467638   0.838482881   0.030612245   0.846938776
   0   8   0   8   0.028994592   0.861254228   0.030612245   0.867346939
   0   8   0   8   0.028767918   0.883241131   0.030612245   0.887755102
   0   8   0   8   0.048033165   0.830188938   0.051020408   0.826530612
   0   8   0   8   0.047731462   0.851446516   0.051020408   0.846938776
   0   8   0   8   0.046641727   0.872008507   0.051020408   0.867346939
   0   8   0   8   0.065709704   0.818114422   0.071428571   0.826530612
   0   8   0   8   0.067786650   0.838174094   0.071428571   0.846938776
   0   8   0   8   0.067853515   0.861715796   0.071428571   0.867346939
   0   8   0   8   0.064302975   0.881803315   0.071428571   0.887755102
   0   8   0   8   0.087650331   0.827793200   0.091836735   0.826530612
   0   8   0   8   0.086826721   0.870696144   0.091836735   0.867346939
   0   8   0   8   0.083459502   0.893697397   0.091836735   0.908163265
   0   8   0   8   0.084150054   0.849810303   0.091836735   0.846938776
   0   8   0   8   0.048123539   0.806756924   0.051020408   0.806122449
   0   8   0   8   0.012821093   0.807567275   0.010204082   0.806122449
   0   8   0   8   0.085248865   0.807062364   0.091836735   0.806122449
   0   8   0   8   0.046823703   0.892286758   0.051020408   0.887755102
   0   8   0   8   0.011269172   0.893298708   0.010204082   0.887755102
   0   9   0   9   0.010120872   0.916039441   0.010204082   0.908163265
   0   9   0   9   0.010548676   0.939189387   0.010204082   0.928571429
   0   9   0   9   0.010623514   0.960204190   0.010204082   0.948979592
   0   9   0   9   0.030069412   0.968010618   0.010204082   0.969387755
   0   9   0   9   0.010172369   0.981708293   0.010204082   0.989795918
   0   9   0   9   0.027924862   0.925925354   0.030612245   0.928571429
   0   9   0   9   0.029208716   0.947472983   0.030612245   0.948979592
   0   9   0   9   0.048212600   0.956506030   0.030612245   0.969387755
   0   9   0   9   0.029047165   0.989057340   0.030612245   0.989795918
   0   9   0   9   0.045716587   0.914363271   0.051020408   0.908163265
   0   9   0   9   0.047185330   0.935267445   0.051020408   0.928571429
   0   9   0   9   0.066108873   0.947261420   0.051020408   0.948979592
   0   9   0   9   0.064219380   0.969007095   0.051020408   0.969387755
   0   9   0   9   0.047430513   0.980905880   0.051020408   0.989795918
   0   9   0   9   0.065011228   0.923829297   0.071428571   0.928571429
   0   9   0   9   0.087730949   0.933376014   0.071428571   0.948979592
   0   9   0   9   0.085405988   0.953751939   0.071428571   0.969387755
   0   9   0   9   0.065467113   0.989897007   0.071428571   0.989795918
   0   9   0   9   0.089043938   0.912989676   0.091836735   0.928571429
   0   9   0   9   0.065056669   0.902019767   0.071428571   0.908163265
   0   9   0   9   0.028842712   0.903308830   0.030612245   0.908163265
   0   9   0   9   0.082737189   0.976947773   0.091836735   0.989795918
   0   9   0   9   0.098516044   0.989382962   0.112244898   0.989795918
   1   0   1   0   0.158822398   0.011914221   0.132653061   0.010204082
   1   0   1   0   0.136404956   0.012145932   0.132653061   0.030612245
   1   0   1   0   0.114648131   0.054382168   0.132653061   0.051020408
   1   0   1   0   0.139717470   0.051445319   0.132653061   0.091836735
   1   0   1   0   0.180719155   0.011042062   0.153061224   0.010204082
   1   0   1   0   0.169780986   0.029766068   0.153061224   0.030612245
   1   0   1   0   0.148149599   0.029320964   0.153061224   0.051020408
   1   0   1   0   0.161103620   0.050065239   0.153061224   0.071428571
   1   0   1   0   0.189877054   0.033070209   0.173469388   0.030612245
   1   0   1   0   0.183374235   0.060780244   0.173469388   0.051020408
   1   0   1   0   0.157038024   0.075587576   0.173469388   0.071428571
   1   0   1   0   0.184745090   0.082284429   0.173469388   0.091836735
   1   0   1   0   0.134711757   0.072763037   0.153061224   0.112244898
   1   0   1   0   0.167168958   0.093585371   0.153061224   0.091836735
   1   0   1   0   0.113698097   0.075203727   0.132653061   0.071428571
   1   0   1   0   0.127595987   0.035456428   0.112244898   0.030612245
   1   0   1   0   0.115861667   0.012205522   0.112244898   0.010204082
   1   0   1   0   0.126166230   0.092364275   0.112244898   0.091836735
   1   0   1   0   0.106385334   0.035076210   0.071428571   0.010204082
   1   0   1   0   0.147063984   0.094276801   0.132653061   0.112244898
   1   1   1   1   0.125078900   0.115477182   0.112244898   0.112244898
   1   1   1   1   0.125758690   0.137507027   0.112244898   0.132653061
   1   1   1   1   0.126601396   0.157658184   0.112244898   0.153061224
   1   1   1   1   0.144798229   0.121001540   0.132653061   0.132653061
   1   1   1   1   0.146164319   0.141645046   0.132653061   0.153061224
   1   1   1   1   0.144190632   0.167590820   0.132653061   0.173469388
   1   1   1   1   0.164985430   0.113832577   0.153061224   0.132653061
   1   1   1   1   0.165578292   0.134635416   0.153061224   0.153061224
   1   1   1   1   0.161513333   0.156621742   0.153061224   0.173469388
   1   1   1   1   0.164159769   0.178799508   0.153061224   0.193877551
   1   1   1   1   0.187125684   0.102443818   0.173469388   0.112244898
   1   1   1   1   0.184366477   0.127466656   0.173469388   0.153061224
   1   1   1   1   0.181825546   0.148730522   0.173469388   0.173469388
   1   1   1   1   0.182210296   0.169663302   0.173469388   0.193877551
   1   1   1   1   0.125550537   0.178381976   0.091836735   0.153061224
   1   1   1   1   0.143472007   0.187704650   0.132653061   0.193877551
   1   1   1   1   0.105572200   0.166570375   0.091836735   0.132653061
   1   1   1   1   0.180525347   0.191861153   0.153061224   0.214285714
   1   1   1   1   0.103385487   0.145138386   0.091836735   0.112244898
   1   1   1   1   0.106430571   0.186846844   0.091836735   0.173469388
   1   1   1   1   0.108958809   0.102968893   0.112244898   0.071428571
   1   1   1   1   0.106285648   0.122929254   0.091836735   0.091836735
   1   1   1   1   0.122911656   0.199502427   0.112244898   0.173469388
   1   1   1   1   0.199939980   0.159918020   0.193877551   0.193877551
   1   1   1   1   0.161989178   0.199772113   0.132653061   0.214285714
   1   2   1   2   0.141007271   0.209674573   0.112244898   0.214285714
   1   2   1   2   0.138551875   0.232013798   0.112244898   0.234693878
   1   2   1   2   0.135040149   0.254295017   0.112244898   0.255102041
   1   2   1   2   0.131911082   0.276609455   0.112244898   0.275510204
   1   2   1   2   0.156938878   0.222197191   0.132653061   0.234693878
   1   2   1   2   0.155122396   0.244057534   0.132653061   0.255102041
   1   2   1   2   0.152838141   0.264288526   0.132653061   0.275510204
   1   2   1   2   0.179890317   0.214206906   0.153061224   0.234693878
   1   2   1   2   0.173680900   0.233420379   0.153061224   0.255102041
   1   2   1   2   0.172077250   0.254920249   0.153061224   0.275510204
   1   2   1   2   0.194312153   0.246920050   0.173469388   0.275510204
   1   2   1   2   0.188777227   0.267486298   0.173469388   0.295918367
   1   2   1   2   0.169844565   0.277142384   0.153061224   0.295918367
   1   2   1   2   0.111405594   0.281877823   0.091836735   0.295918367
   1   2   1   2   0.119471302   0.240451888   0.091836735   0.255102041
   1   2   1   2   0.119571565   0.219224089   0.091836735   0.214285714
   1   2   1   2   0.113500614   0.261380069   0.091836735   0.275510204
   1   2   1   2   0.188239744   0.288363866   0.173469388   0.316326531
   1   2   1   2   0.148064514   0.289244063   0.132653061   0.295918367
   1   2   1   2   0.196968620   0.225378930   0.173469388   0.255102041
   1   2   1   2   0.169440719   0.297978106   0.153061224   0.316326531
   1   2   1   2   0.126913224   0.297939486   0.112244898   0.295918367
   1   2   1   2   0.199397797   0.201274913   0.173469388   0.234693878
   1   3   1   3   0.108014002   0.309725738   0.112244898   0.316326531
   1   3   1   3   0.130580725   0.322873668   0.112244898   0.336734694
   1   3   1   3   0.107743266   0.352554623   0.112244898   0.357142857
   1   3   1   3   0.128342277   0.363142960   0.112244898   0.377551020
   1   3   1   3   0.125001793   0.386306960   0.112244898   0.397959184
   1   3   1   3   0.148812483   0.309528440   0.132653061   0.316326531
   1   3   1   3   0.148673610   0.332036371   0.132653061   0.336734694
   1   3   1   3   0.131877187   0.342955057   0.132653061   0.357142857
   1   3   1   3   0.148721649   0.353891702   0.132653061   0.377551020
   1   3   1   3   0.144935086   0.375042428   0.132653061   0.397959184
   1   3   1   3   0.166330678   0.321438523   0.153061224   0.336734694
   1   3   1   3   0.167508928   0.344248417   0.153061224   0.357142857
   1   3   1   3   0.164442190   0.368082746   0.153061224   0.377551020
   1   3   1   3   0.187558578   0.312455740   0.173469388   0.336734694
   1   3   1   3   0.184600980   0.333729395   0.173469388   0.357142857
   1   3   1   3   0.185260577   0.356994159   0.173469388   0.377551020
   1   3   1   3   0.181907684   0.379991858   0.173469388   0.397959184
   1   3   1   3   0.109483543   0.372797067   0.091836735   0.377551020
   1   3   1   3   0.162772746   0.388731037   0.153061224   0.397959184
   1   3   1   3   0.112142069   0.331265781   0.091836735   0.336734694
   1   3   1   3   0.106835863   0.399356119   0.091836735   0.397959184
   1   4   1   4   0.124956030   0.413746604   0.112244898   0.418367347
   1   4   1   4   0.125419908   0.439987018   0.112244898   0.438775510
   1   4   1   4   0.126461064   0.460231938   0.112244898   0.459183673
   1   4   1   4   0.127042415   0.481752266   0.112244898   0.479591837
   1   4   1   4   0.147885848   0.427775085   0.132653061   0.438775510
   1   4   1   4   0.144533520   0.447682620   0.132653061   0.459183673
   1   4   1   4   0.144839778   0.472058998   0.132653061   0.479591837
   1   4   1   4   0.162809563   0.408919351   0.153061224   0.418367347
   1   4   1   4   0.166867181   0.435805294   0.153061224   0.438775510
   1   4   1   4   0.161857580   0.461152013   0.153061224   0.459183673
   1   4   1   4   0.162500988   0.482577737   0.153061224   0.479591837
   1   4   1   4   0.180873370   0.421074458   0.173469388   0.438775510
   1   4   1   4   0.181332248   0.449682520   0.173469388   0.459183673
   1   4   1   4   0.180804058   0.471749457   0.173469388   0.479591837
   1   4   1   4   0.182313009   0.492164925   0.173469388   0.500000000
   1   4   1   4   0.106334284   0.428568282   0.091836735   0.418367347
   1   4   1   4   0.144377969   0.492079188   0.153061224   0.500000000
   1   4   1   4   0.103787959   0.497261234   0.091836735   0.479591837
   1   4   1   4   0.107977120   0.451201440   0.091836735   0.438775510
   1   4   1   4   0.109562782   0.471548630   0.091836735   0.459183673
   1   4   1   4   0.199438149   0.480312410   0.193877551   0.479591837
   1   4   1   4   0.144260156   0.400813706   0.132653061   0.418367347
   1   4   1   4   0.196053455   0.436067566   0.193877551   0.438775510
   1   4   1   4   0.199319838   0.459332168   0.193877551   0.459183673
   1   4   1   4   0.181778555   0.401012777   0.173469388   0.418367347
   1   5   1   5   0.106652487   0.561852133   0.112244898   0.540816327
   1   5   1   5   0.108633141   0.584758224   0.112244898   0.561224490
   1   5   1   5   0.126301803   0.529782221   0.132653061   0.520408163
   1   5   1   5   0.127964971   0.549846216   0.132653061   0.540816327
   1   5   1   5   0.126916390   0.571194609   0.132653061   0.561224490
   1   5   1   5   0.127063651   0.592756642   0.132653061   0.581632653
   1   5   1   5   0.142821964   0.517833483   0.153061224   0.520408163
   1   5   1   5   0.144843279   0.538098047   0.153061224   0.540816327
   1   5   1   5   0.146019124   0.560620057   0.153061224   0.561224490
   1   5   1   5   0.145203527   0.581809795   0.153061224   0.581632653
   1   5   1   5   0.165534503   0.524783043   0.173469388   0.540816327
   1   5   1   5   0.162533608   0.547705373   0.173469388   0.561224490
   1   5   1   5   0.169603372   0.569840789   0.173469388   0.581632653
   1   5   1   5   0.182573208   0.514254190   0.193877551   0.520408163
   1   5   1   5   0.184413112   0.534955040   0.193877551   0.540816327
   1   5   1   5   0.186803847   0.556002267   0.193877551   0.561224490
   1   5   1   5   0.186568561   0.580511705   0.193877551   0.581632653
   1   5   1   5   0.168384883   0.591943612   0.173469388   0.602040816
   1   5   1   5   0.107875695   0.516977294   0.112244898   0.500000000
   1   5   1   5   0.127067557   0.505348791   0.132653061   0.500000000
   1   5   1   5   0.162516011   0.504971559   0.173469388   0.520408163
   1   5   1   5   0.108148542   0.538355424   0.112244898   0.520408163
   1   6   1   6   0.115541433   0.651828578   0.112244898   0.622448980
   1   6   1   6   0.118205759   0.673676347   0.112244898   0.642857143
   1   6   1   6   0.120945743   0.694507367   0.112244898   0.663265306
   1   6   1   6   0.132097231   0.638618503   0.132653061   0.622448980
   1   6   1   6   0.135584420   0.658925759   0.132653061   0.642857143
   1   6   1   6   0.138026354   0.680175422   0.132653061   0.663265306
   1   6   1   6   0.150260342   0.625085193   0.153061224   0.622448980
   1   6   1   6   0.152773727   0.645854221   0.153061224   0.642857143
   1   6   1   6   0.153601645   0.667616818   0.153061224   0.663265306
   1   6   1   6   0.156755286   0.690125504   0.153061224   0.683673469
   1   6   1   6   0.169704369   0.634566655   0.173469388   0.642857143
   1   6   1   6   0.171942833   0.656858942   0.173469388   0.663265306
   1   6   1   6   0.173446558   0.677731003   0.173469388   0.683673469
   1   6   1   6   0.186359842   0.623257700   0.193877551   0.622448980
   1   6   1   6   0.191286252   0.643956726   0.193877551   0.642857143
   1   6   1   6   0.192289270   0.666186702   0.193877551   0.663265306
   1   6   1   6   0.193994751   0.686768400   0.193877551   0.683673469
   1   6   1   6   0.110435010   0.631909273   0.112244898   0.602040816
   1   6   1   6   0.168140186   0.613364343   0.173469388   0.622448980
   1   6   1   6   0.125308266   0.618495434   0.132653061   0.602040816
   1   6   1   6   0.109645597   0.605570058   0.112244898   0.581632653
   1   6   1   6   0.145513517   0.602894005   0.153061224   0.602040816
   1   6   1   6   0.185667303   0.602036430   0.193877551   0.602040816
   1   6   1   6   0.175057421   0.699241110   0.173469388   0.704081633
   1   7   1   7   0.121642508   0.739544989   0.112244898   0.724489796
   1   7   1   7   0.123946596   0.762476802   0.112244898   0.744897959
   1   7   1   7   0.159475812   0.742204781   0.132653061   0.724489796
   1   7   1   7   0.139307276   0.749643782   0.132653061   0.744897959
   1   7   1   7   0.142461745   0.770147066   0.132653061   0.765306122
   1   7   1   7   0.126000425   0.782509265   0.132653061   0.785714286
   1   7   1   7   0.177782232   0.751188881   0.153061224   0.724489796
   1   7   1   7   0.161074829   0.762761813   0.153061224   0.744897959
   1   7   1   7   0.163318950   0.782671541   0.153061224   0.765306122
   1   7   1   7   0.173544848   0.727778340   0.173469388   0.724489796
   1   7   1   7   0.179739336   0.771237725   0.173469388   0.765306122
   1   7   1   7   0.193981972   0.729300404   0.193877551   0.724489796
   1   7   1   7   0.123383404   0.719529024   0.112244898   0.704081633
   1   7   1   7   0.141603854   0.728073777   0.132653061   0.704081633
   1   7   1   7   0.157393150   0.715649349   0.153061224   0.704081633
   1   7   1   7   0.105983034   0.775480485   0.112244898   0.765306122
   1   7   1   7   0.193682801   0.707864620   0.193877551   0.704081633
   1   7   1   7   0.105794036   0.753988202   0.091836735   0.744897959
   1   7   1   7   0.104850868   0.728270963   0.091836735   0.724489796
   1   7   1   7   0.102122293   0.707146169   0.112244898   0.683673469
   1   7   1   7   0.139961701   0.705469229   0.132653061   0.683673469
   1   7   1   7   0.199001150   0.748976330   0.173469388   0.744897959
   1   7   1   7   0.181182422   0.794814137   0.173469388   0.785714286
   1   7   1   7   0.102960826   0.796814307   0.112244898   0.785714286
   1   7   1   7   0.145750735   0.792465500   0.153061224   0.785714286
   1   8   1   8   0.104886865   0.839375082   0.112244898   0.826530612
   1   8   1   8   0.104720744   0.860366691   0.112244898   0.846938776
   1   8   1   8   0.123075409   0.870952738   0.112244898   0.867346939
   1   8   1   8   0.124598233   0.892346950   0.112244898   0.887755102
   1   8   1   8   0.124236841   0.825438564   0.132653061   0.826530612
   1   8   1   8   0.121951993   0.850155600   0.132653061   0.846938776
   1   8   1   8   0.140047586   0.859178178   0.132653061   0.867346939
   1   8   1   8   0.141508936   0.879382376   0.132653061   0.887755102
   1   8   1   8   0.143026576   0.837896360   0.153061224   0.826530612
   1   8   1   8   0.161075616   0.849539216   0.153061224   0.846938776
   1   8   1   8   0.159227045   0.869942655   0.153061224   0.867346939
