# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.052022171   0.385366027   0.030612245   0.377551020
   0   3   0   3   0.048647277   0.340129320   0.051020408   0.316326531
   0   3   0   3   0.066557073   0.326732490   0.051020408   0.336734694
   0   3   0   3   0.050042657   0.362788599   0.051020408   0.357142857
   0   3   0   3   0.069932650   0.371779289   0.051020408   0.377551020
   0   3   0   3   0.085812112   0.316542902   0.071428571   0.336734694
   0   3   0   3   0.066928041   0.351708973   0.071428571   0.357142857
   0   3   0   3   0.086343688   0.360222899   0.071428571   0.377551020
   0   3   0   3   0.010469804   0.316901024   0.010204082   0.295918367
   0   3   0   3   0.049643813   0.313880370   0.051020408   0.295918367
   0   3   0   3   0.085181227   0.339344602   0.091836735   0.357142857
   0   3   0   3   0.068916942   0.304417387   0.071428571   0.316326531
   0   3   0   3   0.032759318   0.301862917   0.030612245   0.295918367
   0   3   0   3   0.084583189   0.386178286   0.071428571   0.397959184
   0   3   0   3   0.011697467   0.389262705   0.010204082   0.357142857
   0   3   0   3   0.029230274   0.399190525   0.010204082   0.377551020
   0   3   0   3   0.067984566   0.397626163   0.051020408   0.397959184
   0   4   0   4   0.032399645   0.419479257   0.010204082   0.418367347
   0   4   0   4   0.010386757   0.432649749   0.010204082   0.438775510
   0   4   0   4   0.011715132   0.453454681   0.010204082   0.459183673
   0   4   0   4   0.010525914   0.475831055   0.010204082   0.479591837
   0   4   0   4   0.052115063   0.429339828   0.030612245   0.418367347
   0   4   0   4   0.032982669   0.440823301   0.030612245   0.438775510
   0   4   0   4   0.047842303   0.457518065   0.030612245   0.459183673
   0   4   0   4   0.030185711   0.467173211   0.030612245   0.479591837
   0   4   0   4   0.069068746   0.418521891   0.051020408   0.418367347
   0   4   0   4   0.087021674   0.450618852   0.051020408   0.438775510
   0   4   0   4   0.067236117   0.463807246   0.051020408   0.459183673
   0   4   0   4   0.050843397   0.477489858   0.051020408   0.479591837
   0   4   0   4   0.086115815   0.407988524   0.071428571   0.418367347
   0   4   0   4   0.067266498   0.442631376   0.071428571   0.438775510
   0   4   0   4   0.010884808   0.411226048   0.010204082   0.397959184
   0   4   0   4   0.086574519   0.428692049   0.091836735   0.438775510
   0   4   0   4   0.088853888   0.477162917   0.071428571   0.479591837
   0   4   0   4   0.070267312   0.492710900   0.071428571   0.500000000
   0   4   0   4   0.033213102   0.487541022   0.030612245   0.500000000
   0   4   0   4   0.049304990   0.408412004   0.030612245   0.397959184
   0   4   0   4   0.050513647   0.498848221   0.051020408   0.500000000
   0   4   0   4   0.012376547   0.496233399   0.010204082   0.500000000
   0   5   0   5   0.012847982   0.519260253   0.010204082   0.520408163
   0   5   0   5   0.011715930   0.544218936   0.010204082   0.540816327
   0   5   0   5   0.011632176   0.564367774   0.010204082   0.561224490
   0   5   0   5   0.010927526   0.586970969   0.010204082   0.581632653
   0   5   0   5   0.032189627   0.531477039   0.030612245   0.540816327
   0   5   0   5   0.032062369   0.553572166   0.030612245   0.561224490
   0   5   0   5   0.029184973   0.575486388   0.030612245   0.581632653
   0   5   0   5   0.050037160   0.521393087   0.051020408   0.520408163
   0   5   0   5   0.051055460   0.541397883   0.051020408   0.540816327
   0   5   0   5   0.049233923   0.564246718   0.051020408   0.561224490
   0   5   0   5   0.075055274   0.555064164   0.071428571   0.540816327
   0   5   0   5   0.091068923   0.567813715   0.071428571   0.561224490
   0   5   0   5   0.090434984   0.526649877   0.091836735   0.520408163
   0   5   0   5   0.070243983   0.534613878   0.091836735   0.540816327
   0   5   0   5   0.071725566   0.513926700   0.071428571   0.520408163
   0   5   0   5   0.031199200   0.510258684   0.030612245   0.520408163
   0   5   0   5   0.070064186   0.574676689   0.071428571   0.581632653
   0   5   0   5   0.085627174   0.587369912   0.091836735   0.561224490
   0   5   0   5   0.048598976   0.584386697   0.051020408   0.581632653
   0   5   0   5   0.094028913   0.546967056   0.112244898   0.520408163
   0   5   0   5   0.030353513   0.596195478   0.030612245   0.602040816
   0   5   0   5   0.090046385   0.503885442   0.091836735   0.500000000
   0   6   0   6   0.011267669   0.631227410   0.010204082   0.622448980
   0   6   0   6   0.034344555   0.642620357   0.010204082   0.642857143
   0   6   0   6   0.010662120   0.651419029   0.010204082   0.663265306
   0   6   0   6   0.010778571   0.673948026   0.010204082   0.683673469
   0   6   0   6   0.030530762   0.619169462   0.030612245   0.622448980
   0   6   0   6   0.052229532   0.632319200   0.030612245   0.642857143
   0   6   0   6   0.049970494   0.657190371   0.030612245   0.663265306
   0   6   0   6   0.028498601   0.663309966   0.030612245   0.683673469
   0   6   0   6   0.073813110   0.623261674   0.051020408   0.622448980
   0   6   0   6   0.070255342   0.644840715   0.051020408   0.642857143
   0   6   0   6   0.069230408   0.666199734   0.051020408   0.663265306
   0   6   0   6   0.054518517   0.680548885   0.051020408   0.683673469
   0   6   0   6   0.090507133   0.636566939   0.071428571   0.622448980
   0   6   0   6   0.091258688   0.656824908   0.071428571   0.642857143
   0   6   0   6   0.091063154   0.677414878   0.071428571   0.663265306
   0   6   0   6   0.073280991   0.688414204   0.071428571   0.683673469
   0   6   0   6   0.033271304   0.686835445   0.030612245   0.704081633
   0   6   0   6   0.050119378   0.605513694   0.051020408   0.602040816
   0   6   0   6   0.091886983   0.612075328   0.091836735   0.581632653
   0   6   0   6   0.011966704   0.608459762   0.010204082   0.602040816
   0   6   0   6   0.091264768   0.697897152   0.091836735   0.683673469
   0   6   0   6   0.010291220   0.694307697   0.010204082   0.704081633
   0   6   0   6   0.072141650   0.602212642   0.071428571   0.602040816
   0   7   0   7   0.010430711   0.714636977   0.010204082   0.724489796
   0   7   0   7   0.013029022   0.737696149   0.010204082   0.744897959
   0   7   0   7   0.010202047   0.761082692   0.010204082   0.765306122
   0   7   0   7   0.012355497   0.781648173   0.010204082   0.785714286
   0   7   0   7   0.031481639   0.712349037   0.030612245   0.724489796
   0   7   0   7   0.033091743   0.732978138   0.030612245   0.744897959
   0   7   0   7   0.033172362   0.753511385   0.030612245   0.765306122
   0   7   0   7   0.033321263   0.774447010   0.030612245   0.785714286
   0   7   0   7   0.049791254   0.720951618   0.051020408   0.724489796
   0   7   0   7   0.051305046   0.741600327   0.051020408   0.744897959
   0   7   0   7   0.051365945   0.763707660   0.051020408   0.765306122
   0   7   0   7   0.051472155   0.783874038   0.051020408   0.785714286
   0   7   0   7   0.070104279   0.731150145   0.071428571   0.724489796
   0   7   0   7   0.091621351   0.741668006   0.071428571   0.744897959
   0   7   0   7   0.070913138   0.753005818   0.071428571   0.765306122
   0   7   0   7   0.070897657   0.774173770   0.071428571   0.785714286
   0   7   0   7   0.091620816   0.786727009   0.091836735   0.785714286
   0   7   0   7   0.089102005   0.765306003   0.091836735   0.765306122
   0   7   0   7   0.087164586   0.718940430   0.091836735   0.704081633
   0   7   0   7   0.069256641   0.709405233   0.071428571   0.704081633
   0   7   0   7   0.030704749   0.796361062   0.030612245   0.806122449
   0   7   0   7   0.070558297   0.794196826   0.071428571   0.806122449
   0   7   0   7   0.050471459   0.700168819   0.051020408   0.704081633
   0   8   0   8   0.011008622   0.825144466   0.010204082   0.826530612
   0   8   0   8   0.011419387   0.849059912   0.010204082   0.846938776
   0   8   0   8   0.013257855   0.869532386   0.010204082   0.867346939
   0   8   0   8   0.029852218   0.816722071   0.030612245   0.826530612
   0   8   0   8   0.027804919   0.836718578   0.030612245   0.846938776
   0   8   0   8   0.033442635   0.857794904   0.030612245   0.867346939
   0   8   0   8   0.033200044   0.881659057   0.030612245   0.887755102
   0   8   0   8   0.049036618   0.823684094   0.051020408   0.826530612
   0   8   0   8   0.049228992   0.845398765   0.051020408   0.846938776
   0   8   0   8   0.049960529   0.869826377   0.051020408   0.867346939
   0   8   0   8   0.069511557   0.815921318   0.071428571   0.826530612
   0   8   0   8   0.068362501   0.839152063   0.071428571   0.846938776
   0   8   0   8   0.070436518   0.859485644   0.071428571   0.867346939
   0   8   0   8   0.068347273   0.884665059   0.071428571   0.887755102
   0   8   0   8   0.089236135   0.829213162   0.091836735   0.826530612
   0   8   0   8   0.087487698   0.872696846   0.091836735   0.867346939
   0   8   0   8   0.089564848   0.852548826   0.091836735   0.846938776
   0   8   0   8   0.050158333   0.893287791   0.051020408   0.887755102
   0   8   0   8   0.011216374   0.893081550   0.010204082   0.887755102
   0   8   0   8   0.087997014   0.892858486   0.091836735   0.908163265
   0   8   0   8   0.053120120   0.804072459   0.051020408   0.806122449
   0   8   0   8   0.090927805   0.807461219   0.091836735   0.806122449
   0   8   0   8   0.010211339   0.804788497   0.010204082   0.806122449
   0   9   0   9   0.010697799   0.913894796   0.010204082   0.908163265
   0   9   0   9   0.011632629   0.935371902   0.010204082   0.928571429
   0   9   0   9   0.012047913   0.955517942   0.010204082   0.948979592
   0   9   0   9   0.030696130   0.965774809   0.010204082   0.969387755
   0   9   0   9   0.010064815   0.975419890   0.010204082   0.989795918
   0   9   0   9   0.030626295   0.924550091   0.030612245   0.928571429
   0   9   0   9   0.029813542   0.945760756   0.030612245   0.948979592
   0   9   0   9   0.050944078   0.962811225   0.030612245   0.969387755
   0   9   0   9   0.028075288   0.987017910   0.030612245   0.989795918
   0   9   0   9   0.048562282   0.915649488   0.051020408   0.908163265
   0   9   0   9   0.049782336   0.939233962   0.051020408   0.928571429
   0   9   0   9   0.067814507   0.948751041   0.051020408   0.948979592
   0   9   0   9   0.070118673   0.968629658   0.051020408   0.969387755
   0   9   0   9   0.049241691   0.988224203   0.051020408   0.989795918
   0   9   0   9   0.066836947   0.924945840   0.071428571   0.928571429
   0   9   0   9   0.086491357   0.957068915   0.071428571   0.969387755
   0   9   0   9   0.069585221   0.988938449   0.071428571   0.989795918
   0   9   0   9   0.086769368   0.935626955   0.091836735   0.928571429
   0   9   0   9   0.091168457   0.989596980   0.091836735   0.989795918
   0   9   0   9   0.087165286   0.915101452   0.112244898   0.908163265
   0   9   0   9   0.066755643   0.904794550   0.071428571   0.908163265
   0   9   0   9   0.031528024   0.904333337   0.030612245   0.908163265
   1   0   1   0   0.171424003   0.012671546   0.132653061   0.010204082
   1   0   1   0   0.149962610   0.010188610   0.132653061   0.030612245
   1   0   1   0   0.152392967   0.051280142   0.132653061   0.091836735
   1   0   1   0   0.193043711   0.010198404   0.153061224   0.010204082
   1   0   1   0   0.180182734   0.030792691   0.153061224   0.030612245
   1   0   1   0   0.159811793   0.031180239   0.153061224   0.051020408
   1   0   1   0   0.173957601   0.051590881   0.153061224   0.071428571
   1   0   1   0   0.193947977   0.049991180   0.173469388   0.051020408
   1   0   1   0   0.166489724   0.070484173   0.173469388   0.071428571
   1   0   1   0   0.144880197   0.070961463   0.153061224   0.112244898
   1   0   1   0   0.186523362   0.070671443   0.153061224   0.091836735
   1   0   1   0   0.138961563   0.028196205   0.112244898   0.030612245
   1   0   1   0   0.128711311   0.010144708   0.112244898   0.010204082
   1   0   1   0   0.197684864   0.089919079   0.173469388   0.153061224
   1   0   1   0   0.128275489   0.048291054   0.132653061   0.071428571
   1   0   1   0   0.156360546   0.088965286   0.173469388   0.112244898
   1   0   1   0   0.176617853   0.091242707   0.153061224   0.153061224
   1   0   1   0   0.123743233   0.071098255   0.112244898   0.051020408
   1   0   1   0   0.118189742   0.027313299   0.071428571   0.010204082
   1   0   1   0   0.134176998   0.088221332   0.051020408   0.051020408
   1   0   1   0   0.108377931   0.087948036   0.091836735   0.071428571
   1   0   1   0   0.108361201   0.051502976   0.132653061   0.051020408
   1   0   1   0   0.104875527   0.011982622   0.091836735   0.010204082
   1   1   1   1   0.129900724   0.163338196   0.112244898   0.153061224
   1   1   1   1   0.164742011   0.110930096   0.132653061   0.132653061
   1   1   1   1   0.149909769   0.128449542   0.132653061   0.153061224
   1   1   1   1   0.164922712   0.188165472   0.132653061   0.173469388
   1   1   1   1   0.174502571   0.129369282   0.153061224   0.173469388
   1   1   1   1   0.184754666   0.110280621   0.173469388   0.173469388
   1   1   1   1   0.176674393   0.165330425   0.091836735   0.153061224
   1   1   1   1   0.152214015   0.169554659   0.112244898   0.173469388
   1   1   1   1   0.138105876   0.144906666   0.193877551   0.193877551
   1   1   1   1   0.127655946   0.123788598   0.132653061   0.112244898
   1   1   1   1   0.186551990   0.145671213   0.214285714   0.193877551
   1   1   1   1   0.108769231   0.165143267   0.091836735   0.132653061
   1   1   1   1   0.160759857   0.147706105   0.173469388   0.214285714
   1   1   1   1   0.132724935   0.183570661   0.132653061   0.193877551
   1   1   1   1   0.142106191   0.109583331   0.112244898   0.132653061
   1   1   1   1   0.116082477   0.107189788   0.153061224   0.132653061
   1   1   1   1   0.197556240   0.166059274   0.214285714   0.214285714
   1   1   1   1   0.188671144   0.190129884   0.153061224   0.214285714
   1   1   1   1   0.116036948   0.146223284   0.091836735   0.091836735
   1   1   1   1   0.109100611   0.188341655   0.112244898   0.214285714
   1   1   1   1   0.106036770   0.128487721   0.112244898   0.112244898
   1   1   1   1   0.147004419   0.198229854   0.153061224   0.193877551
   1   1   1   1   0.196760040   0.126856494   0.193877551   0.173469388
   1   2   1   2   0.122983592   0.223703223   0.112244898   0.234693878
   1   2   1   2   0.125725798   0.244848268   0.112244898   0.255102041
   1   2   1   2   0.123879847   0.271530113   0.112244898   0.275510204
   1   2   1   2   0.142677926   0.218956893   0.132653061   0.234693878
   1   2   1   2   0.152555475   0.236529880   0.132653061   0.255102041
   1   2   1   2   0.141527673   0.260215220   0.132653061   0.275510204
   1   2   1   2   0.175545765   0.225522106   0.153061224   0.255102041
   1   2   1   2   0.172387310   0.247301940   0.153061224   0.275510204
   1   2   1   2   0.165959282   0.275561579   0.153061224   0.295918367
   1   2   1   2   0.105303021   0.233774762   0.091836735   0.255102041
   1   2   1   2   0.107444259   0.211090322   0.091836735   0.214285714
   1   2   1   2   0.107782774   0.255279208   0.091836735   0.275510204
   1   2   1   2   0.125881852   0.202877800   0.132653061   0.214285714
   1   2   1   2   0.106399134   0.282287291   0.091836735   0.295918367
   1   2   1   2   0.143993870   0.282595297   0.132653061   0.295918367
   1   2   1   2   0.191161453   0.240102452   0.173469388   0.275510204
   1   2   1   2   0.184200385   0.263711427   0.173469388   0.295918367
   1   2   1   2   0.184451227   0.285406346   0.173469388   0.316326531
   1   2   1   2   0.175575782   0.205352965   0.173469388   0.193877551
   1   2   1   2   0.166335072   0.295635495   0.153061224   0.316326531
   1   2   1   2   0.125807298   0.292557925   0.112244898   0.295918367
   1   2   1   2   0.198345653   0.207741024   0.173469388   0.234693878
   1   3   1   3   0.127554976   0.313804449   0.112244898   0.336734694
   1   3   1   3   0.111712111   0.349639894   0.112244898   0.357142857
   1   3   1   3   0.132390793   0.358990325   0.112244898   0.377551020
   1   3   1   3   0.147262677   0.302935372   0.132653061   0.316326531
   1   3   1   3   0.147194048   0.323121462   0.132653061   0.336734694
   1   3   1   3   0.128500928   0.334525733   0.132653061   0.357142857
   1   3   1   3   0.147365656   0.343226525   0.132653061   0.377551020
   1   3   1   3   0.148203844   0.377437324   0.132653061   0.397959184
   1   3   1   3   0.168440635   0.318228501   0.153061224   0.336734694
   1   3   1   3   0.167191305   0.339209225   0.153061224   0.357142857
   1   3   1   3   0.159268305   0.359565764   0.153061224   0.377551020
   1   3   1   3   0.188047011   0.308460565   0.173469388   0.336734694
   1   3   1   3   0.187798334   0.331669401   0.173469388   0.357142857
   1   3   1   3   0.184832688   0.351487044   0.173469388   0.377551020
   1   3   1   3   0.183184353   0.371493310   0.173469388   0.397959184
   1   3   1   3   0.107997603   0.375586763   0.091836735   0.377551020
   1   3   1   3   0.104384039   0.326139501   0.091836735   0.336734694
   1   3   1   3   0.166404603   0.385770361   0.153061224   0.397959184
   1   3   1   3   0.128973056   0.384409521   0.112244898   0.397959184
   1   3   1   3   0.184686022   0.396933297   0.173469388   0.418367347
   1   3   1   3   0.145174888   0.398991404   0.132653061   0.418367347
   1   3   1   3   0.108884742   0.306459998   0.112244898   0.316326531
   1   3   1   3   0.107402495   0.397296216   0.091836735   0.397959184
   1   4   1   4   0.127028376   0.409357720   0.112244898   0.418367347
   1   4   1   4   0.125835451   0.430020749   0.112244898   0.438775510
   1   4   1   4   0.128128369   0.453477500   0.112244898   0.459183673
   1   4   1   4   0.132554631   0.476105072   0.112244898   0.479591837
   1   4   1   4   0.145993014   0.421159215   0.132653061   0.438775510
   1   4   1   4   0.145617073   0.443594940   0.132653061   0.459183673
   1   4   1   4   0.151095161   0.465855346   0.132653061   0.479591837
   1   4   1   4   0.163100977   0.409842546   0.153061224   0.418367347
   1   4   1   4   0.165782100   0.430583617   0.153061224   0.438775510
   1   4   1   4   0.166349304   0.452854427   0.153061224   0.459183673
   1   4   1   4   0.165590671   0.481403520   0.153061224   0.479591837
   1   4   1   4   0.182232598   0.417651091   0.173469388   0.438775510
   1   4   1   4   0.183079549   0.441783892   0.173469388   0.459183673
   1   4   1   4   0.180740517   0.466830621   0.173469388   0.479591837
   1   4   1   4   0.106718630   0.443144967   0.071428571   0.459183673
   1   4   1   4   0.112241608   0.468783581   0.091836735   0.459183673
   1   4   1   4   0.106052968   0.422637247   0.091836735   0.418367347
   1   4   1   4   0.106014952   0.489442833   0.091836735   0.479591837
   1   4   1   4   0.184715311   0.488232142   0.173469388   0.500000000
   1   4   1   4   0.146864211   0.490479234   0.153061224   0.500000000
   1   4   1   4   0.124391392   0.498043466   0.132653061   0.500000000
   1   4   1   4   0.199371716   0.430101160   0.193877551   0.438775510
   1   5   1   5   0.128202271   0.570272219   0.112244898   0.561224490
   1   5   1   5   0.109230645   0.533898020   0.132653061   0.520408163
   1   5   1   5   0.126094518   0.544826507   0.132653061   0.540816327
   1   5   1   5   0.147410132   0.558738729   0.132653061   0.561224490
   1   5   1   5   0.128036628   0.523314563   0.153061224   0.520408163
   1   5   1   5   0.145606633   0.534779478   0.153061224   0.540816327
   1   5   1   5   0.163743621   0.547101978   0.153061224   0.561224490
   1   5   1   5   0.146827022   0.578940812   0.153061224   0.581632653
   1   5   1   5   0.148122438   0.511768538   0.173469388   0.540816327
   1   5   1   5   0.186125435   0.534601383   0.173469388   0.561224490
   1   5   1   5   0.165459894   0.568373869   0.173469388   0.581632653
   1   5   1   5   0.163861934   0.524241704   0.193877551   0.520408163
   1   5   1   5   0.163712284   0.589876248   0.173469388   0.602040816
   1   5   1   5   0.126856090   0.590435192   0.132653061   0.581632653
   1   5   1   5   0.108969954   0.512275149   0.112244898   0.500000000
   1   5   1   5   0.184141605   0.577643965   0.193877551   0.581632653
   1   5   1   5   0.186487180   0.555963950   0.193877551   0.561224490
   1   5   1   5   0.111257326   0.558343118   0.112244898   0.540816327
   1   5   1   5   0.106273259   0.581425737   0.112244898   0.581632653
   1   5   1   5   0.184570638   0.510774965   0.193877551   0.500000000
   1   5   1   5   0.165650087   0.501930744   0.173469388   0.520408163
   1   5   1   5   0.183466720   0.597840608   0.193877551   0.602040816
   1   6   1   6   0.128083918   0.653239815   0.112244898   0.622448980
   1   6   1   6   0.127192531   0.677712817   0.112244898   0.642857143
   1   6   1   6   0.127998793   0.632850039   0.132653061   0.622448980
   1   6   1   6   0.146368265   0.666228694   0.132653061   0.642857143
   1   6   1   6   0.145350631   0.686933771   0.132653061   0.663265306
   1   6   1   6   0.148500449   0.621714431   0.153061224   0.622448980
   1   6   1   6   0.148081553   0.646132445   0.153061224   0.642857143
   1   6   1   6   0.164965375   0.674985526   0.153061224   0.663265306
   1   6   1   6   0.164651371   0.634448270   0.173469388   0.642857143
   1   6   1   6   0.168088270   0.655110334   0.173469388   0.663265306
   1   6   1   6   0.181218388   0.689033612   0.173469388   0.683673469
   1   6   1   6   0.109297268   0.623342736   0.112244898   0.602040816
   1   6   1   6   0.166284966   0.610184334   0.173469388   0.622448980
   1   6   1   6   0.109073132   0.687043707   0.091836735   0.663265306
   1   6   1   6   0.110623870   0.643415689   0.091836735   0.622448980
   1   6   1   6   0.108788327   0.666858700   0.091836735   0.642857143
   1   6   1   6   0.182109334   0.622448190   0.193877551   0.622448980
   1   6   1   6   0.186754198   0.641912650   0.193877551   0.642857143
   1   6   1   6   0.186989956   0.666118415   0.193877551   0.663265306
   1   6   1   6   0.127467184   0.611498111   0.132653061   0.602040816
   1   6   1   6   0.109039209   0.601407350   0.091836735   0.602040816
   1   6   1   6   0.147086194   0.601386263   0.153061224   0.602040816
   1   6   1   6   0.163738845   0.699044003   0.153061224   0.683673469
   1   7   1   7   0.131726446   0.746203342   0.112244898   0.724489796
   1   7   1   7   0.128994919   0.766925000   0.112244898   0.744897959
   1   7   1   7   0.168797209   0.743852345   0.132653061   0.724489796
   1   7   1   7   0.150359112   0.754224097   0.132653061   0.744897959
   1   7   1   7   0.146243207   0.778581424   0.132653061   0.765306122
   1   7   1   7   0.128018038   0.788787873   0.132653061   0.785714286
   1   7   1   7   0.188388454   0.754199685   0.153061224   0.724489796
   1   7   1   7   0.170386678   0.765699108   0.153061224   0.744897959
   1   7   1   7   0.169248878   0.790302438   0.153061224   0.765306122
   1   7   1   7   0.186471845   0.733204524   0.173469388   0.724489796
   1   7   1   7   0.187892320   0.779277100   0.173469388   0.765306122
   1   7   1   7   0.130817910   0.722972897   0.112244898   0.704081633
   1   7   1   7   0.148233286   0.732988263   0.132653061   0.704081633
   1   7   1   7   0.166353328   0.722821800   0.153061224   0.704081633
   1   7   1   7   0.110319844   0.774536490   0.112244898   0.765306122
   1   7   1   7   0.110732622   0.727794716   0.091836735   0.724489796
   1   7   1   7   0.111647719   0.748035719   0.091836735   0.744897959
   1   7   1   7   0.109079625   0.707367298   0.112244898   0.683673469
   1   7   1   7   0.148629073   0.712516508   0.132653061   0.683673469
   1   7   1   7   0.185379093   0.711040503   0.173469388   0.704081633
   1   7   1   7   0.111085360   0.799628502   0.112244898   0.785714286
   1   7   1   7   0.129561197   0.701243251   0.112244898   0.663265306
   1   7   1   7   0.149528282   0.799008873   0.153061224   0.785714286
   1   8   1   8   0.109322617   0.839671003   0.112244898   0.826530612
   1   8   1   8   0.108090077   0.861676305   0.112244898   0.846938776
   1   8   1   8   0.127046777   0.873893339   0.112244898   0.867346939
   1   8   1   8   0.125251493   0.895522564   0.112244898   0.887755102
   1   8   1   8   0.128272526   0.831676091   0.132653061   0.826530612
   1   8   1   8   0.126246629   0.852224007   0.132653061   0.846938776
   1   8   1   8   0.144759722   0.862575198   0.132653061   0.867346939
   1   8   1   8   0.145688340   0.884841848   0.132653061   0.887755102
   1   8   1   8   0.146217940   0.841263413   0.153061224   0.826530612
   1   8   1   8   0.165958478   0.854972633   0.153061224   0.846938776
   1   8   1   8   0.164342518   0.875166348   0.153061224   0.867346939
   1   8   1   8   0.165285494   0.834435546   0.173469388   0.826530612
   1   8   1   8   0.184435967   0.845930349   0.173469388   0.846938776
   1   8   1   8   0.182661546   0.866969958   0.173469388   0.867346939
   1   8   1   8   0.180019055   0.888042415   0.173469388   0.887755102
   1   8   1   8   0.188028746   0.825665545   0.193877551   0.806122449
   1   8   1   8   0.148270022   0.820927900   0.153061224   0.806122449
   1   8   1   8   0.106984652   0.819563860   0.112244898   0.806122449
   1   8   1   8   0.128017275   0.811169470   0.132653061   0.806122449
