# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.089472014   0.113170421   0.112244898   0.112244898
   0   1   0   1   0.029674746   0.191264516   0.030612245   0.193877551
   0   1   0   1   0.068162030   0.193067403   0.071428571   0.193877551
   0   1   0   1   0.028970616   0.101625999   0.030612245   0.071428571
   0   1   0   1   0.048823984   0.199455962   0.051020408   0.193877551
   0   2   0   2   0.010386675   0.225132304   0.010204082   0.214285714
   0   2   0   2   0.010457631   0.248203916   0.010204082   0.234693878
   0   2   0   2   0.011845212   0.269208246   0.010204082   0.255102041
   0   2   0   2   0.029193073   0.215230789   0.030612245   0.214285714
   0   2   0   2   0.027957404   0.235827908   0.030612245   0.234693878
   0   2   0   2   0.031209672   0.257243857   0.030612245   0.255102041
   0   2   0   2   0.049435910   0.225168238   0.051020408   0.214285714
   0   2   0   2   0.049132071   0.247700353   0.051020408   0.234693878
   0   2   0   2   0.050446541   0.270279254   0.051020408   0.255102041
   0   2   0   2   0.067231245   0.237500078   0.071428571   0.214285714
   0   2   0   2   0.085942030   0.250721289   0.071428571   0.234693878
   0   2   0   2   0.068046371   0.260171268   0.071428571   0.255102041
   0   2   0   2   0.068302529   0.283369397   0.071428571   0.275510204
   0   2   0   2   0.026874504   0.282976383   0.030612245   0.275510204
   0   2   0   2   0.085537805   0.227595051   0.091836735   0.234693878
   0   2   0   2   0.066583505   0.214269620   0.091836735   0.193877551
   0   2   0   2   0.085186285   0.270846758   0.071428571   0.295918367
   0   2   0   2   0.089725861   0.206478986   0.112244898   0.193877551
   0   2   0   2   0.045414495   0.296584621   0.051020408   0.275510204
   0   2   0   2   0.087124407   0.295339211   0.091836735   0.316326531
   0   2   0   2   0.012935171   0.203298152   0.010204082   0.193877551
   0   3   0   3   0.010433216   0.344635825   0.010204082   0.316326531
   0   3   0   3   0.011511587   0.366872808   0.010204082   0.336734694
   0   3   0   3   0.028672958   0.334350529   0.030612245   0.316326531
   0   3   0   3   0.028721156   0.354367411   0.030612245   0.336734694
   0   3   0   3   0.029632704   0.377165000   0.030612245   0.357142857
   0   3   0   3   0.046363391   0.389010822   0.030612245   0.377551020
   0   3   0   3   0.047678424   0.347530171   0.051020408   0.316326531
   0   3   0   3   0.065763826   0.335510232   0.051020408   0.336734694
   0   3   0   3   0.048750451   0.367741592   0.051020408   0.357142857
   0   3   0   3   0.065577791   0.378611590   0.051020408   0.377551020
   0   3   0   3   0.088192547   0.321127222   0.071428571   0.336734694
   0   3   0   3   0.068290721   0.356622452   0.071428571   0.357142857
   0   3   0   3   0.087666863   0.363770381   0.071428571   0.377551020
   0   3   0   3   0.012787715   0.321244858   0.010204082   0.295918367
   0   3   0   3   0.048058511   0.326005865   0.051020408   0.295918367
   0   3   0   3   0.088852988   0.342546844   0.091836735   0.357142857
   0   3   0   3   0.084807759   0.388697767   0.071428571   0.397959184
   0   3   0   3   0.010290641   0.388490726   0.010204082   0.357142857
   0   3   0   3   0.032774169   0.312992481   0.030612245   0.295918367
   0   3   0   3   0.062513865   0.310745612   0.071428571   0.316326531
   0   3   0   3   0.015141694   0.300423368   0.010204082   0.275510204
   0   3   0   3   0.028854252   0.398859396   0.010204082   0.377551020
   0   4   0   4   0.033249589   0.419319712   0.010204082   0.418367347
   0   4   0   4   0.011261396   0.432097312   0.010204082   0.438775510
   0   4   0   4   0.010824896   0.458537677   0.010204082   0.459183673
   0   4   0   4   0.010132925   0.481668227   0.010204082   0.479591837
   0   4   0   4   0.051234948   0.434565276   0.030612245   0.418367347
   0   4   0   4   0.030728423   0.446416770   0.030612245   0.438775510
   0   4   0   4   0.050455943   0.455311282   0.030612245   0.459183673
   0   4   0   4   0.031589463   0.466538946   0.030612245   0.479591837
   0   4   0   4   0.070716097   0.424732777   0.051020408   0.418367347
   0   4   0   4   0.091084461   0.455164080   0.051020408   0.438775510
   0   4   0   4   0.071513623   0.464576901   0.051020408   0.459183673
   0   4   0   4   0.051642908   0.477734589   0.051020408   0.479591837
   0   4   0   4   0.086419002   0.411670679   0.071428571   0.418367347
   0   4   0   4   0.069027721   0.444686139   0.071428571   0.438775510
   0   4   0   4   0.089474843   0.431850351   0.091836735   0.438775510
   0   4   0   4   0.089383857   0.477287645   0.071428571   0.479591837
   0   4   0   4   0.069430766   0.486928353   0.071428571   0.500000000
   0   4   0   4   0.028996670   0.488545109   0.030612245   0.500000000
   0   4   0   4   0.052793581   0.413445080   0.030612245   0.397959184
   0   4   0   4   0.011385501   0.409539566   0.010204082   0.397959184
   0   4   0   4   0.068385978   0.400448734   0.051020408   0.397959184
   0   4   0   4   0.048397070   0.498551337   0.051020408   0.500000000
   0   5   0   5   0.011602141   0.522054062   0.010204082   0.520408163
   0   5   0   5   0.012601653   0.542279209   0.010204082   0.540816327
   0   5   0   5   0.011359775   0.563974512   0.010204082   0.561224490
   0   5   0   5   0.010046842   0.585443639   0.010204082   0.581632653
   0   5   0   5   0.032678695   0.534955115   0.030612245   0.540816327
   0   5   0   5   0.030229409   0.556662491   0.030612245   0.561224490
   0   5   0   5   0.031427496   0.577641171   0.030612245   0.581632653
   0   5   0   5   0.048864916   0.522616520   0.051020408   0.520408163
   0   5   0   5   0.051353381   0.545865018   0.051020408   0.540816327
   0   5   0   5   0.052034143   0.566196855   0.051020408   0.561224490
   0   5   0   5   0.070590858   0.554933006   0.071428571   0.540816327
   0   5   0   5   0.088473001   0.563952569   0.071428571   0.561224490
   0   5   0   5   0.089744518   0.522077045   0.091836735   0.520408163
   0   5   0   5   0.069897018   0.533300363   0.091836735   0.540816327
   0   5   0   5   0.069880650   0.512370079   0.071428571   0.520408163
   0   5   0   5   0.029912948   0.512151471   0.030612245   0.520408163
   0   5   0   5   0.070364945   0.577993950   0.071428571   0.581632653
   0   5   0   5   0.091396565   0.584141843   0.091836735   0.561224490
   0   5   0   5   0.051574910   0.586644951   0.051020408   0.581632653
   0   5   0   5   0.090946272   0.542554226   0.112244898   0.520408163
   0   5   0   5   0.033138021   0.599549317   0.030612245   0.602040816
   0   5   0   5   0.012519004   0.501670005   0.010204082   0.500000000
   0   5   0   5   0.087019334   0.501939096   0.091836735   0.500000000
   0   5   0   5   0.068659070   0.599798421   0.071428571   0.602040816
   0   6   0   6   0.010974611   0.629833689   0.010204082   0.622448980
   0   6   0   6   0.031316407   0.641162003   0.010204082   0.642857143
   0   6   0   6   0.010718154   0.654609566   0.010204082   0.663265306
   0   6   0   6   0.010843961   0.674674828   0.010204082   0.683673469
   0   6   0   6   0.032972876   0.620797756   0.030612245   0.622448980
   0   6   0   6   0.053401215   0.631081962   0.030612245   0.642857143
   0   6   0   6   0.047567636   0.653507155   0.030612245   0.663265306
   0   6   0   6   0.029651394   0.662614640   0.030612245   0.683673469
   0   6   0   6   0.072314341   0.620676629   0.051020408   0.622448980
   0   6   0   6   0.069945211   0.645385620   0.051020408   0.642857143
   0   6   0   6   0.069078752   0.666310585   0.051020408   0.663265306
   0   6   0   6   0.048954197   0.675501774   0.051020408   0.683673469
   0   6   0   6   0.091576319   0.633685097   0.071428571   0.622448980
   0   6   0   6   0.086651950   0.656493665   0.071428571   0.642857143
   0   6   0   6   0.087539144   0.677130387   0.071428571   0.663265306
   0   6   0   6   0.071277687   0.688850911   0.071428571   0.683673469
   0   6   0   6   0.031398606   0.686217943   0.030612245   0.704081633
   0   6   0   6   0.050749171   0.609302531   0.051020408   0.602040816
   0   6   0   6   0.091077747   0.605337341   0.091836735   0.581632653
   0   6   0   6   0.010529541   0.607149690   0.010204082   0.602040816
   0   6   0   6   0.012400534   0.697236135   0.010204082   0.704081633
   0   6   0   6   0.091922745   0.698535371   0.091836735   0.683673469
   0   6   0   6   0.051951586   0.698654977   0.051020408   0.704081633
   0   7   0   7   0.013682637   0.720580155   0.010204082   0.724489796
   0   7   0   7   0.010765225   0.740390878   0.010204082   0.744897959
   0   7   0   7   0.011338742   0.761010386   0.010204082   0.765306122
   0   7   0   7   0.010219140   0.785534683   0.010204082   0.785714286
   0   7   0   7   0.032820087   0.707335154   0.030612245   0.724489796
   0   7   0   7   0.032887127   0.728336846   0.030612245   0.744897959
   0   7   0   7   0.029715234   0.752122495   0.030612245   0.765306122
   0   7   0   7   0.029589612   0.775254061   0.030612245   0.785714286
   0   7   0   7   0.052152996   0.722773048   0.051020408   0.724489796
   0   7   0   7   0.047974224   0.743692924   0.051020408   0.744897959
   0   7   0   7   0.051138949   0.764220615   0.051020408   0.765306122
   0   7   0   7   0.050955281   0.786350167   0.051020408   0.785714286
   0   7   0   7   0.072726261   0.731311297   0.071428571   0.724489796
   0   7   0   7   0.092142784   0.739828432   0.071428571   0.744897959
   0   7   0   7   0.068540685   0.751615874   0.071428571   0.765306122
   0   7   0   7   0.069714741   0.772138255   0.071428571   0.785714286
   0   7   0   7   0.090025435   0.781733145   0.091836735   0.785714286
   0   7   0   7   0.087022450   0.761673788   0.091836735   0.765306122
   0   7   0   7   0.091827993   0.718798574   0.091836735   0.704081633
   0   7   0   7   0.072183221   0.708935503   0.071428571   0.704081633
   0   7   0   7   0.070102448   0.793429692   0.071428571   0.806122449
   0   7   0   7   0.031972321   0.795152867   0.030612245   0.806122449
   0   8   0   8   0.010089010   0.829862217   0.010204082   0.826530612
   0   8   0   8   0.010518046   0.851714343   0.010204082   0.846938776
   0   8   0   8   0.014248501   0.873657968   0.010204082   0.867346939
   0   8   0   8   0.028477136   0.817013059   0.030612245   0.826530612
   0   8   0   8   0.029240803   0.837115648   0.030612245   0.846938776
   0   8   0   8   0.030045598   0.857109904   0.030612245   0.867346939
   0   8   0   8   0.031592187   0.886591881   0.030612245   0.887755102
   0   8   0   8   0.046618994   0.826951380   0.051020408   0.826530612
   0   8   0   8   0.048544307   0.849025138   0.051020408   0.846938776
   0   8   0   8   0.050118360   0.871215659   0.051020408   0.867346939
   0   8   0   8   0.067222024   0.817284313   0.071428571   0.826530612
   0   8   0   8   0.068576954   0.838805746   0.071428571   0.846938776
   0   8   0   8   0.069217725   0.859160486   0.071428571   0.867346939
   0   8   0   8   0.069087643   0.884501145   0.071428571   0.887755102
   0   8   0   8   0.085730017   0.825057648   0.091836735   0.826530612
   0   8   0   8   0.087936695   0.868384898   0.091836735   0.867346939
   0   8   0   8   0.088385150   0.848113914   0.091836735   0.846938776
   0   8   0   8   0.050461435   0.894654764   0.051020408   0.887755102
   0   8   0   8   0.088359912   0.893141188   0.091836735   0.908163265
   0   8   0   8   0.086647409   0.804754930   0.091836735   0.806122449
   0   8   0   8   0.010926114   0.807037628   0.010204082   0.806122449
   0   8   0   8   0.049900675   0.806782140   0.051020408   0.806122449
   0   8   0   8   0.013301046   0.895196495   0.010204082   0.887755102
   0   9   0   9   0.010696174   0.915327017   0.010204082   0.908163265
   0   9   0   9   0.011292960   0.943040990   0.010204082   0.928571429
   0   9   0   9   0.013703771   0.962934337   0.010204082   0.948979592
   0   9   0   9   0.033315718   0.968451513   0.010204082   0.969387755
   0   9   0   9   0.011111836   0.984394419   0.010204082   0.989795918
   0   9   0   9   0.031204972   0.928478333   0.030612245   0.928571429
   0   9   0   9   0.033005508   0.948423414   0.030612245   0.948979592
   0   9   0   9   0.050921838   0.957777322   0.030612245   0.969387755
   0   9   0   9   0.030892458   0.989771187   0.030612245   0.989795918
   0   9   0   9   0.050883513   0.915296991   0.051020408   0.908163265
   0   9   0   9   0.049958823   0.936297116   0.051020408   0.928571429
   0   9   0   9   0.070134336   0.946129881   0.051020408   0.948979592
   0   9   0   9   0.071647216   0.966171130   0.051020408   0.969387755
   0   9   0   9   0.051698505   0.988906931   0.051020408   0.989795918
   0   9   0   9   0.069910747   0.924930378   0.071428571   0.928571429
   0   9   0   9   0.089286890   0.956600772   0.071428571   0.969387755
   0   9   0   9   0.071742610   0.989468921   0.071428571   0.989795918
   0   9   0   9   0.089957765   0.935325822   0.091836735   0.928571429
   0   9   0   9   0.089155653   0.976753279   0.091836735   0.989795918
   0   9   0   9   0.089099307   0.914696917   0.112244898   0.908163265
   0   9   0   9   0.031696399   0.906605523   0.030612245   0.908163265
   0   9   0   9   0.068084678   0.904767000   0.071428571   0.908163265
   1   0   1   0   0.167459588   0.012360592   0.132653061   0.010204082
   1   0   1   0   0.144414771   0.013599618   0.132653061   0.030612245
   1   0   1   0   0.145703558   0.047768790   0.132653061   0.091836735
   1   0   1   0   0.179424569   0.030173001   0.153061224   0.030612245
   1   0   1   0   0.157851532   0.030606748   0.153061224   0.051020408
   1   0   1   0   0.168780299   0.049061445   0.153061224   0.071428571
   1   0   1   0   0.189197690   0.049062235   0.173469388   0.051020408
   1   0   1   0   0.155365818   0.068517509   0.173469388   0.071428571
   1   0   1   0   0.134714929   0.067477133   0.153061224   0.112244898
   1   0   1   0   0.176471892   0.067735263   0.153061224   0.091836735
   1   0   1   0   0.131906114   0.030858850   0.112244898   0.030612245
   1   0   1   0   0.120294776   0.012977906   0.112244898   0.010204082
   1   0   1   0   0.121104590   0.047854264   0.132653061   0.071428571
   1   0   1   0   0.145042626   0.086210132   0.173469388   0.112244898
   1   0   1   0   0.166411059   0.086003323   0.153061224   0.153061224
   1   0   1   0   0.114562210   0.067978219   0.112244898   0.051020408
   1   0   1   0   0.108742467   0.030183708   0.071428571   0.010204082
   1   0   1   0   0.191950004   0.010652812   0.153061224   0.010204082
   1   0   1   0   0.187615512   0.085612070   0.173469388   0.153061224
   1   0   1   0   0.120873311   0.087289529   0.091836735   0.071428571
   1   0   1   0   0.196821769   0.067596014   0.173469388   0.091836735
   1   0   1   0   0.100739398   0.085240335   0.051020408   0.112244898
   1   1   1   1   0.129522655   0.164179551   0.112244898   0.153061224
   1   1   1   1   0.147852321   0.127595755   0.132653061   0.153061224
   1   1   1   1   0.166823864   0.139845881   0.153061224   0.173469388
   1   1   1   1   0.176712228   0.104946672   0.173469388   0.173469388
   1   1   1   1   0.164620474   0.165084373   0.091836735   0.153061224
   1   1   1   1   0.164755078   0.189452633   0.112244898   0.173469388
   1   1   1   1   0.146568623   0.178983199   0.193877551   0.193877551
   1   1   1   1   0.182053089   0.155227314   0.214285714   0.193877551
   1   1   1   1   0.148398195   0.153003192   0.173469388   0.214285714
   1   1   1   1   0.127013849   0.190994167   0.132653061   0.193877551
   1   1   1   1   0.127702705   0.122802946   0.112244898   0.132653061
   1   1   1   1   0.107700538   0.104929522   0.153061224   0.132653061
   1   1   1   1   0.128099994   0.143048632   0.091836735   0.132653061
   1   1   1   1   0.182317879   0.177756973   0.153061224   0.193877551
   1   1   1   1   0.183435137   0.123938311   0.193877551   0.173469388
   1   1   1   1   0.155262705   0.108139539   0.132653061   0.132653061
   1   1   1   1   0.110528610   0.176620780   0.091836735   0.091836735
   1   1   1   1   0.109665509   0.154070302   0.112244898   0.071428571
   1   1   1   1   0.134437300   0.103506457   0.051020408   0.051020408
   1   1   1   1   0.108989169   0.133037250   0.132653061   0.112244898
   1   1   1   1   0.196695861   0.105994763   0.193877551   0.153061224
   1   1   1   1   0.107733988   0.197278028   0.112244898   0.214285714
   1   1   1   1   0.184539560   0.199193578   0.153061224   0.214285714
   1   1   1   1   0.199451214   0.144172173   0.214285714   0.214285714
   1   2   1   2   0.124891510   0.252889551   0.112244898   0.255102041
   1   2   1   2   0.123640241   0.275523260   0.112244898   0.275510204
   1   2   1   2   0.144763596   0.221494493   0.132653061   0.234693878
   1   2   1   2   0.126695472   0.231811397   0.132653061   0.255102041
   1   2   1   2   0.144646537   0.263524630   0.132653061   0.275510204
   1   2   1   2   0.186298049   0.220552872   0.153061224   0.255102041
   1   2   1   2   0.144610677   0.241881223   0.153061224   0.275510204
   1   2   1   2   0.163946908   0.280932108   0.153061224   0.295918367
   1   2   1   2   0.104404787   0.220734284   0.091836735   0.214285714
   1   2   1   2   0.104617785   0.263665327   0.091836735   0.275510204
   1   2   1   2   0.105520363   0.285551911   0.091836735   0.295918367
   1   2   1   2   0.181968830   0.242067277   0.173469388   0.275510204
   1   2   1   2   0.164994764   0.231394381   0.173469388   0.295918367
   1   2   1   2   0.184155332   0.288404435   0.173469388   0.316326531
   1   2   1   2   0.141474251   0.285356873   0.132653061   0.295918367
   1   2   1   2   0.163819106   0.251530443   0.193877551   0.275510204
   1   2   1   2   0.122717042   0.211260912   0.112244898   0.234693878
   1   2   1   2   0.186010761   0.268369040   0.193877551   0.295918367
   1   2   1   2   0.166853988   0.210689389   0.132653061   0.173469388
   1   2   1   2   0.108397683   0.241347944   0.091836735   0.255102041
   1   2   1   2   0.121563654   0.297527004   0.112244898   0.295918367
   1   2   1   2   0.144459428   0.201386651   0.132653061   0.214285714
   1   3   1   3   0.124574811   0.317325803   0.112244898   0.336734694
   1   3   1   3   0.107546418   0.353471486   0.112244898   0.357142857
   1   3   1   3   0.126564569   0.364602995   0.112244898   0.377551020
   1   3   1   3   0.143013655   0.331648188   0.132653061   0.336734694
   1   3   1   3   0.125036286   0.340737758   0.132653061   0.357142857
   1   3   1   3   0.143621661   0.353006184   0.132653061   0.377551020
   1   3   1   3   0.144416971   0.375284345   0.132653061   0.397959184
   1   3   1   3   0.163175486   0.322995322   0.153061224   0.336734694
   1   3   1   3   0.164271012   0.343981617   0.153061224   0.357142857
   1   3   1   3   0.162677706   0.365691191   0.153061224   0.377551020
   1   3   1   3   0.184390398   0.332842014   0.173469388   0.357142857
   1   3   1   3   0.184070698   0.354688040   0.173469388   0.377551020
   1   3   1   3   0.181296413   0.374844003   0.173469388   0.397959184
   1   3   1   3   0.108026135   0.375758935   0.091836735   0.377551020
   1   3   1   3   0.107711371   0.328583167   0.091836735   0.336734694
   1   3   1   3   0.162822856   0.385991138   0.153061224   0.397959184
   1   3   1   3   0.125508009   0.389633595   0.112244898   0.397959184
   1   3   1   3   0.143434113   0.308704120   0.132653061   0.316326531
   1   3   1   3   0.103699952   0.306583139   0.112244898   0.316326531
   1   3   1   3   0.181119639   0.312097635   0.173469388   0.336734694
   1   3   1   3   0.162795894   0.300915039   0.153061224   0.316326531
   1   3   1   3   0.183026594   0.397433028   0.173469388   0.418367347
   1   3   1   3   0.146912075   0.398302231   0.132653061   0.418367347
   1   4   1   4   0.127546154   0.409729347   0.112244898   0.418367347
   1   4   1   4   0.128418891   0.432016183   0.112244898   0.438775510
   1   4   1   4   0.127880216   0.456337710   0.112244898   0.459183673
   1   4   1   4   0.124697924   0.479676458   0.112244898   0.479591837
   1   4   1   4   0.147028912   0.419058155   0.132653061   0.438775510
   1   4   1   4   0.146965662   0.446172133   0.132653061   0.459183673
   1   4   1   4   0.143601012   0.468947707   0.132653061   0.479591837
   1   4   1   4   0.166708298   0.413896311   0.153061224   0.418367347
   1   4   1   4   0.166654182   0.434531968   0.153061224   0.438775510
   1   4   1   4   0.162635568   0.459213352   0.153061224   0.459183673
   1   4   1   4   0.162758107   0.481331001   0.153061224   0.479591837
   1   4   1   4   0.184377532   0.423657538   0.173469388   0.438775510
   1   4   1   4   0.182824108   0.448352228   0.173469388   0.459183673
   1   4   1   4   0.182757888   0.469388116   0.173469388   0.479591837
   1   4   1   4   0.108070987   0.443972627   0.071428571   0.459183673
   1   4   1   4   0.108638129   0.464839004   0.091836735   0.459183673
   1   4   1   4   0.106229952   0.420754523   0.091836735   0.418367347
   1   4   1   4   0.106300993   0.488079851   0.091836735   0.479591837
   1   4   1   4   0.183696921   0.490765749   0.173469388   0.500000000
   1   4   1   4   0.143215026   0.490770026   0.153061224   0.500000000
   1   4   1   4   0.103797978   0.400268393   0.091836735   0.397959184
   1   5   1   5   0.130222115   0.564950755   0.112244898   0.561224490
   1   5   1   5   0.108912558   0.532566069   0.132653061   0.520408163
   1   5   1   5   0.125951087   0.544604003   0.132653061   0.540816327
   1   5   1   5   0.147979989   0.555466465   0.132653061   0.561224490
   1   5   1   5   0.125836329   0.521473297   0.153061224   0.520408163
   1   5   1   5   0.145473170   0.531167816   0.153061224   0.540816327
   1   5   1   5   0.169249896   0.545506254   0.153061224   0.561224490
   1   5   1   5   0.146659528   0.576529656   0.153061224   0.581632653
   1   5   1   5   0.146861895   0.511040633   0.173469388   0.540816327
   1   5   1   5   0.187040504   0.531858903   0.173469388   0.561224490
   1   5   1   5   0.166261757   0.568084235   0.173469388   0.581632653
   1   5   1   5   0.164116533   0.523604434   0.193877551   0.520408163
   1   5   1   5   0.164970380   0.588868842   0.173469388   0.602040816
   1   5   1   5   0.129425763   0.587733869   0.132653061   0.581632653
   1   5   1   5   0.107658755   0.512234840   0.112244898   0.500000000
   1   5   1   5   0.183875805   0.581429289   0.193877551   0.581632653
   1   5   1   5   0.187229941   0.557670489   0.193877551   0.561224490
   1   5   1   5   0.107874616   0.553255626   0.112244898   0.540816327
   1   5   1   5   0.110375523   0.576795630   0.112244898   0.581632653
   1   5   1   5   0.183342007   0.511717731   0.193877551   0.500000000
   1   5   1   5   0.146692196   0.599265493   0.153061224   0.602040816
   1   5   1   5   0.166060263   0.501556763   0.173469388   0.520408163
   1   5   1   5   0.126070303   0.501251827   0.132653061   0.500000000
   1   5   1   5   0.109703155   0.597914653   0.091836735   0.602040816
   1   6   1   6   0.126295800   0.655145793   0.112244898   0.622448980
   1   6   1   6   0.128681212   0.675237248   0.112244898   0.642857143
   1   6   1   6   0.127710017   0.632421139   0.132653061   0.622448980
   1   6   1   6   0.147271634   0.663511359   0.132653061   0.642857143
   1   6   1   6   0.147986390   0.686793990   0.132653061   0.663265306
   1   6   1   6   0.146682702   0.623371288   0.153061224   0.622448980
   1   6   1   6   0.148310852   0.643346006   0.153061224   0.642857143
   1   6   1   6   0.164779124   0.675276134   0.153061224   0.663265306
   1   6   1   6   0.166115160   0.634221880   0.173469388   0.642857143
   1   6   1   6   0.167901462   0.654397561   0.173469388   0.663265306
   1   6   1   6   0.185445580   0.687651005   0.173469388   0.683673469
   1   6   1   6   0.106242014   0.618582121   0.112244898   0.602040816
   1   6   1   6   0.163297834   0.610674996   0.173469388   0.622448980
   1   6   1   6   0.110232288   0.685722246   0.091836735   0.663265306
   1   6   1   6   0.109550129   0.642574419   0.091836735   0.622448980
   1   6   1   6   0.105271605   0.665482333   0.091836735   0.642857143
   1   6   1   6   0.187372020   0.622976167   0.193877551   0.622448980
   1   6   1   6   0.187135865   0.644848561   0.193877551   0.642857143
   1   6   1   6   0.185594711   0.665645578   0.193877551   0.663265306
   1   6   1   6   0.126449607   0.611510811   0.132653061   0.602040816
   1   6   1   6   0.167452177   0.697541494   0.153061224   0.683673469
   1   6   1   6   0.181936522   0.602485211   0.193877551   0.602040816
   1   6   1   6   0.130261580   0.697696658   0.112244898   0.663265306
   1   7   1   7   0.126574228   0.743440010   0.112244898   0.724489796
   1   7   1   7   0.127321119   0.764032724   0.112244898   0.744897959
   1   7   1   7   0.167782553   0.740633865   0.132653061   0.724489796
   1   7   1   7   0.150363590   0.752554604   0.132653061   0.744897959
   1   7   1   7   0.146829977   0.773022935   0.132653061   0.765306122
   1   7   1   7   0.130750329   0.787127581   0.132653061   0.785714286
   1   7   1   7   0.185327807   0.750899946   0.153061224   0.724489796
   1   7   1   7   0.169371649   0.763381998   0.153061224   0.744897959
   1   7   1   7   0.169784158   0.785394311   0.153061224   0.765306122
   1   7   1   7   0.186383359   0.729834663   0.173469388   0.724489796
   1   7   1   7   0.186964381   0.772947319   0.173469388   0.765306122
   1   7   1   7   0.127416046   0.720468539   0.112244898   0.704081633
   1   7   1   7   0.146741532   0.731206866   0.132653061   0.704081633
   1   7   1   7   0.167547988   0.720535703   0.153061224   0.704081633
   1   7   1   7   0.109084056   0.774413515   0.112244898   0.765306122
   1   7   1   7   0.109721640   0.730180520   0.091836735   0.724489796
   1   7   1   7   0.108287130   0.751879330   0.091836735   0.744897959
   1   7   1   7   0.149452119   0.710336241   0.132653061   0.683673469
   1   7   1   7   0.184833966   0.708594836   0.173469388   0.704081633
   1   7   1   7   0.109751237   0.709440120   0.112244898   0.683673469
   1   7   1   7   0.149485729   0.795568152   0.153061224   0.785714286
   1   7   1   7   0.190925640   0.795390970   0.173469388   0.785714286
   1   7   1   7   0.112015250   0.794758719   0.112244898   0.785714286
   1   8   1   8   0.105220983   0.836399642   0.112244898   0.826530612
   1   8   1   8   0.106835553   0.858775915   0.112244898   0.846938776
   1   8   1   8   0.124168126   0.871064866   0.112244898   0.867346939
   1   8   1   8   0.123999036   0.892301299   0.112244898   0.887755102
   1   8   1   8   0.124363425   0.826495521   0.132653061   0.826530612
   1   8   1   8   0.125947517   0.848598646   0.132653061   0.846938776
   1   8   1   8   0.145773873   0.863237501   0.132653061   0.867346939
   1   8   1   8   0.144392095   0.884374922   0.132653061   0.887755102
   1   8   1   8   0.142738510   0.835908639   0.153061224   0.826530612
   1   8   1   8   0.162769461   0.847699225   0.153061224   0.846938776
   1   8   1   8   0.165522053   0.868630152   0.153061224   0.867346939
   1   8   1   8   0.167256718   0.828128356   0.173469388   0.826530612
   1   8   1   8   0.186484123   0.838779730   0.173469388   0.846938776
   1   8   1   8   0.183460761   0.858899860   0.173469388   0.867346939
   1   8   1   8   0.182805678   0.879318752   0.173469388   0.887755102
   1   8   1   8   0.186107121   0.815404722   0.193877551   0.806122449
   1   8   1   8   0.150209644   0.817091036   0.153061224   0.806122449
