# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.034590875   0.398835014   0.010204082   0.377551020
   0   4   0   4   0.033914982   0.421034454   0.010204082   0.418367347
   0   4   0   4   0.012705815   0.427844300   0.010204082   0.438775510
   0   4   0   4   0.011960267   0.451990846   0.010204082   0.459183673
   0   4   0   4   0.012791296   0.475176174   0.010204082   0.479591837
   0   4   0   4   0.051787300   0.435468158   0.030612245   0.418367347
   0   4   0   4   0.031210797   0.442582878   0.030612245   0.438775510
   0   4   0   4   0.050275997   0.455565979   0.030612245   0.459183673
   0   4   0   4   0.032330354   0.465119699   0.030612245   0.479591837
   0   4   0   4   0.070229134   0.418628394   0.051020408   0.418367347
   0   4   0   4   0.092125398   0.450336930   0.051020408   0.438775510
   0   4   0   4   0.068855785   0.464165753   0.051020408   0.459183673
   0   4   0   4   0.052189334   0.479459028   0.051020408   0.479591837
   0   4   0   4   0.088108192   0.409063815   0.071428571   0.418367347
   0   4   0   4   0.071228580   0.440381640   0.071428571   0.438775510
   0   4   0   4   0.010619914   0.407892689   0.010204082   0.397959184
   0   4   0   4   0.090016577   0.429426703   0.091836735   0.438775510
   0   4   0   4   0.090249749   0.475137067   0.071428571   0.479591837
   0   4   0   4   0.072884192   0.486865585   0.071428571   0.500000000
   0   4   0   4   0.032192931   0.486653081   0.030612245   0.500000000
   0   4   0   4   0.052631258   0.407780668   0.030612245   0.397959184
   0   4   0   4   0.055395474   0.499623516   0.051020408   0.500000000
   0   4   0   4   0.090229841   0.496972720   0.091836735   0.500000000
   0   4   0   4   0.010621893   0.499636340   0.010204082   0.500000000
   0   5   0   5   0.010513571   0.521660376   0.010204082   0.520408163
   0   5   0   5   0.011575803   0.544667944   0.010204082   0.540816327
   0   5   0   5   0.013524975   0.564871446   0.010204082   0.561224490
   0   5   0   5   0.011532051   0.589907754   0.010204082   0.581632653
   0   5   0   5   0.028386660   0.530929039   0.030612245   0.540816327
   0   5   0   5   0.030351118   0.552430513   0.030612245   0.561224490
   0   5   0   5   0.029036428   0.579241845   0.030612245   0.581632653
   0   5   0   5   0.048742811   0.519251692   0.051020408   0.520408163
   0   5   0   5   0.047767494   0.542075027   0.051020408   0.540816327
   0   5   0   5   0.047968799   0.563097653   0.051020408   0.561224490
   0   5   0   5   0.065339981   0.551917937   0.071428571   0.540816327
   0   5   0   5   0.088796060   0.562623275   0.071428571   0.561224490
   0   5   0   5   0.092396523   0.520291879   0.091836735   0.520408163
   0   5   0   5   0.072893670   0.533099624   0.091836735   0.540816327
   0   5   0   5   0.072243464   0.510713002   0.071428571   0.520408163
   0   5   0   5   0.029419865   0.506927462   0.030612245   0.520408163
   0   5   0   5   0.069609536   0.571875584   0.071428571   0.581632653
   0   5   0   5   0.088883867   0.585583863   0.091836735   0.561224490
   0   5   0   5   0.049718862   0.584289577   0.051020408   0.581632653
   0   5   0   5   0.091685568   0.540551685   0.112244898   0.520408163
   0   5   0   5   0.068301479   0.591982536   0.071428571   0.602040816
   0   5   0   5   0.030585376   0.599853589   0.030612245   0.602040816
   0   6   0   6   0.011915492   0.632135189   0.010204082   0.622448980
   0   6   0   6   0.029815958   0.642168657   0.010204082   0.642857143
   0   6   0   6   0.011035533   0.652422211   0.010204082   0.663265306
   0   6   0   6   0.010409141   0.676596833   0.010204082   0.683673469
   0   6   0   6   0.030109433   0.619961508   0.030612245   0.622448980
   0   6   0   6   0.048858549   0.626940558   0.030612245   0.642857143
   0   6   0   6   0.048627641   0.651139660   0.030612245   0.663265306
   0   6   0   6   0.027961917   0.665480692   0.030612245   0.683673469
   0   6   0   6   0.069292896   0.617777884   0.051020408   0.622448980
   0   6   0   6   0.065877898   0.640011584   0.051020408   0.642857143
   0   6   0   6   0.065734583   0.662152742   0.051020408   0.663265306
   0   6   0   6   0.047613960   0.674601270   0.051020408   0.683673469
   0   6   0   6   0.085052122   0.630445710   0.071428571   0.622448980
   0   6   0   6   0.083403113   0.650404434   0.071428571   0.642857143
   0   6   0   6   0.085273695   0.670332784   0.071428571   0.663265306
   0   6   0   6   0.067432320   0.686699636   0.071428571   0.683673469
   0   6   0   6   0.030842380   0.688592438   0.030612245   0.704081633
   0   6   0   6   0.050451375   0.604398045   0.051020408   0.602040816
   0   6   0   6   0.088582409   0.607274284   0.091836735   0.581632653
   0   6   0   6   0.010600530   0.611859781   0.010204082   0.602040816
   0   6   0   6   0.049652498   0.696560615   0.051020408   0.704081633
   0   6   0   6   0.087542229   0.697353475   0.091836735   0.683673469
   0   6   0   6   0.010180621   0.698690130   0.010204082   0.704081633
   0   7   0   7   0.010637367   0.723345770   0.010204082   0.724489796
   0   7   0   7   0.010242934   0.743578447   0.010204082   0.744897959
   0   7   0   7   0.010214416   0.763719633   0.010204082   0.765306122
   0   7   0   7   0.010669953   0.785735312   0.010204082   0.785714286
   0   7   0   7   0.029611599   0.710758228   0.030612245   0.724489796
   0   7   0   7   0.029082470   0.732882860   0.030612245   0.744897959
   0   7   0   7   0.029307738   0.753129718   0.030612245   0.765306122
   0   7   0   7   0.033071304   0.772949306   0.030612245   0.785714286
   0   7   0   7   0.049516070   0.719561918   0.051020408   0.724489796
   0   7   0   7   0.047835880   0.740323572   0.051020408   0.744897959
   0   7   0   7   0.051616405   0.760244952   0.051020408   0.765306122
   0   7   0   7   0.051158476   0.783445972   0.051020408   0.785714286
   0   7   0   7   0.068897552   0.729062109   0.071428571   0.724489796
   0   7   0   7   0.087240122   0.740761008   0.071428571   0.744897959
   0   7   0   7   0.069593876   0.750462039   0.071428571   0.765306122
   0   7   0   7   0.068626647   0.771497189   0.071428571   0.785714286
   0   7   0   7   0.085099728   0.785587330   0.091836735   0.785714286
   0   7   0   7   0.089012506   0.763255940   0.091836735   0.765306122
   0   7   0   7   0.087816790   0.718277192   0.091836735   0.704081633
   0   7   0   7   0.066740731   0.707998760   0.071428571   0.704081633
   0   7   0   7   0.033723146   0.795021199   0.030612245   0.806122449
   0   7   0   7   0.069034482   0.797628902   0.071428571   0.806122449
   0   8   0   8   0.011983587   0.826308215   0.010204082   0.826530612
   0   8   0   8   0.011907141   0.846803944   0.010204082   0.846938776
   0   8   0   8   0.010888042   0.866964722   0.010204082   0.867346939
   0   8   0   8   0.029398028   0.816252924   0.030612245   0.826530612
   0   8   0   8   0.029606053   0.836557323   0.030612245   0.846938776
   0   8   0   8   0.031081812   0.859287304   0.030612245   0.867346939
   0   8   0   8   0.030843381   0.881877805   0.030612245   0.887755102
   0   8   0   8   0.049343391   0.829483649   0.051020408   0.826530612
   0   8   0   8   0.051802366   0.850255160   0.051020408   0.846938776
   0   8   0   8   0.051883230   0.871284706   0.051020408   0.867346939
   0   8   0   8   0.068026520   0.818110916   0.071428571   0.826530612
   0   8   0   8   0.069583320   0.839679254   0.071428571   0.846938776
   0   8   0   8   0.069942592   0.860954301   0.071428571   0.867346939
   0   8   0   8   0.069288144   0.882301832   0.071428571   0.887755102
   0   8   0   8   0.088041907   0.828839218   0.091836735   0.826530612
   0   8   0   8   0.088901817   0.870023850   0.091836735   0.867346939
   0   8   0   8   0.087854391   0.849734683   0.091836735   0.846938776
   0   8   0   8   0.050464992   0.892303270   0.051020408   0.887755102
   0   8   0   8   0.087332842   0.891321853   0.091836735   0.908163265
   0   8   0   8   0.049837742   0.809367289   0.051020408   0.806122449
   0   8   0   8   0.086768495   0.807963104   0.091836735   0.806122449
   0   8   0   8   0.012069227   0.805837578   0.010204082   0.806122449
   0   8   0   8   0.010353946   0.889415852   0.010204082   0.887755102
   0   9   0   9   0.011084967   0.913379870   0.010204082   0.908163265
   0   9   0   9   0.010951637   0.935073411   0.010204082   0.928571429
   0   9   0   9   0.012677734   0.958525651   0.010204082   0.948979592
   0   9   0   9   0.029881843   0.969567024   0.010204082   0.969387755
   0   9   0   9   0.011809650   0.986872838   0.010204082   0.989795918
   0   9   0   9   0.031813085   0.923457618   0.030612245   0.928571429
   0   9   0   9   0.029588116   0.944929686   0.030612245   0.948979592
   0   9   0   9   0.049534461   0.958256327   0.030612245   0.969387755
   0   9   0   9   0.031856179   0.989860060   0.030612245   0.989795918
   0   9   0   9   0.050587775   0.913594450   0.051020408   0.908163265
   0   9   0   9   0.047656186   0.936072426   0.051020408   0.928571429
   0   9   0   9   0.066763003   0.946927173   0.051020408   0.948979592
   0   9   0   9   0.069104501   0.969525001   0.051020408   0.969387755
   0   9   0   9   0.049552652   0.978477140   0.051020408   0.989795918
   0   9   0   9   0.069413317   0.925890503   0.071428571   0.928571429
   0   9   0   9   0.086347588   0.955664059   0.071428571   0.969387755
   0   9   0   9   0.066935672   0.989831212   0.071428571   0.989795918
   0   9   0   9   0.088311429   0.934844944   0.091836735   0.928571429
   0   9   0   9   0.087653490   0.980763694   0.091836735   0.989795918
   0   9   0   9   0.087284758   0.913387385   0.112244898   0.908163265
   0   9   0   9   0.069234553   0.904567926   0.071428571   0.908163265
   0   9   0   9   0.028914210   0.903212741   0.030612245   0.908163265
   1   0   1   0   0.171778526   0.010214577   0.132653061   0.010204082
   1   0   1   0   0.151474029   0.011164270   0.132653061   0.030612245
   1   0   1   0   0.148801499   0.049253933   0.132653061   0.091836735
   1   0   1   0   0.179183133   0.033622168   0.153061224   0.030612245
   1   0   1   0   0.158784466   0.029816425   0.153061224   0.051020408
   1   0   1   0   0.170200619   0.054832379   0.153061224   0.071428571
   1   0   1   0   0.190195157   0.051968902   0.173469388   0.051020408
   1   0   1   0   0.160391568   0.072636461   0.173469388   0.071428571
   1   0   1   0   0.136027056   0.067385697   0.153061224   0.112244898
   1   0   1   0   0.184099776   0.072070694   0.153061224   0.091836735
   1   0   1   0   0.133566305   0.028692096   0.112244898   0.030612245
   1   0   1   0   0.123196025   0.010601044   0.112244898   0.010204082
   1   0   1   0   0.121157291   0.047390786   0.132653061   0.071428571
   1   0   1   0   0.146410704   0.092965373   0.173469388   0.112244898
   1   0   1   0   0.173730289   0.092751616   0.153061224   0.153061224
   1   0   1   0   0.116288999   0.070938472   0.112244898   0.051020408
   1   0   1   0   0.111574710   0.028181346   0.071428571   0.010204082
   1   0   1   0   0.194668958   0.010281004   0.153061224   0.010204082
   1   0   1   0   0.194122431   0.089992167   0.173469388   0.153061224
   1   0   1   0   0.102942317   0.094427537   0.091836735   0.071428571
   1   0   1   0   0.125080331   0.090108441   0.051020408   0.051020408
   1   0   1   0   0.100363256   0.047992290   0.132653061   0.051020408
   1   1   1   1   0.150056136   0.170085649   0.112244898   0.153061224
   1   1   1   1   0.159135736   0.108451138   0.132653061   0.132653061
   1   1   1   1   0.149871114   0.130016766   0.132653061   0.153061224
   1   1   1   1   0.171829466   0.134474325   0.153061224   0.173469388
   1   1   1   1   0.186958275   0.110267643   0.173469388   0.173469388
   1   1   1   1   0.179385413   0.171771936   0.091836735   0.153061224
   1   1   1   1   0.162683088   0.186145526   0.112244898   0.173469388
   1   1   1   1   0.134955594   0.152981376   0.193877551   0.193877551
   1   1   1   1   0.128814236   0.132025499   0.132653061   0.112244898
   1   1   1   1   0.185690183   0.149638508   0.214285714   0.193877551
   1   1   1   1   0.159815866   0.150476442   0.173469388   0.214285714
   1   1   1   1   0.128935019   0.185122525   0.132653061   0.193877551
   1   1   1   1   0.138254622   0.113024824   0.112244898   0.132653061
   1   1   1   1   0.113796796   0.116019918   0.153061224   0.132653061
   1   1   1   1   0.182071471   0.192654626   0.153061224   0.214285714
   1   1   1   1   0.120002885   0.166629071   0.091836735   0.091836735
   1   1   1   1   0.111337925   0.194812669   0.112244898   0.214285714
   1   1   1   1   0.108064984   0.136122192   0.112244898   0.112244898
   1   1   1   1   0.102314644   0.155597002   0.091836735   0.132653061
   1   1   1   1   0.145985232   0.197945833   0.153061224   0.193877551
   1   1   1   1   0.195697337   0.130446229   0.193877551   0.173469388
   1   2   1   2   0.128461819   0.231702465   0.112244898   0.234693878
   1   2   1   2   0.129764164   0.255801862   0.112244898   0.255102041
   1   2   1   2   0.130651648   0.278812710   0.112244898   0.275510204
   1   2   1   2   0.146663299   0.218529498   0.132653061   0.234693878
   1   2   1   2   0.147344570   0.239045262   0.132653061   0.255102041
   1   2   1   2   0.147490982   0.266662441   0.132653061   0.275510204
   1   2   1   2   0.165602098   0.229781762   0.153061224   0.255102041
   1   2   1   2   0.164082992   0.254748198   0.153061224   0.275510204
   1   2   1   2   0.167773361   0.277338055   0.153061224   0.295918367
   1   2   1   2   0.111867317   0.243314161   0.091836735   0.255102041
   1   2   1   2   0.108476729   0.217310599   0.091836735   0.214285714
   1   2   1   2   0.111871722   0.264947441   0.091836735   0.275510204
   1   2   1   2   0.128681168   0.209124873   0.132653061   0.214285714
   1   2   1   2   0.112123970   0.286865838   0.091836735   0.295918367
   1   2   1   2   0.148970692   0.287194976   0.132653061   0.295918367
   1   2   1   2   0.183371178   0.244485141   0.173469388   0.275510204
   1   2   1   2   0.183696237   0.264699650   0.173469388   0.295918367
   1   2   1   2   0.187284882   0.285065801   0.173469388   0.316326531
   1   2   1   2   0.183844704   0.221041047   0.173469388   0.193877551
   1   2   1   2   0.167338725   0.208925311   0.132653061   0.173469388
   1   2   1   2   0.169718129   0.297887567   0.153061224   0.316326531
   1   2   1   2   0.130100945   0.299267277   0.112244898   0.295918367
   1   3   1   3   0.127426495   0.320749971   0.112244898   0.336734694
   1   3   1   3   0.108548302   0.349289926   0.112244898   0.357142857
   1   3   1   3   0.128802965   0.362017869   0.112244898   0.377551020
   1   3   1   3   0.148510290   0.331532602   0.132653061   0.336734694
   1   3   1   3   0.130388781   0.340824810   0.132653061   0.357142857
   1   3   1   3   0.149563070   0.354661143   0.132653061   0.377551020
   1   3   1   3   0.148556751   0.374964631   0.132653061   0.397959184
   1   3   1   3   0.168389651   0.322330776   0.153061224   0.336734694
   1   3   1   3   0.165925755   0.342619642   0.153061224   0.357142857
   1   3   1   3   0.168402381   0.364444030   0.153061224   0.377551020
   1   3   1   3   0.186207891   0.310298142   0.173469388   0.336734694
   1   3   1   3   0.189991918   0.330300356   0.173469388   0.357142857
   1   3   1   3   0.191804866   0.352046763   0.173469388   0.377551020
   1   3   1   3   0.187031521   0.374771625   0.173469388   0.397959184
   1   3   1   3   0.107905585   0.375784933   0.091836735   0.377551020
   1   3   1   3   0.107513540   0.329010520   0.091836735   0.336734694
   1   3   1   3   0.166062817   0.384855075   0.153061224   0.397959184
   1   3   1   3   0.125928475   0.384512257   0.112244898   0.397959184
   1   3   1   3   0.111454726   0.308348291   0.112244898   0.316326531
   1   3   1   3   0.149484862   0.307188894   0.132653061   0.316326531
   1   3   1   3   0.110928579   0.397826951   0.091836735   0.397959184
   1   3   1   3   0.146412426   0.394992228   0.132653061   0.418367347
   1   3   1   3   0.188089460   0.399382780   0.173469388   0.418367347
   1   4   1   4   0.128861474   0.407615372   0.112244898   0.418367347
   1   4   1   4   0.127821759   0.429517803   0.112244898   0.438775510
   1   4   1   4   0.127702198   0.454197262   0.112244898   0.459183673
   1   4   1   4   0.126806227   0.474557624   0.112244898   0.479591837
   1   4   1   4   0.145606594   0.419325791   0.132653061   0.438775510
   1   4   1   4   0.148130534   0.441139012   0.132653061   0.459183673
   1   4   1   4   0.146030027   0.463359522   0.132653061   0.479591837
   1   4   1   4   0.167378966   0.406212481   0.153061224   0.418367347
   1   4   1   4   0.165799091   0.426335442   0.153061224   0.438775510
   1   4   1   4   0.163915058   0.453728811   0.153061224   0.459183673
   1   4   1   4   0.168468975   0.473837187   0.153061224   0.479591837
   1   4   1   4   0.185074001   0.420402949   0.173469388   0.438775510
   1   4   1   4   0.179950906   0.441249229   0.173469388   0.459183673
   1   4   1   4   0.185096897   0.460994411   0.173469388   0.479591837
   1   4   1   4   0.110686262   0.442589256   0.071428571   0.459183673
   1   4   1   4   0.108040217   0.465255603   0.091836735   0.459183673
   1   4   1   4   0.109563497   0.418163740   0.091836735   0.418367347
   1   4   1   4   0.108751773   0.485629976   0.091836735   0.479591837
   1   4   1   4   0.183095248   0.487652297   0.173469388   0.500000000
   1   4   1   4   0.145478038   0.483366316   0.153061224   0.500000000
   1   4   1   4   0.164342007   0.494776916   0.173469388   0.520408163
   1   4   1   4   0.128170171   0.494681627   0.132653061   0.500000000
   1   5   1   5   0.127503221   0.562727924   0.112244898   0.561224490
   1   5   1   5   0.109954576   0.530189207   0.132653061   0.520408163
   1   5   1   5   0.128714508   0.541476016   0.132653061   0.540816327
   1   5   1   5   0.146401197   0.552011727   0.132653061   0.561224490
   1   5   1   5   0.128071364   0.519071027   0.153061224   0.520408163
   1   5   1   5   0.147177008   0.530340877   0.153061224   0.540816327
   1   5   1   5   0.166437667   0.538987194   0.153061224   0.561224490
   1   5   1   5   0.146881677   0.573355281   0.153061224   0.581632653
   1   5   1   5   0.144973144   0.505776495   0.173469388   0.540816327
   1   5   1   5   0.185481314   0.529951783   0.173469388   0.561224490
   1   5   1   5   0.164913449   0.559948030   0.173469388   0.581632653
   1   5   1   5   0.163378396   0.515571785   0.193877551   0.520408163
   1   5   1   5   0.166308986   0.585822293   0.173469388   0.602040816
   1   5   1   5   0.126385073   0.585633591   0.132653061   0.581632653
   1   5   1   5   0.110864529   0.506078300   0.112244898   0.500000000
   1   5   1   5   0.181594150   0.571079423   0.193877551   0.581632653
   1   5   1   5   0.184415658   0.549963523   0.193877551   0.561224490
   1   5   1   5   0.109425852   0.550585775   0.112244898   0.540816327
   1   5   1   5   0.108290139   0.572889385   0.112244898   0.581632653
   1   5   1   5   0.183543079   0.508343436   0.193877551   0.500000000
   1   5   1   5   0.183848984   0.596072005   0.193877551   0.602040816
   1   5   1   5   0.106973841   0.597432896   0.091836735   0.602040816
   1   5   1   5   0.145192128   0.595688398   0.153061224   0.602040816
   1   6   1   6   0.124508937   0.653528992   0.112244898   0.622448980
   1   6   1   6   0.121798370   0.674274657   0.112244898   0.642857143
   1   6   1   6   0.127609891   0.629608817   0.132653061   0.622448980
   1   6   1   6   0.143802027   0.660015444   0.132653061   0.642857143
   1   6   1   6   0.144692025   0.685624051   0.132653061   0.663265306
   1   6   1   6   0.143697647   0.617660857   0.153061224   0.622448980
   1   6   1   6   0.145922034   0.639260173   0.153061224   0.642857143
   1   6   1   6   0.161734019   0.671671837   0.153061224   0.663265306
   1   6   1   6   0.166014888   0.626775275   0.173469388   0.642857143
   1   6   1   6   0.162728612   0.650507367   0.173469388   0.663265306
   1   6   1   6   0.177592759   0.686658074   0.173469388   0.683673469
   1   6   1   6   0.109720217   0.617257708   0.112244898   0.602040816
   1   6   1   6   0.163763687   0.605937716   0.173469388   0.622448980
   1   6   1   6   0.105436238   0.686182153   0.091836735   0.663265306
   1   6   1   6   0.108460556   0.638576351   0.091836735   0.622448980
   1   6   1   6   0.105626600   0.661582084   0.091836735   0.642857143
   1   6   1   6   0.184613676   0.616384702   0.193877551   0.622448980
   1   6   1   6   0.183415723   0.642569777   0.193877551   0.642857143
   1   6   1   6   0.180959020   0.663291632   0.193877551   0.663265306
   1   6   1   6   0.127353324   0.605749683   0.132653061   0.602040816
   1   6   1   6   0.162005062   0.699195445   0.153061224   0.683673469
   1   6   1   6   0.125840805   0.695710460   0.112244898   0.663265306
   1   6   1   6   0.197759976   0.694663018   0.193877551   0.704081633
   1   6   1   6   0.198438836   0.674672788   0.193877551   0.683673469
   1   6   1   6   0.199502145   0.629936982   0.214285714   0.642857143
   1   7   1   7   0.122393053   0.740825871   0.112244898   0.724489796
   1   7   1   7   0.123644226   0.760842391   0.112244898   0.744897959
   1   7   1   7   0.161156755   0.741097031   0.132653061   0.724489796
   1   7   1   7   0.142760583   0.754833152   0.132653061   0.744897959
   1   7   1   7   0.143890256   0.775069926   0.132653061   0.765306122
   1   7   1   7   0.125139286   0.782543524   0.132653061   0.785714286
   1   7   1   7   0.182404162   0.751722282   0.153061224   0.724489796
   1   7   1   7   0.162730500   0.761062089   0.153061224   0.744897959
   1   7   1   7   0.162952646   0.783425409   0.153061224   0.765306122
   1   7   1   7   0.180746665   0.730066130   0.173469388   0.724489796
   1   7   1   7   0.180895260   0.774541746   0.173469388   0.765306122
   1   7   1   7   0.126739307   0.717883181   0.112244898   0.704081633
   1   7   1   7   0.141262788   0.733698865   0.132653061   0.704081633
   1   7   1   7   0.159563164   0.719171502   0.153061224   0.704081633
   1   7   1   7   0.106086811   0.773751686   0.112244898   0.765306122
   1   7   1   7   0.105598016   0.729398950   0.091836735   0.724489796
   1   7   1   7   0.105112313   0.750916094   0.091836735   0.744897959
   1   7   1   7   0.106268195   0.708944188   0.112244898   0.683673469
   1   7   1   7   0.143379301   0.706718247   0.132653061   0.683673469
   1   7   1   7   0.182026400   0.707502262   0.173469388   0.704081633
   1   7   1   7   0.102824738   0.795032460   0.112244898   0.785714286
   1   7   1   7   0.182113721   0.796737381   0.173469388   0.785714286
   1   7   1   7   0.141756505   0.796667145   0.153061224   0.785714286
   1   7   1   7   0.199496326   0.786120646   0.193877551   0.765306122
   1   7   1   7   0.198409528   0.719190635   0.193877551   0.724489796
   1   8   1   8   0.106494430   0.836803947   0.112244898   0.826530612
   1   8   1   8   0.105973101   0.858328829   0.112244898   0.846938776
   1   8   1   8   0.124894190   0.868086678   0.112244898   0.867346939
   1   8   1   8   0.125458506   0.894497185   0.112244898   0.887755102
   1   8   1   8   0.124003545   0.826711456   0.132653061   0.826530612
   1   8   1   8   0.123314016   0.847740856   0.132653061   0.846938776
   1   8   1   8   0.144099544   0.860381884   0.132653061   0.867346939
   1   8   1   8   0.141826104   0.880305197   0.132653061   0.887755102
   1   8   1   8   0.142311905   0.838497572   0.153061224   0.826530612
   1   8   1   8   0.161681886   0.848202013   0.153061224   0.846938776
   1   8   1   8   0.163306054   0.870886571   0.153061224   0.867346939
   1   8   1   8   0.162002812   0.827653686   0.173469388   0.826530612
   1   8   1   8   0.180320809   0.839552185   0.173469388   0.846938776
   1   8   1   8   0.182816046   0.861639129   0.173469388   0.867346939
   1   8   1   8   0.181787060   0.881767280   0.173469388   0.887755102
   1   8   1   8   0.183152393   0.818733545   0.193877551   0.806122449
