# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.030725834   0.218374142   0.030612245   0.214285714
   0   2   0   2   0.031907414   0.239845926   0.030612245   0.234693878
   0   2   0   2   0.031055512   0.260840028   0.030612245   0.255102041
   0   2   0   2   0.048861115   0.226920444   0.051020408   0.214285714
   0   2   0   2   0.052314497   0.250643182   0.051020408   0.234693878
   0   2   0   2   0.048821598   0.270747289   0.051020408   0.255102041
   0   2   0   2   0.070947654   0.241411049   0.071428571   0.214285714
   0   2   0   2   0.089244948   0.253246947   0.071428571   0.234693878
   0   2   0   2   0.071241156   0.262382969   0.071428571   0.255102041
   0   2   0   2   0.069162741   0.283323058   0.071428571   0.275510204
   0   2   0   2   0.033826499   0.286190573   0.030612245   0.275510204
   0   2   0   2   0.088762582   0.232287548   0.091836735   0.234693878
   0   2   0   2   0.066527193   0.216943905   0.091836735   0.193877551
   0   2   0   2   0.013168435   0.208709749   0.010204082   0.193877551
   0   2   0   2   0.047917412   0.206779475   0.051020408   0.193877551
   0   2   0   2   0.088717477   0.275221604   0.071428571   0.295918367
   0   2   0   2   0.086692734   0.209292652   0.112244898   0.193877551
   0   2   0   2   0.012141518   0.294884972   0.010204082   0.275510204
   0   2   0   2   0.052344620   0.296894935   0.051020408   0.275510204
   0   2   0   2   0.086243628   0.298079361   0.091836735   0.316326531
   0   3   0   3   0.011487481   0.340482084   0.010204082   0.316326531
   0   3   0   3   0.010565875   0.364566296   0.010204082   0.336734694
   0   3   0   3   0.030076497   0.331416498   0.030612245   0.316326531
   0   3   0   3   0.028924168   0.354027012   0.030612245   0.336734694
   0   3   0   3   0.028185634   0.375304199   0.030612245   0.357142857
   0   3   0   3   0.046969106   0.383838135   0.030612245   0.377551020
   0   3   0   3   0.048994944   0.341806867   0.051020408   0.316326531
   0   3   0   3   0.066005465   0.328854127   0.051020408   0.336734694
   0   3   0   3   0.048891096   0.362615425   0.051020408   0.357142857
   0   3   0   3   0.066726082   0.379147017   0.051020408   0.377551020
   0   3   0   3   0.085991744   0.323718624   0.071428571   0.336734694
   0   3   0   3   0.068780469   0.356316833   0.071428571   0.357142857
   0   3   0   3   0.090253308   0.365057274   0.071428571   0.377551020
   0   3   0   3   0.012223279   0.319983928   0.010204082   0.295918367
   0   3   0   3   0.046315301   0.316509183   0.051020408   0.295918367
   0   3   0   3   0.094529835   0.342691020   0.091836735   0.357142857
   0   3   0   3   0.090105097   0.390653264   0.071428571   0.397959184
   0   3   0   3   0.010142003   0.384614697   0.010204082   0.357142857
   0   3   0   3   0.028163464   0.307666694   0.030612245   0.295918367
   0   3   0   3   0.068955358   0.308478006   0.071428571   0.316326531
   0   3   0   3   0.029240561   0.399094047   0.010204082   0.377551020
   0   4   0   4   0.032240290   0.421401832   0.010204082   0.418367347
   0   4   0   4   0.011598340   0.430559998   0.010204082   0.438775510
   0   4   0   4   0.012544361   0.458238542   0.010204082   0.459183673
   0   4   0   4   0.013232531   0.478844161   0.010204082   0.479591837
   0   4   0   4   0.048729741   0.433432588   0.030612245   0.418367347
   0   4   0   4   0.028229332   0.441837189   0.030612245   0.438775510
   0   4   0   4   0.049436556   0.453430306   0.030612245   0.459183673
   0   4   0   4   0.034122314   0.466370494   0.030612245   0.479591837
   0   4   0   4   0.067074707   0.423605909   0.051020408   0.418367347
   0   4   0   4   0.088006128   0.452820203   0.051020408   0.438775510
   0   4   0   4   0.069720545   0.465898233   0.051020408   0.459183673
   0   4   0   4   0.050935576   0.477864869   0.051020408   0.479591837
   0   4   0   4   0.085514228   0.412324129   0.071428571   0.418367347
   0   4   0   4   0.067549303   0.444625138   0.071428571   0.438775510
   0   4   0   4   0.086631816   0.432494556   0.091836735   0.438775510
   0   4   0   4   0.091648635   0.478206262   0.071428571   0.479591837
   0   4   0   4   0.068518344   0.489488386   0.071428571   0.500000000
   0   4   0   4   0.032587055   0.486329209   0.030612245   0.500000000
   0   4   0   4   0.049794676   0.411767476   0.030612245   0.397959184
   0   4   0   4   0.010516209   0.406984596   0.010204082   0.397959184
   0   4   0   4   0.089849120   0.498457238   0.091836735   0.500000000
   0   4   0   4   0.067937891   0.402286285   0.051020408   0.397959184
   0   4   0   4   0.051069916   0.499387070   0.051020408   0.500000000
   0   4   0   4   0.012059666   0.498825868   0.010204082   0.500000000
   0   5   0   5   0.012763093   0.520508378   0.010204082   0.520408163
   0   5   0   5   0.013387144   0.542633112   0.010204082   0.540816327
   0   5   0   5   0.010112691   0.562703728   0.010204082   0.561224490
   0   5   0   5   0.010095106   0.585018140   0.010204082   0.581632653
   0   5   0   5   0.030744863   0.531735445   0.030612245   0.540816327
   0   5   0   5   0.030771403   0.552851315   0.030612245   0.561224490
   0   5   0   5   0.027801354   0.573969335   0.030612245   0.581632653
   0   5   0   5   0.050057217   0.519685888   0.051020408   0.520408163
   0   5   0   5   0.048960706   0.541119879   0.051020408   0.540816327
   0   5   0   5   0.051243686   0.561131479   0.051020408   0.561224490
   0   5   0   5   0.071430222   0.555134402   0.071428571   0.540816327
   0   5   0   5   0.089702980   0.563547750   0.071428571   0.561224490
   0   5   0   5   0.087049896   0.523459906   0.091836735   0.520408163
   0   5   0   5   0.068224113   0.532625691   0.091836735   0.540816327
   0   5   0   5   0.068639872   0.511447971   0.071428571   0.520408163
   0   5   0   5   0.031915739   0.510022772   0.030612245   0.520408163
   0   5   0   5   0.069790545   0.575145724   0.071428571   0.581632653
   0   5   0   5   0.087968334   0.584989700   0.091836735   0.561224490
   0   5   0   5   0.051328772   0.584097087   0.051020408   0.581632653
   0   5   0   5   0.090251895   0.543553475   0.112244898   0.520408163
   0   5   0   5   0.033059820   0.593274662   0.030612245   0.602040816
   0   5   0   5   0.070997567   0.595729968   0.071428571   0.602040816
   0   6   0   6   0.011061792   0.625182754   0.010204082   0.622448980
   0   6   0   6   0.031371182   0.635619465   0.010204082   0.642857143
   0   6   0   6   0.012737784   0.649561880   0.010204082   0.663265306
   0   6   0   6   0.012910107   0.670041049   0.010204082   0.683673469
   0   6   0   6   0.036096195   0.613061797   0.030612245   0.622448980
   0   6   0   6   0.051633262   0.629949955   0.030612245   0.642857143
   0   6   0   6   0.051366971   0.650235890   0.030612245   0.663265306
   0   6   0   6   0.033049322   0.658871384   0.030612245   0.683673469
   0   6   0   6   0.075132953   0.620216269   0.051020408   0.622448980
   0   6   0   6   0.070325966   0.640079374   0.051020408   0.642857143
   0   6   0   6   0.071451755   0.663114138   0.051020408   0.663265306
   0   6   0   6   0.053720531   0.673097933   0.051020408   0.683673469
   0   6   0   6   0.090942500   0.633078961   0.071428571   0.622448980
   0   6   0   6   0.091931944   0.653545470   0.071428571   0.642857143
   0   6   0   6   0.090494121   0.673721143   0.071428571   0.663265306
   0   6   0   6   0.072113469   0.683209276   0.071428571   0.683673469
   0   6   0   6   0.031177263   0.680599919   0.030612245   0.704081633
   0   6   0   6   0.056116098   0.609392332   0.051020408   0.602040816
   0   6   0   6   0.093374439   0.606747209   0.091836735   0.581632653
   0   6   0   6   0.017351203   0.606021555   0.010204082   0.602040816
   0   6   0   6   0.051611702   0.693085962   0.051020408   0.704081633
   0   6   0   6   0.090368292   0.694504356   0.091836735   0.683673469
   0   6   0   6   0.012427591   0.690775216   0.010204082   0.704081633
   0   7   0   7   0.014273299   0.712556407   0.010204082   0.724489796
   0   7   0   7   0.012984800   0.735669039   0.010204082   0.744897959
   0   7   0   7   0.013563737   0.755961839   0.010204082   0.765306122
   0   7   0   7   0.012217082   0.777271032   0.010204082   0.785714286
   0   7   0   7   0.032753747   0.702828581   0.030612245   0.724489796
   0   7   0   7   0.031422025   0.725482726   0.030612245   0.744897959
   0   7   0   7   0.035107325   0.745785308   0.030612245   0.765306122
   0   7   0   7   0.030387758   0.767374234   0.030612245   0.785714286
   0   7   0   7   0.049513819   0.716787235   0.051020408   0.724489796
   0   7   0   7   0.053290345   0.736855036   0.051020408   0.744897959
   0   7   0   7   0.054625268   0.758580682   0.051020408   0.765306122
   0   7   0   7   0.048383990   0.783072658   0.051020408   0.785714286
   0   7   0   7   0.070287350   0.725285344   0.071428571   0.724489796
   0   7   0   7   0.091355069   0.738128958   0.071428571   0.744897959
   0   7   0   7   0.071358729   0.745456593   0.071428571   0.765306122
   0   7   0   7   0.068428858   0.773389413   0.071428571   0.785714286
   0   7   0   7   0.088377411   0.786127898   0.091836735   0.785714286
   0   7   0   7   0.085237273   0.762433104   0.091836735   0.765306122
   0   7   0   7   0.088720362   0.714946617   0.091836735   0.704081633
   0   7   0   7   0.069427631   0.703784033   0.071428571   0.704081633
   0   7   0   7   0.028673056   0.788731041   0.030612245   0.806122449
   0   7   0   7   0.070394913   0.794941720   0.071428571   0.806122449
   0   7   0   7   0.011674195   0.799485812   0.010204082   0.806122449
   0   8   0   8   0.013010389   0.820997426   0.010204082   0.826530612
   0   8   0   8   0.011551516   0.841057206   0.010204082   0.846938776
   0   8   0   8   0.010532207   0.872034634   0.010204082   0.867346939
   0   8   0   8   0.029863588   0.809504063   0.030612245   0.826530612
   0   8   0   8   0.030983560   0.835960503   0.030612245   0.846938776
   0   8   0   8   0.030992627   0.857317695   0.030612245   0.867346939
   0   8   0   8   0.029486142   0.879093733   0.030612245   0.887755102
   0   8   0   8   0.047139577   0.823713790   0.051020408   0.826530612
   0   8   0   8   0.050311803   0.846874413   0.051020408   0.846938776
   0   8   0   8   0.050859775   0.867842143   0.051020408   0.867346939
   0   8   0   8   0.066893281   0.815121598   0.071428571   0.826530612
   0   8   0   8   0.068614343   0.836015926   0.071428571   0.846938776
   0   8   0   8   0.068196881   0.857808258   0.071428571   0.867346939
   0   8   0   8   0.068474163   0.881213819   0.071428571   0.887755102
   0   8   0   8   0.086269827   0.826198459   0.091836735   0.826530612
   0   8   0   8   0.084897263   0.868918145   0.091836735   0.867346939
   0   8   0   8   0.086180717   0.848677729   0.091836735   0.846938776
   0   8   0   8   0.050017490   0.890538936   0.051020408   0.887755102
   0   8   0   8   0.088409597   0.889298257   0.091836735   0.908163265
   0   8   0   8   0.049969069   0.803668129   0.051020408   0.806122449
   0   8   0   8   0.088504232   0.806206568   0.091836735   0.806122449
   0   8   0   8   0.011030371   0.894164735   0.010204082   0.887755102
   0   9   0   9   0.013530661   0.914093432   0.010204082   0.908163265
   0   9   0   9   0.015062822   0.934130767   0.010204082   0.928571429
   0   9   0   9   0.013320552   0.957207732   0.010204082   0.948979592
   0   9   0   9   0.031443774   0.966068354   0.010204082   0.969387755
   0   9   0   9   0.010259421   0.981490322   0.010204082   0.989795918
   0   9   0   9   0.032106505   0.923548380   0.030612245   0.928571429
   0   9   0   9   0.033109592   0.943916876   0.030612245   0.948979592
   0   9   0   9   0.049805973   0.955623035   0.030612245   0.969387755
   0   9   0   9   0.032824125   0.986766466   0.030612245   0.989795918
   0   9   0   9   0.049941523   0.912631171   0.051020408   0.908163265
   0   9   0   9   0.049833599   0.932909579   0.051020408   0.928571429
   0   9   0   9   0.070118341   0.945553448   0.051020408   0.948979592
   0   9   0   9   0.068966930   0.965601597   0.051020408   0.969387755
   0   9   0   9   0.051573476   0.977988715   0.051020408   0.989795918
   0   9   0   9   0.067810235   0.921850903   0.071428571   0.928571429
   0   9   0   9   0.089660636   0.956797655   0.071428571   0.969387755
   0   9   0   9   0.070482660   0.989323846   0.071428571   0.989795918
   0   9   0   9   0.087428537   0.935412799   0.091836735   0.928571429
   0   9   0   9   0.088877731   0.977200244   0.091836735   0.989795918
   0   9   0   9   0.086857450   0.913960732   0.112244898   0.908163265
   0   9   0   9   0.031051242   0.900484368   0.030612245   0.908163265
   0   9   0   9   0.070038692   0.901945871   0.071428571   0.908163265
   1   0   1   0   0.166401428   0.011430336   0.132653061   0.010204082
   1   0   1   0   0.145943718   0.011542048   0.132653061   0.030612245
   1   0   1   0   0.145405618   0.048375748   0.132653061   0.091836735
   1   0   1   0   0.176295868   0.028906959   0.153061224   0.030612245
   1   0   1   0   0.155623997   0.031061919   0.153061224   0.051020408
   1   0   1   0   0.166231137   0.051979366   0.153061224   0.071428571
   1   0   1   0   0.190010625   0.052858149   0.173469388   0.051020408
   1   0   1   0   0.155362042   0.070350084   0.173469388   0.071428571
   1   0   1   0   0.133278332   0.068857513   0.153061224   0.112244898
   1   0   1   0   0.176662657   0.069103606   0.153061224   0.091836735
   1   0   1   0   0.135433503   0.029249844   0.112244898   0.030612245
   1   0   1   0   0.124374783   0.011680413   0.112244898   0.010204082
   1   0   1   0   0.123977879   0.048317928   0.132653061   0.071428571
   1   0   1   0   0.144714407   0.088669747   0.173469388   0.112244898
   1   0   1   0   0.165623487   0.087555146   0.153061224   0.153061224
   1   0   1   0   0.112672832   0.068765564   0.112244898   0.051020408
   1   0   1   0   0.112933632   0.028465789   0.071428571   0.010204082
   1   0   1   0   0.188880682   0.011114780   0.153061224   0.010204082
   1   0   1   0   0.188304582   0.087125711   0.173469388   0.153061224
   1   0   1   0   0.123255006   0.088620348   0.051020408   0.051020408
   1   0   1   0   0.102986088   0.088497806   0.091836735   0.071428571
   1   0   1   0   0.199367968   0.031468121   0.173469388   0.030612245
   1   0   1   0   0.102498667   0.010031809   0.091836735   0.010204082
   1   0   1   0   0.199886491   0.070783227   0.173469388   0.091836735
   1   1   1   1   0.118089768   0.162689092   0.112244898   0.153061224
   1   1   1   1   0.145319747   0.125107446   0.132653061   0.153061224
   1   1   1   1   0.165899714   0.127249982   0.153061224   0.173469388
   1   1   1   1   0.175451698   0.107257915   0.173469388   0.173469388
   1   1   1   1   0.163752015   0.161653670   0.091836735   0.153061224
   1   1   1   1   0.138167437   0.165037465   0.112244898   0.173469388
   1   1   1   1   0.131285474   0.145808870   0.193877551   0.193877551
   1   1   1   1   0.124533929   0.126715720   0.132653061   0.112244898
   1   1   1   1   0.176251869   0.145046077   0.214285714   0.193877551
   1   1   1   1   0.152631070   0.144748028   0.173469388   0.214285714
   1   1   1   1   0.125504615   0.184855994   0.132653061   0.193877551
   1   1   1   1   0.134991100   0.107218494   0.112244898   0.132653061
   1   1   1   1   0.113770756   0.107920430   0.153061224   0.132653061
   1   1   1   1   0.172172163   0.181231959   0.153061224   0.214285714
   1   1   1   1   0.105904623   0.178744037   0.091836735   0.091836735
   1   1   1   1   0.110832118   0.141666890   0.091836735   0.132653061
   1   1   1   1   0.151298562   0.181475245   0.153061224   0.193877551
   1   1   1   1   0.190554256   0.126896931   0.193877551   0.173469388
   1   1   1   1   0.186324253   0.163429169   0.214285714   0.214285714
   1   1   1   1   0.155272657   0.106009363   0.132653061   0.132653061
   1   1   1   1   0.105678068   0.198778970   0.112244898   0.214285714
   1   1   1   1   0.196651662   0.182510034   0.193877551   0.214285714
   1   1   1   1   0.197024757   0.146342248   0.214285714   0.153061224
   1   1   1   1   0.140782251   0.198992364   0.132653061   0.214285714
   1   2   1   2   0.122584557   0.210861601   0.112244898   0.234693878
   1   2   1   2   0.130512960   0.252034884   0.112244898   0.255102041
   1   2   1   2   0.128700709   0.272068521   0.112244898   0.275510204
   1   2   1   2   0.145387849   0.224123405   0.132653061   0.234693878
   1   2   1   2   0.124645842   0.232216333   0.132653061   0.255102041
   1   2   1   2   0.148077974   0.265074456   0.132653061   0.275510204
   1   2   1   2   0.170413925   0.223383553   0.153061224   0.255102041
   1   2   1   2   0.150781077   0.243890895   0.153061224   0.275510204
   1   2   1   2   0.165719738   0.275657143   0.153061224   0.295918367
   1   2   1   2   0.106429438   0.242900342   0.091836735   0.255102041
   1   2   1   2   0.104873763   0.220315353   0.091836735   0.214285714
   1   2   1   2   0.106971840   0.264673803   0.091836735   0.275510204
   1   2   1   2   0.105741239   0.287726757   0.091836735   0.295918367
   1   2   1   2   0.189580788   0.240133568   0.173469388   0.275510204
   1   2   1   2   0.170381309   0.248998386   0.173469388   0.295918367
   1   2   1   2   0.182771062   0.286460294   0.173469388   0.316326531
   1   2   1   2   0.147880840   0.287705579   0.132653061   0.295918367
   1   2   1   2   0.185649321   0.204852969   0.173469388   0.193877551
   1   2   1   2   0.187487477   0.262700337   0.193877551   0.275510204
   1   2   1   2   0.165353547   0.203582282   0.132653061   0.173469388
   1   2   1   2   0.128521911   0.296055238   0.112244898   0.295918367
   1   2   1   2   0.197823009   0.220957303   0.173469388   0.234693878
   1   2   1   2   0.165336226   0.297771794   0.153061224   0.316326531
   1   3   1   3   0.126642255   0.317782252   0.112244898   0.336734694
   1   3   1   3   0.112117500   0.352309749   0.112244898   0.357142857
   1   3   1   3   0.127867886   0.365014340   0.112244898   0.377551020
   1   3   1   3   0.150096034   0.331608277   0.132653061   0.336734694
   1   3   1   3   0.130952069   0.338178459   0.132653061   0.357142857
   1   3   1   3   0.144796477   0.352792740   0.132653061   0.377551020
   1   3   1   3   0.147835070   0.374245672   0.132653061   0.397959184
   1   3   1   3   0.165932348   0.319214761   0.153061224   0.336734694
   1   3   1   3   0.167010149   0.342678776   0.153061224   0.357142857
   1   3   1   3   0.167093800   0.364680663   0.153061224   0.377551020
   1   3   1   3   0.184655270   0.330369530   0.173469388   0.357142857
   1   3   1   3   0.185566675   0.353580163   0.173469388   0.377551020
   1   3   1   3   0.182992001   0.379072344   0.173469388   0.397959184
   1   3   1   3   0.108785898   0.374971819   0.091836735   0.377551020
   1   3   1   3   0.110317557   0.330255319   0.091836735   0.336734694
   1   3   1   3   0.163486053   0.390636964   0.153061224   0.397959184
   1   3   1   3   0.126942560   0.388323681   0.112244898   0.397959184
   1   3   1   3   0.147787094   0.308178478   0.132653061   0.316326531
   1   3   1   3   0.104488062   0.310673115   0.112244898   0.316326531
   1   3   1   3   0.183395110   0.308020245   0.173469388   0.336734694
   1   3   1   3   0.145122188   0.399650581   0.132653061   0.418367347
   1   3   1   3   0.108674250   0.398536327   0.091836735   0.397959184
   1   3   1   3   0.182908697   0.399115577   0.173469388   0.418367347
   1   4   1   4   0.126882527   0.409741525   0.112244898   0.418367347
   1   4   1   4   0.126720954   0.435471180   0.112244898   0.438775510
   1   4   1   4   0.128784646   0.456025945   0.112244898   0.459183673
   1   4   1   4   0.130709891   0.478240299   0.112244898   0.479591837
   1   4   1   4   0.142633660   0.423099287   0.132653061   0.438775510
   1   4   1   4   0.146673356   0.443880601   0.132653061   0.459183673
   1   4   1   4   0.147555572   0.465102484   0.132653061   0.479591837
   1   4   1   4   0.161846023   0.413182703   0.153061224   0.418367347
   1   4   1   4   0.164045305   0.433077794   0.153061224   0.438775510
   1   4   1   4   0.165840956   0.453086127   0.153061224   0.459183673
   1   4   1   4   0.164798812   0.478293354   0.153061224   0.479591837
   1   4   1   4   0.180737073   0.420544156   0.173469388   0.438775510
   1   4   1   4   0.183611846   0.443300787   0.173469388   0.459183673
   1   4   1   4   0.181694880   0.465617841   0.173469388   0.479591837
   1   4   1   4   0.106975162   0.439189987   0.071428571   0.459183673
   1   4   1   4   0.108203487   0.464528000   0.091836735   0.459183673
   1   4   1   4   0.107613053   0.419109829   0.091836735   0.418367347
   1   4   1   4   0.109791628   0.487760970   0.091836735   0.479591837
   1   4   1   4   0.183249304   0.486421520   0.173469388   0.500000000
   1   4   1   4   0.147722121   0.490222403   0.153061224   0.500000000
   1   4   1   4   0.128142162   0.499351215   0.132653061   0.500000000
   1   4   1   4   0.165576482   0.499975656   0.173469388   0.520408163
   1   5   1   5   0.127253600   0.565903346   0.112244898   0.561224490
   1   5   1   5   0.107938714   0.529331840   0.132653061   0.520408163
   1   5   1   5   0.125019508   0.543601571   0.132653061   0.540816327
   1   5   1   5   0.145019462   0.552238515   0.132653061   0.561224490
   1   5   1   5   0.126944665   0.521942949   0.153061224   0.520408163
   1   5   1   5   0.145057770   0.531950649   0.153061224   0.540816327
   1   5   1   5   0.165098763   0.542835946   0.153061224   0.561224490
   1   5   1   5   0.147756755   0.578644950   0.153061224   0.581632653
   1   5   1   5   0.144831708   0.511694635   0.173469388   0.540816327
   1   5   1   5   0.183130380   0.533078991   0.173469388   0.561224490
   1   5   1   5   0.163842099   0.563316444   0.173469388   0.581632653
   1   5   1   5   0.163172341   0.522529225   0.193877551   0.520408163
   1   5   1   5   0.166047509   0.586913275   0.173469388   0.602040816
   1   5   1   5   0.130570240   0.589100201   0.132653061   0.581632653
   1   5   1   5   0.109763978   0.508148308   0.112244898   0.500000000
   1   5   1   5   0.183466987   0.576224730   0.193877551   0.581632653
   1   5   1   5   0.184116402   0.554042826   0.193877551   0.561224490
   1   5   1   5   0.108543216   0.554988853   0.112244898   0.540816327
   1   5   1   5   0.108618327   0.575375844   0.112244898   0.581632653
   1   5   1   5   0.182240213   0.512042669   0.193877551   0.500000000
   1   5   1   5   0.182985924   0.599045983   0.193877551   0.602040816
   1   5   1   5   0.111760998   0.598189238   0.091836735   0.602040816
   1   5   1   5   0.148090771   0.598909169   0.153061224   0.602040816
   1   6   1   6   0.127221970   0.652872199   0.112244898   0.622448980
   1   6   1   6   0.127694297   0.677526735   0.112244898   0.642857143
   1   6   1   6   0.129886974   0.631925739   0.132653061   0.622448980
   1   6   1   6   0.146568499   0.664589503   0.132653061   0.642857143
   1   6   1   6   0.144570397   0.689783812   0.132653061   0.663265306
   1   6   1   6   0.147447277   0.618957463   0.153061224   0.622448980
   1   6   1   6   0.146907319   0.642618177   0.153061224   0.642857143
   1   6   1   6   0.162942653   0.676590924   0.153061224   0.663265306
   1   6   1   6   0.164969222   0.630717634   0.173469388   0.642857143
   1   6   1   6   0.166168364   0.653348005   0.173469388   0.663265306
   1   6   1   6   0.180910041   0.685489391   0.173469388   0.683673469
   1   6   1   6   0.110639065   0.621750369   0.112244898   0.602040816
   1   6   1   6   0.165534288   0.609020471   0.173469388   0.622448980
   1   6   1   6   0.109091943   0.685887768   0.091836735   0.663265306
   1   6   1   6   0.108799272   0.642464853   0.091836735   0.622448980
   1   6   1   6   0.109725619   0.663316199   0.091836735   0.642857143
   1   6   1   6   0.185591681   0.619040441   0.193877551   0.622448980
   1   6   1   6   0.183770759   0.641932467   0.193877551   0.642857143
   1   6   1   6   0.182221443   0.665416016   0.193877551   0.663265306
   1   6   1   6   0.128008498   0.611306175   0.132653061   0.602040816
   1   6   1   6   0.164067031   0.697301945   0.153061224   0.683673469
   1   6   1   6   0.125775807   0.697827691   0.112244898   0.663265306
   1   7   1   7   0.127840486   0.740228481   0.112244898   0.724489796
   1   7   1   7   0.126681797   0.762367925   0.112244898   0.744897959
   1   7   1   7   0.166214706   0.743383329   0.132653061   0.724489796
   1   7   1   7   0.147505704   0.751775999   0.132653061   0.744897959
   1   7   1   7   0.143906146   0.773529761   0.132653061   0.765306122
   1   7   1   7   0.127852587   0.786061528   0.132653061   0.785714286
   1   7   1   7   0.184751984   0.751254160   0.153061224   0.724489796
   1   7   1   7   0.165566444   0.764047052   0.153061224   0.744897959
   1   7   1   7   0.167357958   0.785719669   0.153061224   0.765306122
   1   7   1   7   0.186947528   0.728637529   0.173469388   0.724489796
   1   7   1   7   0.185546912   0.772116583   0.173469388   0.765306122
   1   7   1   7   0.128714247   0.720235931   0.112244898   0.704081633
   1   7   1   7   0.147138278   0.731665356   0.132653061   0.704081633
   1   7   1   7   0.166149768   0.719820679   0.153061224   0.704081633
   1   7   1   7   0.103913780   0.771259759   0.112244898   0.765306122
   1   7   1   7   0.110084271   0.728967683   0.091836735   0.724489796
   1   7   1   7   0.109393922   0.751936291   0.091836735   0.744897959
   1   7   1   7   0.108457106   0.708641895   0.112244898   0.683673469
   1   7   1   7   0.146901184   0.710175404   0.132653061   0.683673469
   1   7   1   7   0.182384675   0.705641541   0.173469388   0.704081633
   1   7   1   7   0.107907611   0.791495092   0.112244898   0.785714286
   1   7   1   7   0.185636875   0.794754476   0.173469388   0.785714286
   1   7   1   7   0.147709727   0.795705848   0.153061224   0.785714286
   1   8   1   8   0.103184731   0.837825844   0.112244898   0.826530612
   1   8   1   8   0.106965432   0.857770998   0.112244898   0.846938776
   1   8   1   8   0.125455232   0.869074082   0.112244898   0.867346939
   1   8   1   8   0.125059924   0.892422726   0.112244898   0.887755102
   1   8   1   8   0.123204586   0.827656190   0.132653061   0.826530612
   1   8   1   8   0.124940700   0.848551922   0.132653061   0.846938776
   1   8   1   8   0.143791823   0.859275954   0.132653061   0.867346939
   1   8   1   8   0.143526766   0.881256357   0.132653061   0.887755102
   1   8   1   8   0.141758621   0.835780292   0.153061224   0.826530612
   1   8   1   8   0.165456240   0.847858267   0.153061224   0.846938776
   1   8   1   8   0.160764989   0.869996163   0.153061224   0.867346939
   1   8   1   8   0.164223139   0.827808071   0.173469388   0.826530612
   1   8   1   8   0.186554120   0.842338166   0.173469388   0.846938776
   1   8   1   8   0.180112217   0.861529050   0.173469388   0.867346939
