# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.051089050   0.409689982   0.030612245   0.397959184
   0   4   0   4   0.010153401   0.409402614   0.010204082   0.397959184
   0   4   0   4   0.010044293   0.497794856   0.010204082   0.500000000
   0   4   0   4   0.052206382   0.496246284   0.051020408   0.500000000
   0   4   0   4   0.087490478   0.496080620   0.091836735   0.500000000
   0   5   0   5   0.010766738   0.518391926   0.010204082   0.520408163
   0   5   0   5   0.010309405   0.538537260   0.010204082   0.540816327
   0   5   0   5   0.011654508   0.558667835   0.010204082   0.561224490
   0   5   0   5   0.011043192   0.578952996   0.010204082   0.581632653
   0   5   0   5   0.030746434   0.527284759   0.030612245   0.540816327
   0   5   0   5   0.031605590   0.547965840   0.030612245   0.561224490
   0   5   0   5   0.031527111   0.568442783   0.030612245   0.581632653
   0   5   0   5   0.047985409   0.516628727   0.051020408   0.520408163
   0   5   0   5   0.051410250   0.536509079   0.051020408   0.540816327
   0   5   0   5   0.049523644   0.557285963   0.051020408   0.561224490
   0   5   0   5   0.050159610   0.577303412   0.051020408   0.581632653
   0   5   0   5   0.073477380   0.535979463   0.071428571   0.540816327
   0   5   0   5   0.067941614   0.566053839   0.071428571   0.561224490
   0   5   0   5   0.068292644   0.586258584   0.071428571   0.581632653
   0   5   0   5   0.091151522   0.521301851   0.091836735   0.520408163
   0   5   0   5   0.091666391   0.544795933   0.091836735   0.540816327
   0   5   0   5   0.089654318   0.567609949   0.091836735   0.561224490
   0   5   0   5   0.089672200   0.598774612   0.091836735   0.581632653
   0   5   0   5   0.032460840   0.590515506   0.030612245   0.602040816
   0   5   0   5   0.071199810   0.515038073   0.071428571   0.520408163
   0   5   0   5   0.029798987   0.507304830   0.030612245   0.520408163
   0   5   0   5   0.014194551   0.598746545   0.010204082   0.602040816
   0   6   0   6   0.010458699   0.618784096   0.010204082   0.622448980
   0   6   0   6   0.012424594   0.641462682   0.010204082   0.642857143
   0   6   0   6   0.011330258   0.661468845   0.010204082   0.663265306
   0   6   0   6   0.012190608   0.684357028   0.010204082   0.683673469
   0   6   0   6   0.035228903   0.611479912   0.030612245   0.622448980
   0   6   0   6   0.030955522   0.632980140   0.030612245   0.642857143
   0   6   0   6   0.032611890   0.653036848   0.030612245   0.663265306
   0   6   0   6   0.030624252   0.673169320   0.030612245   0.683673469
   0   6   0   6   0.053382511   0.623055401   0.051020408   0.622448980
   0   6   0   6   0.053743011   0.643383815   0.051020408   0.642857143
   0   6   0   6   0.051208128   0.663599119   0.051020408   0.663265306
   0   6   0   6   0.048625012   0.683509406   0.051020408   0.683673469
   0   6   0   6   0.072255029   0.630181699   0.071428571   0.622448980
   0   6   0   6   0.073485232   0.650176120   0.071428571   0.642857143
   0   6   0   6   0.070191062   0.670577416   0.071428571   0.663265306
   0   6   0   6   0.066503347   0.693873150   0.071428571   0.683673469
   0   6   0   6   0.094037607   0.665158184   0.091836735   0.642857143
   0   6   0   6   0.091574949   0.639909152   0.091836735   0.622448980
   0   6   0   6   0.088791110   0.685123882   0.091836735   0.663265306
   0   6   0   6   0.090950708   0.619525844   0.091836735   0.602040816
   0   6   0   6   0.029836679   0.694605352   0.030612245   0.704081633
   0   6   0   6   0.071414217   0.610196005   0.071428571   0.602040816
   0   6   0   6   0.053200984   0.601337392   0.051020408   0.602040816
   0   7   0   7   0.011461053   0.728898201   0.010204082   0.724489796
   0   7   0   7   0.012248671   0.749535849   0.010204082   0.744897959
   0   7   0   7   0.010110118   0.770164773   0.010204082   0.765306122
   0   7   0   7   0.010448448   0.790521881   0.010204082   0.785714286
   0   7   0   7   0.028062121   0.717180085   0.030612245   0.724489796
   0   7   0   7   0.029302497   0.738107814   0.030612245   0.744897959
   0   7   0   7   0.030487806   0.758101161   0.030612245   0.765306122
   0   7   0   7   0.028411725   0.778381222   0.030612245   0.785714286
   0   7   0   7   0.047926239   0.726319325   0.051020408   0.724489796
   0   7   0   7   0.049420836   0.746322475   0.051020408   0.744897959
   0   7   0   7   0.048638181   0.766636423   0.051020408   0.765306122
   0   7   0   7   0.048230494   0.787415456   0.051020408   0.785714286
   0   7   0   7   0.066975132   0.735882948   0.071428571   0.724489796
   0   7   0   7   0.087345512   0.746230926   0.071428571   0.744897959
   0   7   0   7   0.066993155   0.756294531   0.071428571   0.765306122
   0   7   0   7   0.066953397   0.778597817   0.071428571   0.785714286
   0   7   0   7   0.084299797   0.789639024   0.091836735   0.785714286
   0   7   0   7   0.084507963   0.766224992   0.091836735   0.765306122
   0   7   0   7   0.011925100   0.705309382   0.010204082   0.704081633
   0   7   0   7   0.047325527   0.706081155   0.051020408   0.704081633
   0   7   0   7   0.085520953   0.724846068   0.091836735   0.704081633
   0   7   0   7   0.065657008   0.714349962   0.071428571   0.704081633
   0   7   0   7   0.085040805   0.704851598   0.091836735   0.683673469
   0   7   0   7   0.064697848   0.799261705   0.071428571   0.806122449
   0   7   0   7   0.028273748   0.799684200   0.030612245   0.806122449
   0   8   0   8   0.010914137   0.830700216   0.010204082   0.826530612
   0   8   0   8   0.011331513   0.853871294   0.010204082   0.846938776
   0   8   0   8   0.011273990   0.874926738   0.010204082   0.867346939
   0   8   0   8   0.028167118   0.820346454   0.030612245   0.826530612
   0   8   0   8   0.029399815   0.842050516   0.030612245   0.846938776
   0   8   0   8   0.031557659   0.862591688   0.030612245   0.867346939
   0   8   0   8   0.029738393   0.882638024   0.030612245   0.887755102
   0   8   0   8   0.047245221   0.829958813   0.051020408   0.826530612
   0   8   0   8   0.049453495   0.850413641   0.051020408   0.846938776
   0   8   0   8   0.048729879   0.874395586   0.051020408   0.867346939
   0   8   0   8   0.065908434   0.819330844   0.071428571   0.826530612
   0   8   0   8   0.068496180   0.839225945   0.071428571   0.846938776
   0   8   0   8   0.066215047   0.861431732   0.071428571   0.867346939
   0   8   0   8   0.067489385   0.883814088   0.071428571   0.887755102
   0   8   0   8   0.087853305   0.829924452   0.091836735   0.826530612
   0   8   0   8   0.084431991   0.873038269   0.091836735   0.867346939
   0   8   0   8   0.086253892   0.893446137   0.091836735   0.908163265
   0   8   0   8   0.084700591   0.851420835   0.091836735   0.846938776
   0   8   0   8   0.045528408   0.809896299   0.051020408   0.806122449
   0   8   0   8   0.010625180   0.810663260   0.010204082   0.806122449
   0   8   0   8   0.086847865   0.809589168   0.091836735   0.806122449
   0   8   0   8   0.050320664   0.894666017   0.051020408   0.887755102
   0   8   0   8   0.010165937   0.896433120   0.010204082   0.887755102
   0   9   0   9   0.010902142   0.918130053   0.010204082   0.908163265
   0   9   0   9   0.010000703   0.938190542   0.010204082   0.928571429
   0   9   0   9   0.010917398   0.960950986   0.010204082   0.948979592
   0   9   0   9   0.031042731   0.969008031   0.010204082   0.969387755
   0   9   0   9   0.012125980   0.989767567   0.010204082   0.989795918
   0   9   0   9   0.029442062   0.926518630   0.030612245   0.928571429
   0   9   0   9   0.028443456   0.946686454   0.030612245   0.948979592
   0   9   0   9   0.047881873   0.957758160   0.030612245   0.969387755
   0   9   0   9   0.032630330   0.989080558   0.030612245   0.989795918
   0   9   0   9   0.048256374   0.914610833   0.051020408   0.908163265
   0   9   0   9   0.048511047   0.936655965   0.051020408   0.928571429
   0   9   0   9   0.068825725   0.946567729   0.051020408   0.948979592
   0   9   0   9   0.066059161   0.966792223   0.051020408   0.969387755
   0   9   0   9   0.049631828   0.978342135   0.051020408   0.989795918
   0   9   0   9   0.067341919   0.925593186   0.071428571   0.928571429
   0   9   0   9   0.086012356   0.934670101   0.071428571   0.948979592
   0   9   0   9   0.085201660   0.958408364   0.071428571   0.969387755
   0   9   0   9   0.067264543   0.989730245   0.071428571   0.989795918
   0   9   0   9   0.085560734   0.914093429   0.091836735   0.928571429
   0   9   0   9   0.067542772   0.904926245   0.071428571   0.908163265
   0   9   0   9   0.030639710   0.903873887   0.030612245   0.908163265
   0   9   0   9   0.083910901   0.978393820   0.091836735   0.989795918
   1   0   1   0   0.154679126   0.010695099   0.132653061   0.010204082
   1   0   1   0   0.129592355   0.015481285   0.132653061   0.030612245
   1   0   1   0   0.106132295   0.048316770   0.132653061   0.051020408
   1   0   1   0   0.132388995   0.057511065   0.132653061   0.091836735
   1   0   1   0   0.180518191   0.010811448   0.153061224   0.010204082
   1   0   1   0   0.168914894   0.027371846   0.153061224   0.030612245
   1   0   1   0   0.145256599   0.030269647   0.153061224   0.051020408
   1   0   1   0   0.153780703   0.048554275   0.153061224   0.071428571
   1   0   1   0   0.189092782   0.029228303   0.173469388   0.030612245
   1   0   1   0   0.176301985   0.046372214   0.173469388   0.051020408
   1   0   1   0   0.168025762   0.065398332   0.173469388   0.071428571
   1   0   1   0   0.129464513   0.089773139   0.112244898   0.091836735
   1   0   1   0   0.189378253   0.067938338   0.173469388   0.091836735
   1   0   1   0   0.145214447   0.072876948   0.153061224   0.112244898
   1   0   1   0   0.176391036   0.083650301   0.153061224   0.091836735
   1   0   1   0   0.117560756   0.072092973   0.132653061   0.071428571
   1   0   1   0   0.121839439   0.035706833   0.112244898   0.030612245
   1   0   1   0   0.109717330   0.019294449   0.112244898   0.010204082
   1   0   1   0   0.152208964   0.092009054   0.132653061   0.112244898
   1   0   1   0   0.196157292   0.087488970   0.193877551   0.112244898
   1   0   1   0   0.198006066   0.047530047   0.193877551   0.051020408
   1   1   1   1   0.126198162   0.114243582   0.112244898   0.112244898
   1   1   1   1   0.128497375   0.136158432   0.112244898   0.132653061
   1   1   1   1   0.124265110   0.156348259   0.112244898   0.153061224
   1   1   1   1   0.146137838   0.116866392   0.132653061   0.132653061
   1   1   1   1   0.143969313   0.149349443   0.132653061   0.153061224
   1   1   1   1   0.142567642   0.170690709   0.132653061   0.173469388
   1   1   1   1   0.164895857   0.107578141   0.153061224   0.132653061
   1   1   1   1   0.160808336   0.136885764   0.153061224   0.153061224
   1   1   1   1   0.161214295   0.159610866   0.153061224   0.173469388
   1   1   1   1   0.160376077   0.182869219   0.153061224   0.193877551
   1   1   1   1   0.188972723   0.109112325   0.173469388   0.112244898
   1   1   1   1   0.178002912   0.126205648   0.173469388   0.153061224
   1   1   1   1   0.179881270   0.147801266   0.173469388   0.173469388
   1   1   1   1   0.177989899   0.171966523   0.173469388   0.193877551
   1   1   1   1   0.195841083   0.182714151   0.173469388   0.214285714
   1   1   1   1   0.108164877   0.124994744   0.091836735   0.091836735
   1   1   1   1   0.121990133   0.180225380   0.091836735   0.153061224
   1   1   1   1   0.139669749   0.193881654   0.132653061   0.193877551
   1   1   1   1   0.106565805   0.166040701   0.091836735   0.132653061
   1   1   1   1   0.178141897   0.195971602   0.153061224   0.214285714
   1   1   1   1   0.107431934   0.145208474   0.091836735   0.112244898
   1   1   1   1   0.195967380   0.162713445   0.193877551   0.193877551
   1   1   1   1   0.197687139   0.138395310   0.193877551   0.153061224
   1   1   1   1   0.110401189   0.101117553   0.112244898   0.071428571
   1   2   1   2   0.136381236   0.213960312   0.112244898   0.214285714
   1   2   1   2   0.130110940   0.233125437   0.112244898   0.234693878
   1   2   1   2   0.131846022   0.258013334   0.112244898   0.255102041
   1   2   1   2   0.130998091   0.278106802   0.112244898   0.275510204
   1   2   1   2   0.153931489   0.228687758   0.132653061   0.234693878
   1   2   1   2   0.151300531   0.248606156   0.132653061   0.255102041
   1   2   1   2   0.150663696   0.269436999   0.132653061   0.275510204
   1   2   1   2   0.174767742   0.215759090   0.153061224   0.234693878
   1   2   1   2   0.172291121   0.236733193   0.153061224   0.255102041
   1   2   1   2   0.168444259   0.259109464   0.153061224   0.275510204
   1   2   1   2   0.194645902   0.207490137   0.173469388   0.234693878
   1   2   1   2   0.191680557   0.229566438   0.173469388   0.255102041
   1   2   1   2   0.188128833   0.249509196   0.173469388   0.275510204
   1   2   1   2   0.188337202   0.273661303   0.173469388   0.295918367
   1   2   1   2   0.169272603   0.280055825   0.153061224   0.295918367
   1   2   1   2   0.109543978   0.285707804   0.091836735   0.295918367
   1   2   1   2   0.109487607   0.243067340   0.091836735   0.255102041
   1   2   1   2   0.111067708   0.222498097   0.091836735   0.214285714
   1   2   1   2   0.112266298   0.262989838   0.091836735   0.275510204
   1   2   1   2   0.183925087   0.293801509   0.173469388   0.316326531
   1   2   1   2   0.149812803   0.293044867   0.132653061   0.295918367
   1   2   1   2   0.157184486   0.203576286   0.132653061   0.214285714
   1   2   1   2   0.120647661   0.200502916   0.112244898   0.173469388
   1   2   1   2   0.124902396   0.298580549   0.112244898   0.295918367
   1   3   1   3   0.107563377   0.308647860   0.112244898   0.316326531
   1   3   1   3   0.125188655   0.322305989   0.112244898   0.336734694
   1   3   1   3   0.105863969   0.353117114   0.112244898   0.357142857
   1   3   1   3   0.126679606   0.365418706   0.112244898   0.377551020
   1   3   1   3   0.125818504   0.386002205   0.112244898   0.397959184
   1   3   1   3   0.144833294   0.313701236   0.132653061   0.316326531
   1   3   1   3   0.145880976   0.336277245   0.132653061   0.336734694
   1   3   1   3   0.124757825   0.344659213   0.132653061   0.357142857
   1   3   1   3   0.147074172   0.356605699   0.132653061   0.377551020
   1   3   1   3   0.144383971   0.378537730   0.132653061   0.397959184
   1   3   1   3   0.167552707   0.325190703   0.153061224   0.336734694
   1   3   1   3   0.164364682   0.346266325   0.153061224   0.357142857
   1   3   1   3   0.167251364   0.369858302   0.153061224   0.377551020
   1   3   1   3   0.185060635   0.314595531   0.173469388   0.336734694
   1   3   1   3   0.186062974   0.338837887   0.173469388   0.357142857
   1   3   1   3   0.185396629   0.360557265   0.173469388   0.377551020
   1   3   1   3   0.185861735   0.383230527   0.173469388   0.397959184
   1   3   1   3   0.104847316   0.375644010   0.091836735   0.377551020
   1   3   1   3   0.163562292   0.390158016   0.153061224   0.397959184
   1   3   1   3   0.106056659   0.332540156   0.091836735   0.336734694
   1   3   1   3   0.166691596   0.304149090   0.153061224   0.316326531
   1   3   1   3   0.107764573   0.395800018   0.091836735   0.397959184
   1   4   1   4   0.124803455   0.406401125   0.112244898   0.418367347
   1   4   1   4   0.124713253   0.429892507   0.112244898   0.438775510
   1   4   1   4   0.123899109   0.451519454   0.112244898   0.459183673
   1   4   1   4   0.123305879   0.476785012   0.112244898   0.479591837
   1   4   1   4   0.144287241   0.424565073   0.132653061   0.438775510
   1   4   1   4   0.146026826   0.447864313   0.132653061   0.459183673
   1   4   1   4   0.141147976   0.467559943   0.132653061   0.479591837
   1   4   1   4   0.163182002   0.415747304   0.153061224   0.418367347
   1   4   1   4   0.162831450   0.437016033   0.153061224   0.438775510
   1   4   1   4   0.163378526   0.460189594   0.153061224   0.459183673
   1   4   1   4   0.161864942   0.481416036   0.153061224   0.479591837
   1   4   1   4   0.180444864   0.426043986   0.173469388   0.438775510
   1   4   1   4   0.182668022   0.449485901   0.173469388   0.459183673
   1   4   1   4   0.181205559   0.471177926   0.173469388   0.479591837
   1   4   1   4   0.182239125   0.491210786   0.173469388   0.500000000
   1   4   1   4   0.105583160   0.418780085   0.091836735   0.418367347
   1   4   1   4   0.143800312   0.490199260   0.153061224   0.500000000
   1   4   1   4   0.105400907   0.486260855   0.091836735   0.479591837
   1   4   1   4   0.106667146   0.441202595   0.091836735   0.438775510
   1   4   1   4   0.106717350   0.465274226   0.091836735   0.459183673
   1   4   1   4   0.180536326   0.405118166   0.173469388   0.418367347
   1   4   1   4   0.144534044   0.402577283   0.132653061   0.418367347
   1   4   1   4   0.199126039   0.416375532   0.193877551   0.418367347
   1   4   1   4   0.199263916   0.437728408   0.193877551   0.438775510
   1   5   1   5   0.108540438   0.533593920   0.112244898   0.520408163
   1   5   1   5   0.108964267   0.555222676   0.112244898   0.540816327
   1   5   1   5   0.106503676   0.578674744   0.112244898   0.561224490
   1   5   1   5   0.127144752   0.525715713   0.132653061   0.520408163
   1   5   1   5   0.128096597   0.546501870   0.132653061   0.540816327
   1   5   1   5   0.124544884   0.568045989   0.132653061   0.561224490
   1   5   1   5   0.126774509   0.591703492   0.132653061   0.581632653
   1   5   1   5   0.145293534   0.510674168   0.153061224   0.520408163
   1   5   1   5   0.146014866   0.535012927   0.153061224   0.540816327
   1   5   1   5   0.143326189   0.561099446   0.153061224   0.561224490
   1   5   1   5   0.145441873   0.584298687   0.153061224   0.581632653
   1   5   1   5   0.164816133   0.524308426   0.173469388   0.540816327
   1   5   1   5   0.164437588   0.546504612   0.173469388   0.561224490
   1   5   1   5   0.162103354   0.569547078   0.173469388   0.581632653
   1   5   1   5   0.183979920   0.513015458   0.193877551   0.520408163
   1   5   1   5   0.182375709   0.535031551   0.193877551   0.540816327
   1   5   1   5   0.182357476   0.555976331   0.193877551   0.561224490
   1   5   1   5   0.182707505   0.577644363   0.193877551   0.581632653
   1   5   1   5   0.165791207   0.592970120   0.173469388   0.602040816
   1   5   1   5   0.107233693   0.509004397   0.112244898   0.500000000
   1   5   1   5   0.126165147   0.501827303   0.132653061   0.500000000
   1   5   1   5   0.163549584   0.502337808   0.173469388   0.520408163
   1   5   1   5   0.199942009   0.545627160   0.214285714   0.561224490
   1   6   1   6   0.114446752   0.653321771   0.112244898   0.622448980
   1   6   1   6   0.114429820   0.674814690   0.112244898   0.642857143
   1   6   1   6   0.110767541   0.694630073   0.112244898   0.663265306
   1   6   1   6   0.131490791   0.642775009   0.132653061   0.622448980
   1   6   1   6   0.131705447   0.663814903   0.132653061   0.642857143
   1   6   1   6   0.134159942   0.684066103   0.132653061   0.663265306
   1   6   1   6   0.147981027   0.629900124   0.153061224   0.622448980
   1   6   1   6   0.150317575   0.650423616   0.153061224   0.642857143
   1   6   1   6   0.150975068   0.671249797   0.153061224   0.663265306
   1   6   1   6   0.152764130   0.691844665   0.153061224   0.683673469
   1   6   1   6   0.166915719   0.638098932   0.173469388   0.642857143
   1   6   1   6   0.170421969   0.658635732   0.173469388   0.663265306
   1   6   1   6   0.170708058   0.680478245   0.173469388   0.683673469
   1   6   1   6   0.186986584   0.623939652   0.193877551   0.622448980
   1   6   1   6   0.187935970   0.644474065   0.193877551   0.642857143
   1   6   1   6   0.189454779   0.666180591   0.193877551   0.663265306
   1   6   1   6   0.190715131   0.688409680   0.193877551   0.683673469
   1   6   1   6   0.112299730   0.633193606   0.112244898   0.602040816
   1   6   1   6   0.165077484   0.615266410   0.173469388   0.622448980
   1   6   1   6   0.126231351   0.617883357   0.132653061   0.602040816
   1   6   1   6   0.108844951   0.607603450   0.112244898   0.581632653
   1   6   1   6   0.146912934   0.606851569   0.153061224   0.602040816
   1   6   1   6   0.183172450   0.602943518   0.193877551   0.602040816
   1   7   1   7   0.123284753   0.742786002   0.112244898   0.724489796
   1   7   1   7   0.126732900   0.763086200   0.112244898   0.744897959
   1   7   1   7   0.161521622   0.737839224   0.132653061   0.724489796
   1   7   1   7   0.144170206   0.749934059   0.132653061   0.744897959
   1   7   1   7   0.144691328   0.771984119   0.132653061   0.765306122
   1   7   1   7   0.126629638   0.783103530   0.132653061   0.785714286
   1   7   1   7   0.179765915   0.746621944   0.153061224   0.724489796
   1   7   1   7   0.161475191   0.760445344   0.153061224   0.744897959
   1   7   1   7   0.167211648   0.785920539   0.153061224   0.765306122
   1   7   1   7   0.146349689   0.792152236   0.153061224   0.785714286
   1   7   1   7   0.177271358   0.721288563   0.173469388   0.724489796
   1   7   1   7   0.181666065   0.770441134   0.173469388   0.765306122
   1   7   1   7   0.198241513   0.732059172   0.193877551   0.724489796
   1   7   1   7   0.121002535   0.722736632   0.112244898   0.704081633
   1   7   1   7   0.140979299   0.729772284   0.132653061   0.704081633
   1   7   1   7   0.157081683   0.713787907   0.153061224   0.704081633
   1   7   1   7   0.104132657   0.796667101   0.112244898   0.785714286
   1   7   1   7   0.105004800   0.776551242   0.112244898   0.765306122
   1   7   1   7   0.194307622   0.710162544   0.193877551   0.704081633
   1   7   1   7   0.107310873   0.754930932   0.091836735   0.744897959
   1   7   1   7   0.183999954   0.797528445   0.173469388   0.785714286
   1   7   1   7   0.104150883   0.734923143   0.091836735   0.724489796
   1   7   1   7   0.102766893   0.714391328   0.112244898   0.683673469
   1   7   1   7   0.135108942   0.705647202   0.132653061   0.683673469
   1   7   1   7   0.174778808   0.701377823   0.173469388   0.704081633
   1   7   1   7   0.199362610   0.752141108   0.173469388   0.744897959
   1   8   1   8   0.106109934   0.838839819   0.112244898   0.826530612
   1   8   1   8   0.103006147   0.861751495   0.112244898   0.846938776
   1   8   1   8   0.124999908   0.872595052   0.112244898   0.867346939
   1   8   1   8   0.123563829   0.893160562   0.112244898   0.887755102
   1   8   1   8   0.126062250   0.827703335   0.132653061   0.826530612
   1   8   1   8   0.123148064   0.849364266   0.132653061   0.846938776
   1   8   1   8   0.145983214   0.861730300   0.132653061   0.867346939
   1   8   1   8   0.142589484   0.883027799   0.132653061   0.887755102
