# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011441979   0.391688542   0.010204082   0.357142857
   0   3   0   3   0.088676424   0.304433570   0.091836735   0.316326531
   0   3   0   3   0.051284939   0.305419547   0.051020408   0.275510204
   0   3   0   3   0.014306206   0.303046249   0.010204082   0.275510204
   0   4   0   4   0.028687797   0.421969006   0.010204082   0.418367347
   0   4   0   4   0.011330552   0.434539774   0.010204082   0.438775510
   0   4   0   4   0.013441742   0.456176110   0.010204082   0.459183673
   0   4   0   4   0.012361027   0.479531128   0.010204082   0.479591837
   0   4   0   4   0.047540572   0.435189592   0.030612245   0.418367347
   0   4   0   4   0.032191427   0.448305753   0.030612245   0.438775510
   0   4   0   4   0.049328922   0.459704048   0.030612245   0.459183673
   0   4   0   4   0.030059835   0.470188340   0.030612245   0.479591837
   0   4   0   4   0.066906406   0.423321440   0.051020408   0.418367347
   0   4   0   4   0.086162199   0.461267291   0.051020408   0.438775510
   0   4   0   4   0.069393379   0.472304819   0.051020408   0.459183673
   0   4   0   4   0.048093484   0.480107778   0.051020408   0.479591837
   0   4   0   4   0.087086940   0.416696607   0.071428571   0.418367347
   0   4   0   4   0.066911969   0.449383811   0.071428571   0.438775510
   0   4   0   4   0.048695801   0.412716706   0.030612245   0.397959184
   0   4   0   4   0.011039045   0.412499053   0.010204082   0.397959184
   0   4   0   4   0.087936439   0.439013441   0.091836735   0.438775510
   0   4   0   4   0.088863513   0.481177823   0.071428571   0.479591837
   0   4   0   4   0.070909424   0.492663633   0.071428571   0.500000000
   0   4   0   4   0.029714185   0.490996230   0.030612245   0.500000000
   0   4   0   4   0.071331256   0.403590382   0.051020408   0.397959184
   0   4   0   4   0.029746190   0.401866524   0.010204082   0.377551020
   0   4   0   4   0.010692931   0.499584134   0.010204082   0.500000000
   0   5   0   5   0.012794548   0.520283473   0.010204082   0.520408163
   0   5   0   5   0.010266460   0.543279090   0.010204082   0.540816327
   0   5   0   5   0.011700944   0.565729780   0.010204082   0.561224490
   0   5   0   5   0.010706913   0.588561943   0.010204082   0.581632653
   0   5   0   5   0.028915463   0.532380173   0.030612245   0.540816327
   0   5   0   5   0.028121083   0.552610503   0.030612245   0.561224490
   0   5   0   5   0.030637307   0.573786638   0.030612245   0.581632653
   0   5   0   5   0.052954533   0.523311128   0.051020408   0.520408163
   0   5   0   5   0.051784087   0.544245778   0.051020408   0.540816327
   0   5   0   5   0.049216759   0.564648117   0.051020408   0.561224490
   0   5   0   5   0.070196041   0.554255058   0.071428571   0.540816327
   0   5   0   5   0.090957123   0.566715583   0.071428571   0.561224490
   0   5   0   5   0.093784676   0.525260304   0.091836735   0.520408163
   0   5   0   5   0.074703986   0.534719860   0.091836735   0.540816327
   0   5   0   5   0.071739089   0.512689622   0.071428571   0.520408163
   0   5   0   5   0.033040580   0.511040897   0.030612245   0.520408163
   0   5   0   5   0.066676069   0.574920584   0.071428571   0.581632653
   0   5   0   5   0.097495065   0.587112195   0.091836735   0.561224490
   0   5   0   5   0.048829321   0.585258057   0.051020408   0.581632653
   0   5   0   5   0.095458189   0.546561645   0.112244898   0.520408163
   0   5   0   5   0.030745482   0.594160944   0.030612245   0.602040816
   0   5   0   5   0.074368689   0.595225975   0.071428571   0.602040816
   0   5   0   5   0.089029101   0.501441119   0.091836735   0.500000000
   0   5   0   5   0.052515357   0.502950743   0.051020408   0.500000000
   0   6   0   6   0.012657619   0.629097360   0.010204082   0.622448980
   0   6   0   6   0.029986560   0.642170967   0.010204082   0.642857143
   0   6   0   6   0.010622603   0.651178092   0.010204082   0.663265306
   0   6   0   6   0.010182151   0.673258561   0.010204082   0.683673469
   0   6   0   6   0.029232555   0.617434855   0.030612245   0.622448980
   0   6   0   6   0.050813682   0.628543152   0.030612245   0.642857143
   0   6   0   6   0.049864231   0.649614599   0.030612245   0.663265306
   0   6   0   6   0.029938082   0.662279663   0.030612245   0.683673469
   0   6   0   6   0.071771684   0.616580576   0.051020408   0.622448980
   0   6   0   6   0.070578019   0.642330456   0.051020408   0.642857143
   0   6   0   6   0.066301956   0.662038551   0.051020408   0.663265306
   0   6   0   6   0.046987778   0.672866515   0.051020408   0.683673469
   0   6   0   6   0.091583780   0.630047258   0.071428571   0.622448980
   0   6   0   6   0.088702694   0.651329266   0.071428571   0.642857143
   0   6   0   6   0.085968352   0.674012714   0.071428571   0.663265306
   0   6   0   6   0.067034238   0.682045518   0.071428571   0.683673469
   0   6   0   6   0.028040221   0.682737533   0.030612245   0.704081633
   0   6   0   6   0.010743516   0.608749349   0.010204082   0.602040816
   0   6   0   6   0.047057013   0.608081791   0.051020408   0.602040816
   0   6   0   6   0.090704835   0.608781387   0.091836735   0.581632653
   0   6   0   6   0.010988299   0.693529756   0.010204082   0.704081633
   0   6   0   6   0.050171263   0.697250398   0.051020408   0.704081633
   0   6   0   6   0.087362590   0.694951529   0.091836735   0.683673469
   0   7   0   7   0.010930242   0.714403623   0.010204082   0.724489796
   0   7   0   7   0.012394690   0.737820586   0.010204082   0.744897959
   0   7   0   7   0.010589165   0.760020140   0.010204082   0.765306122
   0   7   0   7   0.012713589   0.781828639   0.010204082   0.785714286
   0   7   0   7   0.031673100   0.705739645   0.030612245   0.724489796
   0   7   0   7   0.032052001   0.725796977   0.030612245   0.744897959
   0   7   0   7   0.032136044   0.746894138   0.030612245   0.765306122
   0   7   0   7   0.030207778   0.771633803   0.030612245   0.785714286
   0   7   0   7   0.050618077   0.717260574   0.051020408   0.724489796
   0   7   0   7   0.052582574   0.738835766   0.051020408   0.744897959
   0   7   0   7   0.049391256   0.760112154   0.051020408   0.765306122
   0   7   0   7   0.048495138   0.783994767   0.051020408   0.785714286
   0   7   0   7   0.068549161   0.726153827   0.071428571   0.724489796
   0   7   0   7   0.088695006   0.735651183   0.071428571   0.744897959
   0   7   0   7   0.069784411   0.749289918   0.071428571   0.765306122
   0   7   0   7   0.067853058   0.770309323   0.071428571   0.785714286
   0   7   0   7   0.086076946   0.783299433   0.091836735   0.785714286
   0   7   0   7   0.088643050   0.758323392   0.091836735   0.765306122
   0   7   0   7   0.088613050   0.715152299   0.091836735   0.704081633
   0   7   0   7   0.069489692   0.704072540   0.071428571   0.704081633
   0   7   0   7   0.067998846   0.793546388   0.071428571   0.806122449
   0   7   0   7   0.030602989   0.793020649   0.030612245   0.806122449
   0   8   0   8   0.011446856   0.826991064   0.010204082   0.826530612
   0   8   0   8   0.012430974   0.849031231   0.010204082   0.846938776
   0   8   0   8   0.011426317   0.873085790   0.010204082   0.867346939
   0   8   0   8   0.030007035   0.814279271   0.030612245   0.826530612
   0   8   0   8   0.031159991   0.837731571   0.030612245   0.846938776
   0   8   0   8   0.029669290   0.859303028   0.030612245   0.867346939
   0   8   0   8   0.030344489   0.880035410   0.030612245   0.887755102
   0   8   0   8   0.052126813   0.828001250   0.051020408   0.826530612
   0   8   0   8   0.049390446   0.847894960   0.051020408   0.846938776
   0   8   0   8   0.050767154   0.870298615   0.051020408   0.867346939
   0   8   0   8   0.068745985   0.816505789   0.071428571   0.826530612
   0   8   0   8   0.069027018   0.838762033   0.071428571   0.846938776
   0   8   0   8   0.067105131   0.858669584   0.071428571   0.867346939
   0   8   0   8   0.070165826   0.882407049   0.071428571   0.887755102
   0   8   0   8   0.085966301   0.826758690   0.091836735   0.826530612
   0   8   0   8   0.087726131   0.872833633   0.091836735   0.867346939
   0   8   0   8   0.086737601   0.852852615   0.091836735   0.846938776
   0   8   0   8   0.011846387   0.805827183   0.010204082   0.806122449
   0   8   0   8   0.086251179   0.803865750   0.091836735   0.806122449
   0   8   0   8   0.048940559   0.890461728   0.051020408   0.887755102
   0   8   0   8   0.048759189   0.806666091   0.051020408   0.806122449
   0   8   0   8   0.010518656   0.893666812   0.010204082   0.887755102
   0   8   0   8   0.088711586   0.894039747   0.091836735   0.908163265
   0   9   0   9   0.012174021   0.915829268   0.010204082   0.908163265
   0   9   0   9   0.012349617   0.935884557   0.010204082   0.928571429
   0   9   0   9   0.014125409   0.956776055   0.010204082   0.948979592
   0   9   0   9   0.032092798   0.966783382   0.010204082   0.969387755
   0   9   0   9   0.010685510   0.978015856   0.010204082   0.989795918
   0   9   0   9   0.030501150   0.923990849   0.030612245   0.928571429
   0   9   0   9   0.032187608   0.946308773   0.030612245   0.948979592
   0   9   0   9   0.050859915   0.956660691   0.030612245   0.969387755
   0   9   0   9   0.027207363   0.989628247   0.030612245   0.989795918
   0   9   0   9   0.048033999   0.910458726   0.051020408   0.908163265
   0   9   0   9   0.050130593   0.935505757   0.051020408   0.928571429
   0   9   0   9   0.069892280   0.948775737   0.051020408   0.948979592
   0   9   0   9   0.068450363   0.969248796   0.051020408   0.969387755
   0   9   0   9   0.046975659   0.985359881   0.051020408   0.989795918
   0   9   0   9   0.068040464   0.926583133   0.071428571   0.928571429
   0   9   0   9   0.087311400   0.959569018   0.071428571   0.969387755
   0   9   0   9   0.069017233   0.989873682   0.071428571   0.989795918
   0   9   0   9   0.085685788   0.936052274   0.091836735   0.928571429
   0   9   0   9   0.090088508   0.986841944   0.091836735   0.989795918
   0   9   0   9   0.029509586   0.902513607   0.030612245   0.908163265
   0   9   0   9   0.067976993   0.905602401   0.071428571   0.908163265
   0   9   0   9   0.088439891   0.914181244   0.112244898   0.908163265
   1   0   1   0   0.161550531   0.010279695   0.132653061   0.010204082
   1   0   1   0   0.140917424   0.010897907   0.132653061   0.030612245
   1   0   1   0   0.105303918   0.041981011   0.132653061   0.051020408
   1   0   1   0   0.144959433   0.048616749   0.132653061   0.091836735
   1   0   1   0   0.185733400   0.011429132   0.153061224   0.010204082
   1   0   1   0   0.174106149   0.028674249   0.153061224   0.030612245
   1   0   1   0   0.153765061   0.030069427   0.153061224   0.051020408
   1   0   1   0   0.164951601   0.050046529   0.153061224   0.071428571
   1   0   1   0   0.184840824   0.047767151   0.173469388   0.051020408
   1   0   1   0   0.151378246   0.067594130   0.173469388   0.071428571
   1   0   1   0   0.124434449   0.071978248   0.153061224   0.112244898
   1   0   1   0   0.172286129   0.070497852   0.153061224   0.091836735
   1   0   1   0   0.130620697   0.029825811   0.112244898   0.030612245
   1   0   1   0   0.119775064   0.012858330   0.112244898   0.010204082
   1   0   1   0   0.186913170   0.093082929   0.173469388   0.153061224
   1   0   1   0   0.123438064   0.050978971   0.132653061   0.071428571
   1   0   1   0   0.139282310   0.086036382   0.173469388   0.112244898
   1   0   1   0   0.160711024   0.088815899   0.153061224   0.153061224
   1   0   1   0   0.118208708   0.093424490   0.051020408   0.051020408
   1   0   1   0   0.196471029   0.031181030   0.173469388   0.030612245
   1   0   1   0   0.105031016   0.064282045   0.112244898   0.051020408
   1   0   1   0   0.194406981   0.066900943   0.173469388   0.091836735
   1   1   1   1   0.131281591   0.152280424   0.112244898   0.153061224
   1   1   1   1   0.151946916   0.114766643   0.132653061   0.132653061
   1   1   1   1   0.149773264   0.136728426   0.132653061   0.153061224
   1   1   1   1   0.148301249   0.163913813   0.132653061   0.173469388
   1   1   1   1   0.169010872   0.130881910   0.153061224   0.173469388
   1   1   1   1   0.175643521   0.109659299   0.173469388   0.173469388
   1   1   1   1   0.170348301   0.193574591   0.173469388   0.193877551
   1   1   1   1   0.151058669   0.186743827   0.091836735   0.153061224
   1   1   1   1   0.124751929   0.172390717   0.112244898   0.173469388
   1   1   1   1   0.168676828   0.172498580   0.193877551   0.193877551
   1   1   1   1   0.189122205   0.131282030   0.193877551   0.173469388
   1   1   1   1   0.127497597   0.130823664   0.132653061   0.112244898
   1   1   1   1   0.165343959   0.150645037   0.214285714   0.193877551
   1   1   1   1   0.187355343   0.180627100   0.153061224   0.214285714
   1   1   1   1   0.104035574   0.181060625   0.091836735   0.132653061
   1   1   1   1   0.183846988   0.158323626   0.173469388   0.214285714
   1   1   1   1   0.129318672   0.194924602   0.132653061   0.193877551
   1   1   1   1   0.106967149   0.160293355   0.091836735   0.112244898
   1   1   1   1   0.111610000   0.116013264   0.153061224   0.132653061
   1   1   1   1   0.108979217   0.138498719   0.091836735   0.091836735
   1   1   1   1   0.132963820   0.107727938   0.112244898   0.132653061
   1   2   1   2   0.122709534   0.241328984   0.112244898   0.234693878
   1   2   1   2   0.125691195   0.262218938   0.112244898   0.255102041
   1   2   1   2   0.127958646   0.283639739   0.112244898   0.275510204
   1   2   1   2   0.142712543   0.228662574   0.132653061   0.234693878
   1   2   1   2   0.146072001   0.251673777   0.132653061   0.255102041
   1   2   1   2   0.144965854   0.272854571   0.132653061   0.275510204
   1   2   1   2   0.164474010   0.213957840   0.153061224   0.234693878
   1   2   1   2   0.162977634   0.238624790   0.153061224   0.255102041
   1   2   1   2   0.163001777   0.263545923   0.153061224   0.275510204
   1   2   1   2   0.182652362   0.273994387   0.173469388   0.295918367
   1   2   1   2   0.163507134   0.285346198   0.153061224   0.295918367
   1   2   1   2   0.104181381   0.248925471   0.091836735   0.255102041
   1   2   1   2   0.108094643   0.227673520   0.091836735   0.214285714
   1   2   1   2   0.107195627   0.274737593   0.091836735   0.275510204
   1   2   1   2   0.125588892   0.217960977   0.132653061   0.214285714
   1   2   1   2   0.108637781   0.294766954   0.091836735   0.295918367
   1   2   1   2   0.145555421   0.294412804   0.132653061   0.295918367
   1   2   1   2   0.183357644   0.227136130   0.173469388   0.255102041
   1   2   1   2   0.182199048   0.298506493   0.173469388   0.316326531
   1   2   1   2   0.180724542   0.247997732   0.173469388   0.275510204
   1   2   1   2   0.189405232   0.200730776   0.173469388   0.234693878
   1   2   1   2   0.109037154   0.204881281   0.112244898   0.214285714
   1   2   1   2   0.145436359   0.206940665   0.153061224   0.193877551
   1   2   1   2   0.199294247   0.285189392   0.193877551   0.295918367
   1   2   1   2   0.197950609   0.259236070   0.193877551   0.275510204
   1   3   1   3   0.106720178   0.316204503   0.112244898   0.316326531
   1   3   1   3   0.128164431   0.329170558   0.112244898   0.336734694
   1   3   1   3   0.108074518   0.362299934   0.112244898   0.357142857
   1   3   1   3   0.126570958   0.373537208   0.112244898   0.377551020
   1   3   1   3   0.143661862   0.315678431   0.132653061   0.316326531
   1   3   1   3   0.144259089   0.342776771   0.132653061   0.336734694
   1   3   1   3   0.125937390   0.352563860   0.132653061   0.357142857
   1   3   1   3   0.144927068   0.364423752   0.132653061   0.377551020
   1   3   1   3   0.147362497   0.384598832   0.132653061   0.397959184
   1   3   1   3   0.163541367   0.328239706   0.153061224   0.336734694
   1   3   1   3   0.166877785   0.351524016   0.153061224   0.357142857
   1   3   1   3   0.166396702   0.373227970   0.153061224   0.377551020
   1   3   1   3   0.181794006   0.319248649   0.173469388   0.336734694
   1   3   1   3   0.183501783   0.339229384   0.173469388   0.357142857
   1   3   1   3   0.185449074   0.360296060   0.173469388   0.377551020
   1   3   1   3   0.184237393   0.382349156   0.173469388   0.397959184
   1   3   1   3   0.106650294   0.382373665   0.091836735   0.377551020
   1   3   1   3   0.109936585   0.339513298   0.091836735   0.336734694
   1   3   1   3   0.164517308   0.395199913   0.153061224   0.397959184
   1   3   1   3   0.127230456   0.393804372   0.112244898   0.397959184
   1   3   1   3   0.163655228   0.306177295   0.153061224   0.316326531
   1   3   1   3   0.126211382   0.305041246   0.112244898   0.295918367
   1   4   1   4   0.126393197   0.415997299   0.112244898   0.418367347
   1   4   1   4   0.126297339   0.438356448   0.112244898   0.438775510
   1   4   1   4   0.126866034   0.458623680   0.112244898   0.459183673
   1   4   1   4   0.127461184   0.479092166   0.112244898   0.479591837
   1   4   1   4   0.144632434   0.427597684   0.132653061   0.438775510
   1   4   1   4   0.144592105   0.448353250   0.132653061   0.459183673
   1   4   1   4   0.146371057   0.469064184   0.132653061   0.479591837
   1   4   1   4   0.161123390   0.415226527   0.153061224   0.418367347
   1   4   1   4   0.164989648   0.436379160   0.153061224   0.438775510
   1   4   1   4   0.162660700   0.457203134   0.153061224   0.459183673
   1   4   1   4   0.166724016   0.484137602   0.153061224   0.479591837
   1   4   1   4   0.185480141   0.427950217   0.173469388   0.438775510
   1   4   1   4   0.182001924   0.448654920   0.173469388   0.459183673
   1   4   1   4   0.179849203   0.468905180   0.173469388   0.479591837
   1   4   1   4   0.182250853   0.406557025   0.173469388   0.418367347
   1   4   1   4   0.107739938   0.446556841   0.071428571   0.459183673
   1   4   1   4   0.105960096   0.470313147   0.091836735   0.459183673
   1   4   1   4   0.106409372   0.424268465   0.091836735   0.418367347
   1   4   1   4   0.107044563   0.490611223   0.091836735   0.479591837
   1   4   1   4   0.189727339   0.490402544   0.173469388   0.500000000
   1   4   1   4   0.106690590   0.403013361   0.091836735   0.397959184
   1   4   1   4   0.148256915   0.491966224   0.153061224   0.500000000
   1   4   1   4   0.143753794   0.405120846   0.132653061   0.418367347
   1   4   1   4   0.199646035   0.463157499   0.193877551   0.459183673
   1   5   1   5   0.135789062   0.568358876   0.112244898   0.561224490
   1   5   1   5   0.112077999   0.533743486   0.132653061   0.520408163
   1   5   1   5   0.135577569   0.545503376   0.132653061   0.540816327
   1   5   1   5   0.154566409   0.557592241   0.132653061   0.561224490
   1   5   1   5   0.130271686   0.524938986   0.153061224   0.520408163
   1   5   1   5   0.151710097   0.532232506   0.153061224   0.540816327
   1   5   1   5   0.172447215   0.545598196   0.153061224   0.561224490
   1   5   1   5   0.155108799   0.578045717   0.153061224   0.581632653
   1   5   1   5   0.148921291   0.512341538   0.173469388   0.540816327
   1   5   1   5   0.189115660   0.532477478   0.173469388   0.561224490
   1   5   1   5   0.173207726   0.566328919   0.173469388   0.581632653
   1   5   1   5   0.170630711   0.524433876   0.193877551   0.520408163
   1   5   1   5   0.171851357   0.591740916   0.173469388   0.602040816
   1   5   1   5   0.133334718   0.589863935   0.132653061   0.581632653
   1   5   1   5   0.110716182   0.513718145   0.112244898   0.500000000
   1   5   1   5   0.192002049   0.580915101   0.193877551   0.581632653
   1   5   1   5   0.193601604   0.559732917   0.193877551   0.561224490
   1   5   1   5   0.173258185   0.503246049   0.173469388   0.520408163
   1   5   1   5   0.117047727   0.555332607   0.112244898   0.540816327
   1   5   1   5   0.114885736   0.575408142   0.112244898   0.581632653
   1   5   1   5   0.130131552   0.500841073   0.132653061   0.500000000
   1   5   1   5   0.114291777   0.598512291   0.091836735   0.602040816
   1   5   1   5   0.198351639   0.510015002   0.193877551   0.500000000
   1   5   1   5   0.153228875   0.599138951   0.153061224   0.602040816
   1   6   1   6   0.123358621   0.656091176   0.112244898   0.622448980
   1   6   1   6   0.125460092   0.676628192   0.112244898   0.642857143
   1   6   1   6   0.128370336   0.633657561   0.132653061   0.622448980
   1   6   1   6   0.143405595   0.664877152   0.132653061   0.642857143
   1   6   1   6   0.144526520   0.686825280   0.132653061   0.663265306
   1   6   1   6   0.151313162   0.622491578   0.153061224   0.622448980
   1   6   1   6   0.146409056   0.643522405   0.153061224   0.642857143
   1   6   1   6   0.164650155   0.675219396   0.153061224   0.663265306
   1   6   1   6   0.168750179   0.632484559   0.173469388   0.642857143
   1   6   1   6   0.163102913   0.655052716   0.173469388   0.663265306
   1   6   1   6   0.187349431   0.689543037   0.173469388   0.683673469
   1   6   1   6   0.112073760   0.620694518   0.112244898   0.602040816
   1   6   1   6   0.169441989   0.612361405   0.173469388   0.622448980
   1   6   1   6   0.105059928   0.685097384   0.091836735   0.663265306
   1   6   1   6   0.107270156   0.642934783   0.091836735   0.622448980
   1   6   1   6   0.105162656   0.664669128   0.091836735   0.642857143
   1   6   1   6   0.186737154   0.622623566   0.193877551   0.622448980
   1   6   1   6   0.187865517   0.642658765   0.193877551   0.642857143
   1   6   1   6   0.187737087   0.664057204   0.193877551   0.663265306
   1   6   1   6   0.133736944   0.610690530   0.132653061   0.602040816
   1   6   1   6   0.189626278   0.602815035   0.193877551   0.602040816
   1   6   1   6   0.127074018   0.696768276   0.112244898   0.663265306
   1   6   1   6   0.167898788   0.697135450   0.153061224   0.683673469
   1   7   1   7   0.127776993   0.741525238   0.112244898   0.724489796
   1   7   1   7   0.125691297   0.764078452   0.112244898   0.744897959
   1   7   1   7   0.164984223   0.743762637   0.132653061   0.724489796
   1   7   1   7   0.144671216   0.752599648   0.132653061   0.744897959
   1   7   1   7   0.144456899   0.774772105   0.132653061   0.765306122
   1   7   1   7   0.126263581   0.784156571   0.132653061   0.785714286
   1   7   1   7   0.182565826   0.756744046   0.153061224   0.724489796
   1   7   1   7   0.161983921   0.764892093   0.153061224   0.744897959
   1   7   1   7   0.164290730   0.786598714   0.153061224   0.765306122
   1   7   1   7   0.183378864   0.732173462   0.173469388   0.724489796
   1   7   1   7   0.183240935   0.777242911   0.173469388   0.765306122
   1   7   1   7   0.128583880   0.720979129   0.112244898   0.704081633
   1   7   1   7   0.145804206   0.732435814   0.132653061   0.704081633
   1   7   1   7   0.163410622   0.717675600   0.153061224   0.704081633
   1   7   1   7   0.103802066   0.773851825   0.112244898   0.765306122
   1   7   1   7   0.107319510   0.727715402   0.091836735   0.724489796
   1   7   1   7   0.108587293   0.748546137   0.091836735   0.744897959
   1   7   1   7   0.107109969   0.706087853   0.112244898   0.683673469
   1   7   1   7   0.145318451   0.706893688   0.132653061   0.683673469
   1   7   1   7   0.187731023   0.709569423   0.173469388   0.704081633
   1   7   1   7   0.106449112   0.796173434   0.112244898   0.785714286
   1   7   1   7   0.184000661   0.799599486   0.173469388   0.785714286
   1   7   1   7   0.146243156   0.796097667   0.153061224   0.785714286
   1   7   1   7   0.198970491   0.745030417   0.173469388   0.744897959
   1   8   1   8   0.104191474   0.839636475   0.112244898   0.826530612
   1   8   1   8   0.106646088   0.861570936   0.112244898   0.846938776
   1   8   1   8   0.124696038   0.870626974   0.112244898   0.867346939
   1   8   1   8   0.123253531   0.892862951   0.112244898   0.887755102
   1   8   1   8   0.127136091   0.829565339   0.132653061   0.826530612
   1   8   1   8   0.124970549   0.850614415   0.132653061   0.846938776
   1   8   1   8   0.143027265   0.862425792   0.132653061   0.867346939
   1   8   1   8   0.140957183   0.882792105   0.132653061   0.887755102
   1   8   1   8   0.144045053   0.840734726   0.153061224   0.826530612
   1   8   1   8   0.162152256   0.855893354   0.153061224   0.846938776
   1   8   1   8   0.162538061   0.878263905   0.153061224   0.867346939
   1   8   1   8   0.163064294   0.833717520   0.173469388   0.826530612
