# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.047430337   0.181720960   0.051020408   0.173469388
   0   1   0   1   0.011864649   0.183781208   0.010204082   0.173469388
   0   1   0   1   0.067229534   0.126724373   0.071428571   0.112244898
   0   1   0   1   0.089487460   0.189670181   0.091836735   0.173469388
   0   1   0   1   0.067875978   0.191063976   0.071428571   0.193877551
   0   1   0   1   0.031629591   0.195392711   0.030612245   0.193877551
   0   1   0   1   0.079014125   0.108313987   0.071428571   0.091836735
   0   1   0   1   0.099306735   0.106908010   0.051020408   0.112244898
   0   1   0   1   0.028727465   0.103276789   0.030612245   0.091836735
   0   1   0   1   0.098452902   0.155116460   0.091836735   0.112244898
   0   2   0   2   0.013711692   0.229240560   0.010204082   0.214285714
   0   2   0   2   0.012565828   0.251705836   0.010204082   0.234693878
   0   2   0   2   0.011662235   0.274498554   0.010204082   0.255102041
   0   2   0   2   0.031781894   0.215707029   0.030612245   0.214285714
   0   2   0   2   0.038085466   0.234976285   0.030612245   0.234693878
   0   2   0   2   0.032069200   0.256272296   0.030612245   0.255102041
   0   2   0   2   0.057350063   0.226264566   0.051020408   0.214285714
   0   2   0   2   0.052201785   0.250796530   0.051020408   0.234693878
   0   2   0   2   0.046710985   0.271233894   0.051020408   0.255102041
   0   2   0   2   0.075509830   0.209683241   0.071428571   0.214285714
   0   2   0   2   0.070100052   0.241810013   0.071428571   0.234693878
   0   2   0   2   0.067826232   0.263582620   0.071428571   0.255102041
   0   2   0   2   0.086296494   0.273934388   0.071428571   0.295918367
   0   2   0   2   0.088033511   0.227485694   0.091836735   0.193877551
   0   2   0   2   0.065730651   0.284464597   0.071428571   0.275510204
   0   2   0   2   0.031007305   0.284397945   0.030612245   0.275510204
   0   2   0   2   0.010097880   0.295885431   0.010204082   0.275510204
   0   2   0   2   0.087656307   0.293897453   0.091836735   0.316326531
   0   2   0   2   0.087136005   0.253403255   0.091836735   0.234693878
   0   2   0   2   0.053212191   0.205711824   0.051020408   0.193877551
   0   2   0   2   0.048566822   0.295012873   0.051020408   0.275510204
   0   2   0   2   0.095557021   0.208926636   0.112244898   0.193877551
   0   2   0   2   0.010340350   0.204820669   0.010204082   0.193877551
   0   3   0   3   0.010642617   0.336384669   0.010204082   0.316326531
   0   3   0   3   0.011205238   0.361496551   0.010204082   0.336734694
   0   3   0   3   0.030565739   0.330917938   0.030612245   0.316326531
   0   3   0   3   0.033060099   0.355005160   0.030612245   0.336734694
   0   3   0   3   0.038584395   0.374409230   0.030612245   0.357142857
   0   3   0   3   0.057488086   0.381248638   0.030612245   0.377551020
   0   3   0   3   0.051183073   0.335841077   0.051020408   0.316326531
   0   3   0   3   0.073939807   0.327976199   0.051020408   0.336734694
   0   3   0   3   0.053614713   0.355778575   0.051020408   0.357142857
   0   3   0   3   0.077064823   0.369306310   0.051020408   0.377551020
   0   3   0   3   0.091988596   0.318221412   0.071428571   0.336734694
   0   3   0   3   0.073916068   0.349505906   0.071428571   0.357142857
   0   3   0   3   0.096377275   0.362456857   0.071428571   0.377551020
   0   3   0   3   0.011349733   0.316359407   0.010204082   0.295918367
   0   3   0   3   0.048627831   0.315118942   0.051020408   0.295918367
   0   3   0   3   0.093344836   0.339268988   0.091836735   0.357142857
   0   3   0   3   0.093749615   0.382895669   0.071428571   0.397959184
   0   3   0   3   0.014714763   0.385327785   0.010204082   0.357142857
   0   3   0   3   0.034210843   0.394364533   0.010204082   0.377551020
   0   3   0   3   0.075512143   0.393074397   0.051020408   0.397959184
   0   3   0   3   0.028084300   0.305286112   0.030612245   0.295918367
   0   3   0   3   0.069196691   0.306457838   0.071428571   0.316326531
   0   4   0   4   0.032800019   0.414440230   0.010204082   0.418367347
   0   4   0   4   0.012395114   0.427391379   0.010204082   0.438775510
   0   4   0   4   0.012852531   0.448069432   0.010204082   0.459183673
   0   4   0   4   0.014454946   0.472366081   0.010204082   0.479591837
   0   4   0   4   0.048490480   0.427322401   0.030612245   0.418367347
   0   4   0   4   0.032576570   0.441907477   0.030612245   0.438775510
   0   4   0   4   0.052510306   0.450890518   0.030612245   0.459183673
   0   4   0   4   0.032454844   0.462063846   0.030612245   0.479591837
   0   4   0   4   0.067844748   0.420462420   0.051020408   0.418367347
   0   4   0   4   0.089540297   0.448011095   0.051020408   0.438775510
   0   4   0   4   0.074143430   0.466010932   0.051020408   0.459183673
   0   4   0   4   0.052164099   0.471218349   0.051020408   0.479591837
   0   4   0   4   0.092462910   0.403769009   0.071428571   0.418367347
   0   4   0   4   0.070332253   0.441584600   0.071428571   0.438775510
   0   4   0   4   0.012804542   0.407328730   0.010204082   0.397959184
   0   4   0   4   0.089639593   0.423668972   0.091836735   0.438775510
   0   4   0   4   0.098073024   0.473828841   0.071428571   0.479591837
   0   4   0   4   0.068845694   0.485955822   0.071428571   0.500000000
   0   4   0   4   0.035459332   0.483300554   0.030612245   0.500000000
   0   4   0   4   0.052481469   0.406723094   0.030612245   0.397959184
   0   4   0   4   0.051739270   0.497794723   0.051020408   0.500000000
   0   4   0   4   0.010476786   0.494023073   0.010204082   0.500000000
   0   4   0   4   0.089736303   0.497420149   0.091836735   0.500000000
   0   5   0   5   0.011010249   0.517214990   0.010204082   0.520408163
   0   5   0   5   0.014241321   0.541312191   0.010204082   0.540816327
   0   5   0   5   0.010960953   0.562817508   0.010204082   0.561224490
   0   5   0   5   0.011460135   0.584118043   0.010204082   0.581632653
   0   5   0   5   0.031552114   0.527594689   0.030612245   0.540816327
   0   5   0   5   0.033159552   0.550386158   0.030612245   0.561224490
   0   5   0   5   0.028448525   0.573299195   0.030612245   0.581632653
   0   5   0   5   0.054468573   0.521628293   0.051020408   0.520408163
   0   5   0   5   0.051115290   0.541367690   0.051020408   0.540816327
   0   5   0   5   0.049988941   0.563967692   0.051020408   0.561224490
   0   5   0   5   0.069734120   0.551129564   0.071428571   0.540816327
   0   5   0   5   0.089300558   0.564090613   0.071428571   0.561224490
   0   5   0   5   0.089987028   0.518291324   0.091836735   0.520408163
   0   5   0   5   0.073107328   0.530900501   0.091836735   0.540816327
   0   5   0   5   0.072583419   0.508168676   0.071428571   0.520408163
   0   5   0   5   0.033978198   0.507071312   0.030612245   0.520408163
   0   5   0   5   0.071175160   0.573596785   0.071428571   0.581632653
   0   5   0   5   0.090888831   0.585714021   0.091836735   0.561224490
   0   5   0   5   0.050765422   0.584155802   0.051020408   0.581632653
   0   5   0   5   0.090539129   0.543401152   0.112244898   0.520408163
   0   5   0   5   0.069243121   0.593751221   0.071428571   0.602040816
   0   5   0   5   0.032669444   0.593164041   0.030612245   0.602040816
   0   6   0   6   0.011869623   0.631868614   0.010204082   0.622448980
   0   6   0   6   0.029471786   0.641388200   0.010204082   0.642857143
   0   6   0   6   0.013694344   0.653745737   0.010204082   0.663265306
   0   6   0   6   0.012243769   0.677329307   0.010204082   0.683673469
   0   6   0   6   0.029920858   0.617577696   0.030612245   0.622448980
   0   6   0   6   0.046312501   0.630381061   0.030612245   0.642857143
   0   6   0   6   0.048489630   0.652676896   0.030612245   0.663265306
   0   6   0   6   0.031721942   0.663669406   0.030612245   0.683673469
   0   6   0   6   0.063885514   0.620823648   0.051020408   0.622448980
   0   6   0   6   0.067159849   0.641375083   0.051020408   0.642857143
   0   6   0   6   0.069815985   0.662191763   0.051020408   0.663265306
   0   6   0   6   0.052145073   0.673757839   0.051020408   0.683673469
   0   6   0   6   0.085159272   0.630120571   0.071428571   0.622448980
   0   6   0   6   0.089083946   0.652104806   0.071428571   0.642857143
   0   6   0   6   0.088727024   0.672931700   0.071428571   0.663265306
   0   6   0   6   0.068225519   0.686153217   0.071428571   0.683673469
   0   6   0   6   0.029984008   0.688156536   0.030612245   0.704081633
   0   6   0   6   0.047847172   0.608067721   0.051020408   0.602040816
   0   6   0   6   0.086147977   0.607866099   0.091836735   0.581632653
   0   6   0   6   0.011421545   0.607273184   0.010204082   0.602040816
   0   6   0   6   0.010977504   0.697351617   0.010204082   0.704081633
   0   6   0   6   0.050797483   0.696738670   0.051020408   0.704081633
   0   6   0   6   0.087603680   0.694236302   0.091836735   0.683673469
   0   7   0   7   0.010497720   0.718067244   0.010204082   0.724489796
   0   7   0   7   0.010174804   0.738162942   0.010204082   0.744897959
   0   7   0   7   0.010669730   0.761275761   0.010204082   0.765306122
   0   7   0   7   0.010192555   0.781383757   0.010204082   0.785714286
   0   7   0   7   0.030251141   0.709104616   0.030612245   0.724489796
   0   7   0   7   0.030077805   0.729504715   0.030612245   0.744897959
   0   7   0   7   0.029422148   0.751931006   0.030612245   0.765306122
   0   7   0   7   0.031702548   0.774468101   0.030612245   0.785714286
   0   7   0   7   0.048993527   0.721016037   0.051020408   0.724489796
   0   7   0   7   0.050155234   0.741788515   0.051020408   0.744897959
   0   7   0   7   0.048159757   0.763036861   0.051020408   0.765306122
   0   7   0   7   0.050794422   0.785808134   0.051020408   0.785714286
   0   7   0   7   0.069634838   0.732471227   0.071428571   0.724489796
   0   7   0   7   0.086050819   0.744452485   0.071428571   0.744897959
   0   7   0   7   0.067305576   0.752485255   0.071428571   0.765306122
   0   7   0   7   0.066771928   0.772981487   0.071428571   0.785714286
   0   7   0   7   0.086945253   0.785941625   0.091836735   0.785714286
   0   7   0   7   0.085134157   0.765012135   0.091836735   0.765306122
   0   7   0   7   0.086530174   0.717084278   0.091836735   0.704081633
   0   7   0   7   0.068259185   0.706641166   0.071428571   0.704081633
   0   7   0   7   0.031904106   0.794626688   0.030612245   0.806122449
   0   7   0   7   0.069582398   0.797200151   0.071428571   0.806122449
   0   8   0   8   0.010174845   0.822409167   0.010204082   0.826530612
   0   8   0   8   0.011595747   0.846512394   0.010204082   0.846938776
   0   8   0   8   0.010543607   0.868207861   0.010204082   0.867346939
   0   8   0   8   0.030260758   0.815829967   0.030612245   0.826530612
   0   8   0   8   0.030749162   0.836656665   0.030612245   0.846938776
   0   8   0   8   0.030361562   0.857926716   0.030612245   0.867346939
   0   8   0   8   0.030208701   0.880062946   0.030612245   0.887755102
   0   8   0   8   0.049525706   0.827464333   0.051020408   0.826530612
   0   8   0   8   0.048845383   0.848320001   0.051020408   0.846938776
   0   8   0   8   0.048190713   0.868880077   0.051020408   0.867346939
   0   8   0   8   0.069527493   0.817439942   0.071428571   0.826530612
   0   8   0   8   0.069033524   0.839073088   0.071428571   0.846938776
   0   8   0   8   0.067026759   0.859888217   0.071428571   0.867346939
   0   8   0   8   0.067783644   0.880366214   0.071428571   0.887755102
   0   8   0   8   0.087890985   0.830132445   0.091836735   0.826530612
   0   8   0   8   0.086942835   0.872957164   0.091836735   0.867346939
   0   8   0   8   0.086180820   0.852512570   0.091836735   0.846938776
   0   8   0   8   0.048732451   0.890565190   0.051020408   0.887755102
   0   8   0   8   0.011874187   0.891182058   0.010204082   0.887755102
   0   8   0   8   0.086543981   0.893926284   0.091836735   0.908163265
   0   8   0   8   0.049420826   0.805957592   0.051020408   0.806122449
   0   8   0   8   0.088076559   0.809568848   0.091836735   0.806122449
   0   8   0   8   0.012219794   0.802131619   0.010204082   0.806122449
   0   9   0   9   0.010368741   0.912027162   0.010204082   0.908163265
   0   9   0   9   0.010496478   0.932620095   0.010204082   0.928571429
   0   9   0   9   0.011024181   0.954240386   0.010204082   0.948979592
   0   9   0   9   0.031211493   0.967224475   0.010204082   0.969387755
   0   9   0   9   0.012110056   0.987110293   0.010204082   0.989795918
   0   9   0   9   0.029241809   0.922809432   0.030612245   0.928571429
   0   9   0   9   0.029416853   0.943590548   0.030612245   0.948979592
   0   9   0   9   0.047769394   0.953948040   0.030612245   0.969387755
   0   9   0   9   0.032096516   0.988696043   0.030612245   0.989795918
   0   9   0   9   0.048669387   0.910958512   0.051020408   0.908163265
   0   9   0   9   0.046781012   0.933264758   0.051020408   0.928571429
   0   9   0   9   0.065556698   0.943576688   0.051020408   0.948979592
   0   9   0   9   0.067183361   0.965910872   0.051020408   0.969387755
   0   9   0   9   0.049465447   0.978435907   0.051020408   0.989795918
   0   9   0   9   0.065763226   0.923084508   0.071428571   0.928571429
   0   9   0   9   0.087052598   0.960964670   0.071428571   0.969387755
   0   9   0   9   0.068084151   0.986915472   0.071428571   0.989795918
   0   9   0   9   0.085408274   0.935738322   0.091836735   0.928571429
   0   9   0   9   0.088421401   0.981647021   0.091836735   0.989795918
   0   9   0   9   0.084009872   0.914531580   0.112244898   0.908163265
   0   9   0   9   0.067588192   0.902197404   0.071428571   0.908163265
   0   9   0   9   0.030278981   0.900343959   0.030612245   0.908163265
   1   0   1   0   0.170779668   0.013855689   0.132653061   0.010204082
   1   0   1   0   0.147889651   0.010616066   0.132653061   0.030612245
   1   0   1   0   0.150369259   0.049078678   0.132653061   0.091836735
   1   0   1   0   0.194103038   0.012996968   0.153061224   0.010204082
   1   0   1   0   0.182624404   0.030081023   0.153061224   0.030612245
   1   0   1   0   0.159772002   0.031086567   0.153061224   0.051020408
   1   0   1   0   0.173507538   0.048835885   0.153061224   0.071428571
   1   0   1   0   0.194232633   0.048692297   0.173469388   0.051020408
   1   0   1   0   0.161187137   0.067021305   0.173469388   0.071428571
   1   0   1   0   0.140640650   0.066911261   0.153061224   0.112244898
   1   0   1   0   0.184601546   0.069582543   0.153061224   0.091836735
   1   0   1   0   0.139049633   0.029160633   0.112244898   0.030612245
   1   0   1   0   0.127460551   0.012659987   0.112244898   0.010204082
   1   0   1   0   0.195678700   0.087870135   0.173469388   0.153061224
   1   0   1   0   0.128432203   0.050016225   0.132653061   0.071428571
   1   0   1   0   0.149587561   0.087759283   0.173469388   0.112244898
   1   0   1   0   0.175571411   0.088140972   0.153061224   0.153061224
   1   0   1   0   0.119648724   0.068170571   0.112244898   0.051020408
   1   0   1   0   0.114052009   0.030788009   0.071428571   0.010204082
   1   0   1   0   0.128906036   0.089187752   0.051020408   0.051020408
   1   0   1   0   0.108279339   0.087533240   0.091836735   0.071428571
   1   0   1   0   0.108157790   0.050529917   0.132653061   0.051020408
   1   0   1   0   0.107293535   0.011354142   0.091836735   0.010204082
   1   1   1   1   0.124316296   0.163390354   0.112244898   0.153061224
   1   1   1   1   0.164546937   0.104934660   0.132653061   0.132653061
   1   1   1   1   0.152722743   0.133197571   0.132653061   0.153061224
   1   1   1   1   0.167760588   0.198311160   0.132653061   0.173469388
   1   1   1   1   0.174423048   0.134439378   0.153061224   0.173469388
   1   1   1   1   0.186409805   0.107076833   0.173469388   0.173469388
   1   1   1   1   0.170474961   0.177532505   0.091836735   0.153061224
   1   1   1   1   0.147448637   0.173317003   0.112244898   0.173469388
   1   1   1   1   0.141978779   0.151825723   0.193877551   0.193877551
   1   1   1   1   0.133222323   0.126716645   0.132653061   0.112244898
   1   1   1   1   0.183836355   0.154055907   0.214285714   0.193877551
   1   1   1   1   0.106092912   0.177489683   0.091836735   0.132653061
   1   1   1   1   0.161878318   0.156151490   0.173469388   0.214285714
   1   1   1   1   0.127178317   0.184041129   0.132653061   0.193877551
   1   1   1   1   0.140360655   0.106601569   0.112244898   0.132653061
   1   1   1   1   0.120050127   0.108063417   0.153061224   0.132653061
   1   1   1   1   0.195460789   0.172212320   0.214285714   0.214285714
   1   1   1   1   0.188327428   0.190968381   0.153061224   0.214285714
   1   1   1   1   0.119854836   0.142575777   0.091836735   0.091836735
   1   1   1   1   0.112021468   0.197291615   0.112244898   0.214285714
   1   1   1   1   0.109254057   0.125209864   0.112244898   0.112244898
   1   1   1   1   0.146144309   0.193945359   0.153061224   0.193877551
   1   1   1   1   0.196873614   0.131558750   0.193877551   0.173469388
   1   2   1   2   0.134017331   0.230061424   0.112244898   0.234693878
   1   2   1   2   0.127946459   0.251900864   0.112244898   0.255102041
   1   2   1   2   0.124323137   0.273500349   0.112244898   0.275510204
   1   2   1   2   0.152062618   0.218898988   0.132653061   0.234693878
   1   2   1   2   0.153099729   0.239760927   0.132653061   0.255102041
   1   2   1   2   0.146277994   0.268047406   0.132653061   0.275510204
   1   2   1   2   0.174072885   0.238244038   0.153061224   0.255102041
   1   2   1   2   0.164207758   0.257920426   0.153061224   0.275510204
   1   2   1   2   0.177628209   0.273512929   0.153061224   0.295918367
   1   2   1   2   0.103746467   0.241814815   0.091836735   0.255102041
   1   2   1   2   0.114746550   0.223687137   0.091836735   0.214285714
   1   2   1   2   0.105952906   0.262086477   0.091836735   0.275510204
   1   2   1   2   0.129982369   0.209877567   0.132653061   0.214285714
   1   2   1   2   0.105091403   0.284007762   0.091836735   0.295918367
   1   2   1   2   0.158995414   0.283600250   0.132653061   0.295918367
   1   2   1   2   0.195771563   0.233461492   0.173469388   0.275510204
   1   2   1   2   0.190764043   0.254757094   0.173469388   0.295918367
   1   2   1   2   0.194749556   0.285148411   0.173469388   0.316326531
   1   2   1   2   0.182113675   0.213036459   0.173469388   0.193877551
   1   2   1   2   0.139212387   0.288067995   0.112244898   0.295918367
   1   2   1   2   0.177201859   0.299256057   0.153061224   0.316326531
   1   3   1   3   0.130441921   0.319755693   0.112244898   0.336734694
   1   3   1   3   0.115336694   0.351850150   0.112244898   0.357142857
   1   3   1   3   0.134740954   0.363928306   0.112244898   0.377551020
   1   3   1   3   0.150874312   0.326082378   0.132653061   0.336734694
   1   3   1   3   0.134879827   0.340398930   0.132653061   0.357142857
   1   3   1   3   0.155842422   0.353850222   0.132653061   0.377551020
   1   3   1   3   0.152807536   0.375351070   0.132653061   0.397959184
   1   3   1   3   0.169993664   0.318888665   0.153061224   0.336734694
   1   3   1   3   0.173938511   0.342896366   0.153061224   0.357142857
   1   3   1   3   0.171800206   0.366380338   0.153061224   0.377551020
   1   3   1   3   0.195330904   0.308563299   0.173469388   0.336734694
   1   3   1   3   0.195016416   0.330112165   0.173469388   0.357142857
   1   3   1   3   0.192331960   0.352835924   0.173469388   0.377551020
   1   3   1   3   0.190279472   0.374251544   0.173469388   0.397959184
   1   3   1   3   0.114718328   0.377364244   0.091836735   0.377551020
   1   3   1   3   0.112955025   0.330209375   0.091836735   0.336734694
   1   3   1   3   0.171009754   0.389542320   0.153061224   0.397959184
   1   3   1   3   0.133815334   0.387249811   0.112244898   0.397959184
   1   3   1   3   0.108276521   0.305152719   0.112244898   0.316326531
   1   3   1   3   0.113803073   0.397694371   0.091836735   0.397959184
   1   3   1   3   0.151724921   0.397868311   0.132653061   0.418367347
   1   3   1   3   0.190517201   0.396213264   0.173469388   0.418367347
   1   3   1   3   0.153496985   0.305455197   0.132653061   0.316326531
   1   4   1   4   0.132367432   0.409679310   0.112244898   0.418367347
   1   4   1   4   0.131155838   0.429737952   0.112244898   0.438775510
   1   4   1   4   0.131081464   0.450377742   0.112244898   0.459183673
   1   4   1   4   0.132025851   0.474799615   0.112244898   0.479591837
   1   4   1   4   0.150402631   0.419627479   0.132653061   0.438775510
   1   4   1   4   0.149123994   0.441039234   0.132653061   0.459183673
   1   4   1   4   0.148770740   0.463683941   0.132653061   0.479591837
   1   4   1   4   0.169118752   0.411380420   0.153061224   0.418367347
   1   4   1   4   0.167008867   0.431800020   0.153061224   0.438775510
   1   4   1   4   0.166880549   0.454557079   0.153061224   0.459183673
   1   4   1   4   0.168238349   0.477243071   0.153061224   0.479591837
   1   4   1   4   0.187980786   0.424973503   0.173469388   0.438775510
   1   4   1   4   0.187401901   0.445289669   0.173469388   0.459183673
   1   4   1   4   0.187141704   0.469021332   0.173469388   0.479591837
   1   4   1   4   0.107355020   0.437485239   0.071428571   0.459183673
   1   4   1   4   0.110368314   0.457938333   0.091836735   0.459183673
   1   4   1   4   0.109901933   0.417607826   0.091836735   0.418367347
   1   4   1   4   0.114166665   0.487442853   0.091836735   0.479591837
   1   4   1   4   0.185022827   0.489656448   0.173469388   0.500000000
   1   4   1   4   0.150612046   0.488894777   0.153061224   0.500000000
   1   4   1   4   0.130817235   0.499407388   0.132653061   0.500000000
   1   5   1   5   0.126675289   0.564371018   0.112244898   0.561224490
   1   5   1   5   0.107344048   0.532002656   0.132653061   0.520408163
   1   5   1   5   0.125930928   0.543470629   0.132653061   0.540816327
   1   5   1   5   0.147656044   0.552900989   0.132653061   0.561224490
   1   5   1   5   0.129319110   0.520777223   0.153061224   0.520408163
   1   5   1   5   0.147574481   0.532477809   0.153061224   0.540816327
   1   5   1   5   0.166292055   0.544752952   0.153061224   0.561224490
   1   5   1   5   0.146143788   0.575640484   0.153061224   0.581632653
   1   5   1   5   0.149685007   0.509975304   0.173469388   0.540816327
   1   5   1   5   0.184190060   0.535075084   0.173469388   0.561224490
   1   5   1   5   0.164963124   0.564910654   0.173469388   0.581632653
   1   5   1   5   0.167133948   0.523812279   0.193877551   0.520408163
   1   5   1   5   0.163969732   0.584931506   0.173469388   0.602040816
   1   5   1   5   0.127957503   0.584563698   0.132653061   0.581632653
   1   5   1   5   0.112067470   0.507740092   0.112244898   0.500000000
   1   5   1   5   0.182276471   0.576388941   0.193877551   0.581632653
   1   5   1   5   0.183010132   0.555954711   0.193877551   0.561224490
   1   5   1   5   0.107545496   0.554720620   0.112244898   0.540816327
   1   5   1   5   0.108492546   0.575652907   0.112244898   0.581632653
   1   5   1   5   0.188302296   0.509670090   0.193877551   0.500000000
   1   5   1   5   0.168466097   0.501197644   0.173469388   0.520408163
   1   5   1   5   0.107570452   0.596893634   0.091836735   0.602040816
   1   5   1   5   0.143214686   0.599934070   0.153061224   0.602040816
   1   5   1   5   0.184140249   0.599933875   0.193877551   0.602040816
   1   6   1   6   0.126900764   0.653376218   0.112244898   0.622448980
   1   6   1   6   0.124490046   0.674030940   0.112244898   0.642857143
   1   6   1   6   0.124411454   0.632060926   0.132653061   0.622448980
   1   6   1   6   0.144258893   0.664332611   0.132653061   0.642857143
   1   6   1   6   0.147206210   0.686064561   0.132653061   0.663265306
   1   6   1   6   0.143761381   0.621569788   0.153061224   0.622448980
   1   6   1   6   0.143974518   0.642522944   0.153061224   0.642857143
   1   6   1   6   0.167549313   0.675567489   0.153061224   0.663265306
   1   6   1   6   0.162042619   0.630220747   0.173469388   0.642857143
   1   6   1   6   0.164256272   0.654958984   0.173469388   0.663265306
   1   6   1   6   0.184847186   0.685881238   0.173469388   0.683673469
   1   6   1   6   0.106589246   0.621178175   0.112244898   0.602040816
   1   6   1   6   0.166842848   0.610335905   0.173469388   0.622448980
   1   6   1   6   0.105694498   0.685632229   0.091836735   0.663265306
   1   6   1   6   0.106486293   0.641230229   0.091836735   0.622448980
   1   6   1   6   0.108361561   0.661363728   0.091836735   0.642857143
   1   6   1   6   0.185969190   0.621531384   0.193877551   0.622448980
   1   6   1   6   0.183978405   0.642790146   0.193877551   0.642857143
   1   6   1   6   0.183509226   0.663435505   0.193877551   0.663265306
   1   6   1   6   0.124999437   0.611812023   0.132653061   0.602040816
   1   6   1   6   0.164970843   0.696942834   0.153061224   0.683673469
   1   6   1   6   0.125985418   0.697837106   0.112244898   0.663265306
   1   7   1   7   0.127765848   0.745192148   0.112244898   0.724489796
   1   7   1   7   0.125445555   0.765395520   0.112244898   0.744897959
   1   7   1   7   0.164209795   0.742652333   0.132653061   0.724489796
   1   7   1   7   0.146581096   0.752173390   0.132653061   0.744897959
   1   7   1   7   0.144979456   0.775310521   0.132653061   0.765306122
   1   7   1   7   0.124784957   0.785544865   0.132653061   0.785714286
   1   7   1   7   0.181662761   0.753547120   0.153061224   0.724489796
   1   7   1   7   0.163223132   0.764763478   0.153061224   0.744897959
   1   7   1   7   0.162535997   0.787161805   0.153061224   0.765306122
   1   7   1   7   0.181599430   0.731876715   0.173469388   0.724489796
   1   7   1   7   0.182322961   0.776480227   0.173469388   0.765306122
   1   7   1   7   0.119510724   0.721036643   0.112244898   0.704081633
   1   7   1   7   0.144179136   0.728959667   0.132653061   0.704081633
   1   7   1   7   0.163232795   0.719242118   0.153061224   0.704081633
   1   7   1   7   0.105629009   0.775352213   0.112244898   0.765306122
   1   7   1   7   0.101826291   0.730909046   0.091836735   0.724489796
   1   7   1   7   0.103817445   0.753657181   0.091836735   0.744897959
   1   7   1   7   0.104768149   0.706918579   0.112244898   0.683673469
   1   7   1   7   0.144731039   0.707881838   0.132653061   0.683673469
   1   7   1   7   0.183385725   0.709669630   0.173469388   0.704081633
   1   7   1   7   0.107818626   0.796548068   0.112244898   0.785714286
   1   7   1   7   0.180748643   0.798430737   0.173469388   0.785714286
   1   7   1   7   0.143328418   0.797239146   0.153061224   0.785714286
   1   7   1   7   0.199435407   0.743221278   0.173469388   0.744897959
   1   7   1   7   0.199305850   0.722525201   0.193877551   0.724489796
   1   8   1   8   0.104879225   0.842125332   0.112244898   0.826530612
   1   8   1   8   0.105971974   0.862666936   0.112244898   0.846938776
   1   8   1   8   0.127099581   0.872371644   0.112244898   0.867346939
   1   8   1   8   0.124759113   0.893820584   0.112244898   0.887755102
   1   8   1   8   0.125656442   0.831923075   0.132653061   0.826530612
   1   8   1   8   0.123304068   0.852655766   0.132653061   0.846938776
   1   8   1   8   0.143450246   0.860806596   0.132653061   0.867346939
   1   8   1   8   0.143676545   0.884175720   0.132653061   0.887755102
   1   8   1   8   0.146471122   0.840197616   0.153061224   0.826530612
   1   8   1   8   0.162938723   0.853307486   0.153061224   0.846938776
   1   8   1   8   0.161694585   0.875310510   0.153061224   0.867346939
   1   8   1   8   0.163894134   0.828910666   0.173469388   0.826530612
   1   8   1   8   0.179735350   0.842240587   0.173469388   0.846938776
   1   8   1   8   0.187690669   0.865642080   0.173469388   0.867346939
   1   8   1   8   0.179677445   0.884200511   0.173469388   0.887755102
   1   8   1   8   0.184459939   0.818759422   0.193877551   0.806122449
   1   8   1   8   0.144466124   0.819901779   0.153061224   0.806122449
   1   8   1   8   0.109169054   0.818564806   0.112244898   0.806122449
