# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.054829365   0.180864299   0.051020408   0.173469388
   0   1   0   1   0.018268284   0.184676885   0.010204082   0.173469388
   0   1   0   1   0.074592976   0.111943317   0.071428571   0.091836735
   0   1   0   1   0.078923365   0.191983222   0.071428571   0.193877551
   0   1   0   1   0.040530884   0.197969492   0.030612245   0.193877551
   0   1   0   1   0.039886520   0.107892172   0.030612245   0.091836735
   0   1   0   1   0.096801096   0.172296237   0.091836735   0.173469388
   0   1   0   1   0.058455407   0.100087904   0.051020408   0.091836735
   0   2   0   2   0.011551108   0.225453152   0.010204082   0.214285714
   0   2   0   2   0.011612364   0.246527729   0.010204082   0.234693878
   0   2   0   2   0.011982706   0.268833461   0.010204082   0.255102041
   0   2   0   2   0.031003768   0.220587797   0.030612245   0.214285714
   0   2   0   2   0.031473607   0.240715602   0.030612245   0.234693878
   0   2   0   2   0.031552549   0.263344459   0.030612245   0.255102041
   0   2   0   2   0.029475297   0.284585096   0.030612245   0.275510204
   0   2   0   2   0.055068000   0.223230946   0.051020408   0.214285714
   0   2   0   2   0.050543712   0.247804134   0.051020408   0.234693878
   0   2   0   2   0.052476921   0.268233857   0.051020408   0.255102041
   0   2   0   2   0.075761860   0.215852316   0.071428571   0.214285714
   0   2   0   2   0.071308807   0.235899469   0.071428571   0.234693878
   0   2   0   2   0.071431744   0.260720858   0.071428571   0.255102041
   0   2   0   2   0.071144145   0.281740622   0.071428571   0.275510204
   0   2   0   2   0.089140654   0.246674206   0.091836735   0.234693878
   0   2   0   2   0.090249710   0.272673741   0.071428571   0.295918367
   0   2   0   2   0.092655179   0.226571467   0.091836735   0.193877551
   0   2   0   2   0.010027818   0.295397041   0.010204082   0.275510204
   0   2   0   2   0.051589510   0.292966978   0.051020408   0.275510204
   0   2   0   2   0.060667971   0.200280469   0.051020408   0.193877551
   0   2   0   2   0.088896944   0.296537342   0.091836735   0.316326531
   0   2   0   2   0.014782542   0.205360642   0.010204082   0.193877551
   0   3   0   3   0.011819257   0.342511043   0.010204082   0.316326531
   0   3   0   3   0.010517771   0.366529970   0.010204082   0.336734694
   0   3   0   3   0.010937944   0.386712751   0.010204082   0.357142857
   0   3   0   3   0.032204988   0.328930985   0.030612245   0.316326531
   0   3   0   3   0.030535684   0.351684179   0.030612245   0.336734694
   0   3   0   3   0.030120395   0.372043798   0.030612245   0.357142857
   0   3   0   3   0.050571920   0.383793650   0.030612245   0.377551020
   0   3   0   3   0.048196037   0.341031513   0.051020408   0.316326531
   0   3   0   3   0.067665487   0.326970305   0.051020408   0.336734694
   0   3   0   3   0.048107556   0.361891613   0.051020408   0.357142857
   0   3   0   3   0.068040166   0.372637831   0.051020408   0.377551020
   0   3   0   3   0.088167543   0.316752805   0.071428571   0.336734694
   0   3   0   3   0.067076935   0.351912031   0.071428571   0.357142857
   0   3   0   3   0.089759338   0.363754775   0.071428571   0.377551020
   0   3   0   3   0.085702024   0.388599915   0.071428571   0.397959184
   0   3   0   3   0.011920037   0.322381174   0.010204082   0.295918367
   0   3   0   3   0.048069254   0.315932958   0.051020408   0.295918367
   0   3   0   3   0.083651752   0.339734107   0.091836735   0.357142857
   0   3   0   3   0.067071379   0.398050383   0.051020408   0.397959184
   0   3   0   3   0.069345079   0.302768253   0.071428571   0.316326531
   0   3   0   3   0.033559124   0.394432474   0.010204082   0.377551020
   0   3   0   3   0.028380264   0.307866765   0.030612245   0.295918367
   0   4   0   4   0.028994861   0.421503972   0.010204082   0.418367347
   0   4   0   4   0.010834098   0.430205086   0.010204082   0.438775510
   0   4   0   4   0.010887917   0.450609106   0.010204082   0.459183673
   0   4   0   4   0.010100301   0.470941334   0.010204082   0.479591837
   0   4   0   4   0.047025870   0.430501545   0.030612245   0.418367347
   0   4   0   4   0.029642269   0.442770388   0.030612245   0.438775510
   0   4   0   4   0.049132751   0.451795255   0.030612245   0.459183673
   0   4   0   4   0.029180454   0.463557700   0.030612245   0.479591837
   0   4   0   4   0.028032445   0.483957203   0.030612245   0.500000000
   0   4   0   4   0.066643907   0.418048112   0.051020408   0.418367347
   0   4   0   4   0.067263099   0.443148527   0.051020408   0.438775510
   0   4   0   4   0.067617653   0.464044339   0.051020408   0.459183673
   0   4   0   4   0.048297483   0.471801779   0.051020408   0.479591837
   0   4   0   4   0.089892625   0.412893107   0.071428571   0.418367347
   0   4   0   4   0.085280561   0.432751957   0.071428571   0.438775510
   0   4   0   4   0.087014337   0.456760628   0.071428571   0.459183673
   0   4   0   4   0.088573264   0.484365823   0.071428571   0.479591837
   0   4   0   4   0.069267864   0.489637748   0.071428571   0.500000000
   0   4   0   4   0.046982455   0.410294583   0.030612245   0.397959184
   0   4   0   4   0.011005792   0.410023401   0.010204082   0.397959184
   0   4   0   4   0.011346411   0.495291956   0.010204082   0.500000000
   0   4   0   4   0.047183602   0.492625042   0.051020408   0.500000000
   0   5   0   5   0.011296220   0.517118187   0.010204082   0.520408163
   0   5   0   5   0.011640772   0.537725761   0.010204082   0.540816327
   0   5   0   5   0.012471962   0.562701347   0.010204082   0.561224490
   0   5   0   5   0.011509808   0.584139920   0.010204082   0.581632653
   0   5   0   5   0.035591775   0.527176501   0.030612245   0.540816327
   0   5   0   5   0.030258703   0.546896504   0.030612245   0.561224490
   0   5   0   5   0.030065517   0.575111042   0.030612245   0.581632653
   0   5   0   5   0.051230079   0.513596825   0.051020408   0.520408163
   0   5   0   5   0.054894083   0.534972944   0.051020408   0.540816327
   0   5   0   5   0.048178061   0.559329255   0.051020408   0.561224490
   0   5   0   5   0.055446126   0.578031637   0.051020408   0.581632653
   0   5   0   5   0.073516645   0.546916669   0.071428571   0.540816327
   0   5   0   5   0.074352923   0.567090257   0.071428571   0.561224490
   0   5   0   5   0.079360434   0.587952600   0.071428571   0.581632653
   0   5   0   5   0.091623347   0.529490400   0.091836735   0.520408163
   0   5   0   5   0.092986621   0.554798023   0.091836735   0.540816327
   0   5   0   5   0.096596001   0.576280368   0.091836735   0.561224490
   0   5   0   5   0.033832511   0.595361946   0.030612245   0.602040816
   0   5   0   5   0.070266270   0.519743243   0.071428571   0.520408163
   0   5   0   5   0.030446602   0.504092427   0.030612245   0.520408163
   0   5   0   5   0.097903580   0.597418051   0.091836735   0.581632653
   0   5   0   5   0.083951390   0.504386073   0.091836735   0.500000000
   0   5   0   5   0.054229223   0.599768642   0.051020408   0.602040816
   0   6   0   6   0.012063800   0.631979976   0.010204082   0.622448980
   0   6   0   6   0.029206892   0.645374182   0.010204082   0.642857143
   0   6   0   6   0.010973724   0.653813960   0.010204082   0.663265306
   0   6   0   6   0.010530666   0.676542920   0.010204082   0.683673469
   0   6   0   6   0.033062008   0.618510999   0.030612245   0.622448980
   0   6   0   6   0.046094699   0.634454647   0.030612245   0.642857143
   0   6   0   6   0.046065099   0.656212897   0.030612245   0.663265306
   0   6   0   6   0.027790668   0.665635199   0.030612245   0.683673469
   0   6   0   6   0.064512073   0.622273733   0.051020408   0.622448980
   0   6   0   6   0.064888009   0.642488246   0.051020408   0.642857143
   0   6   0   6   0.064207628   0.665252681   0.051020408   0.663265306
   0   6   0   6   0.047252666   0.676223740   0.051020408   0.683673469
   0   6   0   6   0.082607242   0.630989139   0.071428571   0.622448980
   0   6   0   6   0.085295644   0.653141295   0.071428571   0.642857143
   0   6   0   6   0.083905993   0.675809099   0.071428571   0.663265306
   0   6   0   6   0.066205753   0.687337935   0.071428571   0.683673469
   0   6   0   6   0.028124343   0.686908349   0.030612245   0.704081633
   0   6   0   6   0.080334176   0.608965293   0.071428571   0.602040816
   0   6   0   6   0.084411595   0.695938588   0.091836735   0.683673469
   0   6   0   6   0.010319725   0.611832214   0.010204082   0.602040816
   0   6   0   6   0.048573747   0.697870283   0.051020408   0.704081633
   0   6   0   6   0.011392438   0.697871495   0.010204082   0.704081633
   0   6   0   6   0.099764580   0.618468573   0.091836735   0.602040816
   0   7   0   7   0.013370087   0.718030531   0.010204082   0.724489796
   0   7   0   7   0.012533935   0.739303476   0.010204082   0.744897959
   0   7   0   7   0.010838464   0.760455204   0.010204082   0.765306122
   0   7   0   7   0.011124659   0.783973024   0.010204082   0.785714286
   0   7   0   7   0.031105637   0.708262835   0.030612245   0.724489796
   0   7   0   7   0.032144217   0.729958982   0.030612245   0.744897959
   0   7   0   7   0.029655892   0.749841661   0.030612245   0.765306122
   0   7   0   7   0.030411344   0.770085023   0.030612245   0.785714286
   0   7   0   7   0.049644657   0.718462092   0.051020408   0.724489796
   0   7   0   7   0.051018937   0.739251638   0.051020408   0.744897959
   0   7   0   7   0.048629091   0.759522157   0.051020408   0.765306122
   0   7   0   7   0.052740893   0.779814690   0.051020408   0.785714286
   0   7   0   7   0.068471989   0.729044748   0.071428571   0.724489796
   0   7   0   7   0.088049345   0.737853114   0.071428571   0.744897959
   0   7   0   7   0.068140486   0.750213106   0.071428571   0.765306122
   0   7   0   7   0.072232021   0.769972882   0.071428571   0.785714286
   0   7   0   7   0.091076586   0.783629137   0.091836735   0.785714286
   0   7   0   7   0.089516503   0.759162600   0.091836735   0.765306122
   0   7   0   7   0.087903513   0.716340349   0.091836735   0.704081633
   0   7   0   7   0.067390577   0.708441077   0.071428571   0.704081633
   0   7   0   7   0.071097033   0.790334719   0.071428571   0.806122449
   0   7   0   7   0.033645107   0.794428801   0.030612245   0.806122449
   0   8   0   8   0.010391710   0.826215762   0.010204082   0.826530612
   0   8   0   8   0.010243729   0.847772116   0.010204082   0.846938776
   0   8   0   8   0.012737140   0.869835252   0.010204082   0.867346939
   0   8   0   8   0.031014637   0.814500388   0.030612245   0.826530612
   0   8   0   8   0.031207019   0.834933563   0.030612245   0.846938776
   0   8   0   8   0.031687988   0.858063826   0.030612245   0.867346939
   0   8   0   8   0.031090022   0.879633216   0.030612245   0.887755102
   0   8   0   8   0.050645319   0.823782322   0.051020408   0.826530612
   0   8   0   8   0.054200112   0.846403519   0.051020408   0.846938776
   0   8   0   8   0.048791664   0.868630320   0.051020408   0.867346939
   0   8   0   8   0.069332065   0.815172893   0.071428571   0.826530612
   0   8   0   8   0.071260688   0.835117106   0.071428571   0.846938776
   0   8   0   8   0.074139029   0.855105967   0.071428571   0.867346939
   0   8   0   8   0.065709031   0.883045704   0.071428571   0.887755102
   0   8   0   8   0.087589014   0.823369932   0.091836735   0.826530612
   0   8   0   8   0.086194238   0.871414605   0.091836735   0.867346939
   0   8   0   8   0.084987901   0.895095038   0.091836735   0.908163265
   0   8   0   8   0.093740765   0.850079214   0.091836735   0.846938776
   0   8   0   8   0.052855722   0.803710311   0.051020408   0.806122449
   0   8   0   8   0.011880826   0.806058151   0.010204082   0.806122449
   0   8   0   8   0.086521090   0.803323367   0.091836735   0.806122449
   0   8   0   8   0.047291383   0.891780034   0.051020408   0.887755102
   0   8   0   8   0.010074843   0.891416424   0.010204082   0.887755102
   0   9   0   9   0.013494972   0.914577797   0.010204082   0.908163265
   0   9   0   9   0.010587016   0.935813014   0.010204082   0.928571429
   0   9   0   9   0.011197513   0.958664857   0.010204082   0.948979592
   0   9   0   9   0.029253018   0.969043064   0.010204082   0.969387755
   0   9   0   9   0.011325605   0.980494170   0.010204082   0.989795918
   0   9   0   9   0.031769243   0.926681921   0.030612245   0.928571429
   0   9   0   9   0.029035037   0.946605239   0.030612245   0.948979592
   0   9   0   9   0.046230311   0.957870533   0.030612245   0.969387755
   0   9   0   9   0.030111048   0.989825381   0.030612245   0.989795918
   0   9   0   9   0.048260615   0.912979985   0.051020408   0.908163265
   0   9   0   9   0.049379099   0.937981360   0.051020408   0.928571429
   0   9   0   9   0.066697197   0.948302088   0.051020408   0.948979592
   0   9   0   9   0.064070655   0.968203008   0.051020408   0.969387755
   0   9   0   9   0.046915794   0.978708322   0.051020408   0.989795918
   0   9   0   9   0.066990385   0.928256965   0.071428571   0.928571429
   0   9   0   9   0.087425761   0.938510758   0.071428571   0.948979592
   0   9   0   9   0.085243728   0.958697596   0.071428571   0.969387755
   0   9   0   9   0.064168214   0.989146067   0.071428571   0.989795918
   0   9   0   9   0.083392453   0.916702368   0.091836735   0.928571429
   0   9   0   9   0.066800818   0.904874549   0.071428571   0.908163265
   0   9   0   9   0.028640087   0.901267603   0.030612245   0.908163265
   0   9   0   9   0.083276027   0.980235700   0.091836735   0.989795918
   1   0   1   0   0.162842717   0.011153534   0.132653061   0.010204082
   1   0   1   0   0.137832586   0.011783413   0.132653061   0.030612245
   1   0   1   0   0.114640884   0.047287107   0.132653061   0.051020408
   1   0   1   0   0.136039874   0.050230349   0.132653061   0.091836735
   1   0   1   0   0.183925262   0.010572986   0.153061224   0.010204082
   1   0   1   0   0.172581109   0.031512275   0.153061224   0.030612245
   1   0   1   0   0.151163534   0.033380217   0.153061224   0.051020408
   1   0   1   0   0.163506198   0.050478316   0.153061224   0.071428571
   1   0   1   0   0.197307513   0.030912764   0.173469388   0.030612245
   1   0   1   0   0.183731776   0.048128873   0.173469388   0.051020408
   1   0   1   0   0.144673320   0.070437653   0.173469388   0.071428571
   1   0   1   0   0.192289981   0.068357281   0.173469388   0.091836735
   1   0   1   0   0.123046128   0.066759676   0.153061224   0.112244898
   1   0   1   0   0.169600164   0.070318002   0.153061224   0.091836735
   1   0   1   0   0.101562450   0.064078146   0.132653061   0.071428571
   1   0   1   0   0.129378326   0.030410771   0.112244898   0.030612245
   1   0   1   0   0.117511335   0.011663785   0.112244898   0.010204082
   1   0   1   0   0.131239154   0.085514255   0.112244898   0.091836735
   1   0   1   0   0.102521732   0.031255164   0.071428571   0.010204082
   1   0   1   0   0.182487350   0.085809204   0.173469388   0.112244898
   1   0   1   0   0.150927916   0.090570805   0.132653061   0.112244898
   1   0   1   0   0.112980014   0.097048737   0.112244898   0.071428571
   1   1   1   1   0.130886858   0.106035037   0.112244898   0.112244898
   1   1   1   1   0.133086774   0.126193473   0.112244898   0.132653061
   1   1   1   1   0.134100537   0.147296396   0.112244898   0.153061224
   1   1   1   1   0.152929919   0.116117673   0.132653061   0.132653061
   1   1   1   1   0.151209457   0.136672915   0.132653061   0.153061224
   1   1   1   1   0.151755516   0.156772638   0.132653061   0.173469388
   1   1   1   1   0.170458402   0.104533688   0.153061224   0.132653061
   1   1   1   1   0.171286734   0.125437985   0.153061224   0.153061224
   1   1   1   1   0.169028803   0.146330053   0.153061224   0.173469388
   1   1   1   1   0.161005562   0.187135853   0.153061224   0.193877551
   1   1   1   1   0.190872149   0.106113985   0.173469388   0.153061224
   1   1   1   1   0.188007899   0.138598338   0.173469388   0.173469388
   1   1   1   1   0.173989391   0.166262824   0.173469388   0.193877551
   1   1   1   1   0.132544948   0.168217795   0.091836735   0.153061224
   1   1   1   1   0.139621908   0.187235697   0.132653061   0.193877551
   1   1   1   1   0.114740514   0.157734402   0.091836735   0.132653061
   1   1   1   1   0.184220674   0.188333730   0.153061224   0.214285714
   1   1   1   1   0.116478928   0.137709136   0.091836735   0.112244898
   1   1   1   1   0.110570545   0.117029645   0.091836735   0.091836735
   1   1   1   1   0.115267492   0.181241634   0.112244898   0.173469388
   1   1   1   1   0.193782259   0.162868735   0.193877551   0.193877551
   1   1   1   1   0.100090091   0.196225066   0.112244898   0.193877551
   1   2   1   2   0.132163746   0.220907575   0.112244898   0.234693878
   1   2   1   2   0.129255195   0.244769153   0.112244898   0.255102041
   1   2   1   2   0.124684296   0.270057941   0.112244898   0.275510204
   1   2   1   2   0.156066485   0.223665354   0.132653061   0.234693878
   1   2   1   2   0.152172541   0.246276895   0.132653061   0.255102041
   1   2   1   2   0.148094156   0.269273576   0.132653061   0.275510204
   1   2   1   2   0.174973532   0.206158441   0.153061224   0.234693878
   1   2   1   2   0.172795525   0.238084348   0.153061224   0.255102041
   1   2   1   2   0.172561469   0.260820123   0.153061224   0.275510204
   1   2   1   2   0.190853962   0.248333944   0.173469388   0.275510204
   1   2   1   2   0.192191016   0.269586917   0.173469388   0.295918367
   1   2   1   2   0.166099975   0.280969862   0.153061224   0.295918367
   1   2   1   2   0.107416682   0.284050627   0.091836735   0.295918367
   1   2   1   2   0.108990183   0.238304690   0.091836735   0.255102041
   1   2   1   2   0.111992411   0.218255499   0.091836735   0.214285714
   1   2   1   2   0.106000049   0.258188681   0.091836735   0.275510204
   1   2   1   2   0.189745348   0.289456252   0.173469388   0.316326531
   1   2   1   2   0.147845111   0.290269785   0.132653061   0.295918367
   1   2   1   2   0.189146652   0.222451215   0.173469388   0.255102041
   1   2   1   2   0.199168134   0.202813520   0.173469388   0.234693878
   1   2   1   2   0.145847887   0.206310608   0.132653061   0.214285714
   1   2   1   2   0.125548989   0.201490033   0.112244898   0.214285714
   1   2   1   2   0.128124686   0.298045738   0.112244898   0.295918367
   1   3   1   3   0.107650455   0.305057871   0.112244898   0.316326531
   1   3   1   3   0.125236986   0.322369251   0.112244898   0.336734694
   1   3   1   3   0.108306624   0.356090162   0.112244898   0.357142857
   1   3   1   3   0.126893279   0.365252158   0.112244898   0.377551020
   1   3   1   3   0.126902718   0.387393173   0.112244898   0.397959184
   1   3   1   3   0.149133985   0.311987190   0.132653061   0.316326531
   1   3   1   3   0.143645356   0.333754461   0.132653061   0.336734694
   1   3   1   3   0.124556958   0.344279615   0.132653061   0.357142857
   1   3   1   3   0.145059983   0.355765305   0.132653061   0.377551020
   1   3   1   3   0.145443948   0.376745186   0.132653061   0.397959184
   1   3   1   3   0.166185670   0.322498813   0.153061224   0.336734694
   1   3   1   3   0.163678813   0.347564747   0.153061224   0.357142857
   1   3   1   3   0.166715196   0.367787485   0.153061224   0.377551020
   1   3   1   3   0.186048198   0.312586669   0.173469388   0.336734694
   1   3   1   3   0.181684977   0.337958286   0.173469388   0.357142857
   1   3   1   3   0.184492167   0.358079428   0.173469388   0.377551020
   1   3   1   3   0.184818168   0.378592486   0.173469388   0.397959184
   1   3   1   3   0.109732543   0.376076734   0.091836735   0.377551020
   1   3   1   3   0.161947053   0.388936777   0.153061224   0.397959184
   1   3   1   3   0.103836717   0.332945994   0.091836735   0.336734694
   1   3   1   3   0.108168093   0.397162239   0.091836735   0.397959184
   1   3   1   3   0.167758243   0.302266829   0.153061224   0.316326531
   1   4   1   4   0.122905664   0.414000352   0.112244898   0.418367347
   1   4   1   4   0.123481657   0.437647905   0.112244898   0.438775510
   1   4   1   4   0.123496330   0.459270960   0.112244898   0.459183673
   1   4   1   4   0.123742278   0.485582913   0.112244898   0.479591837
   1   4   1   4   0.143446929   0.424150646   0.132653061   0.438775510
   1   4   1   4   0.141520840   0.447577748   0.132653061   0.459183673
   1   4   1   4   0.141539476   0.470179826   0.132653061   0.479591837
   1   4   1   4   0.161221944   0.413894115   0.153061224   0.418367347
   1   4   1   4   0.161028982   0.436546631   0.153061224   0.438775510
   1   4   1   4   0.159106191   0.460385952   0.153061224   0.459183673
   1   4   1   4   0.160549129   0.482607150   0.153061224   0.479591837
   1   4   1   4   0.178647842   0.425149598   0.173469388   0.438775510
   1   4   1   4   0.180381284   0.452214032   0.173469388   0.459183673
   1   4   1   4   0.179910554   0.472484104   0.173469388   0.479591837
   1   4   1   4   0.180893021   0.493712500   0.173469388   0.500000000
   1   4   1   4   0.106065965   0.425545160   0.091836735   0.418367347
   1   4   1   4   0.104807719   0.447591486   0.091836735   0.438775510
   1   4   1   4   0.105965251   0.469554513   0.091836735   0.459183673
   1   4   1   4   0.177752874   0.401218987   0.173469388   0.418367347
   1   4   1   4   0.199175102   0.479306055   0.193877551   0.479591837
   1   4   1   4   0.142066194   0.494404496   0.153061224   0.500000000
   1   4   1   4   0.105581472   0.497324527   0.091836735   0.479591837
   1   4   1   4   0.195698234   0.437949435   0.193877551   0.438775510
   1   4   1   4   0.196003999   0.414645650   0.193877551   0.418367347
   1   4   1   4   0.199403890   0.458916714   0.193877551   0.459183673
   1   4   1   4   0.140994591   0.401588744   0.132653061   0.418367347
   1   5   1   5   0.112048674   0.561746315   0.112244898   0.540816327
   1   5   1   5   0.115615670   0.583036222   0.112244898   0.561224490
   1   5   1   5   0.129019780   0.527215420   0.132653061   0.520408163
   1   5   1   5   0.130657702   0.548075853   0.132653061   0.540816327
   1   5   1   5   0.130996696   0.568606020   0.132653061   0.561224490
   1   5   1   5   0.132923493   0.593991765   0.132653061   0.581632653
   1   5   1   5   0.146599750   0.515851201   0.153061224   0.520408163
   1   5   1   5   0.148185938   0.536613637   0.153061224   0.540816327
   1   5   1   5   0.153039715   0.564079940   0.153061224   0.561224490
   1   5   1   5   0.151536923   0.585618291   0.153061224   0.581632653
   1   5   1   5   0.167007745   0.526547198   0.173469388   0.540816327
   1   5   1   5   0.166561839   0.546960179   0.173469388   0.561224490
   1   5   1   5   0.174874129   0.572876180   0.173469388   0.581632653
   1   5   1   5   0.184916793   0.514729514   0.193877551   0.520408163
   1   5   1   5   0.185138139   0.535206705   0.193877551   0.540816327
   1   5   1   5   0.189765355   0.557617122   0.193877551   0.561224490
   1   5   1   5   0.194385487   0.582413138   0.193877551   0.581632653
   1   5   1   5   0.173635012   0.593232395   0.173469388   0.602040816
   1   5   1   5   0.110553046   0.540845066   0.112244898   0.520408163
   1   5   1   5   0.163667730   0.505280796   0.173469388   0.520408163
   1   5   1   5   0.125809858   0.506247853   0.132653061   0.500000000
   1   5   1   5   0.109722396   0.520837105   0.112244898   0.500000000
   1   6   1   6   0.119390287   0.649522892   0.112244898   0.622448980
   1   6   1   6   0.122012346   0.671113390   0.112244898   0.642857143
   1   6   1   6   0.122665808   0.693364785   0.112244898   0.663265306
   1   6   1   6   0.136892311   0.639120553   0.132653061   0.622448980
   1   6   1   6   0.138422296   0.659466162   0.132653061   0.642857143
   1   6   1   6   0.139776945   0.682180870   0.132653061   0.663265306
   1   6   1   6   0.154376872   0.627126632   0.153061224   0.622448980
   1   6   1   6   0.156518647   0.648135555   0.153061224   0.642857143
   1   6   1   6   0.156653236   0.671231991   0.153061224   0.663265306
   1   6   1   6   0.157226626   0.692112761   0.153061224   0.683673469
   1   6   1   6   0.174642688   0.636297463   0.173469388   0.642857143
   1   6   1   6   0.176433398   0.657691783   0.173469388   0.663265306
   1   6   1   6   0.175716506   0.679755457   0.173469388   0.683673469
   1   6   1   6   0.191952273   0.622886783   0.193877551   0.622448980
   1   6   1   6   0.193380821   0.643654579   0.193877551   0.642857143
   1   6   1   6   0.193909081   0.668022756   0.193877551   0.663265306
   1   6   1   6   0.194994867   0.689204791   0.193877551   0.683673469
   1   6   1   6   0.119184479   0.626206262   0.112244898   0.602040816
   1   6   1   6   0.172455655   0.615748465   0.173469388   0.622448980
   1   6   1   6   0.137058497   0.616968120   0.132653061   0.602040816
   1   6   1   6   0.116321915   0.605988798   0.112244898   0.581632653
   1   6   1   6   0.154345880   0.606010481   0.153061224   0.602040816
   1   6   1   6   0.102168076   0.685015266   0.091836735   0.663265306
   1   6   1   6   0.103233752   0.663576215   0.091836735   0.642857143
   1   6   1   6   0.102438366   0.638409223   0.091836735   0.622448980
   1   6   1   6   0.191449890   0.602335043   0.193877551   0.602040816
   1   7   1   7   0.126426141   0.738108056   0.112244898   0.724489796
   1   7   1   7   0.128139622   0.759032646   0.112244898   0.744897959
   1   7   1   7   0.163664842   0.736004327   0.132653061   0.724489796
   1   7   1   7   0.144955966   0.746841396   0.132653061   0.744897959
   1   7   1   7   0.146667169   0.766863944   0.132653061   0.765306122
   1   7   1   7   0.130280306   0.779274921   0.132653061   0.785714286
   1   7   1   7   0.181863403   0.744560803   0.153061224   0.724489796
   1   7   1   7   0.165711543   0.757064065   0.153061224   0.744897959
   1   7   1   7   0.165918946   0.778954281   0.153061224   0.765306122
   1   7   1   7   0.179838084   0.723846818   0.173469388   0.724489796
   1   7   1   7   0.182826346   0.768211045   0.173469388   0.765306122
   1   7   1   7   0.124213470   0.717864301   0.112244898   0.704081633
   1   7   1   7   0.144337240   0.724948989   0.132653061   0.704081633
   1   7   1   7   0.161274109   0.711834592   0.153061224   0.704081633
   1   7   1   7   0.108385355   0.769301146   0.112244898   0.765306122
   1   7   1   7   0.108868454   0.747772796   0.091836735   0.744897959
   1   7   1   7   0.105177887   0.727382844   0.091836735   0.724489796
   1   7   1   7   0.107215823   0.707005500   0.112244898   0.683673469
   1   7   1   7   0.140991946   0.703941530   0.132653061   0.683673469
   1   7   1   7   0.184190110   0.789295107   0.173469388   0.785714286
   1   7   1   7   0.111412528   0.790370580   0.112244898   0.785714286
   1   7   1   7   0.148523628   0.788858945   0.153061224   0.785714286
   1   7   1   7   0.198230377   0.709152269   0.193877551   0.704081633
   1   7   1   7   0.199926300   0.729196856   0.193877551   0.724489796
   1   7   1   7   0.178001893   0.700744943   0.173469388   0.704081633
   1   8   1   8   0.110514430   0.834959513   0.112244898   0.826530612
   1   8   1   8   0.110657110   0.863237000   0.112244898   0.846938776
   1   8   1   8   0.131020889   0.870170558   0.112244898   0.867346939
   1   8   1   8   0.126032368   0.890348736   0.112244898   0.887755102
   1   8   1   8   0.127425704   0.823815889   0.132653061   0.826530612
   1   8   1   8   0.125854685   0.849532827   0.132653061   0.846938776
   1   8   1   8   0.145219336   0.855815585   0.132653061   0.867346939
   1   8   1   8   0.149131146   0.878844293   0.132653061   0.887755102
   1   8   1   8   0.146039864   0.833210342   0.153061224   0.826530612
   1   8   1   8   0.166147211   0.850474167   0.153061224   0.846938776
   1   8   1   8   0.168278040   0.870521549   0.153061224   0.867346939
   1   8   1   8   0.165014508   0.892727758   0.153061224   0.887755102
