# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.029355335   0.716853037   0.030612245   0.724489796
   0   7   0   7   0.029198977   0.737122555   0.030612245   0.744897959
   0   7   0   7   0.029918259   0.758451267   0.030612245   0.765306122
   0   7   0   7   0.029583956   0.780705357   0.030612245   0.785714286
   0   7   0   7   0.047542587   0.727137279   0.051020408   0.724489796
   0   7   0   7   0.047792196   0.747227621   0.051020408   0.744897959
   0   7   0   7   0.048720992   0.768009856   0.051020408   0.765306122
   0   7   0   7   0.048488054   0.788578123   0.051020408   0.785714286
   0   7   0   7   0.069057803   0.731406983   0.071428571   0.724489796
   0   7   0   7   0.084937853   0.746376556   0.071428571   0.744897959
   0   7   0   7   0.066872591   0.756116672   0.071428571   0.765306122
   0   7   0   7   0.066675131   0.778907259   0.071428571   0.785714286
   0   7   0   7   0.085996460   0.788926353   0.091836735   0.785714286
   0   7   0   7   0.085684760   0.766402967   0.091836735   0.765306122
   0   7   0   7   0.011468953   0.706395238   0.010204082   0.704081633
   0   7   0   7   0.050425789   0.707335029   0.051020408   0.704081633
   0   7   0   7   0.089630847   0.715923828   0.091836735   0.704081633
   0   7   0   7   0.070586240   0.706083262   0.071428571   0.704081633
   0   8   0   8   0.010297301   0.832412537   0.010204082   0.826530612
   0   8   0   8   0.010475334   0.853423046   0.010204082   0.846938776
   0   8   0   8   0.010646576   0.874025713   0.010204082   0.867346939
   0   8   0   8   0.028625245   0.821080778   0.030612245   0.826530612
   0   8   0   8   0.028716614   0.841533709   0.030612245   0.846938776
   0   8   0   8   0.028340432   0.863132222   0.030612245   0.867346939
   0   8   0   8   0.028438779   0.884768010   0.030612245   0.887755102
   0   8   0   8   0.046865554   0.832305450   0.051020408   0.826530612
   0   8   0   8   0.045569404   0.852890794   0.051020408   0.846938776
   0   8   0   8   0.047127761   0.873207822   0.051020408   0.867346939
   0   8   0   8   0.063997023   0.821299527   0.071428571   0.826530612
   0   8   0   8   0.064724613   0.841367836   0.071428571   0.846938776
   0   8   0   8   0.066768026   0.861911530   0.071428571   0.867346939
   0   8   0   8   0.065301671   0.881959443   0.071428571   0.887755102
   0   8   0   8   0.083193820   0.831463738   0.091836735   0.826530612
   0   8   0   8   0.086890916   0.872389815   0.091836735   0.867346939
   0   8   0   8   0.086898368   0.894006954   0.091836735   0.908163265
   0   8   0   8   0.084296755   0.851628782   0.091836735   0.846938776
   0   8   0   8   0.046556751   0.810806010   0.051020408   0.806122449
   0   8   0   8   0.010866253   0.810076760   0.010204082   0.806122449
   0   8   0   8   0.084540831   0.809521736   0.091836735   0.806122449
   0   8   0   8   0.047367101   0.894444612   0.051020408   0.887755102
   0   8   0   8   0.010212990   0.896495971   0.010204082   0.887755102
   0   8   0   8   0.029008217   0.801082471   0.030612245   0.806122449
   0   8   0   8   0.064383428   0.800992137   0.071428571   0.806122449
   0   9   0   9   0.013275725   0.921898592   0.010204082   0.908163265
   0   9   0   9   0.012270960   0.943972056   0.010204082   0.928571429
   0   9   0   9   0.012448908   0.965011730   0.010204082   0.948979592
   0   9   0   9   0.034612094   0.970207160   0.010204082   0.969387755
   0   9   0   9   0.010372442   0.985468654   0.010204082   0.989795918
   0   9   0   9   0.033212679   0.926175533   0.030612245   0.928571429
   0   9   0   9   0.032234118   0.947628193   0.030612245   0.948979592
   0   9   0   9   0.050266246   0.957511737   0.030612245   0.969387755
   0   9   0   9   0.031457040   0.989976300   0.030612245   0.989795918
   0   9   0   9   0.050538969   0.915190753   0.051020408   0.908163265
   0   9   0   9   0.051913991   0.936790428   0.051020408   0.928571429
   0   9   0   9   0.070108080   0.946609965   0.051020408   0.948979592
   0   9   0   9   0.070089818   0.968175308   0.051020408   0.969387755
   0   9   0   9   0.051550178   0.987741298   0.051020408   0.989795918
   0   9   0   9   0.069286031   0.925566912   0.071428571   0.928571429
   0   9   0   9   0.087213039   0.935778899   0.071428571   0.948979592
   0   9   0   9   0.087619152   0.957996436   0.071428571   0.969387755
   0   9   0   9   0.071518673   0.989078927   0.071428571   0.989795918
   0   9   0   9   0.086727709   0.914981651   0.091836735   0.928571429
   0   9   0   9   0.068015811   0.904320246   0.071428571   0.908163265
   0   9   0   9   0.030076769   0.905560538   0.030612245   0.908163265
   0   9   0   9   0.088495477   0.978213266   0.091836735   0.989795918
   1   0   1   0   0.110231532   0.010600275   0.112244898   0.010204082
   1   0   1   0   0.137884654   0.010425539   0.132653061   0.010204082
   1   0   1   0   0.123671549   0.027354676   0.132653061   0.030612245
   1   0   1   0   0.113725962   0.049599333   0.132653061   0.051020408
   1   0   1   0   0.130463877   0.065676969   0.132653061   0.091836735
   1   0   1   0   0.171297893   0.010704528   0.153061224   0.010204082
   1   0   1   0   0.149272700   0.031334322   0.153061224   0.030612245
   1   0   1   0   0.133687810   0.044742946   0.153061224   0.051020408
   1   0   1   0   0.151439802   0.055955232   0.153061224   0.071428571
   1   0   1   0   0.177049507   0.030682121   0.173469388   0.030612245
   1   0   1   0   0.171090886   0.049781613   0.173469388   0.051020408
   1   0   1   0   0.171709748   0.070242952   0.173469388   0.071428571
   1   0   1   0   0.131911248   0.086298349   0.112244898   0.091836735
   1   0   1   0   0.187593173   0.084016491   0.173469388   0.091836735
   1   0   1   0   0.150978505   0.077657828   0.153061224   0.112244898
   1   0   1   0   0.196346928   0.012075906   0.173469388   0.010204082
   1   0   1   0   0.191095674   0.060165475   0.193877551   0.051020408
   1   0   1   0   0.168505002   0.090290569   0.153061224   0.091836735
   1   0   1   0   0.112485501   0.077778563   0.132653061   0.071428571
   1   0   1   0   0.100112995   0.030048559   0.112244898   0.030612245
   1   0   1   0   0.110896797   0.098255848   0.112244898   0.071428571
   1   0   1   0   0.150511582   0.099368964   0.132653061   0.112244898
   1   1   1   1   0.128837302   0.108180461   0.112244898   0.112244898
   1   1   1   1   0.125727545   0.129735226   0.112244898   0.132653061
   1   1   1   1   0.122477955   0.157653118   0.112244898   0.153061224
   1   1   1   1   0.145543230   0.126394308   0.132653061   0.132653061
   1   1   1   1   0.138805296   0.145973999   0.132653061   0.153061224
   1   1   1   1   0.141811029   0.170244741   0.132653061   0.173469388
   1   1   1   1   0.162893158   0.115602195   0.153061224   0.132653061
   1   1   1   1   0.164586181   0.137293188   0.153061224   0.153061224
   1   1   1   1   0.159312806   0.157190048   0.153061224   0.173469388
   1   1   1   1   0.156798202   0.184941026   0.153061224   0.193877551
   1   1   1   1   0.183398676   0.105085864   0.173469388   0.112244898
   1   1   1   1   0.182279198   0.127737056   0.173469388   0.153061224
   1   1   1   1   0.181904067   0.151041276   0.173469388   0.173469388
   1   1   1   1   0.177494496   0.173826756   0.173469388   0.193877551
   1   1   1   1   0.197648880   0.168166956   0.193877551   0.193877551
   1   1   1   1   0.192221797   0.188613924   0.173469388   0.214285714
   1   1   1   1   0.108954737   0.118633885   0.091836735   0.091836735
   1   1   1   1   0.119456762   0.184578201   0.091836735   0.153061224
   1   1   1   1   0.137708738   0.193374120   0.132653061   0.193877551
   1   1   1   1   0.106552901   0.143937492   0.091836735   0.112244898
   1   1   1   1   0.104192930   0.166427826   0.091836735   0.132653061
   1   1   1   1   0.174486970   0.198017941   0.153061224   0.214285714
   1   2   1   2   0.129207852   0.218193468   0.112244898   0.214285714
   1   2   1   2   0.125960608   0.239495153   0.112244898   0.234693878
   1   2   1   2   0.126799014   0.260900276   0.112244898   0.255102041
   1   2   1   2   0.126261136   0.281223240   0.112244898   0.275510204
   1   2   1   2   0.154416627   0.204816744   0.132653061   0.214285714
   1   2   1   2   0.150339322   0.225989891   0.132653061   0.234693878
   1   2   1   2   0.146309254   0.249311966   0.132653061   0.255102041
   1   2   1   2   0.144482842   0.271888450   0.132653061   0.275510204
   1   2   1   2   0.172810441   0.219312974   0.153061224   0.234693878
   1   2   1   2   0.165150678   0.240320308   0.153061224   0.255102041
   1   2   1   2   0.168757338   0.261994683   0.153061224   0.275510204
   1   2   1   2   0.190927472   0.209550778   0.173469388   0.234693878
   1   2   1   2   0.190409373   0.232707521   0.173469388   0.255102041
   1   2   1   2   0.189525135   0.255138331   0.173469388   0.275510204
   1   2   1   2   0.192616555   0.275640267   0.173469388   0.295918367
   1   2   1   2   0.163329290   0.283497112   0.153061224   0.295918367
   1   2   1   2   0.144001289   0.293022014   0.132653061   0.295918367
   1   2   1   2   0.108473828   0.291235221   0.091836735   0.295918367
   1   2   1   2   0.103880919   0.244406666   0.091836735   0.255102041
   1   2   1   2   0.108213265   0.224129098   0.091836735   0.214285714
   1   2   1   2   0.107480603   0.269297339   0.091836735   0.275510204
   1   2   1   2   0.189882849   0.295908990   0.173469388   0.316326531
   1   2   1   2   0.111945262   0.203348445   0.112244898   0.173469388
   1   3   1   3   0.109468298   0.314242037   0.112244898   0.316326531
   1   3   1   3   0.127967967   0.325289592   0.112244898   0.336734694
   1   3   1   3   0.107206186   0.357877044   0.112244898   0.357142857
   1   3   1   3   0.125423215   0.367322748   0.112244898   0.377551020
   1   3   1   3   0.124037077   0.391148633   0.112244898   0.397959184
   1   3   1   3   0.145807758   0.314286935   0.132653061   0.316326531
   1   3   1   3   0.144805830   0.336788552   0.132653061   0.336734694
   1   3   1   3   0.126204368   0.345463286   0.132653061   0.357142857
   1   3   1   3   0.142972370   0.357505993   0.132653061   0.377551020
   1   3   1   3   0.145388874   0.378847888   0.132653061   0.397959184
   1   3   1   3   0.162956352   0.326953753   0.153061224   0.336734694
   1   3   1   3   0.163819451   0.350862948   0.153061224   0.357142857
   1   3   1   3   0.164425112   0.370979283   0.153061224   0.377551020
   1   3   1   3   0.182834373   0.316068491   0.173469388   0.336734694
   1   3   1   3   0.182508107   0.341969629   0.173469388   0.357142857
   1   3   1   3   0.184735885   0.362859154   0.173469388   0.377551020
   1   3   1   3   0.183280366   0.383357092   0.173469388   0.397959184
   1   3   1   3   0.106222777   0.378022755   0.091836735   0.377551020
   1   3   1   3   0.164134972   0.393439540   0.153061224   0.397959184
   1   3   1   3   0.108649876   0.334380229   0.091836735   0.336734694
   1   3   1   3   0.165386533   0.303881129   0.153061224   0.316326531
   1   3   1   3   0.126996061   0.303979330   0.112244898   0.295918367
   1   3   1   3   0.199016007   0.328371927   0.193877551   0.336734694
   1   4   1   4   0.125662668   0.411531258   0.112244898   0.418367347
   1   4   1   4   0.124085110   0.434286194   0.112244898   0.438775510
   1   4   1   4   0.128206097   0.457424215   0.112244898   0.459183673
   1   4   1   4   0.126881882   0.479133532   0.112244898   0.479591837
   1   4   1   4   0.144776107   0.422147151   0.132653061   0.438775510
   1   4   1   4   0.144851844   0.443686502   0.132653061   0.459183673
   1   4   1   4   0.146923366   0.466359173   0.132653061   0.479591837
   1   4   1   4   0.165449451   0.413437257   0.153061224   0.418367347
   1   4   1   4   0.162864019   0.434804313   0.153061224   0.438775510
   1   4   1   4   0.164903906   0.456194025   0.153061224   0.459183673
   1   4   1   4   0.164403806   0.477356863   0.153061224   0.479591837
   1   4   1   4   0.181455123   0.425707668   0.173469388   0.438775510
   1   4   1   4   0.182459338   0.446035064   0.173469388   0.459183673
   1   4   1   4   0.182066038   0.467079455   0.173469388   0.479591837
   1   4   1   4   0.182222105   0.488346300   0.173469388   0.500000000
   1   4   1   4   0.108012496   0.421428079   0.091836735   0.418367347
   1   4   1   4   0.145402916   0.488064859   0.153061224   0.500000000
   1   4   1   4   0.110736420   0.490997347   0.091836735   0.479591837
   1   4   1   4   0.109831155   0.448872806   0.091836735   0.438775510
   1   4   1   4   0.107691253   0.468905713   0.091836735   0.459183673
   1   4   1   4   0.199831569   0.498543568   0.193877551   0.500000000
   1   4   1   4   0.183522133   0.404693019   0.173469388   0.418367347
   1   4   1   4   0.199994234   0.477235409   0.193877551   0.479591837
   1   4   1   4   0.164294069   0.498248510   0.173469388   0.520408163
   1   4   1   4   0.142803181   0.400531821   0.132653061   0.418367347
   1   4   1   4   0.104502230   0.400134056   0.091836735   0.397959184
   1   5   1   5   0.112083553   0.531736032   0.112244898   0.520408163
   1   5   1   5   0.111276244   0.551734339   0.112244898   0.540816327
   1   5   1   5   0.110571421   0.572303231   0.112244898   0.561224490
   1   5   1   5   0.111928586   0.594831952   0.112244898   0.581632653
   1   5   1   5   0.129738472   0.521108955   0.132653061   0.520408163
   1   5   1   5   0.130078674   0.541518361   0.132653061   0.540816327
   1   5   1   5   0.129693956   0.561847131   0.132653061   0.561224490
   1   5   1   5   0.128264352   0.581946811   0.132653061   0.581632653
   1   5   1   5   0.147028146   0.510756626   0.153061224   0.520408163
   1   5   1   5   0.148375023   0.532106039   0.153061224   0.540816327
   1   5   1   5   0.148423511   0.553107756   0.153061224   0.561224490
   1   5   1   5   0.147122528   0.573745382   0.153061224   0.581632653
   1   5   1   5   0.165628044   0.520338735   0.173469388   0.540816327
   1   5   1   5   0.167069860   0.542455420   0.173469388   0.561224490
   1   5   1   5   0.170730955   0.566453589   0.173469388   0.581632653
   1   5   1   5   0.182709420   0.509233582   0.193877551   0.520408163
   1   5   1   5   0.183805393   0.529678417   0.193877551   0.540816327
   1   5   1   5   0.185599906   0.552276208   0.193877551   0.561224490
   1   5   1   5   0.188478935   0.575998537   0.193877551   0.581632653
   1   5   1   5   0.168089841   0.587861315   0.173469388   0.602040816
   1   5   1   5   0.112056280   0.510968229   0.112244898   0.500000000
   1   5   1   5   0.148771252   0.596302778   0.153061224   0.602040816
   1   5   1   5   0.187353760   0.596162645   0.193877551   0.602040816
   1   5   1   5   0.129338132   0.500854304   0.132653061   0.500000000
   1   6   1   6   0.111083221   0.638584569   0.112244898   0.622448980
   1   6   1   6   0.109951224   0.658648293   0.112244898   0.642857143
   1   6   1   6   0.110178034   0.680487077   0.112244898   0.663265306
   1   6   1   6   0.131196722   0.629427686   0.132653061   0.622448980
   1   6   1   6   0.129318185   0.652438334   0.132653061   0.642857143
   1   6   1   6   0.129486336   0.672545975   0.132653061   0.663265306
   1   6   1   6   0.127583756   0.694706385   0.132653061   0.683673469
   1   6   1   6   0.151844234   0.619972578   0.153061224   0.622448980
   1   6   1   6   0.149550577   0.640775082   0.153061224   0.642857143
   1   6   1   6   0.149228508   0.662200839   0.153061224   0.663265306
   1   6   1   6   0.148878550   0.686476606   0.153061224   0.683673469
   1   6   1   6   0.168312743   0.632151330   0.173469388   0.642857143
   1   6   1   6   0.167639355   0.652277551   0.173469388   0.663265306
   1   6   1   6   0.170137684   0.674258299   0.173469388   0.683673469
   1   6   1   6   0.186371930   0.620865522   0.193877551   0.622448980
   1   6   1   6   0.188215287   0.640871817   0.193877551   0.642857143
   1   6   1   6   0.188684298   0.662641392   0.193877551   0.663265306
   1   6   1   6   0.190738696   0.684664509   0.193877551   0.683673469
   1   6   1   6   0.110230907   0.614880608   0.112244898   0.602040816
   1   6   1   6   0.168806582   0.609098523   0.173469388   0.622448980
   1   6   1   6   0.130335232   0.605543914   0.132653061   0.602040816
   1   6   1   6   0.173576754   0.695759221   0.173469388   0.704081633
   1   7   1   7   0.126310071   0.736861530   0.112244898   0.724489796
   1   7   1   7   0.127475368   0.762659300   0.112244898   0.744897959
   1   7   1   7   0.154664908   0.727438594   0.132653061   0.724489796
   1   7   1   7   0.149990206   0.749321148   0.132653061   0.744897959
   1   7   1   7   0.144066165   0.774446837   0.132653061   0.765306122
   1   7   1   7   0.124846962   0.782607586   0.132653061   0.785714286
   1   7   1   7   0.170934799   0.740064327   0.153061224   0.724489796
   1   7   1   7   0.164362306   0.766164518   0.153061224   0.744897959
   1   7   1   7   0.162832153   0.788868913   0.153061224   0.765306122
   1   7   1   7   0.142249456   0.794386209   0.153061224   0.785714286
   1   7   1   7   0.173228396   0.719301796   0.173469388   0.724489796
   1   7   1   7   0.185611500   0.754104640   0.173469388   0.744897959
   1   7   1   7   0.180614403   0.779163861   0.173469388   0.765306122
   1   7   1   7   0.191143813   0.728287938   0.193877551   0.724489796
   1   7   1   7   0.199921396   0.768867262   0.193877551   0.744897959
   1   7   1   7   0.116540287   0.719198332   0.112244898   0.704081633
   1   7   1   7   0.137126179   0.712411277   0.132653061   0.704081633
   1   7   1   7   0.156798070   0.707536900   0.153061224   0.704081633
   1   7   1   7   0.107161623   0.797999690   0.112244898   0.785714286
   1   7   1   7   0.102631094   0.777523327   0.112244898   0.765306122
   1   7   1   7   0.191090902   0.707723733   0.193877551   0.704081633
   1   7   1   7   0.104752685   0.755275733   0.091836735   0.744897959
   1   7   1   7   0.183434836   0.799642038   0.173469388   0.785714286
   1   7   1   7   0.104098926   0.735186638   0.091836735   0.724489796
   1   7   1   7   0.106548893   0.700700039   0.112244898   0.683673469
   1   8   1   8   0.102185078   0.838035340   0.112244898   0.826530612
   1   8   1   8   0.102997546   0.858776057   0.112244898   0.846938776
   1   8   1   8   0.122367239   0.870688002   0.112244898   0.867346939
   1   8   1   8   0.123196903   0.894400054   0.112244898   0.887755102
   1   8   1   8   0.122196711   0.827280016   0.132653061   0.826530612
   1   8   1   8   0.122408025   0.850022575   0.132653061   0.846938776
   1   8   1   8   0.142841033   0.860180798   0.132653061   0.867346939
   1   8   1   8   0.142979049   0.882607594   0.132653061   0.887755102
