# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.084665089   0.342447932   0.091836735   0.357142857
   0   3   0   3   0.068564158   0.310284162   0.071428571   0.316326531
   0   3   0   3   0.030581260   0.308619163   0.030612245   0.295918367
   0   3   0   3   0.089074655   0.392892833   0.071428571   0.397959184
   0   3   0   3   0.010834438   0.388762807   0.010204082   0.357142857
   0   3   0   3   0.031426132   0.398735325   0.010204082   0.377551020
   0   3   0   3   0.068597537   0.398684499   0.051020408   0.397959184
   0   4   0   4   0.031060290   0.418916798   0.010204082   0.418367347
   0   4   0   4   0.013028086   0.435403877   0.010204082   0.438775510
   0   4   0   4   0.012704604   0.457693629   0.010204082   0.459183673
   0   4   0   4   0.012839630   0.478056060   0.010204082   0.479591837
   0   4   0   4   0.047101231   0.434855911   0.030612245   0.418367347
   0   4   0   4   0.030107404   0.446038379   0.030612245   0.438775510
   0   4   0   4   0.048431311   0.456701331   0.030612245   0.459183673
   0   4   0   4   0.030943560   0.469063922   0.030612245   0.479591837
   0   4   0   4   0.066100265   0.424130936   0.051020408   0.418367347
   0   4   0   4   0.087114827   0.461447908   0.051020408   0.438775510
   0   4   0   4   0.067792772   0.466669665   0.051020408   0.459183673
   0   4   0   4   0.048738824   0.478908920   0.051020408   0.479591837
   0   4   0   4   0.086085358   0.413501788   0.071428571   0.418367347
   0   4   0   4   0.065495199   0.445411749   0.071428571   0.438775510
   0   4   0   4   0.050527763   0.411176443   0.030612245   0.397959184
   0   4   0   4   0.010508248   0.413844153   0.010204082   0.397959184
   0   4   0   4   0.085880878   0.435883514   0.091836735   0.438775510
   0   4   0   4   0.091340436   0.481220869   0.071428571   0.479591837
   0   4   0   4   0.068530752   0.489460042   0.071428571   0.500000000
   0   4   0   4   0.031054316   0.489194820   0.030612245   0.500000000
   0   4   0   4   0.013170796   0.498426134   0.010204082   0.500000000
   0   5   0   5   0.012817539   0.523653077   0.010204082   0.520408163
   0   5   0   5   0.010585380   0.544155215   0.010204082   0.540816327
   0   5   0   5   0.011958975   0.565590815   0.010204082   0.561224490
   0   5   0   5   0.011831091   0.587727396   0.010204082   0.581632653
   0   5   0   5   0.032750780   0.533736121   0.030612245   0.540816327
   0   5   0   5   0.030507681   0.553886922   0.030612245   0.561224490
   0   5   0   5   0.031521521   0.574958222   0.030612245   0.581632653
   0   5   0   5   0.050894270   0.524773079   0.051020408   0.520408163
   0   5   0   5   0.051299052   0.545188088   0.051020408   0.540816327
   0   5   0   5   0.050137080   0.567326882   0.051020408   0.561224490
   0   5   0   5   0.071183794   0.558775376   0.071428571   0.540816327
   0   5   0   5   0.089215459   0.567685434   0.071428571   0.561224490
   0   5   0   5   0.089645999   0.525751654   0.091836735   0.520408163
   0   5   0   5   0.072114459   0.538373561   0.091836735   0.540816327
   0   5   0   5   0.070861647   0.516157679   0.071428571   0.520408163
   0   5   0   5   0.033612717   0.511115238   0.030612245   0.520408163
   0   5   0   5   0.068370983   0.578627697   0.071428571   0.581632653
   0   5   0   5   0.091019962   0.591145579   0.091836735   0.561224490
   0   5   0   5   0.050293674   0.587511514   0.051020408   0.581632653
   0   5   0   5   0.090406126   0.546747085   0.112244898   0.520408163
   0   5   0   5   0.087233888   0.501321355   0.091836735   0.500000000
   0   5   0   5   0.050559484   0.500389795   0.051020408   0.500000000
   0   5   0   5   0.067522952   0.599484208   0.071428571   0.602040816
   0   6   0   6   0.010420362   0.631419345   0.010204082   0.622448980
   0   6   0   6   0.030527391   0.642307778   0.010204082   0.642857143
   0   6   0   6   0.012282931   0.651860320   0.010204082   0.663265306
   0   6   0   6   0.010138421   0.672283426   0.010204082   0.683673469
   0   6   0   6   0.030145941   0.621869739   0.030612245   0.622448980
   0   6   0   6   0.052295176   0.633212053   0.030612245   0.642857143
   0   6   0   6   0.051313542   0.655167666   0.030612245   0.663265306
   0   6   0   6   0.031549107   0.662429043   0.030612245   0.683673469
   0   6   0   6   0.069590251   0.622846938   0.051020408   0.622448980
   0   6   0   6   0.072656610   0.642885986   0.051020408   0.642857143
   0   6   0   6   0.075283522   0.665849928   0.051020408   0.663265306
   0   6   0   6   0.054975045   0.674838926   0.051020408   0.683673469
   0   6   0   6   0.090349645   0.633343225   0.071428571   0.622448980
   0   6   0   6   0.093175791   0.653171106   0.071428571   0.642857143
   0   6   0   6   0.094589232   0.675159513   0.071428571   0.663265306
   0   6   0   6   0.076151507   0.685967468   0.071428571   0.683673469
   0   6   0   6   0.033416217   0.682939212   0.030612245   0.704081633
   0   6   0   6   0.012621383   0.611001190   0.010204082   0.602040816
   0   6   0   6   0.050781237   0.611000959   0.051020408   0.602040816
   0   6   0   6   0.088537460   0.611320704   0.091836735   0.581632653
   0   6   0   6   0.016327770   0.693368296   0.010204082   0.704081633
   0   6   0   6   0.054356531   0.695745991   0.051020408   0.704081633
   0   6   0   6   0.093556758   0.696503166   0.091836735   0.683673469
   0   6   0   6   0.030910804   0.600975553   0.030612245   0.602040816
   0   7   0   7   0.011363657   0.714582040   0.010204082   0.724489796
   0   7   0   7   0.010235644   0.737046131   0.010204082   0.744897959
   0   7   0   7   0.010716667   0.760475664   0.010204082   0.765306122
   0   7   0   7   0.014496385   0.782630293   0.010204082   0.785714286
   0   7   0   7   0.035371680   0.703215775   0.030612245   0.724489796
   0   7   0   7   0.028056905   0.725863549   0.030612245   0.744897959
   0   7   0   7   0.033457194   0.745724818   0.030612245   0.765306122
   0   7   0   7   0.032772519   0.774417117   0.030612245   0.785714286
   0   7   0   7   0.051054252   0.715767335   0.051020408   0.724489796
   0   7   0   7   0.051316259   0.735784381   0.051020408   0.744897959
   0   7   0   7   0.051602837   0.758578592   0.051020408   0.765306122
   0   7   0   7   0.051365094   0.783891961   0.051020408   0.785714286
   0   7   0   7   0.070892898   0.727958375   0.071428571   0.724489796
   0   7   0   7   0.089640539   0.740963310   0.071428571   0.744897959
   0   7   0   7   0.072446327   0.751183811   0.071428571   0.765306122
   0   7   0   7   0.069006884   0.773695123   0.071428571   0.785714286
   0   7   0   7   0.086619828   0.785418074   0.091836735   0.785714286
   0   7   0   7   0.087811231   0.765412638   0.091836735   0.765306122
   0   7   0   7   0.090980263   0.717567943   0.091836735   0.704081633
   0   7   0   7   0.071862611   0.706692533   0.071428571   0.704081633
   0   7   0   7   0.069278236   0.795981369   0.071428571   0.806122449
   0   7   0   7   0.030939001   0.795298148   0.030612245   0.806122449
   0   8   0   8   0.013583238   0.828703707   0.010204082   0.826530612
   0   8   0   8   0.011571456   0.849111413   0.010204082   0.846938776
   0   8   0   8   0.010595878   0.871152651   0.010204082   0.867346939
   0   8   0   8   0.033756019   0.819242726   0.030612245   0.826530612
   0   8   0   8   0.030710066   0.839204611   0.030612245   0.846938776
   0   8   0   8   0.029497470   0.861461210   0.030612245   0.867346939
   0   8   0   8   0.029537924   0.882130387   0.030612245   0.887755102
   0   8   0   8   0.052597184   0.829865790   0.051020408   0.826530612
   0   8   0   8   0.051561071   0.850124039   0.051020408   0.846938776
   0   8   0   8   0.047997564   0.870070470   0.051020408   0.867346939
   0   8   0   8   0.067718676   0.816427228   0.071428571   0.826530612
   0   8   0   8   0.071621036   0.837627461   0.071428571   0.846938776
   0   8   0   8   0.069235147   0.861422975   0.071428571   0.867346939
   0   8   0   8   0.066322423   0.882655760   0.071428571   0.887755102
   0   8   0   8   0.091967015   0.831104480   0.091836735   0.826530612
   0   8   0   8   0.086139263   0.872199241   0.091836735   0.867346939
   0   8   0   8   0.086768027   0.850878010   0.091836735   0.846938776
   0   8   0   8   0.014901574   0.808345417   0.010204082   0.806122449
   0   8   0   8   0.090893577   0.810212528   0.091836735   0.806122449
   0   8   0   8   0.049188375   0.893037881   0.051020408   0.887755102
   0   8   0   8   0.049389406   0.803858471   0.051020408   0.806122449
   0   8   0   8   0.010586443   0.891683160   0.010204082   0.887755102
   0   8   0   8   0.084897419   0.892403043   0.091836735   0.908163265
   0   9   0   9   0.012097525   0.911699514   0.010204082   0.908163265
   0   9   0   9   0.011042832   0.934000760   0.010204082   0.928571429
   0   9   0   9   0.010027131   0.960205663   0.010204082   0.948979592
   0   9   0   9   0.029069794   0.969028017   0.010204082   0.969387755
   0   9   0   9   0.011058638   0.984424792   0.010204082   0.989795918
   0   9   0   9   0.028349884   0.923788800   0.030612245   0.928571429
   0   9   0   9   0.029119485   0.944306351   0.030612245   0.948979592
   0   9   0   9   0.046261849   0.958048791   0.030612245   0.969387755
   0   9   0   9   0.031030703   0.989054248   0.030612245   0.989795918
   0   9   0   9   0.047902101   0.913133962   0.051020408   0.908163265
   0   9   0   9   0.045976113   0.933516975   0.051020408   0.928571429
   0   9   0   9   0.064212303   0.947581987   0.051020408   0.948979592
   0   9   0   9   0.066591266   0.967548002   0.051020408   0.969387755
   0   9   0   9   0.054100315   0.989140920   0.051020408   0.989795918
   0   9   0   9   0.066262922   0.924111058   0.071428571   0.928571429
   0   9   0   9   0.084299117   0.957831308   0.071428571   0.969387755
   0   9   0   9   0.073945582   0.986187549   0.071428571   0.989795918
   0   9   0   9   0.083674422   0.937119066   0.091836735   0.928571429
   0   9   0   9   0.093677691   0.989861111   0.091836735   0.989795918
   0   9   0   9   0.030659143   0.902931148   0.030612245   0.908163265
   0   9   0   9   0.067897529   0.904100137   0.071428571   0.908163265
   0   9   0   9   0.086807603   0.913656004   0.112244898   0.908163265
   1   0   1   0   0.166317766   0.013542635   0.132653061   0.010204082
   1   0   1   0   0.143812547   0.011218226   0.132653061   0.030612245
   1   0   1   0   0.111808945   0.030063539   0.132653061   0.051020408
   1   0   1   0   0.145080517   0.048072443   0.132653061   0.091836735
   1   0   1   0   0.187285469   0.010623349   0.153061224   0.010204082
   1   0   1   0   0.175223678   0.032790349   0.153061224   0.030612245
   1   0   1   0   0.155110106   0.030485187   0.153061224   0.051020408
   1   0   1   0   0.164932618   0.050982594   0.153061224   0.071428571
   1   0   1   0   0.190773200   0.053046627   0.173469388   0.051020408
   1   0   1   0   0.154580969   0.068739288   0.173469388   0.071428571
   1   0   1   0   0.130959278   0.069211998   0.153061224   0.112244898
   1   0   1   0   0.175062705   0.068687267   0.153061224   0.091836735
   1   0   1   0   0.132260740   0.030053311   0.112244898   0.030612245
   1   0   1   0   0.121139914   0.011907831   0.112244898   0.010204082
   1   0   1   0   0.102196344   0.072297426   0.112244898   0.091836735
   1   0   1   0   0.192204313   0.089965055   0.173469388   0.153061224
   1   0   1   0   0.123032542   0.050543825   0.132653061   0.071428571
   1   0   1   0   0.143538132   0.086177580   0.173469388   0.112244898
   1   0   1   0   0.167221032   0.087272785   0.153061224   0.153061224
   1   0   1   0   0.102722040   0.049328648   0.112244898   0.051020408
   1   0   1   0   0.123443046   0.087796994   0.051020408   0.051020408
   1   0   1   0   0.100222847   0.012290511   0.091836735   0.010204082
   1   0   1   0   0.100152722   0.095871632   0.091836735   0.071428571
   1   0   1   0   0.199006844   0.032291210   0.173469388   0.030612245
   1   1   1   1   0.129267171   0.149887083   0.112244898   0.153061224
   1   1   1   1   0.151970232   0.110937809   0.132653061   0.132653061
   1   1   1   1   0.148058027   0.140559910   0.132653061   0.153061224
   1   1   1   1   0.150977424   0.162994263   0.132653061   0.173469388
   1   1   1   1   0.169429113   0.125637551   0.153061224   0.173469388
   1   1   1   1   0.178320760   0.107247868   0.173469388   0.173469388
   1   1   1   1   0.166648123   0.197050341   0.173469388   0.193877551
   1   1   1   1   0.149368094   0.183050589   0.091836735   0.153061224
   1   1   1   1   0.131821955   0.172990170   0.112244898   0.173469388
   1   1   1   1   0.169573793   0.171118573   0.193877551   0.193877551
   1   1   1   1   0.189556608   0.126768408   0.193877551   0.173469388
   1   1   1   1   0.128074355   0.129306624   0.132653061   0.112244898
   1   1   1   1   0.166962189   0.148141290   0.214285714   0.193877551
   1   1   1   1   0.194906328   0.183666475   0.153061224   0.214285714
   1   1   1   1   0.112267244   0.182980889   0.091836735   0.132653061
   1   1   1   1   0.185014848   0.157769200   0.173469388   0.214285714
   1   1   1   1   0.130267426   0.195174246   0.132653061   0.193877551
   1   1   1   1   0.110988087   0.159351279   0.091836735   0.112244898
   1   1   1   1   0.110014503   0.117806549   0.153061224   0.132653061
   1   1   1   1   0.108739790   0.138060359   0.091836735   0.091836735
   1   1   1   1   0.128770551   0.108542426   0.112244898   0.132653061
   1   1   1   1   0.199830355   0.109568468   0.193877551   0.153061224
   1   2   1   2   0.125633235   0.236250758   0.112244898   0.234693878
   1   2   1   2   0.129831338   0.259747365   0.112244898   0.255102041
   1   2   1   2   0.129885653   0.282957469   0.112244898   0.275510204
   1   2   1   2   0.149243595   0.229075554   0.132653061   0.234693878
   1   2   1   2   0.147151285   0.249413084   0.132653061   0.255102041
   1   2   1   2   0.149362517   0.273754330   0.132653061   0.275510204
   1   2   1   2   0.167588892   0.220347464   0.153061224   0.234693878
   1   2   1   2   0.168671219   0.240524564   0.153061224   0.255102041
   1   2   1   2   0.166544622   0.263036879   0.153061224   0.275510204
   1   2   1   2   0.186642443   0.274651205   0.173469388   0.295918367
   1   2   1   2   0.164965643   0.286641513   0.153061224   0.295918367
   1   2   1   2   0.106667621   0.246772201   0.091836735   0.255102041
   1   2   1   2   0.107902935   0.226734549   0.091836735   0.214285714
   1   2   1   2   0.109158564   0.268005433   0.091836735   0.275510204
   1   2   1   2   0.130732716   0.216901446   0.132653061   0.214285714
   1   2   1   2   0.110460086   0.290478388   0.091836735   0.295918367
   1   2   1   2   0.145946146   0.298388804   0.132653061   0.295918367
   1   2   1   2   0.187213664   0.231099180   0.173469388   0.255102041
   1   2   1   2   0.182383169   0.297434590   0.173469388   0.316326531
   1   2   1   2   0.185422122   0.251735290   0.173469388   0.275510204
   1   2   1   2   0.190536539   0.204056210   0.173469388   0.234693878
   1   2   1   2   0.109711637   0.203035511   0.112244898   0.214285714
   1   2   1   2   0.148178820   0.205609264   0.153061224   0.193877551
   1   3   1   3   0.106836712   0.311660261   0.112244898   0.316326531
   1   3   1   3   0.124898135   0.324580990   0.112244898   0.336734694
   1   3   1   3   0.104580918   0.352129710   0.112244898   0.357142857
   1   3   1   3   0.124877244   0.373448401   0.112244898   0.377551020
   1   3   1   3   0.146180979   0.320704080   0.132653061   0.316326531
   1   3   1   3   0.142818046   0.341396664   0.132653061   0.336734694
   1   3   1   3   0.125600942   0.351906173   0.132653061   0.357142857
   1   3   1   3   0.143280846   0.361992877   0.132653061   0.377551020
   1   3   1   3   0.142794056   0.383698269   0.132653061   0.397959184
   1   3   1   3   0.164810020   0.330586634   0.153061224   0.336734694
   1   3   1   3   0.166772142   0.350671174   0.153061224   0.357142857
   1   3   1   3   0.165619615   0.370804334   0.153061224   0.377551020
   1   3   1   3   0.183386490   0.320400682   0.173469388   0.336734694
   1   3   1   3   0.186094729   0.340771851   0.173469388   0.357142857
   1   3   1   3   0.185918319   0.362422268   0.173469388   0.377551020
   1   3   1   3   0.180855588   0.383792062   0.173469388   0.397959184
   1   3   1   3   0.106772736   0.382887585   0.091836735   0.377551020
   1   3   1   3   0.106331666   0.332118103   0.091836735   0.336734694
   1   3   1   3   0.162771096   0.392537962   0.153061224   0.397959184
   1   3   1   3   0.123568529   0.395444354   0.112244898   0.397959184
   1   3   1   3   0.164731861   0.308844276   0.153061224   0.316326531
   1   3   1   3   0.126274143   0.304524822   0.112244898   0.295918367
   1   4   1   4   0.123871287   0.415895145   0.112244898   0.418367347
   1   4   1   4   0.123876229   0.437460503   0.112244898   0.438775510
   1   4   1   4   0.125657170   0.460058714   0.112244898   0.459183673
   1   4   1   4   0.128341966   0.481368003   0.112244898   0.479591837
   1   4   1   4   0.142228507   0.428005464   0.132653061   0.438775510
   1   4   1   4   0.144919002   0.449155152   0.132653061   0.459183673
   1   4   1   4   0.147033327   0.469539811   0.132653061   0.479591837
   1   4   1   4   0.162927384   0.414636018   0.153061224   0.418367347
   1   4   1   4   0.163811952   0.439721403   0.153061224   0.438775510
   1   4   1   4   0.164896828   0.460313059   0.153061224   0.459183673
   1   4   1   4   0.164945987   0.482030323   0.153061224   0.479591837
   1   4   1   4   0.180830880   0.426872341   0.173469388   0.438775510
   1   4   1   4   0.182840341   0.447930253   0.173469388   0.459183673
   1   4   1   4   0.183030868   0.469712918   0.173469388   0.479591837
   1   4   1   4   0.181226477   0.403995914   0.173469388   0.418367347
   1   4   1   4   0.104225271   0.446518575   0.071428571   0.459183673
   1   4   1   4   0.106521590   0.467843449   0.091836735   0.459183673
   1   4   1   4   0.106032164   0.425633610   0.091836735   0.418367347
   1   4   1   4   0.109884614   0.491265239   0.091836735   0.479591837
   1   4   1   4   0.185926538   0.494168945   0.173469388   0.500000000
   1   4   1   4   0.105720114   0.405581213   0.091836735   0.397959184
   1   4   1   4   0.146778524   0.490847988   0.153061224   0.500000000
   1   4   1   4   0.145772965   0.404269957   0.132653061   0.418367347
   1   4   1   4   0.198525832   0.416930350   0.193877551   0.418367347
   1   5   1   5   0.131417618   0.568468458   0.112244898   0.561224490
   1   5   1   5   0.108360996   0.532945244   0.132653061   0.520408163
   1   5   1   5   0.124874198   0.544295148   0.132653061   0.540816327
   1   5   1   5   0.152431196   0.555212060   0.132653061   0.561224490
   1   5   1   5   0.125991869   0.523069180   0.153061224   0.520408163
   1   5   1   5   0.147597208   0.533744935   0.153061224   0.540816327
   1   5   1   5   0.172436720   0.549938569   0.153061224   0.561224490
   1   5   1   5   0.153357669   0.576964568   0.153061224   0.581632653
   1   5   1   5   0.146233329   0.513246688   0.173469388   0.540816327
   1   5   1   5   0.189896749   0.534520556   0.173469388   0.561224490
   1   5   1   5   0.172304927   0.570312106   0.173469388   0.581632653
   1   5   1   5   0.170652664   0.528989061   0.193877551   0.520408163
   1   5   1   5   0.170145967   0.591996644   0.173469388   0.602040816
   1   5   1   5   0.131686853   0.589785080   0.132653061   0.581632653
   1   5   1   5   0.105907547   0.511148080   0.112244898   0.500000000
   1   5   1   5   0.189241620   0.581862699   0.193877551   0.581632653
   1   5   1   5   0.191283968   0.561579427   0.193877551   0.561224490
   1   5   1   5   0.168260221   0.508936540   0.173469388   0.520408163
   1   5   1   5   0.107456341   0.557749483   0.112244898   0.540816327
   1   5   1   5   0.113184038   0.580617405   0.112244898   0.581632653
   1   5   1   5   0.128512609   0.503200260   0.132653061   0.500000000
   1   6   1   6   0.129613671   0.655253422   0.112244898   0.622448980
   1   6   1   6   0.130297228   0.676478583   0.112244898   0.642857143
   1   6   1   6   0.127985751   0.631974415   0.132653061   0.622448980
   1   6   1   6   0.149517359   0.665346471   0.132653061   0.642857143
   1   6   1   6   0.147525072   0.688595233   0.132653061   0.663265306
   1   6   1   6   0.147239145   0.621133270   0.153061224   0.622448980
   1   6   1   6   0.148139224   0.644214441   0.153061224   0.642857143
   1   6   1   6   0.166354110   0.677784672   0.153061224   0.663265306
   1   6   1   6   0.167878981   0.634870371   0.173469388   0.642857143
   1   6   1   6   0.167924565   0.656777727   0.173469388   0.663265306
   1   6   1   6   0.185037608   0.691518206   0.173469388   0.683673469
   1   6   1   6   0.109635358   0.623770691   0.112244898   0.602040816
   1   6   1   6   0.169494009   0.612908297   0.173469388   0.622448980
   1   6   1   6   0.112208859   0.685085183   0.091836735   0.663265306
   1   6   1   6   0.111922265   0.644612028   0.091836735   0.622448980
   1   6   1   6   0.112017923   0.664979508   0.091836735   0.642857143
   1   6   1   6   0.188155703   0.626293984   0.193877551   0.622448980
   1   6   1   6   0.188066050   0.648757425   0.193877551   0.642857143
   1   6   1   6   0.184533263   0.668955408   0.193877551   0.663265306
   1   6   1   6   0.126323216   0.612005876   0.132653061   0.602040816
   1   6   1   6   0.188236722   0.604972151   0.193877551   0.602040816
   1   6   1   6   0.108901406   0.601614537   0.091836735   0.602040816
   1   6   1   6   0.127908129   0.699636260   0.112244898   0.663265306
   1   6   1   6   0.152507867   0.601706890   0.153061224   0.602040816
   1   6   1   6   0.166535203   0.699429677   0.153061224   0.683673469
   1   7   1   7   0.125907344   0.745932560   0.112244898   0.724489796
   1   7   1   7   0.125892300   0.767246293   0.112244898   0.744897959
   1   7   1   7   0.164070861   0.743738324   0.132653061   0.724489796
   1   7   1   7   0.143320700   0.757306497   0.132653061   0.744897959
   1   7   1   7   0.144354286   0.779342071   0.132653061   0.765306122
   1   7   1   7   0.124955740   0.787777209   0.132653061   0.785714286
   1   7   1   7   0.184856450   0.756174260   0.153061224   0.724489796
   1   7   1   7   0.165786943   0.767043665   0.153061224   0.744897959
   1   7   1   7   0.165243511   0.789276906   0.153061224   0.765306122
   1   7   1   7   0.184862797   0.735587307   0.173469388   0.724489796
   1   7   1   7   0.185401967   0.776539388   0.173469388   0.765306122
   1   7   1   7   0.127223596   0.722510073   0.112244898   0.704081633
   1   7   1   7   0.145007453   0.736832642   0.132653061   0.704081633
   1   7   1   7   0.166529207   0.722512874   0.153061224   0.704081633
   1   7   1   7   0.106174993   0.775711209   0.112244898   0.765306122
   1   7   1   7   0.108732761   0.730463769   0.091836735   0.724489796
   1   7   1   7   0.106044352   0.754725245   0.091836735   0.744897959
   1   7   1   7   0.109422993   0.709168934   0.112244898   0.683673469
   1   7   1   7   0.148936490   0.712305920   0.132653061   0.683673469
   1   7   1   7   0.183697301   0.712078679   0.173469388   0.704081633
   1   7   1   7   0.184095538   0.796547169   0.173469388   0.785714286
   1   7   1   7   0.146634905   0.799703786   0.153061224   0.785714286
   1   7   1   7   0.106783282   0.796210775   0.112244898   0.785714286
   1   8   1   8   0.109037259   0.842055561   0.112244898   0.826530612
   1   8   1   8   0.103674065   0.862310782   0.112244898   0.846938776
   1   8   1   8   0.123237855   0.871105008   0.112244898   0.867346939
   1   8   1   8   0.124147568   0.893938795   0.112244898   0.887755102
   1   8   1   8   0.126977315   0.831495910   0.132653061   0.826530612
   1   8   1   8   0.128760413   0.851862961   0.132653061   0.846938776
   1   8   1   8   0.147146105   0.861463566   0.132653061   0.867346939
   1   8   1   8   0.140571035   0.882142152   0.132653061   0.887755102
   1   8   1   8   0.146312915   0.840692429   0.153061224   0.826530612
   1   8   1   8   0.164482899   0.850997162   0.153061224   0.846938776
   1   8   1   8   0.169669708   0.877463931   0.153061224   0.867346939
   1   8   1   8   0.164003713   0.830429901   0.173469388   0.826530612
   1   8   1   8   0.182816083   0.841303300   0.173469388   0.846938776
   1   8   1   8   0.183529807   0.861887598   0.173469388   0.867346939
   1   8   1   8   0.183043866   0.892517040   0.173469388   0.887755102
   1   8   1   8   0.183193761   0.821233706   0.193877551   0.806122449
