# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.095005752   0.185034328   0.091836735   0.173469388
   0   1   0   1   0.065349653   0.111095383   0.071428571   0.091836735
   0   1   0   1   0.046679453   0.118487951   0.030612245   0.091836735
   0   1   0   1   0.092193670   0.162056523   0.091836735   0.112244898
   0   1   0   1   0.084645479   0.103331411   0.112244898   0.112244898
   0   1   0   1   0.028775196   0.109487767   0.030612245   0.071428571
   0   1   0   1   0.096322335   0.123351413   0.132653061   0.112244898
   0   1   0   1   0.036353139   0.195019168   0.030612245   0.193877551
   0   1   0   1   0.070363637   0.194630070   0.071428571   0.193877551
   0   2   0   2   0.011308793   0.231990273   0.010204082   0.214285714
   0   2   0   2   0.012751514   0.253537706   0.010204082   0.234693878
   0   2   0   2   0.011331946   0.273667898   0.010204082   0.255102041
   0   2   0   2   0.029216639   0.221100380   0.030612245   0.214285714
   0   2   0   2   0.030491710   0.241141949   0.030612245   0.234693878
   0   2   0   2   0.031261884   0.264046463   0.030612245   0.255102041
   0   2   0   2   0.048673102   0.228155092   0.051020408   0.214285714
   0   2   0   2   0.048908886   0.248977564   0.051020408   0.234693878
   0   2   0   2   0.050250270   0.273330927   0.051020408   0.255102041
   0   2   0   2   0.067254395   0.239228801   0.071428571   0.214285714
   0   2   0   2   0.089583979   0.254524283   0.071428571   0.234693878
   0   2   0   2   0.067417474   0.259251528   0.071428571   0.255102041
   0   2   0   2   0.069063144   0.282470682   0.071428571   0.275510204
   0   2   0   2   0.033430509   0.286192458   0.030612245   0.275510204
   0   2   0   2   0.086339065   0.232999705   0.091836735   0.234693878
   0   2   0   2   0.071879492   0.215769749   0.091836735   0.193877551
   0   2   0   2   0.053563304   0.205517459   0.051020408   0.193877551
   0   2   0   2   0.090898980   0.274717207   0.071428571   0.295918367
   0   2   0   2   0.090247450   0.207464949   0.112244898   0.193877551
   0   2   0   2   0.011158023   0.211846696   0.010204082   0.193877551
   0   2   0   2   0.086544109   0.296092656   0.091836735   0.316326531
   0   2   0   2   0.054194819   0.298168350   0.051020408   0.275510204
   0   2   0   2   0.015392445   0.295212388   0.010204082   0.275510204
   0   3   0   3   0.010174020   0.340134994   0.010204082   0.316326531
   0   3   0   3   0.011251042   0.365627897   0.010204082   0.336734694
   0   3   0   3   0.033201457   0.329595368   0.030612245   0.316326531
   0   3   0   3   0.029912165   0.353202596   0.030612245   0.336734694
   0   3   0   3   0.033254137   0.375839754   0.030612245   0.357142857
   0   3   0   3   0.051281788   0.386889108   0.030612245   0.377551020
   0   3   0   3   0.049771575   0.340976684   0.051020408   0.316326531
   0   3   0   3   0.068515950   0.331830886   0.051020408   0.336734694
   0   3   0   3   0.048491934   0.361992024   0.051020408   0.357142857
   0   3   0   3   0.070063448   0.378441642   0.051020408   0.377551020
   0   3   0   3   0.089728416   0.318017748   0.071428571   0.336734694
   0   3   0   3   0.067368869   0.353138034   0.071428571   0.357142857
   0   3   0   3   0.086501962   0.364648571   0.071428571   0.377551020
   0   3   0   3   0.013497364   0.320199947   0.010204082   0.295918367
   0   3   0   3   0.051074463   0.320247278   0.051020408   0.295918367
   0   3   0   3   0.088664533   0.339438779   0.091836735   0.357142857
   0   3   0   3   0.087248543   0.390679682   0.071428571   0.397959184
   0   3   0   3   0.013814720   0.385623386   0.010204082   0.357142857
   0   3   0   3   0.034958570   0.307855969   0.030612245   0.295918367
   0   3   0   3   0.071136662   0.310402535   0.071428571   0.316326531
   0   3   0   3   0.030335624   0.397728260   0.010204082   0.377551020
   0   3   0   3   0.068635434   0.399435947   0.051020408   0.397959184
   0   4   0   4   0.031323865   0.420354239   0.010204082   0.418367347
   0   4   0   4   0.011026063   0.431829821   0.010204082   0.438775510
   0   4   0   4   0.012783196   0.454925247   0.010204082   0.459183673
   0   4   0   4   0.012074779   0.475855797   0.010204082   0.479591837
   0   4   0   4   0.050351218   0.429747974   0.030612245   0.418367347
   0   4   0   4   0.030104185   0.444159664   0.030612245   0.438775510
   0   4   0   4   0.051044880   0.453490570   0.030612245   0.459183673
   0   4   0   4   0.030466238   0.466573826   0.030612245   0.479591837
   0   4   0   4   0.068572880   0.421406951   0.051020408   0.418367347
   0   4   0   4   0.083405805   0.457102318   0.051020408   0.438775510
   0   4   0   4   0.065453496   0.469959492   0.051020408   0.459183673
   0   4   0   4   0.047478429   0.479798469   0.051020408   0.479591837
   0   4   0   4   0.086464450   0.410777361   0.071428571   0.418367347
   0   4   0   4   0.068209289   0.441869265   0.071428571   0.438775510
   0   4   0   4   0.088879038   0.432396413   0.091836735   0.438775510
   0   4   0   4   0.084137137   0.480836985   0.071428571   0.479591837
   0   4   0   4   0.066843924   0.491381576   0.071428571   0.500000000
   0   4   0   4   0.029635857   0.489899779   0.030612245   0.500000000
   0   4   0   4   0.049494625   0.409448101   0.030612245   0.397959184
   0   4   0   4   0.013364005   0.409219954   0.010204082   0.397959184
   0   5   0   5   0.010022903   0.522345147   0.010204082   0.520408163
   0   5   0   5   0.010209151   0.545011558   0.010204082   0.540816327
   0   5   0   5   0.010489701   0.565148658   0.010204082   0.561224490
   0   5   0   5   0.010826005   0.585353398   0.010204082   0.581632653
   0   5   0   5   0.030406422   0.534252028   0.030612245   0.540816327
   0   5   0   5   0.029006130   0.556171422   0.030612245   0.561224490
   0   5   0   5   0.034067960   0.577263636   0.030612245   0.581632653
   0   5   0   5   0.049226308   0.521556139   0.051020408   0.520408163
   0   5   0   5   0.050968285   0.544247960   0.051020408   0.540816327
   0   5   0   5   0.049545571   0.564485655   0.051020408   0.561224490
   0   5   0   5   0.069773095   0.555446190   0.071428571   0.540816327
   0   5   0   5   0.088534035   0.566677814   0.071428571   0.561224490
   0   5   0   5   0.090083113   0.521768754   0.091836735   0.520408163
   0   5   0   5   0.067617479   0.531978299   0.091836735   0.540816327
   0   5   0   5   0.066838079   0.511741436   0.071428571   0.520408163
   0   5   0   5   0.030635113   0.512027829   0.030612245   0.520408163
   0   5   0   5   0.067822776   0.577927544   0.071428571   0.581632653
   0   5   0   5   0.088149026   0.586676372   0.091836735   0.561224490
   0   5   0   5   0.049504639   0.590572423   0.051020408   0.581632653
   0   5   0   5   0.087163874   0.543741992   0.112244898   0.520408163
   0   5   0   5   0.047677421   0.500246520   0.051020408   0.500000000
   0   5   0   5   0.069450560   0.597910556   0.071428571   0.602040816
   0   5   0   5   0.010021827   0.500185980   0.010204082   0.500000000
   0   5   0   5   0.031048871   0.598414836   0.030612245   0.602040816
   0   5   0   5   0.089159941   0.501062375   0.091836735   0.500000000
   0   6   0   6   0.011595721   0.628802476   0.010204082   0.622448980
   0   6   0   6   0.030270365   0.642527011   0.010204082   0.642857143
   0   6   0   6   0.010419474   0.648872829   0.010204082   0.663265306
   0   6   0   6   0.012255341   0.671504897   0.010204082   0.683673469
   0   6   0   6   0.032219335   0.621289145   0.030612245   0.622448980
   0   6   0   6   0.049511387   0.631368762   0.030612245   0.642857143
   0   6   0   6   0.048227816   0.652100122   0.030612245   0.663265306
   0   6   0   6   0.030273198   0.662531676   0.030612245   0.683673469
   0   6   0   6   0.068967827   0.618699640   0.051020408   0.622448980
   0   6   0   6   0.069371379   0.640408860   0.051020408   0.642857143
   0   6   0   6   0.066910738   0.663928995   0.051020408   0.663265306
   0   6   0   6   0.046919235   0.675582423   0.051020408   0.683673469
   0   6   0   6   0.087726809   0.630573648   0.071428571   0.622448980
   0   6   0   6   0.087456618   0.652512722   0.071428571   0.642857143
   0   6   0   6   0.087161974   0.673269331   0.071428571   0.663265306
   0   6   0   6   0.066851521   0.684717220   0.071428571   0.683673469
   0   6   0   6   0.029057600   0.684938600   0.030612245   0.704081633
   0   6   0   6   0.049336783   0.610645716   0.051020408   0.602040816
   0   6   0   6   0.087078454   0.609790722   0.091836735   0.581632653
   0   6   0   6   0.011348676   0.605844309   0.010204082   0.602040816
   0   6   0   6   0.010303672   0.692004854   0.010204082   0.704081633
   0   6   0   6   0.049540434   0.695881034   0.051020408   0.704081633
   0   6   0   6   0.085104439   0.693583774   0.091836735   0.683673469
   0   7   0   7   0.012556428   0.715991336   0.010204082   0.724489796
   0   7   0   7   0.011352219   0.736258127   0.010204082   0.744897959
   0   7   0   7   0.013144919   0.759042409   0.010204082   0.765306122
   0   7   0   7   0.011911410   0.784532206   0.010204082   0.785714286
   0   7   0   7   0.029721030   0.705168907   0.030612245   0.724489796
   0   7   0   7   0.031071667   0.729738122   0.030612245   0.744897959
   0   7   0   7   0.031225048   0.749778585   0.030612245   0.765306122
   0   7   0   7   0.034289067   0.771066473   0.030612245   0.785714286
   0   7   0   7   0.049303299   0.718345548   0.051020408   0.724489796
   0   7   0   7   0.049823901   0.739806104   0.051020408   0.744897959
   0   7   0   7   0.052513008   0.760110805   0.051020408   0.765306122
   0   7   0   7   0.052199706   0.780182541   0.051020408   0.785714286
   0   7   0   7   0.068220225   0.728049848   0.071428571   0.724489796
   0   7   0   7   0.086922957   0.739161611   0.071428571   0.744897959
   0   7   0   7   0.069892111   0.749928590   0.071428571   0.765306122
   0   7   0   7   0.069822733   0.770260080   0.071428571   0.785714286
   0   7   0   7   0.086990848   0.780554412   0.091836735   0.785714286
   0   7   0   7   0.087543463   0.759589312   0.091836735   0.765306122
   0   7   0   7   0.085331518   0.716714083   0.091836735   0.704081633
   0   7   0   7   0.067394996   0.707006664   0.071428571   0.704081633
   0   7   0   7   0.032499800   0.791981409   0.030612245   0.806122449
   0   7   0   7   0.070751658   0.792661932   0.071428571   0.806122449
   0   8   0   8   0.010183875   0.831647593   0.010204082   0.826530612
   0   8   0   8   0.010351938   0.855746785   0.010204082   0.846938776
   0   8   0   8   0.011565195   0.878096664   0.010204082   0.867346939
   0   8   0   8   0.031956372   0.814651205   0.030612245   0.826530612
   0   8   0   8   0.031034399   0.835379577   0.030612245   0.846938776
   0   8   0   8   0.030852199   0.863046181   0.030612245   0.867346939
   0   8   0   8   0.031875486   0.883057026   0.030612245   0.887755102
   0   8   0   8   0.049246097   0.825364707   0.051020408   0.826530612
   0   8   0   8   0.048648841   0.849938598   0.051020408   0.846938776
   0   8   0   8   0.049276115   0.872735016   0.051020408   0.867346939
   0   8   0   8   0.068787970   0.818094775   0.071428571   0.826530612
   0   8   0   8   0.066438780   0.839391944   0.071428571   0.846938776
   0   8   0   8   0.066657320   0.860129197   0.071428571   0.867346939
   0   8   0   8   0.068830361   0.883967282   0.071428571   0.887755102
   0   8   0   8   0.087923262   0.828151453   0.091836735   0.826530612
   0   8   0   8   0.087113220   0.868305712   0.091836735   0.867346939
   0   8   0   8   0.084913228   0.848030748   0.091836735   0.846938776
   0   8   0   8   0.050839154   0.893480775   0.051020408   0.887755102
   0   8   0   8   0.089020073   0.889403173   0.091836735   0.908163265
   0   8   0   8   0.086448420   0.805363261   0.091836735   0.806122449
   0   8   0   8   0.010829913   0.806035878   0.010204082   0.806122449
   0   8   0   8   0.049680804   0.804156046   0.051020408   0.806122449
   0   8   0   8   0.013049683   0.898267705   0.010204082   0.887755102
   0   9   0   9   0.013133226   0.918971540   0.010204082   0.908163265
   0   9   0   9   0.013513088   0.939869922   0.010204082   0.928571429
   0   9   0   9   0.010229242   0.961000626   0.010204082   0.948979592
   0   9   0   9   0.031029758   0.969554689   0.010204082   0.969387755
   0   9   0   9   0.012361506   0.984525642   0.010204082   0.989795918
   0   9   0   9   0.031288776   0.927584789   0.030612245   0.928571429
   0   9   0   9   0.033511492   0.947489076   0.030612245   0.948979592
   0   9   0   9   0.051521020   0.957067715   0.030612245   0.969387755
   0   9   0   9   0.034375376   0.989735580   0.030612245   0.989795918
   0   9   0   9   0.050586119   0.916226761   0.051020408   0.908163265
   0   9   0   9   0.050164491   0.936264401   0.051020408   0.928571429
   0   9   0   9   0.069643371   0.945282360   0.051020408   0.948979592
   0   9   0   9   0.069866109   0.967318870   0.051020408   0.969387755
   0   9   0   9   0.051937570   0.978693043   0.051020408   0.989795918
   0   9   0   9   0.071967112   0.924932417   0.071428571   0.928571429
   0   9   0   9   0.086628598   0.956053848   0.071428571   0.969387755
   0   9   0   9   0.072857025   0.988741229   0.071428571   0.989795918
   0   9   0   9   0.089224550   0.935613690   0.091836735   0.928571429
   0   9   0   9   0.088741848   0.976334430   0.091836735   0.989795918
   0   9   0   9   0.087342011   0.911957617   0.112244898   0.908163265
   0   9   0   9   0.033622214   0.905479765   0.030612245   0.908163265
   0   9   0   9   0.067696692   0.905049553   0.071428571   0.908163265
   1   0   1   0   0.163012904   0.011104682   0.132653061   0.010204082
   1   0   1   0   0.141208951   0.011733394   0.132653061   0.030612245
   1   0   1   0   0.139351679   0.048491206   0.132653061   0.091836735
   1   0   1   0   0.175580101   0.031097072   0.153061224   0.030612245
   1   0   1   0   0.152491920   0.032281211   0.153061224   0.051020408
   1   0   1   0   0.163630530   0.051614729   0.153061224   0.071428571
   1   0   1   0   0.186632296   0.048362312   0.173469388   0.051020408
   1   0   1   0   0.147671486   0.066930402   0.173469388   0.071428571
   1   0   1   0   0.126326798   0.068898286   0.153061224   0.112244898
   1   0   1   0   0.176210217   0.067379166   0.153061224   0.091836735
   1   0   1   0   0.129854635   0.029849165   0.112244898   0.030612245
   1   0   1   0   0.120842069   0.010439112   0.112244898   0.010204082
   1   0   1   0   0.118570282   0.047104425   0.132653061   0.071428571
   1   0   1   0   0.139303079   0.085783655   0.173469388   0.112244898
   1   0   1   0   0.161638241   0.081720394   0.153061224   0.153061224
   1   0   1   0   0.106606221   0.065229338   0.112244898   0.051020408
   1   0   1   0   0.108531389   0.029499326   0.071428571   0.010204082
   1   0   1   0   0.184750580   0.011750075   0.153061224   0.010204082
   1   0   1   0   0.182766965   0.087618897   0.173469388   0.153061224
   1   0   1   0   0.117616781   0.086916981   0.091836735   0.071428571
   1   0   1   0   0.196784383   0.070024916   0.173469388   0.091836735
   1   0   1   0   0.199286901   0.029923977   0.173469388   0.030612245
   1   1   1   1   0.135107007   0.162836776   0.112244898   0.153061224
   1   1   1   1   0.138071705   0.121811547   0.132653061   0.153061224
   1   1   1   1   0.160982450   0.128500995   0.153061224   0.173469388
   1   1   1   1   0.172431600   0.108500261   0.173469388   0.173469388
   1   1   1   1   0.166173816   0.165818363   0.091836735   0.153061224
   1   1   1   1   0.169237492   0.185971799   0.112244898   0.173469388
   1   1   1   1   0.148859763   0.180355687   0.193877551   0.193877551
   1   1   1   1   0.172395586   0.145919181   0.214285714   0.193877551
   1   1   1   1   0.152490247   0.149034528   0.173469388   0.214285714
   1   1   1   1   0.125450797   0.188112627   0.132653061   0.193877551
   1   1   1   1   0.118097387   0.123316570   0.112244898   0.132653061
   1   1   1   1   0.104939771   0.104033718   0.153061224   0.132653061
   1   1   1   1   0.128711043   0.141133441   0.091836735   0.132653061
   1   1   1   1   0.190916163   0.182927833   0.153061224   0.193877551
   1   1   1   1   0.186611663   0.130095027   0.193877551   0.173469388
   1   1   1   1   0.191003173   0.154995812   0.214285714   0.214285714
   1   1   1   1   0.150401473   0.103637002   0.132653061   0.132653061
   1   1   1   1   0.112880338   0.166823901   0.091836735   0.091836735
   1   1   1   1   0.108643444   0.147082894   0.112244898   0.071428571
   1   1   1   1   0.127053484   0.104825724   0.051020408   0.051020408
   1   1   1   1   0.192685360   0.105250776   0.193877551   0.153061224
   1   1   1   1   0.108930192   0.199666301   0.112244898   0.214285714
   1   2   1   2   0.125527457   0.252481076   0.112244898   0.255102041
   1   2   1   2   0.127286331   0.273413326   0.112244898   0.275510204
   1   2   1   2   0.145255404   0.222474034   0.132653061   0.234693878
   1   2   1   2   0.127276508   0.231760241   0.132653061   0.255102041
   1   2   1   2   0.144863938   0.263606140   0.132653061   0.275510204
   1   2   1   2   0.182971941   0.225501422   0.153061224   0.255102041
   1   2   1   2   0.146665458   0.243240853   0.153061224   0.275510204
   1   2   1   2   0.166743136   0.277850571   0.153061224   0.295918367
   1   2   1   2   0.104796670   0.241400151   0.091836735   0.255102041
   1   2   1   2   0.109619367   0.220799797   0.091836735   0.214285714
   1   2   1   2   0.109204153   0.264680616   0.091836735   0.275510204
   1   2   1   2   0.107699446   0.291622437   0.091836735   0.295918367
   1   2   1   2   0.183358875   0.245993830   0.173469388   0.275510204
   1   2   1   2   0.164421223   0.233008835   0.173469388   0.295918367
   1   2   1   2   0.182363670   0.292343334   0.173469388   0.316326531
   1   2   1   2   0.148443104   0.286986400   0.132653061   0.295918367
   1   2   1   2   0.165029537   0.255937908   0.193877551   0.275510204
   1   2   1   2   0.126490902   0.209930446   0.112244898   0.234693878
   1   2   1   2   0.183698182   0.266750853   0.193877551   0.295918367
   1   2   1   2   0.168928116   0.208123143   0.132653061   0.173469388
   1   2   1   2   0.145274172   0.200390477   0.132653061   0.214285714
   1   2   1   2   0.188480506   0.203308522   0.153061224   0.214285714
   1   2   1   2   0.129188446   0.299872575   0.112244898   0.295918367
   1   3   1   3   0.129420910   0.323251337   0.112244898   0.336734694
   1   3   1   3   0.104960990   0.353186778   0.112244898   0.357142857
   1   3   1   3   0.124715670   0.365157337   0.112244898   0.377551020
   1   3   1   3   0.146463969   0.337264684   0.132653061   0.336734694
   1   3   1   3   0.126762847   0.343510903   0.132653061   0.357142857
   1   3   1   3   0.145404526   0.357891435   0.132653061   0.377551020
   1   3   1   3   0.143001691   0.377934340   0.132653061   0.397959184
   1   3   1   3   0.162228955   0.324370782   0.153061224   0.336734694
   1   3   1   3   0.164575176   0.349393485   0.153061224   0.357142857
   1   3   1   3   0.162527412   0.371728852   0.153061224   0.377551020
   1   3   1   3   0.179122212   0.335481883   0.173469388   0.357142857
   1   3   1   3   0.182158874   0.359264097   0.173469388   0.377551020
   1   3   1   3   0.181447890   0.381362298   0.173469388   0.397959184
   1   3   1   3   0.105553536   0.376645152   0.091836735   0.377551020
   1   3   1   3   0.108825240   0.333022113   0.091836735   0.336734694
   1   3   1   3   0.164300386   0.392271291   0.153061224   0.397959184
   1   3   1   3   0.122323296   0.388162406   0.112244898   0.397959184
   1   3   1   3   0.146655517   0.311788629   0.132653061   0.316326531
   1   3   1   3   0.110410910   0.312786084   0.112244898   0.316326531
   1   3   1   3   0.181747526   0.315410481   0.173469388   0.336734694
   1   3   1   3   0.199226807   0.348616793   0.193877551   0.357142857
   1   3   1   3   0.164885714   0.302423018   0.153061224   0.316326531
   1   3   1   3   0.141184284   0.398367682   0.132653061   0.418367347
   1   3   1   3   0.199882266   0.368869359   0.193877551   0.377551020
   1   3   1   3   0.198926607   0.391678507   0.193877551   0.397959184
   1   3   1   3   0.199507705   0.304961793   0.193877551   0.316326531
   1   4   1   4   0.124286475   0.410515318   0.112244898   0.418367347
   1   4   1   4   0.124329933   0.436847166   0.112244898   0.438775510
   1   4   1   4   0.128453239   0.457248438   0.112244898   0.459183673
   1   4   1   4   0.128007741   0.477714160   0.112244898   0.479591837
   1   4   1   4   0.140132499   0.423566310   0.132653061   0.438775510
   1   4   1   4   0.145637038   0.445270490   0.132653061   0.459183673
   1   4   1   4   0.146031684   0.467152611   0.132653061   0.479591837
   1   4   1   4   0.158741077   0.415017257   0.153061224   0.418367347
   1   4   1   4   0.164008515   0.436416102   0.153061224   0.438775510
   1   4   1   4   0.163501554   0.456533803   0.153061224   0.459183673
   1   4   1   4   0.164177968   0.476860162   0.153061224   0.479591837
   1   4   1   4   0.182668142   0.427128757   0.173469388   0.438775510
   1   4   1   4   0.187700616   0.446490611   0.173469388   0.459183673
   1   4   1   4   0.182604207   0.466769172   0.173469388   0.479591837
   1   4   1   4   0.102734203   0.447566021   0.071428571   0.459183673
   1   4   1   4   0.101566292   0.468280079   0.091836735   0.459183673
   1   4   1   4   0.106558933   0.422410906   0.091836735   0.418367347
   1   4   1   4   0.109403856   0.487359561   0.091836735   0.479591837
   1   4   1   4   0.181519935   0.487476019   0.173469388   0.500000000
   1   4   1   4   0.146155723   0.487474176   0.153061224   0.500000000
   1   4   1   4   0.181120092   0.404791488   0.173469388   0.418367347
   1   4   1   4   0.163053041   0.499546241   0.173469388   0.520408163
   1   4   1   4   0.106383688   0.401454912   0.091836735   0.397959184
   1   4   1   4   0.198552600   0.499166511   0.193877551   0.479591837
   1   4   1   4   0.199855722   0.412003133   0.193877551   0.418367347
   1   5   1   5   0.126350061   0.565760561   0.112244898   0.561224490
   1   5   1   5   0.105642348   0.535049950   0.132653061   0.520408163
   1   5   1   5   0.126153518   0.544569758   0.132653061   0.540816327
   1   5   1   5   0.144388940   0.557060441   0.132653061   0.561224490
   1   5   1   5   0.127278520   0.523161993   0.153061224   0.520408163
   1   5   1   5   0.144292444   0.535965313   0.153061224   0.540816327
   1   5   1   5   0.162220109   0.545650473   0.153061224   0.561224490
   1   5   1   5   0.144756703   0.577273652   0.153061224   0.581632653
   1   5   1   5   0.144500584   0.512571686   0.173469388   0.540816327
   1   5   1   5   0.181140248   0.535103382   0.173469388   0.561224490
   1   5   1   5   0.164091857   0.566006368   0.173469388   0.581632653
   1   5   1   5   0.164903861   0.521776950   0.193877551   0.520408163
   1   5   1   5   0.162315678   0.586889155   0.173469388   0.602040816
   1   5   1   5   0.124083204   0.589137085   0.132653061   0.581632653
   1   5   1   5   0.109347873   0.513017372   0.112244898   0.500000000
   1   5   1   5   0.181368169   0.580629857   0.193877551   0.581632653
   1   5   1   5   0.182017829   0.555300934   0.193877551   0.561224490
   1   5   1   5   0.107882895   0.556589948   0.112244898   0.540816327
   1   5   1   5   0.106255996   0.577499897   0.112244898   0.581632653
   1   5   1   5   0.181246138   0.510092537   0.193877551   0.500000000
   1   5   1   5   0.106396425   0.599702450   0.091836735   0.602040816
   1   5   1   5   0.126450433   0.501309958   0.132653061   0.500000000
   1   5   1   5   0.199587823   0.521980342   0.193877551   0.540816327
   1   5   1   5   0.143832691   0.597782054   0.153061224   0.602040816
   1   6   1   6   0.125035110   0.652230293   0.112244898   0.622448980
   1   6   1   6   0.124957619   0.674354907   0.112244898   0.642857143
   1   6   1   6   0.125187557   0.631878327   0.132653061   0.622448980
   1   6   1   6   0.142567860   0.663199354   0.132653061   0.642857143
   1   6   1   6   0.147444651   0.685463432   0.132653061   0.663265306
   1   6   1   6   0.141836287   0.618763018   0.153061224   0.622448980
   1   6   1   6   0.143019560   0.641171563   0.153061224   0.642857143
   1   6   1   6   0.163588144   0.673606209   0.153061224   0.663265306
   1   6   1   6   0.162958934   0.631783587   0.173469388   0.642857143
   1   6   1   6   0.161054067   0.653044723   0.173469388   0.663265306
   1   6   1   6   0.182205476   0.686371054   0.173469388   0.683673469
   1   6   1   6   0.105392868   0.620681720   0.112244898   0.602040816
   1   6   1   6   0.163013318   0.610942280   0.173469388   0.622448980
   1   6   1   6   0.104966788   0.685982396   0.091836735   0.663265306
   1   6   1   6   0.106092123   0.641561185   0.091836735   0.622448980
   1   6   1   6   0.107296735   0.662886441   0.091836735   0.642857143
   1   6   1   6   0.181685388   0.623713951   0.193877551   0.622448980
   1   6   1   6   0.183529639   0.644947944   0.193877551   0.642857143
   1   6   1   6   0.183011079   0.665381504   0.193877551   0.663265306
   1   6   1   6   0.123198248   0.610754258   0.132653061   0.602040816
   1   6   1   6   0.164278721   0.697326126   0.153061224   0.683673469
   1   6   1   6   0.125614634   0.694543741   0.112244898   0.663265306
   1   6   1   6   0.181333097   0.601355339   0.193877551   0.602040816
   1   6   1   6   0.199802078   0.614640559   0.214285714   0.622448980
   1   7   1   7   0.127334284   0.739026194   0.112244898   0.724489796
   1   7   1   7   0.125487228   0.760203168   0.112244898   0.744897959
   1   7   1   7   0.166329530   0.738717019   0.132653061   0.724489796
   1   7   1   7   0.143685684   0.751256536   0.132653061   0.744897959
   1   7   1   7   0.145466211   0.775699035   0.132653061   0.765306122
   1   7   1   7   0.125279839   0.783927579   0.132653061   0.785714286
   1   7   1   7   0.181918812   0.751370640   0.153061224   0.724489796
   1   7   1   7   0.162020634   0.764353586   0.153061224   0.744897959
   1   7   1   7   0.163203828   0.785889850   0.153061224   0.765306122
   1   7   1   7   0.186670732   0.731732592   0.173469388   0.724489796
   1   7   1   7   0.179873644   0.774122863   0.173469388   0.765306122
   1   7   1   7   0.124023854   0.716239291   0.112244898   0.704081633
   1   7   1   7   0.143194209   0.726220455   0.132653061   0.704081633
   1   7   1   7   0.166996760   0.718514237   0.153061224   0.704081633
   1   7   1   7   0.105563683   0.772813822   0.112244898   0.765306122
   1   7   1   7   0.103676854   0.726162405   0.091836735   0.724489796
   1   7   1   7   0.107340055   0.749837714   0.091836735   0.744897959
   1   7   1   7   0.142262078   0.705677585   0.132653061   0.683673469
   1   7   1   7   0.185110931   0.707896434   0.173469388   0.704081633
   1   7   1   7   0.105116800   0.795645864   0.112244898   0.785714286
   1   7   1   7   0.182710647   0.797930362   0.173469388   0.785714286
   1   7   1   7   0.105225714   0.706050902   0.112244898   0.683673469
   1   7   1   7   0.143281314   0.797342968   0.153061224   0.785714286
   1   7   1   7   0.199486993   0.785109972   0.193877551   0.765306122
   1   8   1   8   0.106474116   0.838079221   0.112244898   0.826530612
   1   8   1   8   0.107252427   0.858161065   0.112244898   0.846938776
   1   8   1   8   0.126121039   0.869376582   0.112244898   0.867346939
   1   8   1   8   0.125329208   0.890537370   0.112244898   0.887755102
   1   8   1   8   0.125605294   0.828580239   0.132653061   0.826530612
   1   8   1   8   0.125167222   0.848846763   0.132653061   0.846938776
   1   8   1   8   0.146153485   0.859856262   0.132653061   0.867346939
