# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.142337336   0.818014992   0.153061224   0.806122449
   1   8   1   8   0.106672933   0.817209499   0.112244898   0.806122449
   1   8   1   8   0.124709755   0.805705149   0.132653061   0.806122449
   1   8   1   8   0.107846410   0.880711341   0.091836735   0.887755102
   1   8   1   8   0.164005799   0.808126470   0.173469388   0.806122449
   1   8   1   8   0.163008254   0.892836015   0.153061224   0.887755102
   1   9   1   9   0.124953202   0.913008063   0.112244898   0.948979592
   1   9   1   9   0.134621987   0.951442939   0.112244898   0.969387755
   1   9   1   9   0.146043717   0.929070284   0.132653061   0.948979592
   1   9   1   9   0.155519962   0.952600922   0.132653061   0.969387755
   1   9   1   9   0.122058939   0.968276474   0.132653061   0.989795918
   1   9   1   9   0.164218592   0.913721208   0.153061224   0.908163265
   1   9   1   9   0.165870458   0.935004674   0.153061224   0.928571429
   1   9   1   9   0.165835376   0.970587294   0.153061224   0.948979592
   1   9   1   9   0.144758785   0.969846986   0.153061224   0.969387755
   1   9   1   9   0.135407180   0.989177094   0.153061224   0.989795918
   1   9   1   9   0.185545397   0.930592551   0.173469388   0.928571429
   1   9   1   9   0.176414005   0.952437779   0.173469388   0.948979592
   1   9   1   9   0.186960019   0.969748896   0.173469388   0.969387755
   1   9   1   9   0.156768581   0.988684966   0.173469388   0.989795918
   1   9   1   9   0.176761411   0.987381426   0.193877551   0.989795918
   1   9   1   9   0.122973726   0.934104852   0.091836735   0.948979592
   1   9   1   9   0.106045794   0.922946659   0.112244898   0.928571429
   1   9   1   9   0.183205372   0.903360381   0.173469388   0.908163265
   1   9   1   9   0.115217056   0.987321692   0.112244898   0.989795918
   1   9   1   9   0.144550572   0.904688528   0.132653061   0.908163265
   1   9   1   9   0.197724594   0.950596495   0.193877551   0.928571429
   1   9   1   9   0.111671408   0.951022539   0.071428571   0.948979592
   1   9   1   9   0.196851729   0.987315109   0.193877551   0.969387755
   1   9   1   9   0.107369148   0.902595020   0.132653061   0.928571429
   1   9   1   9   0.101830703   0.970240417   0.091836735   0.969387755
   2   0   2   0   0.256776091   0.010664305   0.214285714   0.010204082
   2   0   2   0   0.248620039   0.032736652   0.214285714   0.030612245
   2   0   2   0   0.246914167   0.068681984   0.214285714   0.071428571
   2   0   2   0   0.259908067   0.087235505   0.214285714   0.091836735
   2   0   2   0   0.277915480   0.011892596   0.234693878   0.010204082
   2   0   2   0   0.271564595   0.033970142   0.234693878   0.030612245
   2   0   2   0   0.257561109   0.051529593   0.234693878   0.051020408
   2   0   2   0   0.273186019   0.069484675   0.234693878   0.071428571
   2   0   2   0   0.280867272   0.088342096   0.234693878   0.091836735
   2   0   2   0   0.295740232   0.033139055   0.255102041   0.030612245
   2   0   2   0   0.283893401   0.052246707   0.255102041   0.051020408
   2   0   2   0   0.293875952   0.070596232   0.255102041   0.071428571
   2   0   2   0   0.233735967   0.013985293   0.193877551   0.010204082
   2   0   2   0   0.237618888   0.086736760   0.193877551   0.091836735
   2   0   2   0   0.234775991   0.050932489   0.214285714   0.051020408
   2   0   2   0   0.225988828   0.032703118   0.193877551   0.030612245
   2   0   2   0   0.225000845   0.068540332   0.193877551   0.071428571
   2   0   2   0   0.215465360   0.088474950   0.193877551   0.112244898
   2   0   2   0   0.214289153   0.050034473   0.193877551   0.051020408
   2   0   2   0   0.212001449   0.011991612   0.173469388   0.010204082
   2   0   2   0   0.203208847   0.070109624   0.173469388   0.091836735
   2   0   2   0   0.204127192   0.032524688   0.173469388   0.030612245
   2   0   2   0   0.299711103   0.011771667   0.255102041   0.010204082
   2   1   2   1   0.252327667   0.109127575   0.214285714   0.112244898
   2   1   2   1   0.239335704   0.125073231   0.214285714   0.132653061
   2   1   2   1   0.228328570   0.145609685   0.214285714   0.173469388
   2   1   2   1   0.261273684   0.128275867   0.234693878   0.132653061
   2   1   2   1   0.248679966   0.147135936   0.234693878   0.153061224
   2   1   2   1   0.269275575   0.147734517   0.234693878   0.173469388
   2   1   2   1   0.282834569   0.127432980   0.255102041   0.153061224
   2   1   2   1   0.291029604   0.148192086   0.255102041   0.173469388
   2   1   2   1   0.237961850   0.171792895   0.255102041   0.193877551
   2   1   2   1   0.259805864   0.167284703   0.255102041   0.214285714
   2   1   2   1   0.227694367   0.104417017   0.173469388   0.132653061
   2   1   2   1   0.272701492   0.109705159   0.234693878   0.112244898
   2   1   2   1   0.279864857   0.165489046   0.275510204   0.214285714
   2   1   2   1   0.293545865   0.109617457   0.255102041   0.112244898
   2   1   2   1   0.218584449   0.166552681   0.214285714   0.214285714
   2   1   2   1   0.271952428   0.183871424   0.275510204   0.234693878
   2   1   2   1   0.225524586   0.188712396   0.234693878   0.214285714
   2   1   2   1   0.251582270   0.186606773   0.234693878   0.193877551
   2   1   2   1   0.215429690   0.128932874   0.193877551   0.132653061
   2   1   2   1   0.292023240   0.186196765   0.295918367   0.214285714
   2   1   2   1   0.201610290   0.109275451   0.193877551   0.153061224
   2   1   2   1   0.203875643   0.188415514   0.193877551   0.234693878
   2   2   2   2   0.227443783   0.223552104   0.214285714   0.255102041
   2   2   2   2   0.234620792   0.245793770   0.214285714   0.275510204
   2   2   2   2   0.225207493   0.265451246   0.214285714   0.295918367
   2   2   2   2   0.248841209   0.225171954   0.234693878   0.234693878
   2   2   2   2   0.257687914   0.243276635   0.234693878   0.255102041
   2   2   2   2   0.247341353   0.261979466   0.234693878   0.275510204
   2   2   2   2   0.291675107   0.225268445   0.255102041   0.255102041
   2   2   2   2   0.271707451   0.226737814   0.255102041   0.275510204
   2   2   2   2   0.273580462   0.272836983   0.255102041   0.295918367
   2   2   2   2   0.284324494   0.245365131   0.275510204   0.275510204
   2   2   2   2   0.289829320   0.286214272   0.275510204   0.295918367
   2   2   2   2   0.247688245   0.285900241   0.234693878   0.295918367
   2   2   2   2   0.293972760   0.263290375   0.316326531   0.275510204
   2   2   2   2   0.206840992   0.227903104   0.193877551   0.255102041
   2   2   2   2   0.226429363   0.289981974   0.214285714   0.316326531
   2   2   2   2   0.213414042   0.247020186   0.193877551   0.275510204
   2   2   2   2   0.206980584   0.278928328   0.193877551   0.295918367
   2   2   2   2   0.266072705   0.293863308   0.255102041   0.316326531
   2   2   2   2   0.261490852   0.208887379   0.255102041   0.234693878
   2   2   2   2   0.280918710   0.203540595   0.295918367   0.234693878
   2   2   2   2   0.240816228   0.204980449   0.214285714   0.234693878
   2   2   2   2   0.207022213   0.299078020   0.193877551   0.316326531
   2   2   2   2   0.211516543   0.206963434   0.173469388   0.255102041
   2   3   2   3   0.223037196   0.312977557   0.214285714   0.336734694
   2   3   2   3   0.225146728   0.336613502   0.214285714   0.357142857
   2   3   2   3   0.222211584   0.356869396   0.214285714   0.377551020
   2   3   2   3   0.224314404   0.378367869   0.214285714   0.397959184
   2   3   2   3   0.243985719   0.326120872   0.234693878   0.336734694
   2   3   2   3   0.242215052   0.347334478   0.234693878   0.357142857
   2   3   2   3   0.242698128   0.368105603   0.234693878   0.377551020
   2   3   2   3   0.260455740   0.313928011   0.255102041   0.336734694
   2   3   2   3   0.261672069   0.336388492   0.255102041   0.357142857
   2   3   2   3   0.261885170   0.358149229   0.255102041   0.377551020
   2   3   2   3   0.281167763   0.370514924   0.255102041   0.397959184
   2   3   2   3   0.283803109   0.306320051   0.275510204   0.316326531
   2   3   2   3   0.284056445   0.327138655   0.275510204   0.336734694
   2   3   2   3   0.280454929   0.346884750   0.275510204   0.357142857
   2   3   2   3   0.260641394   0.379619692   0.234693878   0.397959184
   2   3   2   3   0.240491958   0.390283878   0.255102041   0.418367347
   2   3   2   3   0.203936008   0.387721333   0.193877551   0.397959184
   2   3   2   3   0.204014992   0.365787225   0.193877551   0.377551020
   2   3   2   3   0.205855147   0.342928300   0.193877551   0.357142857
   2   3   2   3   0.204165531   0.322914635   0.193877551   0.336734694
   2   3   2   3   0.241778316   0.305569067   0.234693878   0.316326531
   2   3   2   3   0.278133953   0.392613530   0.275510204   0.397959184
   2   3   2   3   0.258997055   0.399941399   0.255102041   0.438775510
   2   4   2   4   0.219706265   0.423489403   0.214285714   0.438775510
   2   4   2   4   0.223821490   0.444304307   0.214285714   0.459183673
   2   4   2   4   0.239919267   0.414179373   0.234693878   0.418367347
   2   4   2   4   0.241914318   0.434268550   0.234693878   0.438775510
   2   4   2   4   0.221359149   0.464856286   0.234693878   0.459183673
   2   4   2   4   0.241052964   0.478904628   0.234693878   0.479591837
   2   4   2   4   0.240616024   0.458178369   0.255102041   0.459183673
   2   4   2   4   0.258928490   0.467513533   0.255102041   0.479591837
   2   4   2   4   0.277928331   0.413429688   0.275510204   0.418367347
   2   4   2   4   0.258880341   0.420651924   0.275510204   0.438775510
   2   4   2   4   0.283705211   0.480705552   0.275510204   0.479591837
   2   4   2   4   0.261772437   0.488351773   0.255102041   0.500000000
   2   4   2   4   0.223427909   0.489301845   0.214285714   0.500000000
   2   4   2   4   0.269789254   0.442139901   0.295918367   0.459183673
   2   4   2   4   0.286824362   0.453794287   0.275510204   0.459183673
   2   4   2   4   0.290229026   0.431558189   0.295918367   0.438775510
   2   4   2   4   0.296836779   0.406816193   0.295918367   0.418367347
   2   4   2   4   0.203308178   0.454997631   0.193877551   0.459183673
   2   4   2   4   0.222566915   0.403530414   0.214285714   0.418367347
   2   4   2   4   0.202104278   0.411563388   0.193877551   0.418367347
   2   4   2   4   0.201332642   0.434928820   0.193877551   0.438775510
   2   4   2   4   0.244443185   0.498839042   0.234693878   0.500000000
   2   5   2   5   0.226398518   0.533588921   0.214285714   0.540816327
   2   5   2   5   0.246923402   0.522779021   0.234693878   0.520408163
   2   5   2   5   0.244934473   0.545560429   0.234693878   0.540816327
   2   5   2   5   0.225880736   0.557503691   0.234693878   0.561224490
   2   5   2   5   0.225358863   0.580170344   0.234693878   0.581632653
   2   5   2   5   0.262838220   0.536277182   0.255102041   0.540816327
   2   5   2   5   0.242352794   0.569551873   0.255102041   0.561224490
   2   5   2   5   0.261379878   0.578538007   0.255102041   0.581632653
   2   5   2   5   0.282827644   0.527466761   0.275510204   0.520408163
   2   5   2   5   0.263690132   0.556926231   0.275510204   0.540816327
   2   5   2   5   0.283540382   0.548072401   0.275510204   0.561224490
   2   5   2   5   0.281632632   0.569842538   0.275510204   0.581632653
   2   5   2   5   0.242853813   0.590475865   0.255102041   0.602040816
   2   5   2   5   0.263475957   0.509120815   0.255102041   0.520408163
   2   5   2   5   0.224748876   0.512635198   0.214285714   0.520408163
   2   5   2   5   0.281822693   0.591991994   0.295918367   0.602040816
   2   5   2   5   0.207772209   0.570333441   0.214285714   0.581632653
   2   5   2   5   0.208025372   0.543787399   0.214285714   0.561224490
   2   5   2   5   0.205815165   0.591840032   0.214285714   0.602040816
   2   5   2   5   0.206952338   0.523764210   0.193877551   0.540816327
   2   5   2   5   0.205623235   0.503184978   0.193877551   0.479591837
   2   5   2   5   0.283529268   0.503826849   0.275510204   0.500000000
   2   5   2   5   0.299388738   0.579184645   0.295918367   0.561224490
   2   6   2   6   0.224376615   0.623079569   0.234693878   0.622448980
   2   6   2   6   0.224995481   0.645660915   0.234693878   0.642857143
   2   6   2   6   0.243725816   0.653346507   0.234693878   0.663265306
   2   6   2   6   0.238539086   0.678635397   0.234693878   0.683673469
   2   6   2   6   0.243676960   0.633139899   0.255102041   0.642857143
   2   6   2   6   0.261880323   0.642142579   0.255102041   0.663265306
   2   6   2   6   0.259480303   0.666100460   0.255102041   0.683673469
   2   6   2   6   0.262126937   0.621736985   0.275510204   0.622448980
   2   6   2   6   0.283335623   0.634705024   0.275510204   0.642857143
   2   6   2   6   0.281379651   0.654830684   0.275510204   0.663265306
   2   6   2   6   0.280352364   0.676782354   0.275510204   0.683673469
   2   6   2   6   0.222699404   0.666317793   0.214285714   0.683673469
   2   6   2   6   0.242488117   0.612802255   0.255102041   0.622448980
   2   6   2   6   0.259773202   0.687318873   0.255102041   0.704081633
   2   6   2   6   0.281985014   0.614109103   0.295918367   0.622448980
   2   6   2   6   0.220429931   0.689714134   0.214285714   0.704081633
   2   6   2   6   0.205153516   0.633956971   0.214285714   0.642857143
   2   6   2   6   0.201780997   0.614089396   0.214285714   0.622448980
   2   6   2   6   0.205347398   0.654297873   0.214285714   0.663265306
   2   6   2   6   0.299647340   0.686205109   0.295918367   0.704081633
   2   6   2   6   0.203011108   0.678955759   0.193877551   0.683673469
   2   6   2   6   0.299503957   0.601777714   0.295918367   0.581632653
   2   6   2   6   0.224056699   0.602869695   0.234693878   0.602040816
   2   6   2   6   0.259820004   0.601289653   0.275510204   0.602040816
   2   7   2   7   0.221420079   0.733381924   0.214285714   0.744897959
   2   7   2   7   0.219445060   0.754751381   0.214285714   0.765306122
   2   7   2   7   0.222720805   0.778650427   0.214285714   0.785714286
   2   7   2   7   0.242364897   0.726110344   0.234693878   0.724489796
   2   7   2   7   0.238497149   0.746051522   0.234693878   0.744897959
   2   7   2   7   0.240252549   0.768668131   0.234693878   0.765306122
   2   7   2   7   0.241306737   0.790011461   0.234693878   0.785714286
   2   7   2   7   0.259674509   0.715210645   0.255102041   0.724489796
   2   7   2   7   0.261088736   0.735304622   0.255102041   0.744897959
   2   7   2   7   0.256889373   0.756684115   0.255102041   0.765306122
   2   7   2   7   0.258324637   0.779066370   0.255102041   0.785714286
   2   7   2   7   0.281972115   0.726263569   0.275510204   0.724489796
   2   7   2   7   0.278940910   0.748226466   0.275510204   0.744897959
   2   7   2   7   0.276000538   0.768861287   0.275510204   0.765306122
   2   7   2   7   0.281304732   0.788201415   0.275510204   0.785714286
   2   7   2   7   0.223466206   0.711417941   0.214285714   0.724489796
   2   7   2   7   0.201002803   0.784152372   0.193877551   0.765306122
   2   7   2   7   0.200032686   0.762837839   0.193877551   0.744897959
   2   7   2   7   0.202279028   0.722352432   0.193877551   0.724489796
   2   7   2   7   0.299092253   0.778267844   0.295918367   0.785714286
   2   7   2   7   0.299306118   0.736525674   0.295918367   0.744897959
   2   7   2   7   0.297363449   0.758054117   0.295918367   0.765306122
   2   7   2   7   0.222998877   0.799172911   0.214285714   0.806122449
   2   7   2   7   0.261591758   0.799126510   0.255102041   0.806122449
   2   7   2   7   0.201011905   0.701762870   0.193877551   0.704081633
   2   7   2   7   0.202539140   0.742704338   0.173469388   0.744897959
   2   7   2   7   0.242591433   0.704191057   0.234693878   0.704081633
   2   7   2   7   0.296785479   0.711938491   0.295918367   0.724489796
   2   7   2   7   0.279248276   0.700849487   0.275510204   0.704081633
   2   8   2   8   0.221481515   0.819807594   0.214285714   0.826530612
   2   8   2   8   0.218226432   0.842719064   0.214285714   0.846938776
   2   8   2   8   0.220452000   0.863113544   0.214285714   0.867346939
   2   8   2   8   0.236414320   0.833427586   0.234693878   0.826530612
   2   8   2   8   0.238132569   0.853744854   0.234693878   0.846938776
   2   8   2   8   0.237617621   0.875017007   0.234693878   0.867346939
   2   8   2   8   0.260322397   0.820827239   0.255102041   0.826530612
   2   8   2   8   0.255954848   0.841067503   0.255102041   0.846938776
   2   8   2   8   0.257332092   0.869286671   0.255102041   0.867346939
   2   8   2   8   0.279699139   0.830619328   0.275510204   0.826530612
   2   8   2   8   0.274095669   0.849926131   0.275510204   0.846938776
   2   8   2   8   0.280989937   0.876143474   0.275510204   0.867346939
   2   8   2   8   0.240893873   0.810460393   0.234693878   0.806122449
   2   8   2   8   0.278879726   0.809683948   0.275510204   0.806122449
   2   8   2   8   0.270155943   0.893364352   0.275510204   0.887755102
   2   8   2   8   0.239815598   0.895041033   0.255102041   0.887755102
   2   8   2   8   0.220683025   0.885779616   0.214285714   0.887755102
   2   8   2   8   0.291062354   0.894070020   0.295918367   0.887755102
   2   8   2   8   0.293048380   0.857316553   0.295918367   0.846938776
   2   8   2   8   0.298988826   0.821151071   0.295918367   0.826530612
   2   8   2   8   0.297653756   0.801112355   0.295918367   0.806122449
   2   8   2   8   0.201519215   0.872574635   0.193877551   0.867346939
   2   8   2   8   0.204725689   0.808094939   0.193877551   0.785714286
   2   8   2   8   0.202020003   0.830414585   0.193877551   0.826530612
   2   8   2   8   0.201071750   0.892721783   0.193877551   0.887755102
   2   8   2   8   0.200121102   0.851337216   0.193877551   0.846938776
   2   9   2   9   0.208013449   0.932337026   0.214285714   0.928571429
   2   9   2   9   0.218044438   0.951386101   0.214285714   0.948979592
   2   9   2   9   0.228808816   0.968771507   0.214285714   0.969387755
   2   9   2   9   0.228360335   0.932299434   0.234693878   0.908163265
   2   9   2   9   0.251805727   0.932469292   0.234693878   0.928571429
   2   9   2   9   0.239545162   0.951756266   0.234693878   0.948979592
   2   9   2   9   0.249806610   0.970091221   0.234693878   0.969387755
   2   9   2   9   0.238399161   0.987702403   0.234693878   0.989795918
   2   9   2   9   0.271925412   0.931550115   0.255102041   0.928571429
   2   9   2   9   0.261294228   0.950618665   0.255102041   0.948979592
   2   9   2   9   0.269887643   0.969687462   0.255102041   0.969387755
   2   9   2   9   0.258404889   0.989240033   0.255102041   0.989795918
   2   9   2   9   0.281281871   0.911722734   0.275510204   0.908163265
   2   9   2   9   0.282379118   0.950646122   0.275510204   0.948979592
   2   9   2   9   0.281557260   0.988261045   0.275510204   0.989795918
   2   9   2   9   0.218219425   0.988019522   0.214285714   0.989795918
   2   9   2   9   0.260295969   0.914269967   0.255102041   0.908163265
   2   9   2   9   0.221294573   0.905945865   0.214285714   0.908163265
   2   9   2   9   0.207030538   0.968304341   0.193877551   0.948979592
   2   9   2   9   0.239260377   0.915351362   0.234693878   0.887755102
   2   9   2   9   0.290802843   0.970160545   0.275510204   0.969387755
   2   9   2   9   0.292290487   0.932685931   0.275510204   0.928571429
   2   9   2   9   0.201997714   0.912928122   0.193877551   0.908163265
   3   0   3   0   0.365389970   0.011809990   0.316326531   0.010204082
   3   0   3   0   0.356300646   0.029799644   0.316326531   0.030612245
   3   0   3   0   0.345526702   0.050703474   0.316326531   0.051020408
   3   0   3   0   0.355162722   0.068474023   0.316326531   0.071428571
   3   0   3   0   0.366099963   0.086017322   0.316326531   0.091836735
   3   0   3   0   0.388327146   0.010500971   0.336734694   0.010204082
   3   0   3   0   0.376785478   0.028342244   0.336734694   0.030612245
   3   0   3   0   0.366968866   0.052177629   0.336734694   0.051020408
   3   0   3   0   0.380578597   0.071098883   0.336734694   0.071428571
   3   0   3   0   0.396803245   0.086861994   0.336734694   0.091836735
   3   0   3   0   0.392754408   0.049996855   0.357142857   0.051020408
   3   0   3   0   0.343676168   0.088685154   0.295918367   0.091836735
   3   0   3   0   0.343644142   0.011058449   0.295918367   0.010204082
   3   0   3   0   0.336006471   0.031989059   0.295918367   0.030612245
   3   0   3   0   0.335206665   0.070035608   0.295918367   0.071428571
   3   0   3   0   0.323424097   0.088746340   0.275510204   0.091836735
   3   0   3   0   0.325501100   0.050960600   0.295918367   0.051020408
   3   0   3   0   0.323536267   0.011243595   0.275510204   0.010204082
   3   0   3   0   0.314813758   0.070580771   0.275510204   0.071428571
   3   0   3   0   0.315519243   0.030166568   0.275510204   0.030612245
   3   0   3   0   0.304805828   0.051096306   0.275510204   0.051020408
   3   0   3   0   0.302872535   0.089431402   0.255102041   0.091836735
   3   1   3   1   0.367536106   0.125671640   0.316326531   0.132653061
   3   1   3   1   0.360415082   0.144498104   0.316326531   0.153061224
   3   1   3   1   0.337180166   0.182603797   0.316326531   0.173469388
   3   1   3   1   0.390897184   0.123376043   0.336734694   0.132653061
   3   1   3   1   0.357230486   0.183066929   0.336734694   0.153061224
   3   1   3   1   0.367913276   0.163717803   0.336734694   0.193877551
   3   1   3   1   0.380744090   0.142907422   0.357142857   0.153061224
   3   1   3   1   0.345322616   0.125709761   0.295918367   0.132653061
   3   1   3   1   0.347676932   0.164024563   0.295918367   0.173469388
   3   1   3   1   0.337344026   0.144233893   0.295918367   0.153061224
   3   1   3   1   0.316757687   0.184419919   0.295918367   0.193877551
   3   1   3   1   0.324071761   0.128743696   0.275510204   0.132653061
   3   1   3   1   0.324122148   0.164850324   0.275510204   0.173469388
   3   1   3   1   0.380173431   0.100451682   0.336734694   0.112244898
   3   1   3   1   0.391369619   0.161101958   0.336734694   0.173469388
   3   1   3   1   0.312395082   0.148360119   0.275510204   0.153061224
   3   1   3   1   0.313506785   0.107086115   0.275510204   0.112244898
   3   1   3   1   0.358869772   0.107367910   0.316326531   0.112244898
   3   1   3   1   0.334193738   0.109000603   0.295918367   0.112244898
   3   1   3   1   0.380631528   0.182803883   0.377551020   0.193877551
   3   1   3   1   0.303656662   0.127272590   0.255102041   0.132653061
   3   1   3   1   0.301426892   0.168483671   0.275510204   0.193877551
   3   2   3   2   0.328256930   0.244105001   0.316326531   0.255102041
   3   2   3   2   0.373077519   0.245571326   0.336734694   0.234693878
   3   2   3   2   0.351117111   0.239429106   0.336734694   0.255102041
   3   2   3   2   0.329968149   0.272046675   0.336734694   0.275510204
   3   2   3   2   0.348984546   0.280054008   0.336734694   0.295918367
   3   2   3   2   0.360541585   0.218991712   0.357142857   0.234693878
   3   2   3   2   0.392092946   0.239281789   0.357142857   0.255102041
   3   2   3   2   0.353580031   0.260162103   0.357142857   0.275510204
   3   2   3   2   0.380804383   0.222219604   0.377551020   0.255102041
   3   2   3   2   0.374281651   0.269389057   0.377551020   0.275510204
   3   2   3   2   0.387547142   0.286966800   0.377551020   0.295918367
   3   2   3   2   0.329244685   0.292046927   0.316326531   0.295918367
   3   2   3   2   0.340207089   0.221531305   0.336734694   0.214285714
   3   2   3   2   0.392215892   0.259492282   0.397959184   0.255102041
   3   2   3   2   0.367800626   0.291902627   0.357142857   0.295918367
   3   2   3   2   0.320388015   0.224675470   0.295918367   0.275510204
   3   2   3   2   0.313952900   0.258901938   0.275510204   0.255102041
   3   2   3   2   0.327350462   0.203458165   0.316326531   0.214285714
   3   2   3   2   0.310773846   0.278961788   0.295918367   0.295918367
   3   2   3   2   0.347389327   0.200721774   0.316326531   0.193877551
   3   2   3   2   0.304409691   0.240932206   0.295918367   0.255102041
   3   2   3   2   0.371647717   0.201154114   0.357142857   0.214285714
   3   2   3   2   0.302745296   0.204236540   0.316326531   0.234693878
   3   2   3   2   0.391712778   0.202825014   0.357142857   0.193877551
   3   2   3   2   0.306065337   0.298613899   0.295918367   0.316326531
   3   3   3   3   0.323084389   0.331821596   0.316326531   0.336734694
   3   3   3   3   0.321440470   0.354897876   0.316326531   0.357142857
   3   3   3   3   0.317803781   0.374931393   0.316326531   0.377551020
   3   3   3   3   0.344865323   0.323407389   0.336734694   0.336734694
   3   3   3   3   0.339406315   0.345637222   0.336734694   0.357142857
   3   3   3   3   0.338471796   0.368188591   0.336734694   0.377551020
   3   3   3   3   0.333201537   0.389257361   0.336734694   0.397959184
   3   3   3   3   0.365356628   0.314988502   0.357142857   0.316326531
   3   3   3   3   0.360369489   0.337399953   0.357142857   0.336734694
   3   3   3   3   0.360196318   0.359762461   0.357142857   0.357142857
   3   3   3   3   0.377302119   0.395895671   0.357142857   0.377551020
   3   3   3   3   0.379807333   0.354088957   0.377551020   0.336734694
   3   3   3   3   0.372329673   0.375768029   0.377551020   0.357142857
   3   3   3   3   0.322549989   0.310994651   0.316326531   0.316326531
   3   3   3   3   0.383251702   0.333618466   0.397959184   0.316326531
   3   3   3   3   0.353153658   0.383819694   0.357142857   0.397959184
   3   3   3   3   0.385110944   0.309180170   0.377551020   0.316326531
   3   3   3   3   0.304992641   0.320909886   0.295918367   0.336734694
   3   3   3   3   0.392407219   0.374115268   0.397959184   0.336734694
   3   3   3   3   0.349619897   0.302571206   0.336734694   0.316326531
   3   3   3   3   0.300808171   0.342482113   0.295918367   0.357142857
   3   3   3   3   0.301090543   0.386093448   0.275510204   0.377551020
   3   3   3   3   0.300558328   0.364439172   0.295918367   0.377551020
   3   4   3   4   0.309488362   0.425565638   0.316326531   0.418367347
   3   4   3   4   0.306393977   0.445726928   0.316326531   0.438775510
   3   4   3   4   0.331803142   0.441722609   0.336734694   0.438775510
   3   4   3   4   0.331132666   0.461835802   0.336734694   0.459183673
   3   4   3   4   0.325846052   0.481271539   0.336734694   0.479591837
   3   4   3   4   0.350341442   0.428487612   0.357142857   0.418367347
   3   4   3   4   0.349539515   0.451507279   0.357142857   0.438775510
   3   4   3   4   0.349114614   0.471639972   0.357142857   0.459183673
   3   4   3   4   0.368663599   0.460702272   0.377551020   0.438775510
   3   4   3   4   0.368883268   0.480955300   0.377551020   0.459183673
   3   4   3   4   0.387001222   0.447941647   0.397959184   0.418367347
   3   4   3   4   0.387108266   0.489779620   0.397959184   0.459183673
   3   4   3   4   0.387016101   0.468763746   0.397959184   0.438775510
   3   4   3   4   0.367265506   0.439866576   0.377551020   0.418367347
   3   4   3   4   0.383899042   0.427772804   0.397959184   0.397959184
   3   4   3   4   0.365784671   0.414971377   0.377551020   0.397959184
   3   4   3   4   0.330859640   0.420744804   0.316326531   0.397959184
   3   4   3   4   0.345117358   0.491419505   0.357142857   0.479591837
   3   4   3   4   0.308172223   0.465889274   0.316326531   0.459183673
   3   4   3   4   0.392344981   0.409360126   0.397959184   0.377551020
   3   4   3   4   0.306062873   0.492329850   0.295918367   0.479591837
   3   4   3   4   0.347425060   0.404649450   0.336734694   0.418367347
   3   4   3   4   0.316129519   0.401097450   0.295918367   0.397959184
   3   5   3   5   0.320351618   0.549361844   0.316326531   0.520408163
   3   5   3   5   0.322826595   0.571473375   0.316326531   0.540816327
   3   5   3   5   0.317372752   0.592550281   0.316326531   0.561224490
   3   5   3   5   0.360008869   0.546976603   0.336734694   0.520408163
   3   5   3   5   0.340734823   0.558587985   0.336734694   0.540816327
   3   5   3   5   0.342733853   0.579702962   0.336734694   0.561224490
   3   5   3   5   0.377654512   0.557257131   0.357142857   0.520408163
   3   5   3   5   0.358895453   0.567834052   0.357142857   0.540816327
   3   5   3   5   0.377015418   0.580483489   0.357142857   0.561224490
   3   5   3   5   0.382156691   0.533495760   0.377551020   0.520408163
   3   5   3   5   0.396517299   0.549657415   0.377551020   0.540816327
   3   5   3   5   0.394866057   0.569825822   0.377551020   0.561224490
   3   5   3   5   0.343606325   0.535463493   0.316326531   0.500000000
   3   5   3   5   0.342331886   0.513868270   0.357142857   0.500000000
   3   5   3   5   0.360692132   0.524066498   0.377551020   0.500000000
   3   5   3   5   0.322005044   0.524493327   0.295918367   0.500000000
   3   5   3   5   0.381648418   0.512897610   0.397959184   0.479591837
   3   5   3   5   0.392307578   0.594126446   0.377551020   0.581632653
   3   5   3   5   0.359873366   0.590978148   0.336734694   0.581632653
   3   5   3   5   0.325146351   0.503531031   0.336734694   0.500000000
   3   5   3   5   0.362819168   0.501507052   0.377551020   0.479591837
   3   5   3   5   0.301848282   0.536402840   0.295918367   0.520408163
   3   5   3   5   0.300605380   0.558989958   0.295918367   0.540816327
   3   5   3   5   0.302578902   0.515589342   0.316326531   0.479591837
   3   6   3   6   0.337408555   0.621520853   0.316326531   0.622448980
   3   6   3   6   0.355676109   0.636642477   0.336734694   0.622448980
   3   6   3   6   0.336675690   0.645745282   0.336734694   0.642857143
   3   6   3   6   0.337787625   0.666111015   0.336734694   0.663265306
   3   6   3   6   0.340336631   0.692675107   0.336734694   0.683673469
   3   6   3   6   0.374279794   0.626044837   0.357142857   0.602040816
   3   6   3   6   0.376189153   0.647533371   0.357142857   0.622448980
   3   6   3   6   0.356599156   0.657425345   0.357142857   0.642857143
   3   6   3   6   0.373969819   0.667923979   0.357142857   0.663265306
   3   6   3   6   0.356109307   0.678302219   0.357142857   0.683673469
   3   6   3   6   0.394529928   0.635166479   0.377551020   0.622448980
   3   6   3   6   0.394264709   0.656600355   0.377551020   0.642857143
   3   6   3   6   0.391849303   0.677150559   0.377551020   0.663265306
   3   6   3   6   0.374258663   0.689559167   0.377551020   0.683673469
   3   6   3   6   0.357658941   0.614506806   0.336734694   0.602040816
