# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.086481577   0.181216668   0.071428571   0.153061224
   0   1   0   1   0.068656761   0.171175357   0.071428571   0.173469388
   0   1   0   1   0.051093603   0.183750419   0.051020408   0.173469388
   0   1   0   1   0.012297489   0.185553675   0.010204082   0.173469388
   0   1   0   1   0.053496871   0.108935953   0.051020408   0.091836735
   0   1   0   1   0.083009739   0.118736672   0.071428571   0.091836735
   0   1   0   1   0.073888860   0.197399046   0.071428571   0.193877551
   0   1   0   1   0.032398302   0.197534821   0.030612245   0.193877551
   0   1   0   1   0.031745937   0.108051819   0.030612245   0.091836735
   0   2   0   2   0.010160897   0.229043779   0.010204082   0.214285714
   0   2   0   2   0.010503039   0.250157489   0.010204082   0.234693878
   0   2   0   2   0.013174771   0.274711240   0.010204082   0.255102041
   0   2   0   2   0.028665692   0.218216263   0.030612245   0.214285714
   0   2   0   2   0.032040520   0.239743212   0.030612245   0.234693878
   0   2   0   2   0.028951178   0.260391076   0.030612245   0.255102041
   0   2   0   2   0.032360182   0.281460875   0.030612245   0.275510204
   0   2   0   2   0.047243875   0.226514144   0.051020408   0.214285714
   0   2   0   2   0.054341526   0.245349102   0.051020408   0.234693878
   0   2   0   2   0.052822711   0.265992285   0.051020408   0.255102041
   0   2   0   2   0.073577299   0.218845864   0.071428571   0.214285714
   0   2   0   2   0.075044935   0.239096061   0.071428571   0.234693878
   0   2   0   2   0.075709798   0.259321928   0.071428571   0.255102041
   0   2   0   2   0.074064657   0.279954410   0.071428571   0.275510204
   0   2   0   2   0.097565699   0.249473538   0.091836735   0.234693878
   0   2   0   2   0.096167882   0.273578828   0.071428571   0.295918367
   0   2   0   2   0.091516205   0.208405302   0.112244898   0.193877551
   0   2   0   2   0.093377112   0.228343802   0.091836735   0.193877551
   0   2   0   2   0.013130593   0.295241842   0.010204082   0.275510204
   0   2   0   2   0.049837202   0.292214786   0.051020408   0.275510204
   0   2   0   2   0.053455472   0.207365831   0.051020408   0.193877551
   0   2   0   2   0.010420990   0.206890575   0.010204082   0.193877551
   0   2   0   2   0.094814946   0.294751334   0.091836735   0.316326531
   0   3   0   3   0.011181758   0.337900032   0.010204082   0.316326531
   0   3   0   3   0.010059760   0.358001668   0.010204082   0.336734694
   0   3   0   3   0.011642819   0.384854750   0.010204082   0.357142857
   0   3   0   3   0.030373424   0.324421809   0.030612245   0.316326531
   0   3   0   3   0.029726305   0.348376328   0.030612245   0.336734694
   0   3   0   3   0.029590643   0.375433348   0.030612245   0.357142857
   0   3   0   3   0.048392973   0.383724047   0.030612245   0.377551020
   0   3   0   3   0.048264463   0.340604138   0.051020408   0.316326531
   0   3   0   3   0.071829273   0.326883032   0.051020408   0.336734694
   0   3   0   3   0.050645681   0.361274685   0.051020408   0.357142857
   0   3   0   3   0.068672044   0.374761711   0.051020408   0.377551020
   0   3   0   3   0.089064845   0.313964563   0.071428571   0.336734694
   0   3   0   3   0.067140036   0.347797687   0.071428571   0.357142857
   0   3   0   3   0.084080311   0.361172834   0.071428571   0.377551020
   0   3   0   3   0.090080564   0.389385187   0.071428571   0.397959184
   0   3   0   3   0.010382746   0.316650321   0.010204082   0.295918367
   0   3   0   3   0.051391046   0.315493550   0.051020408   0.295918367
   0   3   0   3   0.088686898   0.340221737   0.091836735   0.357142857
   0   3   0   3   0.069179065   0.301587328   0.071428571   0.316326531
   0   3   0   3   0.032382510   0.303147488   0.030612245   0.295918367
   0   3   0   3   0.029395873   0.396581016   0.010204082   0.377551020
   0   3   0   3   0.066032938   0.395256723   0.051020408   0.397959184
   0   4   0   4   0.030519440   0.418219650   0.010204082   0.418367347
   0   4   0   4   0.012912846   0.427732212   0.010204082   0.438775510
   0   4   0   4   0.013187790   0.448984885   0.010204082   0.459183673
   0   4   0   4   0.010850378   0.469195993   0.010204082   0.479591837
   0   4   0   4   0.049573620   0.429052654   0.030612245   0.418367347
   0   4   0   4   0.032047961   0.439603398   0.030612245   0.438775510
   0   4   0   4   0.049424235   0.451255167   0.030612245   0.459183673
   0   4   0   4   0.033187341   0.464198648   0.030612245   0.479591837
   0   4   0   4   0.033398903   0.484266573   0.030612245   0.500000000
   0   4   0   4   0.070509537   0.418149274   0.051020408   0.418367347
   0   4   0   4   0.068239359   0.439007791   0.051020408   0.438775510
   0   4   0   4   0.067086881   0.461062019   0.051020408   0.459183673
   0   4   0   4   0.052231542   0.476844062   0.051020408   0.479591837
   0   4   0   4   0.090127603   0.409534558   0.071428571   0.418367347
   0   4   0   4   0.088157809   0.430465284   0.071428571   0.438775510
   0   4   0   4   0.088012267   0.453980893   0.071428571   0.459183673
   0   4   0   4   0.087367970   0.481382010   0.071428571   0.479591837
   0   4   0   4   0.068519801   0.488712590   0.071428571   0.500000000
   0   4   0   4   0.049644750   0.407374241   0.030612245   0.397959184
   0   4   0   4   0.010116882   0.406591442   0.010204082   0.397959184
   0   4   0   4   0.012625872   0.489283761   0.010204082   0.500000000
   0   4   0   4   0.050114447   0.497114235   0.051020408   0.500000000
   0   5   0   5   0.010103543   0.510107409   0.010204082   0.520408163
   0   5   0   5   0.010766679   0.530923149   0.010204082   0.540816327
   0   5   0   5   0.010880536   0.551258201   0.010204082   0.561224490
   0   5   0   5   0.010821353   0.572047809   0.010204082   0.581632653
   0   5   0   5   0.029929622   0.524859058   0.030612245   0.540816327
   0   5   0   5   0.030263728   0.545432158   0.030612245   0.561224490
   0   5   0   5   0.030914571   0.565721162   0.030612245   0.581632653
   0   5   0   5   0.049631409   0.517222975   0.051020408   0.520408163
   0   5   0   5   0.052028335   0.537362850   0.051020408   0.540816327
   0   5   0   5   0.050417811   0.557411369   0.051020408   0.561224490
   0   5   0   5   0.050999578   0.577708093   0.051020408   0.581632653
   0   5   0   5   0.072118666   0.534944278   0.071428571   0.540816327
   0   5   0   5   0.068666141   0.566954038   0.071428571   0.561224490
   0   5   0   5   0.069681554   0.587246284   0.071428571   0.581632653
   0   5   0   5   0.089084225   0.523463692   0.091836735   0.520408163
   0   5   0   5   0.082555816   0.552209204   0.091836735   0.540816327
   0   5   0   5   0.087640104   0.573756586   0.091836735   0.561224490
   0   5   0   5   0.087012784   0.597433008   0.091836735   0.581632653
   0   5   0   5   0.032689216   0.585949095   0.030612245   0.602040816
   0   5   0   5   0.069531106   0.515071511   0.071428571   0.520408163
   0   5   0   5   0.030436112   0.504310750   0.030612245   0.520408163
   0   5   0   5   0.051804499   0.597711862   0.051020408   0.602040816
   0   5   0   5   0.085943646   0.501881643   0.091836735   0.500000000
   0   5   0   5   0.011858828   0.592477295   0.010204082   0.602040816
   0   6   0   6   0.011188766   0.614990112   0.010204082   0.622448980
   0   6   0   6   0.011962661   0.635056880   0.010204082   0.642857143
   0   6   0   6   0.012046767   0.661454450   0.010204082   0.663265306
   0   6   0   6   0.010395546   0.683677493   0.010204082   0.683673469
   0   6   0   6   0.029701832   0.606327884   0.030612245   0.622448980
   0   6   0   6   0.032878524   0.632305822   0.030612245   0.642857143
   0   6   0   6   0.030830730   0.653928281   0.030612245   0.663265306
   0   6   0   6   0.028367481   0.674308362   0.030612245   0.683673469
   0   6   0   6   0.052199750   0.620070952   0.051020408   0.622448980
   0   6   0   6   0.050951511   0.644076089   0.051020408   0.642857143
   0   6   0   6   0.050877528   0.664788642   0.051020408   0.663265306
   0   6   0   6   0.047154294   0.685102892   0.051020408   0.683673469
   0   6   0   6   0.072637457   0.629408074   0.071428571   0.622448980
   0   6   0   6   0.073672986   0.652950753   0.071428571   0.642857143
   0   6   0   6   0.071023611   0.675641033   0.071428571   0.663265306
   0   6   0   6   0.065035594   0.695125948   0.071428571   0.683673469
   0   6   0   6   0.090157835   0.664970455   0.091836735   0.642857143
   0   6   0   6   0.090686511   0.642230702   0.091836735   0.622448980
   0   6   0   6   0.094726498   0.687263394   0.091836735   0.663265306
   0   6   0   6   0.089316449   0.617445614   0.091836735   0.602040816
   0   6   0   6   0.029076311   0.695047849   0.030612245   0.704081633
   0   6   0   6   0.069188330   0.607821507   0.071428571   0.602040816
   0   7   0   7   0.011515085   0.725255925   0.010204082   0.724489796
   0   7   0   7   0.011268403   0.746667442   0.010204082   0.744897959
   0   7   0   7   0.011195277   0.768036680   0.010204082   0.765306122
   0   7   0   7   0.011533876   0.788271829   0.010204082   0.785714286
   0   7   0   7   0.029767373   0.715160703   0.030612245   0.724489796
   0   7   0   7   0.028884498   0.736680656   0.030612245   0.744897959
   0   7   0   7   0.029726242   0.757808700   0.030612245   0.765306122
   0   7   0   7   0.029091810   0.778210991   0.030612245   0.785714286
   0   7   0   7   0.047705267   0.727117624   0.051020408   0.724489796
   0   7   0   7   0.048019873   0.747267769   0.051020408   0.744897959
   0   7   0   7   0.048166903   0.768315304   0.051020408   0.765306122
   0   7   0   7   0.046651358   0.788702288   0.051020408   0.785714286
   0   7   0   7   0.065617954   0.737513718   0.071428571   0.724489796
   0   7   0   7   0.087307812   0.745994091   0.071428571   0.744897959
   0   7   0   7   0.067234700   0.757479336   0.071428571   0.765306122
   0   7   0   7   0.066040341   0.779157184   0.071428571   0.785714286
   0   7   0   7   0.086285204   0.786490092   0.091836735   0.785714286
   0   7   0   7   0.086672390   0.766417709   0.091836735   0.765306122
   0   7   0   7   0.010134473   0.705293337   0.010204082   0.704081633
   0   7   0   7   0.047977204   0.705774387   0.051020408   0.704081633
   0   7   0   7   0.086467666   0.725935621   0.091836735   0.704081633
   0   7   0   7   0.065365688   0.716109823   0.071428571   0.704081633
   0   7   0   7   0.082531936   0.705091308   0.091836735   0.683673469
   0   7   0   7   0.067083508   0.799201166   0.071428571   0.806122449
   0   7   0   7   0.028940304   0.798568341   0.030612245   0.806122449
   0   8   0   8   0.010414696   0.829948533   0.010204082   0.826530612
   0   8   0   8   0.011572466   0.852595938   0.010204082   0.846938776
   0   8   0   8   0.010438032   0.874481580   0.010204082   0.867346939
   0   8   0   8   0.028843701   0.821239883   0.030612245   0.826530612
   0   8   0   8   0.029690500   0.842541323   0.030612245   0.846938776
   0   8   0   8   0.029578887   0.862936727   0.030612245   0.867346939
   0   8   0   8   0.028450937   0.884291400   0.030612245   0.887755102
   0   8   0   8   0.047906250   0.831810736   0.051020408   0.826530612
   0   8   0   8   0.048482428   0.852749210   0.051020408   0.846938776
   0   8   0   8   0.047503345   0.874020127   0.051020408   0.867346939
   0   8   0   8   0.066867870   0.820652426   0.071428571   0.826530612
   0   8   0   8   0.065572168   0.841743992   0.071428571   0.846938776
   0   8   0   8   0.066165026   0.862327015   0.071428571   0.867346939
   0   8   0   8   0.065465729   0.883487644   0.071428571   0.887755102
   0   8   0   8   0.083899366   0.831483380   0.091836735   0.826530612
   0   8   0   8   0.084398194   0.872876388   0.091836735   0.867346939
   0   8   0   8   0.085094495   0.894415460   0.091836735   0.908163265
   0   8   0   8   0.084685729   0.851995541   0.091836735   0.846938776
   0   8   0   8   0.048999567   0.811447288   0.051020408   0.806122449
   0   8   0   8   0.011817789   0.809264065   0.010204082   0.806122449
   0   8   0   8   0.085235928   0.810955549   0.091836735   0.806122449
   0   8   0   8   0.047905670   0.894140971   0.051020408   0.887755102
   0   8   0   8   0.011172304   0.896378791   0.010204082   0.887755102
   0   9   0   9   0.010193443   0.916492948   0.010204082   0.908163265
   0   9   0   9   0.011151829   0.936580288   0.010204082   0.928571429
   0   9   0   9   0.012232097   0.957905371   0.010204082   0.948979592
   0   9   0   9   0.029539212   0.969492292   0.010204082   0.969387755
   0   9   0   9   0.010520432   0.978320528   0.010204082   0.989795918
   0   9   0   9   0.029515635   0.926354370   0.030612245   0.928571429
   0   9   0   9   0.029188821   0.946940512   0.030612245   0.948979592
   0   9   0   9   0.046910620   0.959084911   0.030612245   0.969387755
   0   9   0   9   0.030108247   0.989676994   0.030612245   0.989795918
   0   9   0   9   0.047352014   0.916135774   0.051020408   0.908163265
   0   9   0   9   0.048056353   0.936652680   0.051020408   0.928571429
   0   9   0   9   0.065479557   0.946890967   0.051020408   0.948979592
   0   9   0   9   0.066844839   0.967848517   0.051020408   0.969387755
   0   9   0   9   0.049633413   0.979487804   0.051020408   0.989795918
   0   9   0   9   0.066526317   0.926876047   0.071428571   0.928571429
   0   9   0   9   0.087613572   0.935699942   0.071428571   0.948979592
   0   9   0   9   0.084647182   0.956951477   0.071428571   0.969387755
   0   9   0   9   0.067424975   0.989111316   0.071428571   0.989795918
   0   9   0   9   0.083719700   0.915519217   0.091836735   0.928571429
   0   9   0   9   0.065120157   0.904367961   0.071428571   0.908163265
   0   9   0   9   0.029236551   0.906162155   0.030612245   0.908163265
   0   9   0   9   0.084787282   0.977591567   0.091836735   0.989795918
   1   0   1   0   0.155561943   0.010868992   0.132653061   0.010204082
   1   0   1   0   0.133292560   0.013468940   0.132653061   0.030612245
   1   0   1   0   0.109220476   0.054724041   0.132653061   0.051020408
   1   0   1   0   0.129849868   0.064111502   0.132653061   0.091836735
   1   0   1   0   0.175712435   0.013899753   0.153061224   0.010204082
   1   0   1   0   0.164367854   0.030407885   0.153061224   0.030612245
   1   0   1   0   0.144217353   0.033207119   0.153061224   0.051020408
   1   0   1   0   0.153876313   0.052948654   0.153061224   0.071428571
   1   0   1   0   0.185464982   0.032585960   0.173469388   0.030612245
   1   0   1   0   0.176866560   0.051170191   0.173469388   0.051020408
   1   0   1   0   0.163976235   0.071164894   0.173469388   0.071428571
   1   0   1   0   0.187031727   0.070350863   0.173469388   0.091836735
   1   0   1   0   0.143656941   0.082007390   0.153061224   0.112244898
   1   0   1   0   0.174857351   0.088403101   0.153061224   0.091836735
   1   0   1   0   0.121294331   0.084476908   0.132653061   0.071428571
   1   0   1   0   0.123210470   0.037383434   0.112244898   0.030612245
   1   0   1   0   0.110688738   0.011992802   0.112244898   0.010204082
   1   0   1   0   0.156335063   0.098754105   0.132653061   0.112244898
   1   0   1   0   0.198511678   0.093007897   0.193877551   0.112244898
   1   0   1   0   0.197223990   0.052345734   0.193877551   0.051020408
   1   0   1   0   0.195869118   0.011363709   0.173469388   0.010204082
   1   0   1   0   0.101016695   0.029546847   0.071428571   0.010204082
   1   1   1   1   0.120847432   0.116084795   0.112244898   0.112244898
   1   1   1   1   0.123930601   0.138108436   0.112244898   0.132653061
   1   1   1   1   0.122769323   0.159577438   0.112244898   0.153061224
   1   1   1   1   0.140984442   0.120516473   0.132653061   0.132653061
   1   1   1   1   0.144178610   0.140643766   0.132653061   0.153061224
   1   1   1   1   0.141285950   0.168159102   0.132653061   0.173469388
   1   1   1   1   0.166690264   0.116306005   0.153061224   0.132653061
   1   1   1   1   0.163939561   0.137050526   0.153061224   0.153061224
   1   1   1   1   0.160369238   0.158662317   0.153061224   0.173469388
   1   1   1   1   0.158277203   0.182942245   0.153061224   0.193877551
   1   1   1   1   0.184913690   0.107773121   0.173469388   0.112244898
   1   1   1   1   0.183499879   0.129984779   0.173469388   0.153061224
   1   1   1   1   0.181833119   0.150465743   0.173469388   0.173469388
   1   1   1   1   0.176811380   0.170177605   0.173469388   0.193877551
   1   1   1   1   0.194088444   0.185093022   0.173469388   0.214285714
   1   1   1   1   0.103550906   0.128532287   0.091836735   0.091836735
   1   1   1   1   0.121272207   0.180726577   0.091836735   0.153061224
   1   1   1   1   0.139181509   0.191859552   0.132653061   0.193877551
   1   1   1   1   0.103530259   0.169526720   0.091836735   0.132653061
   1   1   1   1   0.174888325   0.197303967   0.153061224   0.214285714
   1   1   1   1   0.104640057   0.149209363   0.091836735   0.112244898
   1   1   1   1   0.198331814   0.161846702   0.193877551   0.193877551
   1   1   1   1   0.103368261   0.103105331   0.112244898   0.071428571
   1   1   1   1   0.103815968   0.192263000   0.091836735   0.173469388
   1   1   1   1   0.134914278   0.100968049   0.112244898   0.091836735
   1   2   1   2   0.138656295   0.214435688   0.112244898   0.214285714
   1   2   1   2   0.138053525   0.235535094   0.112244898   0.234693878
   1   2   1   2   0.134977038   0.257974984   0.112244898   0.255102041
   1   2   1   2   0.131573428   0.278194825   0.112244898   0.275510204
   1   2   1   2   0.158346574   0.224068188   0.132653061   0.234693878
   1   2   1   2   0.156008130   0.247240106   0.132653061   0.255102041
   1   2   1   2   0.152178003   0.268204007   0.132653061   0.275510204
   1   2   1   2   0.177456244   0.217655239   0.153061224   0.234693878
   1   2   1   2   0.175531064   0.238043215   0.153061224   0.255102041
   1   2   1   2   0.172850271   0.258513759   0.153061224   0.275510204
   1   2   1   2   0.193748208   0.205252767   0.173469388   0.234693878
   1   2   1   2   0.195028134   0.228149266   0.173469388   0.255102041
   1   2   1   2   0.193922371   0.248851103   0.173469388   0.275510204
   1   2   1   2   0.190806226   0.268929098   0.173469388   0.295918367
   1   2   1   2   0.170695069   0.278532443   0.153061224   0.295918367
   1   2   1   2   0.113388057   0.287288955   0.091836735   0.295918367
   1   2   1   2   0.119052834   0.244690379   0.091836735   0.255102041
   1   2   1   2   0.116651997   0.223860541   0.091836735   0.214285714
   1   2   1   2   0.115806405   0.265591953   0.091836735   0.275510204
   1   2   1   2   0.187111364   0.291185987   0.173469388   0.316326531
   1   2   1   2   0.150269955   0.288585905   0.132653061   0.295918367
   1   2   1   2   0.155843314   0.203885623   0.132653061   0.214285714
   1   2   1   2   0.121224108   0.202482658   0.112244898   0.173469388
   1   2   1   2   0.130531180   0.298276840   0.112244898   0.295918367
   1   3   1   3   0.114167446   0.309823835   0.112244898   0.316326531
   1   3   1   3   0.131137291   0.320670038   0.112244898   0.336734694
   1   3   1   3   0.104498554   0.353207497   0.112244898   0.357142857
   1   3   1   3   0.122655130   0.365821187   0.112244898   0.377551020
   1   3   1   3   0.123518218   0.386713962   0.112244898   0.397959184
   1   3   1   3   0.150475614   0.309694973   0.132653061   0.316326531
   1   3   1   3   0.148328268   0.331069064   0.132653061   0.336734694
   1   3   1   3   0.128747035   0.344156802   0.132653061   0.357142857
   1   3   1   3   0.148412384   0.351364139   0.132653061   0.377551020
   1   3   1   3   0.142513454   0.380173491   0.132653061   0.397959184
   1   3   1   3   0.167993732   0.324908976   0.153061224   0.336734694
   1   3   1   3   0.168173559   0.346934496   0.153061224   0.357142857
   1   3   1   3   0.164033348   0.366833950   0.153061224   0.377551020
   1   3   1   3   0.188487949   0.315761630   0.173469388   0.336734694
   1   3   1   3   0.187145391   0.337997107   0.173469388   0.357142857
   1   3   1   3   0.185171999   0.358344797   0.173469388   0.377551020
   1   3   1   3   0.184371968   0.383065976   0.173469388   0.397959184
   1   3   1   3   0.104915044   0.375459802   0.091836735   0.377551020
   1   3   1   3   0.162408972   0.386860012   0.153061224   0.397959184
   1   3   1   3   0.111637114   0.330006735   0.091836735   0.336734694
   1   3   1   3   0.169228734   0.301107296   0.153061224   0.316326531
   1   4   1   4   0.127368813   0.412730644   0.112244898   0.418367347
   1   4   1   4   0.122818185   0.434240641   0.112244898   0.438775510
   1   4   1   4   0.127621163   0.456196428   0.112244898   0.459183673
   1   4   1   4   0.123832519   0.479618746   0.112244898   0.479591837
   1   4   1   4   0.144955304   0.427989915   0.132653061   0.438775510
   1   4   1   4   0.145933100   0.448135008   0.132653061   0.459183673
   1   4   1   4   0.142616910   0.469949269   0.132653061   0.479591837
   1   4   1   4   0.163758530   0.413693056   0.153061224   0.418367347
   1   4   1   4   0.164171857   0.437320653   0.153061224   0.438775510
   1   4   1   4   0.162072467   0.460355661   0.153061224   0.459183673
   1   4   1   4   0.161933139   0.480914961   0.153061224   0.479591837
   1   4   1   4   0.182091157   0.427281840   0.173469388   0.438775510
   1   4   1   4   0.182979315   0.451376589   0.173469388   0.459183673
   1   4   1   4   0.183339457   0.473965139   0.173469388   0.479591837
   1   4   1   4   0.181888106   0.494454319   0.173469388   0.500000000
   1   4   1   4   0.106730612   0.421693558   0.091836735   0.418367347
   1   4   1   4   0.142204113   0.491729903   0.153061224   0.500000000
   1   4   1   4   0.105133984   0.490592505   0.091836735   0.479591837
   1   4   1   4   0.106449939   0.445737943   0.091836735   0.438775510
   1   4   1   4   0.105754818   0.470196836   0.091836735   0.459183673
   1   4   1   4   0.185184025   0.404712804   0.173469388   0.418367347
   1   4   1   4   0.110009103   0.401689718   0.091836735   0.397959184
   1   4   1   4   0.144069726   0.400193518   0.132653061   0.418367347
   1   5   1   5   0.104376136   0.537329824   0.112244898   0.520408163
   1   5   1   5   0.101664939   0.559212028   0.112244898   0.540816327
   1   5   1   5   0.107228493   0.578600412   0.112244898   0.561224490
   1   5   1   5   0.125712230   0.526560408   0.132653061   0.520408163
   1   5   1   5   0.125474028   0.547400677   0.132653061   0.540816327
   1   5   1   5   0.125032156   0.568669706   0.132653061   0.561224490
   1   5   1   5   0.124540472   0.592738054   0.132653061   0.581632653
   1   5   1   5   0.141490774   0.512428973   0.153061224   0.520408163
   1   5   1   5   0.143176027   0.536762243   0.153061224   0.540816327
   1   5   1   5   0.145237531   0.557786009   0.153061224   0.561224490
   1   5   1   5   0.144508697   0.578230555   0.153061224   0.581632653
   1   5   1   5   0.162113209   0.524671171   0.173469388   0.540816327
   1   5   1   5   0.161772351   0.546157159   0.173469388   0.561224490
   1   5   1   5   0.162967417   0.567227765   0.173469388   0.581632653
   1   5   1   5   0.180577591   0.515099798   0.193877551   0.520408163
   1   5   1   5   0.180649254   0.537644312   0.193877551   0.540816327
   1   5   1   5   0.180661539   0.557854667   0.193877551   0.561224490
   1   5   1   5   0.180163563   0.580611015   0.193877551   0.581632653
   1   5   1   5   0.163118506   0.592691178   0.173469388   0.602040816
   1   5   1   5   0.106851456   0.514154615   0.112244898   0.500000000
   1   5   1   5   0.123013528   0.502212427   0.132653061   0.500000000
   1   5   1   5   0.163522602   0.502982347   0.173469388   0.520408163
   1   5   1   5   0.197508527   0.526331031   0.214285714   0.520408163
   1   5   1   5   0.199843895   0.504894411   0.193877551   0.500000000
   1   5   1   5   0.197941118   0.590691366   0.214285714   0.602040816
   1   5   1   5   0.198345609   0.569920197   0.214285714   0.581632653
   1   6   1   6   0.109435777   0.651789842   0.112244898   0.622448980
   1   6   1   6   0.112357342   0.672513468   0.112244898   0.642857143
   1   6   1   6   0.116710072   0.693305361   0.112244898   0.663265306
   1   6   1   6   0.126165790   0.636829091   0.132653061   0.622448980
   1   6   1   6   0.132017781   0.656216122   0.132653061   0.642857143
   1   6   1   6   0.135570425   0.682647005   0.132653061   0.663265306
   1   6   1   6   0.144662802   0.625117592   0.153061224   0.622448980
   1   6   1   6   0.149237625   0.645584544   0.153061224   0.642857143
   1   6   1   6   0.149179496   0.666890236   0.153061224   0.663265306
   1   6   1   6   0.155262683   0.695038093   0.153061224   0.683673469
   1   6   1   6   0.168626096   0.634655535   0.173469388   0.642857143
   1   6   1   6   0.167455787   0.656689967   0.173469388   0.663265306
   1   6   1   6   0.172599033   0.681258353   0.173469388   0.683673469
   1   6   1   6   0.187280156   0.625177030   0.193877551   0.622448980
   1   6   1   6   0.185765796   0.645486012   0.193877551   0.642857143
   1   6   1   6   0.189009073   0.668520868   0.193877551   0.663265306
   1   6   1   6   0.192135455   0.688872882   0.193877551   0.683673469
   1   6   1   6   0.106459458   0.628881466   0.112244898   0.602040816
   1   6   1   6   0.161835318   0.614819567   0.173469388   0.622448980
   1   6   1   6   0.125575405   0.614055591   0.132653061   0.602040816
   1   6   1   6   0.105671858   0.605060890   0.112244898   0.581632653
   1   6   1   6   0.143879211   0.600828506   0.153061224   0.602040816
   1   6   1   6   0.180685313   0.602332867   0.193877551   0.602040816
   1   7   1   7   0.124976822   0.741846732   0.112244898   0.724489796
   1   7   1   7   0.123535632   0.764263715   0.112244898   0.744897959
   1   7   1   7   0.158867806   0.741159019   0.132653061   0.724489796
   1   7   1   7   0.141833385   0.754199420   0.132653061   0.744897959
   1   7   1   7   0.143549998   0.775525348   0.132653061   0.765306122
   1   7   1   7   0.122657728   0.787533233   0.132653061   0.785714286
   1   7   1   7   0.180749568   0.749114456   0.153061224   0.724489796
   1   7   1   7   0.160182910   0.763892479   0.153061224   0.744897959
   1   7   1   7   0.160236377   0.786614735   0.153061224   0.765306122
   1   7   1   7   0.143118073   0.797154481   0.153061224   0.785714286
   1   7   1   7   0.176946311   0.724063433   0.173469388   0.724489796
   1   7   1   7   0.178031137   0.774181143   0.173469388   0.765306122
   1   7   1   7   0.196460313   0.731277506   0.193877551   0.724489796
   1   7   1   7   0.121312974   0.721001166   0.112244898   0.704081633
   1   7   1   7   0.140294986   0.728296377   0.132653061   0.704081633
   1   7   1   7   0.157391819   0.717879754   0.153061224   0.704081633
   1   7   1   7   0.104903983   0.778229174   0.112244898   0.765306122
   1   7   1   7   0.192485453   0.711309188   0.193877551   0.704081633
   1   7   1   7   0.105169281   0.755095893   0.091836735   0.744897959
   1   7   1   7   0.106375303   0.734410887   0.091836735   0.724489796
   1   7   1   7   0.102338139   0.713404606   0.112244898   0.683673469
   1   7   1   7   0.134057442   0.705259544   0.132653061   0.683673469
   1   7   1   7   0.173736252   0.703364327   0.173469388   0.704081633
   1   7   1   7   0.180295103   0.796161435   0.173469388   0.785714286
   1   8   1   8   0.102971780   0.842778118   0.112244898   0.826530612
   1   8   1   8   0.101892712   0.863167356   0.112244898   0.846938776
   1   8   1   8   0.124595897   0.874947814   0.112244898   0.867346939
   1   8   1   8   0.122276096   0.895934411   0.112244898   0.887755102
   1   8   1   8   0.121570042   0.834063893   0.132653061   0.826530612
   1   8   1   8   0.121560487   0.854842108   0.132653061   0.846938776
   1   8   1   8   0.143937165   0.864501650   0.132653061   0.867346939
   1   8   1   8   0.141324332   0.886716994   0.132653061   0.887755102
   1   8   1   8   0.140736709   0.840775217   0.153061224   0.826530612
