# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.031277288   0.220070377   0.030612245   0.214285714
   0   2   0   2   0.029308642   0.242334490   0.030612245   0.234693878
   0   2   0   2   0.031057192   0.263112989   0.030612245   0.255102041
   0   2   0   2   0.047393056   0.233214869   0.051020408   0.214285714
   0   2   0   2   0.049863128   0.254488641   0.051020408   0.234693878
   0   2   0   2   0.047296193   0.275231047   0.051020408   0.255102041
   0   2   0   2   0.068463355   0.242158618   0.071428571   0.214285714
   0   2   0   2   0.085348169   0.254386697   0.071428571   0.234693878
   0   2   0   2   0.067351262   0.264196886   0.071428571   0.255102041
   0   2   0   2   0.065711828   0.287843094   0.071428571   0.275510204
   0   2   0   2   0.027977288   0.285402281   0.030612245   0.275510204
   0   2   0   2   0.085703984   0.232000820   0.091836735   0.234693878
   0   2   0   2   0.066941535   0.221817945   0.091836735   0.193877551
   0   2   0   2   0.010570546   0.210798482   0.010204082   0.193877551
   0   2   0   2   0.049026642   0.210172455   0.051020408   0.193877551
   0   2   0   2   0.088206232   0.274988786   0.071428571   0.295918367
   0   2   0   2   0.084528565   0.210827095   0.112244898   0.193877551
   0   2   0   2   0.010831461   0.296130225   0.010204082   0.275510204
   0   2   0   2   0.045017072   0.298269412   0.051020408   0.275510204
   0   2   0   2   0.089895948   0.298400720   0.091836735   0.316326531
   0   3   0   3   0.010678443   0.341277349   0.010204082   0.316326531
   0   3   0   3   0.012517411   0.363621319   0.010204082   0.336734694
   0   3   0   3   0.028028473   0.329419221   0.030612245   0.316326531
   0   3   0   3   0.029270480   0.352309333   0.030612245   0.336734694
   0   3   0   3   0.035033607   0.375618172   0.030612245   0.357142857
   0   3   0   3   0.051875483   0.387971695   0.030612245   0.377551020
   0   3   0   3   0.048774298   0.338567602   0.051020408   0.316326531
   0   3   0   3   0.067381073   0.330763955   0.051020408   0.336734694
   0   3   0   3   0.048610773   0.358576224   0.051020408   0.357142857
   0   3   0   3   0.068465929   0.376620231   0.051020408   0.377551020
   0   3   0   3   0.087652631   0.323401348   0.071428571   0.336734694
   0   3   0   3   0.068966434   0.351945076   0.071428571   0.357142857
   0   3   0   3   0.091338037   0.370885643   0.071428571   0.377551020
   0   3   0   3   0.010114165   0.319824819   0.010204082   0.295918367
   0   3   0   3   0.048252520   0.318032857   0.051020408   0.295918367
   0   3   0   3   0.091853466   0.343897074   0.091836735   0.357142857
   0   3   0   3   0.092209353   0.390871824   0.071428571   0.397959184
   0   3   0   3   0.015491441   0.384925844   0.010204082   0.357142857
   0   3   0   3   0.027690980   0.308774682   0.030612245   0.295918367
   0   3   0   3   0.067889259   0.310708862   0.071428571   0.316326531
   0   3   0   3   0.069867647   0.398266737   0.051020408   0.397959184
   0   3   0   3   0.034645988   0.399059968   0.010204082   0.377551020
   0   4   0   4   0.032280615   0.421025555   0.010204082   0.418367347
   0   4   0   4   0.013785473   0.429460274   0.010204082   0.438775510
   0   4   0   4   0.010046056   0.450420421   0.010204082   0.459183673
   0   4   0   4   0.014722297   0.474764392   0.010204082   0.479591837
   0   4   0   4   0.051854333   0.433417723   0.030612245   0.418367347
   0   4   0   4   0.032863667   0.443811961   0.030612245   0.438775510
   0   4   0   4   0.050995891   0.455413272   0.030612245   0.459183673
   0   4   0   4   0.031939970   0.464186060   0.030612245   0.479591837
   0   4   0   4   0.071393565   0.418882073   0.051020408   0.418367347
   0   4   0   4   0.088465116   0.456575242   0.051020408   0.438775510
   0   4   0   4   0.069045143   0.465064041   0.051020408   0.459183673
   0   4   0   4   0.051794286   0.476184476   0.051020408   0.479591837
   0   4   0   4   0.090915821   0.411517898   0.071428571   0.418367347
   0   4   0   4   0.071424807   0.444829427   0.071428571   0.438775510
   0   4   0   4   0.091045592   0.432552366   0.091836735   0.438775510
   0   4   0   4   0.088536355   0.479976647   0.071428571   0.479591837
   0   4   0   4   0.069467856   0.486921323   0.071428571   0.500000000
   0   4   0   4   0.031380217   0.486262190   0.030612245   0.500000000
   0   4   0   4   0.053015553   0.409698485   0.030612245   0.397959184
   0   4   0   4   0.010076686   0.409534163   0.010204082   0.397959184
   0   4   0   4   0.048504602   0.497480990   0.051020408   0.500000000
   0   4   0   4   0.012567287   0.494810565   0.010204082   0.500000000
   0   4   0   4   0.086136853   0.499941425   0.091836735   0.500000000
   0   5   0   5   0.011628220   0.517992719   0.010204082   0.520408163
   0   5   0   5   0.011349681   0.539666328   0.010204082   0.540816327
   0   5   0   5   0.012862848   0.561099342   0.010204082   0.561224490
   0   5   0   5   0.010020905   0.582869786   0.010204082   0.581632653
   0   5   0   5   0.031556301   0.531077555   0.030612245   0.540816327
   0   5   0   5   0.030603947   0.551596826   0.030612245   0.561224490
   0   5   0   5   0.030240092   0.571830631   0.030612245   0.581632653
   0   5   0   5   0.048230426   0.520020917   0.051020408   0.520408163
   0   5   0   5   0.049630629   0.542223299   0.051020408   0.540816327
   0   5   0   5   0.049245358   0.562230892   0.051020408   0.561224490
   0   5   0   5   0.067250939   0.552768968   0.071428571   0.540816327
   0   5   0   5   0.087605859   0.564664212   0.071428571   0.561224490
   0   5   0   5   0.087226253   0.522110481   0.091836735   0.520408163
   0   5   0   5   0.067637801   0.527587537   0.091836735   0.540816327
   0   5   0   5   0.067146267   0.506907178   0.071428571   0.520408163
   0   5   0   5   0.031140071   0.509019121   0.030612245   0.520408163
   0   5   0   5   0.067638452   0.574290573   0.071428571   0.581632653
   0   5   0   5   0.085596984   0.588253467   0.091836735   0.561224490
   0   5   0   5   0.047386934   0.585329794   0.051020408   0.581632653
   0   5   0   5   0.085654430   0.542955794   0.112244898   0.520408163
   0   5   0   5   0.028855438   0.593268632   0.030612245   0.602040816
   0   5   0   5   0.066536392   0.594533044   0.071428571   0.602040816
   0   6   0   6   0.014829850   0.626506766   0.010204082   0.622448980
   0   6   0   6   0.037321792   0.640863451   0.010204082   0.642857143
   0   6   0   6   0.012909910   0.646837385   0.010204082   0.663265306
   0   6   0   6   0.010634501   0.668453232   0.010204082   0.683673469
   0   6   0   6   0.036101999   0.620897710   0.030612245   0.622448980
   0   6   0   6   0.054300286   0.629641633   0.030612245   0.642857143
   0   6   0   6   0.054943432   0.652664798   0.030612245   0.663265306
   0   6   0   6   0.029222992   0.660636308   0.030612245   0.683673469
   0   6   0   6   0.070569235   0.614188124   0.051020408   0.622448980
   0   6   0   6   0.074188445   0.640514568   0.051020408   0.642857143
   0   6   0   6   0.074176388   0.661182499   0.051020408   0.663265306
   0   6   0   6   0.052199764   0.673495972   0.051020408   0.683673469
   0   6   0   6   0.092870331   0.630083690   0.071428571   0.622448980
   0   6   0   6   0.091804689   0.650908264   0.071428571   0.642857143
   0   6   0   6   0.091560693   0.673102849   0.071428571   0.663265306
   0   6   0   6   0.071125722   0.681843641   0.071428571   0.683673469
   0   6   0   6   0.031191902   0.682218573   0.030612245   0.704081633
   0   6   0   6   0.051105990   0.607276311   0.051020408   0.602040816
   0   6   0   6   0.091169707   0.609416463   0.091836735   0.581632653
   0   6   0   6   0.012080312   0.604210936   0.010204082   0.602040816
   0   6   0   6   0.053311250   0.693973511   0.051020408   0.704081633
   0   6   0   6   0.088220669   0.696783137   0.091836735   0.683673469
   0   6   0   6   0.012548049   0.690674382   0.010204082   0.704081633
   0   7   0   7   0.010756755   0.712460933   0.010204082   0.724489796
   0   7   0   7   0.011720488   0.733842190   0.010204082   0.744897959
   0   7   0   7   0.012411154   0.757138666   0.010204082   0.765306122
   0   7   0   7   0.011816565   0.778966841   0.010204082   0.785714286
   0   7   0   7   0.035336564   0.702756614   0.030612245   0.724489796
   0   7   0   7   0.029931179   0.724902034   0.030612245   0.744897959
   0   7   0   7   0.031258654   0.745956816   0.030612245   0.765306122
   0   7   0   7   0.030941098   0.769077388   0.030612245   0.785714286
   0   7   0   7   0.050206406   0.718703534   0.051020408   0.724489796
   0   7   0   7   0.050791214   0.739670316   0.051020408   0.744897959
   0   7   0   7   0.048675981   0.759567781   0.051020408   0.765306122
   0   7   0   7   0.048155726   0.782847127   0.051020408   0.785714286
   0   7   0   7   0.070082178   0.727072925   0.071428571   0.724489796
   0   7   0   7   0.089366675   0.738790139   0.071428571   0.744897959
   0   7   0   7   0.070792166   0.749286944   0.071428571   0.765306122
   0   7   0   7   0.065945010   0.771480542   0.071428571   0.785714286
   0   7   0   7   0.086079733   0.782438515   0.091836735   0.785714286
   0   7   0   7   0.089751970   0.761736601   0.091836735   0.765306122
   0   7   0   7   0.088064678   0.717738850   0.091836735   0.704081633
   0   7   0   7   0.069955976   0.706083021   0.071428571   0.704081633
   0   7   0   7   0.031253831   0.794789691   0.030612245   0.806122449
   0   7   0   7   0.066993793   0.793792407   0.071428571   0.806122449
   0   8   0   8   0.012187300   0.825294574   0.010204082   0.826530612
   0   8   0   8   0.010422546   0.846440540   0.010204082   0.846938776
   0   8   0   8   0.010502346   0.868503265   0.010204082   0.867346939
   0   8   0   8   0.032523739   0.815248406   0.030612245   0.826530612
   0   8   0   8   0.033009963   0.837766276   0.030612245   0.846938776
   0   8   0   8   0.031461200   0.858260124   0.030612245   0.867346939
   0   8   0   8   0.029838877   0.878336490   0.030612245   0.887755102
   0   8   0   8   0.050541470   0.827225175   0.051020408   0.826530612
   0   8   0   8   0.050912268   0.848540419   0.051020408   0.846938776
   0   8   0   8   0.050966655   0.870354095   0.051020408   0.867346939
   0   8   0   8   0.069831669   0.813692192   0.071428571   0.826530612
   0   8   0   8   0.068695183   0.837099006   0.071428571   0.846938776
   0   8   0   8   0.068090753   0.859508360   0.071428571   0.867346939
   0   8   0   8   0.068731356   0.881083947   0.071428571   0.887755102
   0   8   0   8   0.088444902   0.825980688   0.091836735   0.826530612
   0   8   0   8   0.087676369   0.869184353   0.091836735   0.867346939
   0   8   0   8   0.086651239   0.847562627   0.091836735   0.846938776
   0   8   0   8   0.049682236   0.893211871   0.051020408   0.887755102
   0   8   0   8   0.085764209   0.892394533   0.091836735   0.908163265
   0   8   0   8   0.050827209   0.807146588   0.051020408   0.806122449
   0   8   0   8   0.088824881   0.805605038   0.091836735   0.806122449
   0   8   0   8   0.011068651   0.890488069   0.010204082   0.887755102
   0   8   0   8   0.012412433   0.805019898   0.010204082   0.806122449
   0   8   0   8   0.030180088   0.899095034   0.030612245   0.908163265
   0   9   0   9   0.011182385   0.914479837   0.010204082   0.908163265
   0   9   0   9   0.012643764   0.936480648   0.010204082   0.928571429
   0   9   0   9   0.011642670   0.959681335   0.010204082   0.948979592
   0   9   0   9   0.031792248   0.967397357   0.010204082   0.969387755
   0   9   0   9   0.014024430   0.981353770   0.010204082   0.989795918
   0   9   0   9   0.031350660   0.921499431   0.030612245   0.928571429
   0   9   0   9   0.031942639   0.945188487   0.030612245   0.948979592
   0   9   0   9   0.050084621   0.955033154   0.030612245   0.969387755
   0   9   0   9   0.033202136   0.989203794   0.030612245   0.989795918
   0   9   0   9   0.049955954   0.913424206   0.051020408   0.908163265
   0   9   0   9   0.051107017   0.933899414   0.051020408   0.928571429
   0   9   0   9   0.068727538   0.943396345   0.051020408   0.948979592
   0   9   0   9   0.070719675   0.964735756   0.051020408   0.969387755
   0   9   0   9   0.050542002   0.975517220   0.051020408   0.989795918
   0   9   0   9   0.068668787   0.923140935   0.071428571   0.928571429
   0   9   0   9   0.087085790   0.952558775   0.071428571   0.969387755
   0   9   0   9   0.069460628   0.989083570   0.071428571   0.989795918
   0   9   0   9   0.087786718   0.932470329   0.091836735   0.928571429
   0   9   0   9   0.089196726   0.972887147   0.091836735   0.989795918
   0   9   0   9   0.087544670   0.912366451   0.112244898   0.908163265
   0   9   0   9   0.068170428   0.902011662   0.071428571   0.908163265
   1   0   1   0   0.170190195   0.010603562   0.132653061   0.010204082
   1   0   1   0   0.142125868   0.011284423   0.132653061   0.030612245
   1   0   1   0   0.147127641   0.048575321   0.132653061   0.091836735
   1   0   1   0   0.181739291   0.030605983   0.153061224   0.030612245
   1   0   1   0   0.158378122   0.028146719   0.153061224   0.051020408
   1   0   1   0   0.168201953   0.048591187   0.153061224   0.071428571
   1   0   1   0   0.190171007   0.049140456   0.173469388   0.051020408
   1   0   1   0   0.159097487   0.068248894   0.173469388   0.071428571
   1   0   1   0   0.133524502   0.067924669   0.153061224   0.112244898
   1   0   1   0   0.179167743   0.069180696   0.153061224   0.091836735
   1   0   1   0   0.132552804   0.031194991   0.112244898   0.030612245
   1   0   1   0   0.121122102   0.010564158   0.112244898   0.010204082
   1   0   1   0   0.123954536   0.049856353   0.132653061   0.071428571
   1   0   1   0   0.147245017   0.087682596   0.173469388   0.112244898
   1   0   1   0   0.168567741   0.089210535   0.153061224   0.153061224
   1   0   1   0   0.113106137   0.067865008   0.112244898   0.051020408
   1   0   1   0   0.111804257   0.030357177   0.071428571   0.010204082
   1   0   1   0   0.193196015   0.011604864   0.153061224   0.010204082
   1   0   1   0   0.188662490   0.088143518   0.173469388   0.153061224
   1   0   1   0   0.121986408   0.086054349   0.051020408   0.051020408
   1   0   1   0   0.101319480   0.086972791   0.091836735   0.071428571
   1   0   1   0   0.101090000   0.011436643   0.091836735   0.010204082
   1   0   1   0   0.103649739   0.049247818   0.132653061   0.051020408
   1   1   1   1   0.118629015   0.160124990   0.112244898   0.153061224
   1   1   1   1   0.142835189   0.124595486   0.132653061   0.153061224
   1   1   1   1   0.166040860   0.126234860   0.153061224   0.173469388
   1   1   1   1   0.175785724   0.108054630   0.173469388   0.173469388
   1   1   1   1   0.165447425   0.162283663   0.091836735   0.153061224
   1   1   1   1   0.143959837   0.161339646   0.112244898   0.173469388
   1   1   1   1   0.132755683   0.141908686   0.193877551   0.193877551
   1   1   1   1   0.121742979   0.122596516   0.132653061   0.112244898
   1   1   1   1   0.179166832   0.142689542   0.214285714   0.193877551
   1   1   1   1   0.154337416   0.143437190   0.173469388   0.214285714
   1   1   1   1   0.131001774   0.176754125   0.132653061   0.193877551
   1   1   1   1   0.133346421   0.102598278   0.112244898   0.132653061
   1   1   1   1   0.111684173   0.104803150   0.153061224   0.132653061
   1   1   1   1   0.177177479   0.184225261   0.153061224   0.214285714
   1   1   1   1   0.109156915   0.180381888   0.091836735   0.091836735
   1   1   1   1   0.111929907   0.141173890   0.091836735   0.132653061
   1   1   1   1   0.157206462   0.181038291   0.153061224   0.193877551
   1   1   1   1   0.190371479   0.122279713   0.193877551   0.173469388
   1   1   1   1   0.188428419   0.166693246   0.214285714   0.214285714
   1   1   1   1   0.153261868   0.107368778   0.132653061   0.132653061
   1   1   1   1   0.141972139   0.197578682   0.132653061   0.214285714
   1   1   1   1   0.101606084   0.122913268   0.112244898   0.112244898
   1   1   1   1   0.199580604   0.143823207   0.214285714   0.153061224
   1   2   1   2   0.122902521   0.209668582   0.112244898   0.234693878
   1   2   1   2   0.124621869   0.253941197   0.112244898   0.255102041
   1   2   1   2   0.125121822   0.276535356   0.112244898   0.275510204
   1   2   1   2   0.144897109   0.221763710   0.132653061   0.234693878
   1   2   1   2   0.126106288   0.231633098   0.132653061   0.255102041
   1   2   1   2   0.144009076   0.262412493   0.132653061   0.275510204
   1   2   1   2   0.172210083   0.226697151   0.153061224   0.255102041
   1   2   1   2   0.143462501   0.242267498   0.153061224   0.275510204
   1   2   1   2   0.162039893   0.272600144   0.153061224   0.295918367
   1   2   1   2   0.105557822   0.242175984   0.091836735   0.255102041
   1   2   1   2   0.106907343   0.221803916   0.091836735   0.214285714
   1   2   1   2   0.106337188   0.263665491   0.091836735   0.275510204
   1   2   1   2   0.108217726   0.288524494   0.091836735   0.295918367
   1   2   1   2   0.186565354   0.241891836   0.173469388   0.275510204
   1   2   1   2   0.162754208   0.249671328   0.173469388   0.295918367
   1   2   1   2   0.184892551   0.285307365   0.173469388   0.316326531
   1   2   1   2   0.146365785   0.287622938   0.132653061   0.295918367
   1   2   1   2   0.186289258   0.202316162   0.173469388   0.193877551
   1   2   1   2   0.180908425   0.262433052   0.193877551   0.275510204
   1   2   1   2   0.165250361   0.205346698   0.132653061   0.173469388
   1   2   1   2   0.197245763   0.222502622   0.173469388   0.234693878
   1   2   1   2   0.165530411   0.295996097   0.153061224   0.316326531
   1   2   1   2   0.102000197   0.200338378   0.112244898   0.214285714
   1   2   1   2   0.124691288   0.299930477   0.112244898   0.295918367
   1   3   1   3   0.127483482   0.322551589   0.112244898   0.336734694
   1   3   1   3   0.110476998   0.361103245   0.112244898   0.357142857
   1   3   1   3   0.131249246   0.365703710   0.112244898   0.377551020
   1   3   1   3   0.145438058   0.331648681   0.132653061   0.336734694
   1   3   1   3   0.127345155   0.345690238   0.132653061   0.357142857
   1   3   1   3   0.146599176   0.351659394   0.132653061   0.377551020
   1   3   1   3   0.150261245   0.371942939   0.132653061   0.397959184
   1   3   1   3   0.164396258   0.317415722   0.153061224   0.336734694
   1   3   1   3   0.166566923   0.339635807   0.153061224   0.357142857
   1   3   1   3   0.168474834   0.362636124   0.153061224   0.377551020
   1   3   1   3   0.184677156   0.328573660   0.173469388   0.357142857
   1   3   1   3   0.185647547   0.350813022   0.173469388   0.377551020
   1   3   1   3   0.185085076   0.375768601   0.173469388   0.397959184
   1   3   1   3   0.112087867   0.382289227   0.091836735   0.377551020
   1   3   1   3   0.109188577   0.331348335   0.091836735   0.336734694
   1   3   1   3   0.168904858   0.388575081   0.153061224   0.397959184
   1   3   1   3   0.131650942   0.387516903   0.112244898   0.397959184
   1   3   1   3   0.145716871   0.309606786   0.132653061   0.316326531
   1   3   1   3   0.107812297   0.311210547   0.112244898   0.316326531
   1   3   1   3   0.187756049   0.308156322   0.173469388   0.336734694
   1   3   1   3   0.148035888   0.399007377   0.132653061   0.418367347
   1   4   1   4   0.128993312   0.411991142   0.112244898   0.418367347
   1   4   1   4   0.127255743   0.433801047   0.112244898   0.438775510
   1   4   1   4   0.124667184   0.455065509   0.112244898   0.459183673
   1   4   1   4   0.126885945   0.478155017   0.112244898   0.479591837
   1   4   1   4   0.147627904   0.420672075   0.132653061   0.438775510
   1   4   1   4   0.146229841   0.444460155   0.132653061   0.459183673
   1   4   1   4   0.145534861   0.465462145   0.132653061   0.479591837
   1   4   1   4   0.166237250   0.412873118   0.153061224   0.418367347
   1   4   1   4   0.164736974   0.434412238   0.153061224   0.438775510
   1   4   1   4   0.163401491   0.454880896   0.153061224   0.459183673
   1   4   1   4   0.162322051   0.476875113   0.153061224   0.479591837
   1   4   1   4   0.183723782   0.423291744   0.173469388   0.438775510
   1   4   1   4   0.182745441   0.443437128   0.173469388   0.459183673
   1   4   1   4   0.182670020   0.466552801   0.173469388   0.479591837
   1   4   1   4   0.108315075   0.443024567   0.071428571   0.459183673
   1   4   1   4   0.107334963   0.465667612   0.091836735   0.459183673
   1   4   1   4   0.110126729   0.422921213   0.091836735   0.418367347
   1   4   1   4   0.106104305   0.490627512   0.091836735   0.479591837
   1   4   1   4   0.184909326   0.489822673   0.173469388   0.500000000
   1   4   1   4   0.144291110   0.490385097   0.153061224   0.500000000
   1   4   1   4   0.166590140   0.498000659   0.173469388   0.520408163
   1   4   1   4   0.109372646   0.402237406   0.091836735   0.397959184
   1   4   1   4   0.185464747   0.402611519   0.173469388   0.418367347
   1   4   1   4   0.125419292   0.498357968   0.132653061   0.500000000
   1   5   1   5   0.130076190   0.566115540   0.112244898   0.561224490
   1   5   1   5   0.109626839   0.535238068   0.132653061   0.520408163
   1   5   1   5   0.128350586   0.543802967   0.132653061   0.540816327
   1   5   1   5   0.146880479   0.553069016   0.132653061   0.561224490
   1   5   1   5   0.130314985   0.521185716   0.153061224   0.520408163
   1   5   1   5   0.149591932   0.532743783   0.153061224   0.540816327
   1   5   1   5   0.166680191   0.545524261   0.153061224   0.561224490
   1   5   1   5   0.148709858   0.575705566   0.153061224   0.581632653
   1   5   1   5   0.147498166   0.510345951   0.173469388   0.540816327
   1   5   1   5   0.183700330   0.530502012   0.173469388   0.561224490
   1   5   1   5   0.167793569   0.566837240   0.173469388   0.581632653
   1   5   1   5   0.165909077   0.520168009   0.193877551   0.520408163
   1   5   1   5   0.165513621   0.587170230   0.173469388   0.602040816
   1   5   1   5   0.125008362   0.585546813   0.132653061   0.581632653
   1   5   1   5   0.107054741   0.512997822   0.112244898   0.500000000
   1   5   1   5   0.186009516   0.576346091   0.193877551   0.581632653
   1   5   1   5   0.186279286   0.553937399   0.193877551   0.561224490
   1   5   1   5   0.106694491   0.556326549   0.112244898   0.540816327
   1   5   1   5   0.104283074   0.576590320   0.112244898   0.581632653
   1   5   1   5   0.183749459   0.509976015   0.193877551   0.500000000
   1   5   1   5   0.187403813   0.599626159   0.193877551   0.602040816
   1   5   1   5   0.107392931   0.596587523   0.091836735   0.602040816
   1   5   1   5   0.146040930   0.595594574   0.153061224   0.602040816
   1   6   1   6   0.128353001   0.651369498   0.112244898   0.622448980
   1   6   1   6   0.125989228   0.674579349   0.112244898   0.642857143
   1   6   1   6   0.127821467   0.630029979   0.132653061   0.622448980
   1   6   1   6   0.144661045   0.665465907   0.132653061   0.642857143
   1   6   1   6   0.149530090   0.686110938   0.132653061   0.663265306
   1   6   1   6   0.146355394   0.619834974   0.153061224   0.622448980
   1   6   1   6   0.147246041   0.642672453   0.153061224   0.642857143
   1   6   1   6   0.167654975   0.676213163   0.153061224   0.663265306
   1   6   1   6   0.163565570   0.630849711   0.173469388   0.642857143
   1   6   1   6   0.163437930   0.654468981   0.173469388   0.663265306
   1   6   1   6   0.185056461   0.687846262   0.173469388   0.683673469
   1   6   1   6   0.110401161   0.619630113   0.112244898   0.602040816
   1   6   1   6   0.165336818   0.608933185   0.173469388   0.622448980
   1   6   1   6   0.107656985   0.685640795   0.091836735   0.663265306
   1   6   1   6   0.109599849   0.641443479   0.091836735   0.622448980
   1   6   1   6   0.109054995   0.662779567   0.091836735   0.642857143
   1   6   1   6   0.182090691   0.622926310   0.193877551   0.622448980
   1   6   1   6   0.182597740   0.644568296   0.193877551   0.642857143
   1   6   1   6   0.186758608   0.664266953   0.193877551   0.663265306
   1   6   1   6   0.128514546   0.610005973   0.132653061   0.602040816
   1   6   1   6   0.166818976   0.696547892   0.153061224   0.683673469
   1   6   1   6   0.131317571   0.695173066   0.112244898   0.663265306
   1   7   1   7   0.125969425   0.741906446   0.112244898   0.724489796
   1   7   1   7   0.126319409   0.762663053   0.112244898   0.744897959
   1   7   1   7   0.164950508   0.741711322   0.132653061   0.724489796
   1   7   1   7   0.144680357   0.750306119   0.132653061   0.744897959
   1   7   1   7   0.147202223   0.776527449   0.132653061   0.765306122
   1   7   1   7   0.127170916   0.786304105   0.132653061   0.785714286
   1   7   1   7   0.182603587   0.752187028   0.153061224   0.724489796
   1   7   1   7   0.164664040   0.762078248   0.153061224   0.744897959
   1   7   1   7   0.167344396   0.782723673   0.153061224   0.765306122
   1   7   1   7   0.188113991   0.729786098   0.173469388   0.724489796
   1   7   1   7   0.185027534   0.772164028   0.173469388   0.765306122
   1   7   1   7   0.124783395   0.717514011   0.112244898   0.704081633
   1   7   1   7   0.145604103   0.728581958   0.132653061   0.704081633
   1   7   1   7   0.166573790   0.720567667   0.153061224   0.704081633
   1   7   1   7   0.110063174   0.775293462   0.112244898   0.765306122
   1   7   1   7   0.108952853   0.731315270   0.091836735   0.724489796
   1   7   1   7   0.108432500   0.753539879   0.091836735   0.744897959
   1   7   1   7   0.108187901   0.706093066   0.112244898   0.683673469
   1   7   1   7   0.148197450   0.708659115   0.132653061   0.683673469
   1   7   1   7   0.183202513   0.709428470   0.173469388   0.704081633
   1   7   1   7   0.107008249   0.795104438   0.112244898   0.785714286
   1   7   1   7   0.186446691   0.792524796   0.173469388   0.785714286
   1   7   1   7   0.148074524   0.796813425   0.153061224   0.785714286
   1   8   1   8   0.104899071   0.838294734   0.112244898   0.826530612
   1   8   1   8   0.105495296   0.859007805   0.112244898   0.846938776
   1   8   1   8   0.124908109   0.871583370   0.112244898   0.867346939
   1   8   1   8   0.127274514   0.891448467   0.112244898   0.887755102
   1   8   1   8   0.126188776   0.828680890   0.132653061   0.826530612
   1   8   1   8   0.122597441   0.848464797   0.132653061   0.846938776
   1   8   1   8   0.143115637   0.857941189   0.132653061   0.867346939
   1   8   1   8   0.143666694   0.879856101   0.132653061   0.887755102
   1   8   1   8   0.144642066   0.837132942   0.153061224   0.826530612
   1   8   1   8   0.161999547   0.848010282   0.153061224   0.846938776
   1   8   1   8   0.162790928   0.869521869   0.153061224   0.867346939
   1   8   1   8   0.168099347   0.828913185   0.173469388   0.826530612
   1   8   1   8   0.185696911   0.840226861   0.173469388   0.846938776
   1   8   1   8   0.182535041   0.865157458   0.173469388   0.867346939
   1   8   1   8   0.185612350   0.886613610   0.173469388   0.887755102
   1   8   1   8   0.185799373   0.814410814   0.193877551   0.806122449
   1   8   1   8   0.147734227   0.817264498   0.153061224   0.806122449
