# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.066014555   0.109885045   0.071428571   0.091836735
   0   1   0   1   0.046971200   0.116277312   0.030612245   0.091836735
   0   1   0   1   0.085913925   0.161401586   0.091836735   0.112244898
   0   1   0   1   0.089520759   0.116600987   0.112244898   0.112244898
   0   1   0   1   0.036591427   0.195203164   0.030612245   0.193877551
   0   1   0   1   0.071756533   0.196877377   0.071428571   0.193877551
   0   1   0   1   0.029448000   0.102991634   0.030612245   0.071428571
   0   2   0   2   0.010949576   0.225326306   0.010204082   0.214285714
   0   2   0   2   0.011404568   0.249056628   0.010204082   0.234693878
   0   2   0   2   0.010331026   0.269188286   0.010204082   0.255102041
   0   2   0   2   0.030607677   0.218427444   0.030612245   0.214285714
   0   2   0   2   0.033308006   0.238352594   0.030612245   0.234693878
   0   2   0   2   0.028552735   0.259655728   0.030612245   0.255102041
   0   2   0   2   0.053728590   0.230222712   0.051020408   0.214285714
   0   2   0   2   0.049860616   0.254379755   0.051020408   0.234693878
   0   2   0   2   0.051322817   0.279860817   0.051020408   0.255102041
   0   2   0   2   0.074570781   0.244849776   0.071428571   0.214285714
   0   2   0   2   0.092031706   0.254749748   0.071428571   0.234693878
   0   2   0   2   0.070173513   0.267515247   0.071428571   0.255102041
   0   2   0   2   0.071692011   0.288299656   0.071428571   0.275510204
   0   2   0   2   0.030799036   0.286748466   0.030612245   0.275510204
   0   2   0   2   0.092893221   0.229519307   0.091836735   0.234693878
   0   2   0   2   0.074728551   0.217213977   0.091836735   0.193877551
   0   2   0   2   0.052883494   0.207628192   0.051020408   0.193877551
   0   2   0   2   0.093738590   0.278558080   0.071428571   0.295918367
   0   2   0   2   0.095576158   0.209228538   0.112244898   0.193877551
   0   2   0   2   0.012597368   0.204518156   0.010204082   0.193877551
   0   2   0   2   0.010529243   0.292626088   0.010204082   0.275510204
   0   2   0   2   0.046333246   0.299882571   0.051020408   0.275510204
   0   2   0   2   0.089556589   0.298348364   0.091836735   0.316326531
   0   3   0   3   0.012226670   0.343774478   0.010204082   0.316326531
   0   3   0   3   0.014558213   0.368155182   0.010204082   0.336734694
   0   3   0   3   0.028842411   0.331602069   0.030612245   0.316326531
   0   3   0   3   0.030057641   0.355498856   0.030612245   0.336734694
   0   3   0   3   0.031034563   0.379956114   0.030612245   0.357142857
   0   3   0   3   0.051588785   0.387145514   0.030612245   0.377551020
   0   3   0   3   0.046374858   0.342595644   0.051020408   0.316326531
   0   3   0   3   0.069074698   0.331723998   0.051020408   0.336734694
   0   3   0   3   0.049606495   0.365684335   0.051020408   0.357142857
   0   3   0   3   0.069847203   0.375166324   0.051020408   0.377551020
   0   3   0   3   0.092445676   0.321908043   0.071428571   0.336734694
   0   3   0   3   0.065621387   0.353578216   0.071428571   0.357142857
   0   3   0   3   0.088588267   0.367187347   0.071428571   0.377551020
   0   3   0   3   0.010799263   0.322026642   0.010204082   0.295918367
   0   3   0   3   0.046620741   0.321867257   0.051020408   0.295918367
   0   3   0   3   0.084235252   0.346148287   0.091836735   0.357142857
   0   3   0   3   0.088391225   0.387692364   0.071428571   0.397959184
   0   3   0   3   0.010489494   0.388012181   0.010204082   0.357142857
   0   3   0   3   0.024432400   0.307367415   0.030612245   0.295918367
   0   3   0   3   0.073201861   0.309978654   0.071428571   0.316326531
   0   3   0   3   0.068094230   0.399083661   0.051020408   0.397959184
   0   4   0   4   0.030224308   0.421184226   0.010204082   0.418367347
   0   4   0   4   0.011481068   0.433597079   0.010204082   0.438775510
   0   4   0   4   0.010960574   0.456193004   0.010204082   0.459183673
   0   4   0   4   0.010365622   0.477850798   0.010204082   0.479591837
   0   4   0   4   0.050042935   0.433039942   0.030612245   0.418367347
   0   4   0   4   0.032665999   0.443290141   0.030612245   0.438775510
   0   4   0   4   0.052435349   0.453095551   0.030612245   0.459183673
   0   4   0   4   0.030633308   0.465495033   0.030612245   0.479591837
   0   4   0   4   0.066868832   0.420594787   0.051020408   0.418367347
   0   4   0   4   0.088824063   0.454536537   0.051020408   0.438775510
   0   4   0   4   0.070888797   0.463862758   0.051020408   0.459183673
   0   4   0   4   0.049315541   0.473540899   0.051020408   0.479591837
   0   4   0   4   0.086144779   0.410807686   0.071428571   0.418367347
   0   4   0   4   0.072810503   0.441882149   0.071428571   0.438775510
   0   4   0   4   0.090149941   0.431389711   0.091836735   0.438775510
   0   4   0   4   0.090289944   0.476902749   0.071428571   0.479591837
   0   4   0   4   0.069782180   0.486061102   0.071428571   0.500000000
   0   4   0   4   0.031107506   0.485495274   0.030612245   0.500000000
   0   4   0   4   0.047798347   0.408209374   0.030612245   0.397959184
   0   4   0   4   0.012077690   0.411338807   0.010204082   0.397959184
   0   4   0   4   0.012240431   0.498914206   0.010204082   0.500000000
   0   4   0   4   0.091966488   0.499812398   0.091836735   0.500000000
   0   4   0   4   0.029095314   0.400740497   0.010204082   0.377551020
   0   4   0   4   0.049462024   0.497097734   0.051020408   0.500000000
   0   5   0   5   0.011596620   0.519182565   0.010204082   0.520408163
   0   5   0   5   0.013259720   0.541563862   0.010204082   0.540816327
   0   5   0   5   0.013546599   0.565342762   0.010204082   0.561224490
   0   5   0   5   0.011036285   0.585438027   0.010204082   0.581632653
   0   5   0   5   0.034681231   0.527892597   0.030612245   0.540816327
   0   5   0   5   0.033104316   0.553613572   0.030612245   0.561224490
   0   5   0   5   0.031248019   0.575258386   0.030612245   0.581632653
   0   5   0   5   0.055475320   0.518125851   0.051020408   0.520408163
   0   5   0   5   0.051814210   0.543177986   0.051020408   0.540816327
   0   5   0   5   0.052189514   0.565649786   0.051020408   0.561224490
   0   5   0   5   0.070722448   0.557695126   0.071428571   0.540816327
   0   5   0   5   0.089431490   0.568189837   0.071428571   0.561224490
   0   5   0   5   0.091168213   0.523081703   0.091836735   0.520408163
   0   5   0   5   0.070562038   0.533438618   0.091836735   0.540816327
   0   5   0   5   0.072558831   0.507498831   0.071428571   0.520408163
   0   5   0   5   0.031391507   0.507961793   0.030612245   0.520408163
   0   5   0   5   0.070922518   0.577725035   0.071428571   0.581632653
   0   5   0   5   0.091241514   0.590542610   0.091836735   0.561224490
   0   5   0   5   0.051964672   0.590343716   0.051020408   0.581632653
   0   5   0   5   0.088300430   0.545821897   0.112244898   0.520408163
   0   5   0   5   0.032400853   0.595882007   0.030612245   0.602040816
   0   5   0   5   0.072108985   0.598996807   0.071428571   0.602040816
   0   6   0   6   0.010478297   0.632816111   0.010204082   0.622448980
   0   6   0   6   0.030526154   0.640588505   0.010204082   0.642857143
   0   6   0   6   0.011012993   0.654014391   0.010204082   0.663265306
   0   6   0   6   0.012665895   0.674290318   0.010204082   0.683673469
   0   6   0   6   0.031068144   0.619376203   0.030612245   0.622448980
   0   6   0   6   0.049176521   0.630821926   0.030612245   0.642857143
   0   6   0   6   0.049710912   0.650926303   0.030612245   0.663265306
   0   6   0   6   0.030847840   0.664905881   0.030612245   0.683673469
   0   6   0   6   0.072555770   0.621450139   0.051020408   0.622448980
   0   6   0   6   0.071106279   0.642354972   0.051020408   0.642857143
   0   6   0   6   0.071700698   0.665581077   0.051020408   0.663265306
   0   6   0   6   0.050629407   0.676943285   0.051020408   0.683673469
   0   6   0   6   0.089543259   0.632678981   0.071428571   0.622448980
   0   6   0   6   0.089872793   0.654438983   0.071428571   0.642857143
   0   6   0   6   0.089222265   0.675596452   0.071428571   0.663265306
   0   6   0   6   0.070228452   0.685905896   0.071428571   0.683673469
   0   6   0   6   0.034303783   0.689347081   0.030612245   0.704081633
   0   6   0   6   0.054322825   0.610942285   0.051020408   0.602040816
   0   6   0   6   0.089784123   0.611216754   0.091836735   0.581632653
   0   6   0   6   0.013028108   0.609549904   0.010204082   0.602040816
   0   6   0   6   0.014124866   0.695366834   0.010204082   0.704081633
   0   6   0   6   0.052800680   0.697030194   0.051020408   0.704081633
   0   6   0   6   0.085846724   0.699685962   0.091836735   0.683673469
   0   7   0   7   0.012860650   0.719393366   0.010204082   0.724489796
   0   7   0   7   0.010588794   0.742288771   0.010204082   0.744897959
   0   7   0   7   0.011527803   0.764147756   0.010204082   0.765306122
   0   7   0   7   0.010670015   0.784457686   0.010204082   0.785714286
   0   7   0   7   0.030785092   0.709100694   0.030612245   0.724489796
   0   7   0   7   0.030911198   0.730223092   0.030612245   0.744897959
   0   7   0   7   0.030819424   0.752598228   0.030612245   0.765306122
   0   7   0   7   0.029251112   0.773525864   0.030612245   0.785714286
   0   7   0   7   0.048762106   0.720600508   0.051020408   0.724489796
   0   7   0   7   0.050045459   0.743561414   0.051020408   0.744897959
   0   7   0   7   0.047457025   0.764343099   0.051020408   0.765306122
   0   7   0   7   0.048065063   0.784449297   0.051020408   0.785714286
   0   7   0   7   0.069228877   0.733000583   0.071428571   0.724489796
   0   7   0   7   0.086499375   0.745492280   0.071428571   0.744897959
   0   7   0   7   0.067307224   0.755611222   0.071428571   0.765306122
   0   7   0   7   0.067858858   0.776524655   0.071428571   0.785714286
   0   7   0   7   0.086864995   0.786407333   0.091836735   0.785714286
   0   7   0   7   0.086428481   0.765846422   0.091836735   0.765306122
   0   7   0   7   0.087297198   0.722345506   0.091836735   0.704081633
   0   7   0   7   0.068997433   0.712914468   0.071428571   0.704081633
   0   7   0   7   0.064665393   0.797184914   0.071428571   0.806122449
   0   7   0   7   0.029993019   0.795781526   0.030612245   0.806122449
   0   8   0   8   0.010010794   0.827601967   0.010204082   0.826530612
   0   8   0   8   0.012411500   0.849141814   0.010204082   0.846938776
   0   8   0   8   0.010475402   0.873975944   0.010204082   0.867346939
   0   8   0   8   0.028206977   0.817585256   0.030612245   0.826530612
   0   8   0   8   0.030528847   0.838309965   0.030612245   0.846938776
   0   8   0   8   0.032793518   0.862035440   0.030612245   0.867346939
   0   8   0   8   0.028724136   0.882278909   0.030612245   0.887755102
   0   8   0   8   0.049660113   0.829379560   0.051020408   0.826530612
   0   8   0   8   0.049720400   0.849862065   0.051020408   0.846938776
   0   8   0   8   0.049608614   0.873138159   0.051020408   0.867346939
   0   8   0   8   0.066208784   0.817676953   0.071428571   0.826530612
   0   8   0   8   0.071765235   0.839501857   0.071428571   0.846938776
   0   8   0   8   0.067623533   0.861259601   0.071428571   0.867346939
   0   8   0   8   0.069823024   0.881697140   0.071428571   0.887755102
   0   8   0   8   0.087359531   0.825773345   0.091836735   0.826530612
   0   8   0   8   0.089110306   0.874958643   0.091836735   0.867346939
   0   8   0   8   0.086410671   0.853195493   0.091836735   0.846938776
   0   8   0   8   0.046863962   0.894138595   0.051020408   0.887755102
   0   8   0   8   0.087176173   0.895597268   0.091836735   0.908163265
   0   8   0   8   0.082954924   0.806105535   0.091836735   0.806122449
   0   8   0   8   0.010685917   0.805178410   0.010204082   0.806122449
   0   8   0   8   0.047933511   0.808421716   0.051020408   0.806122449
   0   8   0   8   0.010149500   0.897201220   0.010204082   0.887755102
   0   9   0   9   0.010824529   0.919343392   0.010204082   0.908163265
   0   9   0   9   0.011490627   0.940748035   0.010204082   0.928571429
   0   9   0   9   0.010331649   0.966057713   0.010204082   0.948979592
   0   9   0   9   0.030425540   0.969391437   0.010204082   0.969387755
   0   9   0   9   0.013120193   0.988483966   0.010204082   0.989795918
   0   9   0   9   0.030990022   0.924885490   0.030612245   0.928571429
   0   9   0   9   0.031905111   0.946667914   0.030612245   0.948979592
   0   9   0   9   0.049322811   0.962123425   0.030612245   0.969387755
   0   9   0   9   0.033305326   0.989567281   0.030612245   0.989795918
   0   9   0   9   0.050978341   0.915448970   0.051020408   0.908163265
   0   9   0   9   0.051836057   0.936129012   0.051020408   0.928571429
   0   9   0   9   0.067587099   0.949062844   0.051020408   0.948979592
   0   9   0   9   0.068919328   0.969228227   0.051020408   0.969387755
   0   9   0   9   0.052127832   0.982441372   0.051020408   0.989795918
   0   9   0   9   0.070752586   0.926859318   0.071428571   0.928571429
   0   9   0   9   0.088093329   0.961013524   0.071428571   0.969387755
   0   9   0   9   0.071803784   0.989607886   0.071428571   0.989795918
   0   9   0   9   0.086797792   0.940701867   0.091836735   0.928571429
   0   9   0   9   0.090706100   0.982960061   0.091836735   0.989795918
   0   9   0   9   0.088110173   0.916799603   0.112244898   0.908163265
   0   9   0   9   0.029202227   0.904642745   0.030612245   0.908163265
   0   9   0   9   0.066919514   0.903005272   0.071428571   0.908163265
   1   0   1   0   0.170368928   0.011616570   0.132653061   0.010204082
   1   0   1   0   0.149329331   0.011687562   0.132653061   0.030612245
   1   0   1   0   0.147590923   0.048476098   0.132653061   0.091836735
   1   0   1   0   0.177364884   0.030471386   0.153061224   0.030612245
   1   0   1   0   0.157076527   0.030286615   0.153061224   0.051020408
   1   0   1   0   0.167818592   0.049937731   0.153061224   0.071428571
   1   0   1   0   0.188181714   0.050481113   0.173469388   0.051020408
   1   0   1   0   0.153063654   0.067851111   0.173469388   0.071428571
   1   0   1   0   0.132098392   0.071418782   0.153061224   0.112244898
   1   0   1   0   0.177623599   0.067563263   0.153061224   0.091836735
   1   0   1   0   0.135812800   0.031815818   0.112244898   0.030612245
   1   0   1   0   0.125603331   0.011383843   0.112244898   0.010204082
   1   0   1   0   0.126381827   0.051653890   0.132653061   0.071428571
   1   0   1   0   0.145338603   0.087340870   0.173469388   0.112244898
   1   0   1   0   0.166446036   0.084417038   0.153061224   0.153061224
   1   0   1   0   0.110749620   0.071058351   0.112244898   0.051020408
   1   0   1   0   0.115647880   0.032325711   0.071428571   0.010204082
   1   0   1   0   0.192578681   0.011483171   0.153061224   0.010204082
   1   0   1   0   0.187043368   0.088413812   0.173469388   0.153061224
   1   0   1   0   0.119150167   0.089522875   0.091836735   0.071428571
   1   0   1   0   0.104567251   0.013042915   0.091836735   0.010204082
   1   0   1   0   0.102443522   0.052854670   0.132653061   0.051020408
   1   0   1   0   0.199831478   0.066950890   0.173469388   0.091836735
   1   1   1   1   0.136967367   0.165214326   0.112244898   0.153061224
   1   1   1   1   0.145423951   0.125695042   0.132653061   0.153061224
   1   1   1   1   0.167424145   0.127970133   0.153061224   0.173469388
   1   1   1   1   0.178318765   0.108286324   0.173469388   0.173469388
   1   1   1   1   0.166502284   0.166654492   0.091836735   0.153061224
   1   1   1   1   0.168714194   0.188784962   0.112244898   0.173469388
   1   1   1   1   0.150509345   0.180237055   0.193877551   0.193877551
   1   1   1   1   0.182016262   0.152888514   0.214285714   0.193877551
   1   1   1   1   0.156448934   0.145292345   0.173469388   0.214285714
   1   1   1   1   0.130727052   0.185812665   0.132653061   0.193877551
   1   1   1   1   0.124350918   0.124976363   0.112244898   0.132653061
   1   1   1   1   0.108420775   0.110053438   0.153061224   0.132653061
   1   1   1   1   0.136026417   0.144979440   0.091836735   0.132653061
   1   1   1   1   0.191971481   0.170891212   0.153061224   0.193877551
   1   1   1   1   0.189809443   0.126070602   0.193877551   0.173469388
   1   1   1   1   0.154373563   0.107803676   0.132653061   0.132653061
   1   1   1   1   0.109947361   0.173254694   0.091836735   0.091836735
   1   1   1   1   0.117345658   0.154626235   0.112244898   0.071428571
   1   1   1   1   0.133333093   0.106768470   0.051020408   0.051020408
   1   1   1   1   0.188776302   0.193199465   0.153061224   0.214285714
   1   1   1   1   0.104952480   0.131526483   0.132653061   0.112244898
   1   1   1   1   0.112983980   0.198150727   0.112244898   0.214285714
   1   2   1   2   0.129791819   0.254809055   0.112244898   0.255102041
   1   2   1   2   0.128887552   0.279034306   0.112244898   0.275510204
   1   2   1   2   0.151387160   0.221907703   0.132653061   0.234693878
   1   2   1   2   0.131222461   0.234516918   0.132653061   0.255102041
   1   2   1   2   0.146136834   0.267098763   0.132653061   0.275510204
   1   2   1   2   0.186754054   0.223350393   0.153061224   0.255102041
   1   2   1   2   0.149160395   0.243588243   0.153061224   0.275510204
   1   2   1   2   0.165472507   0.278548426   0.153061224   0.295918367
   1   2   1   2   0.113321099   0.220846472   0.091836735   0.214285714
   1   2   1   2   0.110646252   0.264894243   0.091836735   0.275510204
   1   2   1   2   0.111344689   0.289538541   0.091836735   0.295918367
   1   2   1   2   0.183577804   0.246361523   0.173469388   0.275510204
   1   2   1   2   0.168706970   0.232534208   0.173469388   0.295918367
   1   2   1   2   0.185844453   0.289782581   0.173469388   0.316326531
   1   2   1   2   0.147194274   0.287864604   0.132653061   0.295918367
   1   2   1   2   0.165676655   0.257073718   0.193877551   0.275510204
   1   2   1   2   0.131778036   0.209445843   0.112244898   0.234693878
   1   2   1   2   0.182551154   0.267905128   0.193877551   0.295918367
   1   2   1   2   0.171736452   0.208568357   0.132653061   0.173469388
   1   2   1   2   0.109333576   0.241811476   0.091836735   0.255102041
   1   2   1   2   0.152285057   0.200804897   0.132653061   0.214285714
   1   2   1   2   0.128902678   0.299192927   0.112244898   0.295918367
   1   3   1   3   0.128490666   0.322195285   0.112244898   0.336734694
   1   3   1   3   0.104986714   0.355289648   0.112244898   0.357142857
   1   3   1   3   0.122969368   0.364716051   0.112244898   0.377551020
   1   3   1   3   0.145288736   0.333790461   0.132653061   0.336734694
   1   3   1   3   0.125731586   0.344554954   0.132653061   0.357142857
   1   3   1   3   0.143698664   0.354479984   0.132653061   0.377551020
   1   3   1   3   0.140644282   0.375179514   0.132653061   0.397959184
   1   3   1   3   0.167452587   0.322901296   0.153061224   0.336734694
   1   3   1   3   0.163158744   0.346861574   0.153061224   0.357142857
   1   3   1   3   0.160324663   0.366881933   0.153061224   0.377551020
   1   3   1   3   0.184676511   0.333247463   0.173469388   0.357142857
   1   3   1   3   0.179156664   0.360060375   0.173469388   0.377551020
   1   3   1   3   0.181614576   0.380658797   0.173469388   0.397959184
   1   3   1   3   0.106110845   0.378001666   0.091836735   0.377551020
   1   3   1   3   0.107761779   0.335007736   0.091836735   0.336734694
   1   3   1   3   0.161039723   0.389919217   0.153061224   0.397959184
   1   3   1   3   0.123430422   0.388603650   0.112244898   0.397959184
   1   3   1   3   0.148323056   0.312985086   0.132653061   0.316326531
   1   3   1   3   0.109555908   0.310565866   0.112244898   0.316326531
   1   3   1   3   0.183640100   0.310677597   0.173469388   0.336734694
   1   3   1   3   0.106630299   0.399855085   0.091836735   0.397959184
   1   3   1   3   0.142739102   0.399244679   0.132653061   0.418367347
   1   3   1   3   0.197880048   0.350523271   0.193877551   0.357142857
   1   3   1   3   0.199662682   0.392149522   0.193877551   0.397959184
   1   3   1   3   0.166052605   0.300843447   0.153061224   0.316326531
   1   4   1   4   0.125767627   0.410745334   0.112244898   0.418367347
   1   4   1   4   0.128062077   0.433363530   0.112244898   0.438775510
   1   4   1   4   0.126171096   0.457160695   0.112244898   0.459183673
   1   4   1   4   0.127546054   0.477413127   0.112244898   0.479591837
   1   4   1   4   0.144869086   0.421634988   0.132653061   0.438775510
   1   4   1   4   0.145427511   0.447320189   0.132653061   0.459183673
   1   4   1   4   0.146471207   0.469556434   0.132653061   0.479591837
   1   4   1   4   0.161886697   0.410195821   0.153061224   0.418367347
   1   4   1   4   0.160941413   0.434581927   0.153061224   0.438775510
   1   4   1   4   0.164251950   0.455854103   0.153061224   0.459183673
   1   4   1   4   0.166438762   0.477919983   0.153061224   0.479591837
   1   4   1   4   0.178486460   0.422936491   0.173469388   0.438775510
   1   4   1   4   0.181705296   0.445903322   0.173469388   0.459183673
   1   4   1   4   0.184561455   0.469094743   0.173469388   0.479591837
   1   4   1   4   0.106945900   0.442253342   0.071428571   0.459183673
   1   4   1   4   0.107808854   0.467092709   0.091836735   0.459183673
   1   4   1   4   0.107507334   0.420909439   0.091836735   0.418367347
   1   4   1   4   0.110486121   0.488110476   0.091836735   0.479591837
   1   4   1   4   0.185653306   0.491019225   0.173469388   0.500000000
   1   4   1   4   0.147659130   0.490123077   0.153061224   0.500000000
   1   4   1   4   0.180613348   0.401224676   0.173469388   0.418367347
   1   4   1   4   0.197305944   0.412382185   0.193877551   0.418367347
   1   5   1   5   0.129788537   0.569445284   0.112244898   0.561224490
   1   5   1   5   0.107280079   0.537852328   0.132653061   0.520408163
   1   5   1   5   0.128438048   0.547807771   0.132653061   0.540816327
   1   5   1   5   0.148016839   0.556728838   0.132653061   0.561224490
   1   5   1   5   0.127243598   0.525646079   0.153061224   0.520408163
   1   5   1   5   0.147192167   0.536259685   0.153061224   0.540816327
   1   5   1   5   0.168090444   0.545922285   0.153061224   0.561224490
   1   5   1   5   0.150228498   0.580166246   0.153061224   0.581632653
   1   5   1   5   0.147228461   0.513681038   0.173469388   0.540816327
   1   5   1   5   0.185613168   0.534901054   0.173469388   0.561224490
   1   5   1   5   0.167210119   0.567356983   0.173469388   0.581632653
   1   5   1   5   0.163832385   0.525109992   0.193877551   0.520408163
   1   5   1   5   0.169206146   0.587302887   0.173469388   0.602040816
   1   5   1   5   0.128695287   0.589568360   0.132653061   0.581632653
   1   5   1   5   0.109038366   0.514016959   0.112244898   0.500000000
   1   5   1   5   0.188911651   0.579318157   0.193877551   0.581632653
   1   5   1   5   0.184746847   0.557097231   0.193877551   0.561224490
   1   5   1   5   0.107568497   0.557934048   0.112244898   0.540816327
   1   5   1   5   0.109771323   0.578123067   0.112244898   0.581632653
   1   5   1   5   0.184196483   0.513007061   0.193877551   0.500000000
   1   5   1   5   0.165355659   0.502793240   0.173469388   0.520408163
   1   5   1   5   0.185690402   0.599384251   0.193877551   0.602040816
   1   5   1   5   0.129523939   0.504058616   0.132653061   0.500000000
   1   6   1   6   0.128995406   0.654825085   0.112244898   0.622448980
   1   6   1   6   0.126660268   0.675949140   0.112244898   0.642857143
   1   6   1   6   0.126841893   0.633628476   0.132653061   0.622448980
   1   6   1   6   0.145843282   0.666292481   0.132653061   0.642857143
   1   6   1   6   0.145892358   0.691022035   0.132653061   0.663265306
   1   6   1   6   0.146781782   0.623286397   0.153061224   0.622448980
   1   6   1   6   0.145814142   0.643693345   0.153061224   0.642857143
   1   6   1   6   0.163035539   0.679195884   0.153061224   0.663265306
   1   6   1   6   0.167301905   0.631771806   0.173469388   0.642857143
   1   6   1   6   0.162889546   0.654314913   0.173469388   0.663265306
   1   6   1   6   0.181473678   0.687929239   0.173469388   0.683673469
   1   6   1   6   0.109180614   0.624050808   0.112244898   0.602040816
   1   6   1   6   0.165246338   0.610749139   0.173469388   0.622448980
   1   6   1   6   0.105246778   0.691302527   0.091836735   0.663265306
   1   6   1   6   0.109865856   0.646564135   0.091836735   0.622448980
   1   6   1   6   0.108475871   0.667097086   0.091836735   0.642857143
   1   6   1   6   0.183283135   0.619602088   0.193877551   0.622448980
   1   6   1   6   0.181659447   0.646090356   0.193877551   0.642857143
   1   6   1   6   0.181453001   0.666566991   0.193877551   0.663265306
   1   6   1   6   0.129013279   0.612837879   0.132653061   0.602040816
   1   6   1   6   0.165080008   0.699475785   0.153061224   0.683673469
   1   6   1   6   0.109389715   0.600610778   0.091836735   0.602040816
   1   6   1   6   0.147367419   0.600086944   0.153061224   0.602040816
   1   6   1   6   0.198644458   0.635281472   0.214285714   0.642857143
   1   6   1   6   0.199621532   0.655510460   0.214285714   0.663265306
   1   6   1   6   0.199095060   0.678026606   0.193877551   0.683673469
   1   7   1   7   0.126817721   0.744840545   0.112244898   0.724489796
   1   7   1   7   0.125040839   0.767923515   0.112244898   0.744897959
   1   7   1   7   0.162476676   0.741106666   0.132653061   0.724489796
   1   7   1   7   0.144858591   0.754550774   0.132653061   0.744897959
   1   7   1   7   0.143653770   0.776019457   0.132653061   0.765306122
   1   7   1   7   0.125957402   0.787909255   0.132653061   0.785714286
   1   7   1   7   0.185050577   0.754101288   0.153061224   0.724489796
   1   7   1   7   0.166176992   0.761046019   0.153061224   0.744897959
   1   7   1   7   0.163796974   0.784483109   0.153061224   0.765306122
   1   7   1   7   0.181516767   0.734322404   0.173469388   0.724489796
   1   7   1   7   0.182444993   0.775868055   0.173469388   0.765306122
   1   7   1   7   0.125921655   0.720349885   0.112244898   0.704081633
   1   7   1   7   0.144278038   0.732525931   0.132653061   0.704081633
   1   7   1   7   0.165611468   0.719928090   0.153061224   0.704081633
   1   7   1   7   0.105481783   0.774137802   0.112244898   0.765306122
   1   7   1   7   0.106324067   0.732285129   0.091836735   0.724489796
   1   7   1   7   0.107138764   0.752711917   0.091836735   0.744897959
   1   7   1   7   0.145039221   0.712209293   0.132653061   0.683673469
   1   7   1   7   0.184025746   0.709420799   0.173469388   0.704081633
   1   7   1   7   0.106726918   0.795042185   0.112244898   0.785714286
   1   7   1   7   0.180991500   0.798027382   0.173469388   0.785714286
   1   7   1   7   0.104842480   0.712061920   0.112244898   0.683673469
   1   7   1   7   0.143986640   0.796713030   0.153061224   0.785714286
   1   7   1   7   0.128009230   0.700206344   0.112244898   0.663265306
   1   7   1   7   0.198747339   0.788814144   0.193877551   0.765306122
   1   8   1   8   0.102777557   0.840442274   0.112244898   0.826530612
   1   8   1   8   0.106205257   0.863616967   0.112244898   0.846938776
   1   8   1   8   0.125627998   0.872830595   0.112244898   0.867346939
   1   8   1   8   0.127311136   0.893392229   0.112244898   0.887755102
   1   8   1   8   0.126137438   0.829227027   0.132653061   0.826530612
   1   8   1   8   0.122453197   0.850634825   0.132653061   0.846938776
   1   8   1   8   0.141457071   0.860490184   0.132653061   0.867346939
   1   8   1   8   0.145482399   0.880808892   0.132653061   0.887755102
   1   8   1   8   0.143106321   0.840358701   0.153061224   0.826530612
   1   8   1   8   0.163471106   0.848992660   0.153061224   0.846938776
   1   8   1   8   0.163831454   0.871931701   0.153061224   0.867346939
   1   8   1   8   0.161487580   0.828296511   0.173469388   0.826530612
