# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.045358028   0.492556012   0.051020408   0.500000000
   0   4   0   4   0.047255180   0.406955941   0.030612245   0.397959184
   0   4   0   4   0.011314543   0.405559593   0.010204082   0.397959184
   0   5   0   5   0.010125852   0.514392949   0.010204082   0.520408163
   0   5   0   5   0.011786064   0.537648039   0.010204082   0.540816327
   0   5   0   5   0.011119999   0.558092092   0.010204082   0.561224490
   0   5   0   5   0.011364655   0.578348977   0.010204082   0.581632653
   0   5   0   5   0.028390820   0.524737411   0.030612245   0.540816327
   0   5   0   5   0.029900125   0.546887689   0.030612245   0.561224490
   0   5   0   5   0.030493841   0.568340009   0.030612245   0.581632653
   0   5   0   5   0.046980109   0.513690671   0.051020408   0.520408163
   0   5   0   5   0.047973151   0.537094337   0.051020408   0.540816327
   0   5   0   5   0.047771789   0.557343282   0.051020408   0.561224490
   0   5   0   5   0.049632190   0.577986509   0.051020408   0.581632653
   0   5   0   5   0.064165726   0.501947557   0.071428571   0.520408163
   0   5   0   5   0.066223849   0.525478338   0.071428571   0.540816327
   0   5   0   5   0.065822270   0.546842091   0.071428571   0.561224490
   0   5   0   5   0.067964095   0.568511352   0.071428571   0.581632653
   0   5   0   5   0.084100454   0.512632674   0.091836735   0.520408163
   0   5   0   5   0.084044367   0.536024242   0.091836735   0.540816327
   0   5   0   5   0.085018969   0.556257725   0.091836735   0.561224490
   0   5   0   5   0.087200897   0.576376718   0.091836735   0.581632653
   0   5   0   5   0.070581132   0.590190004   0.071428571   0.602040816
   0   5   0   5   0.028471353   0.590691744   0.030612245   0.602040816
   0   5   0   5   0.027782801   0.502591233   0.030612245   0.520408163
   0   5   0   5   0.091378492   0.598140950   0.091836735   0.602040816
   0   5   0   5   0.052186056   0.598361100   0.051020408   0.602040816
   0   6   0   6   0.011396214   0.625942091   0.010204082   0.622448980
   0   6   0   6   0.012982774   0.645964907   0.010204082   0.642857143
   0   6   0   6   0.012149706   0.668350049   0.010204082   0.663265306
   0   6   0   6   0.010645487   0.688353561   0.010204082   0.683673469
   0   6   0   6   0.033277884   0.611081024   0.030612245   0.622448980
   0   6   0   6   0.032440844   0.631708778   0.030612245   0.642857143
   0   6   0   6   0.032558676   0.651981858   0.030612245   0.663265306
   0   6   0   6   0.033712900   0.675327110   0.030612245   0.683673469
   0   6   0   6   0.052013936   0.620580360   0.051020408   0.622448980
   0   6   0   6   0.051096006   0.643111479   0.051020408   0.642857143
   0   6   0   6   0.052441502   0.663386924   0.051020408   0.663265306
   0   6   0   6   0.053226795   0.688567184   0.051020408   0.683673469
   0   6   0   6   0.070738666   0.610298419   0.071428571   0.622448980
   0   6   0   6   0.068959884   0.631547859   0.071428571   0.642857143
   0   6   0   6   0.069955954   0.651818078   0.071428571   0.663265306
   0   6   0   6   0.071214712   0.672477204   0.071428571   0.683673469
   0   6   0   6   0.088434088   0.636466653   0.091836735   0.642857143
   0   6   0   6   0.098132157   0.618629546   0.091836735   0.622448980
   0   6   0   6   0.010065886   0.601478098   0.010204082   0.602040816
   0   6   0   6   0.089800919   0.694920692   0.091836735   0.704081633
   0   6   0   6   0.094690692   0.675436412   0.091836735   0.683673469
   0   6   0   6   0.031439261   0.695215799   0.030612245   0.704081633
   0   6   0   6   0.096965578   0.654871135   0.091836735   0.663265306
   0   7   0   7   0.012332021   0.729677499   0.010204082   0.724489796
   0   7   0   7   0.011505069   0.750123941   0.010204082   0.744897959
   0   7   0   7   0.012102047   0.772491666   0.010204082   0.765306122
   0   7   0   7   0.010146894   0.795072724   0.010204082   0.785714286
   0   7   0   7   0.030694419   0.715716661   0.030612245   0.724489796
   0   7   0   7   0.035565757   0.736044558   0.030612245   0.744897959
   0   7   0   7   0.030974668   0.762204435   0.030612245   0.765306122
   0   7   0   7   0.030144863   0.784698981   0.030612245   0.785714286
   0   7   0   7   0.056349775   0.733566912   0.051020408   0.724489796
   0   7   0   7   0.049128240   0.753110619   0.051020408   0.744897959
   0   7   0   7   0.053085706   0.774320534   0.051020408   0.765306122
   0   7   0   7   0.052501806   0.795481882   0.051020408   0.785714286
   0   7   0   7   0.075031604   0.725360075   0.071428571   0.724489796
   0   7   0   7   0.072924734   0.745297401   0.071428571   0.744897959
   0   7   0   7   0.076019176   0.765160242   0.071428571   0.765306122
   0   7   0   7   0.070979191   0.786656005   0.071428571   0.785714286
   0   7   0   7   0.092304555   0.736068276   0.091836735   0.744897959
   0   7   0   7   0.091148575   0.797508828   0.091836735   0.806122449
   0   7   0   7   0.094084777   0.715553029   0.091836735   0.724489796
   0   7   0   7   0.093940277   0.776813480   0.091836735   0.785714286
   0   7   0   7   0.096391555   0.755656885   0.091836735   0.765306122
   0   7   0   7   0.053985701   0.713642606   0.051020408   0.704081633
   0   7   0   7   0.010281647   0.708358096   0.010204082   0.704081633
   0   7   0   7   0.072711543   0.705417470   0.071428571   0.704081633
   0   8   0   8   0.012029214   0.836714936   0.010204082   0.826530612
   0   8   0   8   0.011865360   0.857810588   0.010204082   0.846938776
   0   8   0   8   0.010538270   0.878777827   0.010204082   0.867346939
   0   8   0   8   0.011297720   0.899523319   0.010204082   0.887755102
   0   8   0   8   0.031942982   0.825173365   0.030612245   0.826530612
   0   8   0   8   0.030287541   0.845977331   0.030612245   0.846938776
   0   8   0   8   0.029910319   0.866925900   0.030612245   0.867346939
   0   8   0   8   0.031148999   0.886993614   0.030612245   0.887755102
   0   8   0   8   0.050195569   0.836379617   0.051020408   0.826530612
   0   8   0   8   0.048447643   0.856465845   0.051020408   0.846938776
   0   8   0   8   0.048913840   0.876530158   0.051020408   0.867346939
   0   8   0   8   0.048603244   0.896859980   0.051020408   0.887755102
   0   8   0   8   0.068324256   0.827769414   0.071428571   0.826530612
   0   8   0   8   0.067352232   0.848267895   0.071428571   0.846938776
   0   8   0   8   0.068291821   0.869143309   0.071428571   0.867346939
   0   8   0   8   0.070083849   0.889100589   0.071428571   0.887755102
   0   8   0   8   0.086877972   0.820002898   0.091836735   0.826530612
   0   8   0   8   0.086889036   0.861754975   0.091836735   0.867346939
   0   8   0   8   0.089623987   0.894214916   0.091836735   0.908163265
   0   8   0   8   0.086267009   0.841110972   0.091836735   0.846938776
   0   8   0   8   0.051757375   0.816165072   0.051020408   0.806122449
   0   8   0   8   0.014759937   0.814629154   0.010204082   0.806122449
   0   8   0   8   0.071143168   0.806797786   0.071428571   0.806122449
   0   8   0   8   0.032791945   0.804564747   0.030612245   0.806122449
   0   9   0   9   0.010604634   0.920305287   0.010204082   0.908163265
   0   9   0   9   0.010526156   0.940666230   0.010204082   0.928571429
   0   9   0   9   0.010182918   0.961577203   0.010204082   0.948979592
   0   9   0   9   0.026975763   0.972635112   0.010204082   0.969387755
   0   9   0   9   0.010176942   0.987605504   0.010204082   0.989795918
   0   9   0   9   0.028744059   0.928960043   0.030612245   0.928571429
   0   9   0   9   0.029420322   0.952696195   0.030612245   0.948979592
   0   9   0   9   0.047379175   0.971923273   0.030612245   0.969387755
   0   9   0   9   0.038068972   0.989663981   0.030612245   0.989795918
   0   9   0   9   0.049281179   0.916915357   0.051020408   0.908163265
   0   9   0   9   0.047140043   0.936850899   0.051020408   0.928571429
   0   9   0   9   0.057202840   0.954179521   0.051020408   0.948979592
   0   9   0   9   0.067959457   0.971269043   0.051020408   0.969387755
   0   9   0   9   0.059487879   0.989575322   0.051020408   0.989795918
   0   9   0   9   0.068726792   0.935034164   0.071428571   0.928571429
   0   9   0   9   0.078456495   0.953916673   0.071428571   0.948979592
   0   9   0   9   0.091532727   0.969611875   0.071428571   0.969387755
   0   9   0   9   0.081503875   0.987203905   0.071428571   0.989795918
   0   9   0   9   0.088464592   0.915837365   0.091836735   0.928571429
   0   9   0   9   0.088795396   0.935896887   0.112244898   0.928571429
   0   9   0   9   0.068689023   0.911970381   0.071428571   0.908163265
   0   9   0   9   0.031090732   0.908360179   0.030612245   0.908163265
   1   0   1   0   0.123343908   0.016209792   0.112244898   0.010204082
   1   0   1   0   0.114093128   0.042575274   0.112244898   0.030612245
   1   0   1   0   0.113356288   0.069043560   0.112244898   0.051020408
   1   0   1   0   0.146642556   0.013189953   0.132653061   0.010204082
   1   0   1   0   0.136678501   0.031989723   0.132653061   0.030612245
   1   0   1   0   0.132366879   0.060590321   0.132653061   0.051020408
   1   0   1   0   0.129788561   0.081125202   0.132653061   0.071428571
   1   0   1   0   0.146288588   0.092500034   0.132653061   0.091836735
   1   0   1   0   0.171513476   0.013569460   0.153061224   0.010204082
   1   0   1   0   0.157470557   0.030017225   0.153061224   0.030612245
   1   0   1   0   0.148357008   0.048450831   0.153061224   0.051020408
   1   0   1   0   0.159200013   0.067094241   0.153061224   0.071428571
   1   0   1   0   0.169687734   0.084684951   0.153061224   0.091836735
   1   0   1   0   0.195718927   0.010614250   0.173469388   0.010204082
   1   0   1   0   0.180667251   0.031778646   0.173469388   0.030612245
   1   0   1   0   0.169647851   0.048904016   0.173469388   0.051020408
   1   0   1   0   0.182360536   0.064913263   0.173469388   0.071428571
   1   0   1   0   0.190411642   0.084196208   0.173469388   0.091836735
   1   0   1   0   0.194659174   0.048594179   0.193877551   0.051020408
   1   0   1   0   0.108334013   0.089220094   0.112244898   0.071428571
   1   0   1   0   0.103623838   0.010731699   0.091836735   0.010204082
   1   1   1   1   0.123251027   0.124516392   0.112244898   0.112244898
   1   1   1   1   0.122496855   0.145775047   0.112244898   0.132653061
   1   1   1   1   0.124002970   0.166409214   0.112244898   0.153061224
   1   1   1   1   0.117237273   0.186128649   0.112244898   0.173469388
   1   1   1   1   0.144657964   0.117634807   0.132653061   0.112244898
   1   1   1   1   0.146047680   0.138476536   0.132653061   0.132653061
   1   1   1   1   0.144146995   0.158408045   0.132653061   0.153061224
   1   1   1   1   0.140609199   0.178153927   0.132653061   0.173469388
   1   1   1   1   0.161346186   0.106550101   0.153061224   0.112244898
   1   1   1   1   0.162805740   0.127076455   0.153061224   0.132653061
   1   1   1   1   0.163292412   0.151580645   0.153061224   0.153061224
   1   1   1   1   0.161826575   0.171690936   0.153061224   0.173469388
   1   1   1   1   0.158056720   0.195224660   0.153061224   0.193877551
   1   1   1   1   0.181334972   0.104557788   0.173469388   0.112244898
   1   1   1   1   0.193052804   0.122568702   0.173469388   0.132653061
   1   1   1   1   0.180446507   0.140429057   0.173469388   0.153061224
   1   1   1   1   0.180615442   0.161924534   0.173469388   0.173469388
   1   1   1   1   0.176070379   0.186435473   0.173469388   0.193877551
   1   1   1   1   0.195497891   0.177355045   0.193877551   0.193877551
   1   1   1   1   0.192879497   0.197409657   0.173469388   0.214285714
   1   1   1   1   0.123635746   0.103501706   0.112244898   0.091836735
   1   1   1   1   0.105050774   0.111367283   0.091836735   0.091836735
   1   1   1   1   0.104302508   0.170845892   0.091836735   0.153061224
   1   1   1   1   0.102358309   0.132756382   0.091836735   0.112244898
   1   1   1   1   0.135835643   0.198205667   0.132653061   0.193877551
   1   2   1   2   0.135495010   0.222624151   0.112244898   0.214285714
   1   2   1   2   0.135735694   0.244861793   0.112244898   0.234693878
   1   2   1   2   0.134118202   0.265121343   0.112244898   0.255102041
   1   2   1   2   0.132921952   0.285868087   0.112244898   0.275510204
   1   2   1   2   0.154053809   0.215117816   0.132653061   0.214285714
   1   2   1   2   0.153335702   0.235114402   0.132653061   0.234693878
   1   2   1   2   0.152181919   0.256298460   0.132653061   0.255102041
   1   2   1   2   0.150733193   0.276427859   0.132653061   0.275510204
   1   2   1   2   0.172649320   0.228152526   0.153061224   0.234693878
   1   2   1   2   0.171025672   0.248877841   0.153061224   0.255102041
   1   2   1   2   0.170121684   0.269148394   0.153061224   0.275510204
   1   2   1   2   0.191294186   0.218921992   0.173469388   0.234693878
   1   2   1   2   0.189155452   0.239481706   0.173469388   0.255102041
   1   2   1   2   0.188311094   0.259840734   0.173469388   0.275510204
   1   2   1   2   0.188356522   0.279923111   0.173469388   0.295918367
   1   2   1   2   0.169144779   0.289432779   0.153061224   0.295918367
   1   2   1   2   0.149600101   0.296923622   0.132653061   0.295918367
   1   2   1   2   0.112178524   0.294922161   0.091836735   0.295918367
   1   2   1   2   0.117730861   0.253655952   0.091836735   0.255102041
   1   2   1   2   0.114251700   0.207476870   0.112244898   0.193877551
   1   2   1   2   0.116481894   0.232921006   0.091836735   0.214285714
   1   2   1   2   0.116345737   0.274301315   0.091836735   0.275510204
   1   2   1   2   0.174220736   0.207589011   0.153061224   0.214285714
   1   3   1   3   0.111658350   0.316349521   0.112244898   0.316326531
   1   3   1   3   0.130226753   0.327251271   0.112244898   0.336734694
   1   3   1   3   0.110559549   0.357714011   0.112244898   0.357142857
   1   3   1   3   0.127603845   0.370259794   0.112244898   0.377551020
   1   3   1   3   0.126570799   0.390345991   0.112244898   0.397959184
   1   3   1   3   0.148111582   0.317591231   0.132653061   0.316326531
   1   3   1   3   0.146833863   0.339188161   0.132653061   0.336734694
   1   3   1   3   0.129086196   0.348537660   0.132653061   0.357142857
   1   3   1   3   0.145890243   0.359686770   0.132653061   0.377551020
   1   3   1   3   0.145002806   0.381037284   0.132653061   0.397959184
   1   3   1   3   0.167216633   0.309860724   0.153061224   0.316326531
   1   3   1   3   0.166761002   0.330505487   0.153061224   0.336734694
   1   3   1   3   0.165126533   0.350839875   0.153061224   0.357142857
   1   3   1   3   0.162711888   0.371611010   0.153061224   0.377551020
   1   3   1   3   0.184860407   0.321210763   0.173469388   0.336734694
   1   3   1   3   0.183212768   0.342078335   0.173469388   0.357142857
   1   3   1   3   0.181483131   0.362474823   0.173469388   0.377551020
   1   3   1   3   0.179533040   0.382468183   0.173469388   0.397959184
   1   3   1   3   0.107488627   0.379124140   0.091836735   0.377551020
   1   3   1   3   0.161836432   0.392012077   0.153061224   0.397959184
   1   3   1   3   0.111866526   0.336444384   0.091836735   0.336734694
   1   3   1   3   0.108492454   0.399216499   0.091836735   0.397959184
   1   3   1   3   0.131359325   0.305821538   0.112244898   0.295918367
   1   3   1   3   0.198494923   0.393680397   0.193877551   0.397959184
   1   3   1   3   0.198424940   0.373558640   0.193877551   0.377551020
   1   3   1   3   0.186078398   0.300709706   0.173469388   0.316326531
   1   3   1   3   0.199785694   0.353597183   0.193877551   0.357142857
   1   4   1   4   0.126119758   0.410383039   0.112244898   0.418367347
   1   4   1   4   0.124274299   0.430819642   0.112244898   0.438775510
   1   4   1   4   0.123759538   0.450909664   0.112244898   0.459183673
   1   4   1   4   0.123362015   0.470970659   0.112244898   0.479591837
   1   4   1   4   0.143064852   0.421404526   0.132653061   0.438775510
   1   4   1   4   0.143011824   0.441472598   0.132653061   0.459183673
   1   4   1   4   0.141250040   0.461931392   0.132653061   0.479591837
   1   4   1   4   0.161474007   0.412184036   0.153061224   0.418367347
   1   4   1   4   0.161301112   0.432336943   0.153061224   0.438775510
   1   4   1   4   0.159889881   0.452336826   0.153061224   0.459183673
   1   4   1   4   0.158701815   0.473648575   0.153061224   0.479591837
   1   4   1   4   0.178850761   0.422627193   0.173469388   0.438775510
   1   4   1   4   0.178380203   0.444549343   0.173469388   0.459183673
   1   4   1   4   0.177866014   0.467429309   0.173469388   0.479591837
   1   4   1   4   0.121917923   0.491331302   0.132653061   0.500000000
   1   4   1   4   0.176928445   0.488364552   0.173469388   0.500000000
   1   4   1   4   0.107904588   0.419324865   0.091836735   0.418367347
   1   4   1   4   0.140363012   0.483265603   0.153061224   0.500000000
   1   4   1   4   0.103808259   0.481424615   0.091836735   0.479591837
   1   4   1   4   0.105361607   0.439477189   0.091836735   0.438775510
   1   4   1   4   0.105405207   0.461259400   0.091836735   0.459183673
   1   4   1   4   0.158360929   0.495840496   0.173469388   0.520408163
   1   4   1   4   0.195181030   0.477483811   0.193877551   0.479591837
   1   4   1   4   0.180364862   0.402648275   0.173469388   0.418367347
   1   4   1   4   0.195385447   0.456042625   0.193877551   0.459183673
   1   4   1   4   0.196068705   0.435072623   0.193877551   0.438775510
   1   4   1   4   0.193849825   0.499532823   0.193877551   0.500000000
   1   4   1   4   0.196972378   0.414106677   0.193877551   0.418367347
   1   4   1   4   0.144056117   0.401185581   0.132653061   0.418367347
   1   5   1   5   0.102073860   0.523490508   0.112244898   0.520408163
   1   5   1   5   0.103356127   0.543850224   0.112244898   0.540816327
   1   5   1   5   0.108196663   0.563793508   0.112244898   0.561224490
   1   5   1   5   0.106484655   0.584168615   0.112244898   0.581632653
   1   5   1   5   0.120582390   0.511889509   0.132653061   0.520408163
   1   5   1   5   0.120691007   0.531985196   0.132653061   0.540816327
   1   5   1   5   0.127528841   0.550933800   0.132653061   0.561224490
   1   5   1   5   0.126890426   0.571380153   0.132653061   0.581632653
   1   5   1   5   0.139313304   0.504141706   0.153061224   0.520408163
   1   5   1   5   0.144714377   0.534371981   0.153061224   0.540816327
   1   5   1   5   0.147538152   0.555276922   0.153061224   0.561224490
   1   5   1   5   0.146735860   0.578790992   0.153061224   0.581632653
   1   5   1   5   0.156093203   0.517563903   0.173469388   0.540816327
   1   5   1   5   0.164621192   0.541743586   0.173469388   0.561224490
   1   5   1   5   0.165491979   0.564928758   0.173469388   0.581632653
   1   5   1   5   0.177021490   0.513151251   0.193877551   0.520408163
   1   5   1   5   0.183037560   0.532318967   0.193877551   0.540816327
   1   5   1   5   0.181959897   0.553190365   0.193877551   0.561224490
   1   5   1   5   0.186358243   0.574722388   0.193877551   0.581632653
   1   5   1   5   0.165884210   0.585124139   0.173469388   0.602040816
   1   5   1   5   0.130914544   0.592008031   0.132653061   0.602040816
   1   5   1   5   0.190990226   0.594258833   0.193877551   0.602040816
   1   5   1   5   0.150658028   0.599363978   0.153061224   0.602040816
   1   5   1   5   0.101821526   0.502277276   0.112244898   0.500000000
   1   5   1   5   0.199523312   0.518875765   0.214285714   0.520408163
   1   5   1   5   0.199607747   0.543627229   0.214285714   0.561224490
   1   6   1   6   0.118887550   0.623858909   0.112244898   0.622448980
   1   6   1   6   0.118238451   0.645285991   0.112244898   0.642857143
   1   6   1   6   0.116003358   0.665897856   0.112244898   0.663265306
   1   6   1   6   0.114648711   0.685970686   0.112244898   0.683673469
   1   6   1   6   0.135083698   0.611957132   0.132653061   0.622448980
   1   6   1   6   0.137639362   0.633572995   0.132653061   0.642857143
   1   6   1   6   0.136513270   0.654988458   0.132653061   0.663265306
   1   6   1   6   0.134254267   0.676484811   0.132653061   0.683673469
   1   6   1   6   0.153818563   0.619472612   0.153061224   0.622448980
   1   6   1   6   0.158230616   0.639955767   0.153061224   0.642857143
   1   6   1   6   0.155696601   0.661672767   0.153061224   0.663265306
   1   6   1   6   0.154711556   0.684136298   0.153061224   0.683673469
   1   6   1   6   0.169683937   0.606388461   0.173469388   0.622448980
   1   6   1   6   0.174076047   0.625911638   0.173469388   0.642857143
   1   6   1   6   0.173851020   0.652475618   0.173469388   0.663265306
   1   6   1   6   0.172334744   0.673170943   0.173469388   0.683673469
   1   6   1   6   0.191707451   0.616140628   0.193877551   0.622448980
   1   6   1   6   0.190955123   0.638754063   0.193877551   0.642857143
   1   6   1   6   0.193591029   0.659119523   0.193877551   0.663265306
   1   6   1   6   0.191406368   0.681438215   0.193877551   0.683673469
   1   6   1   6   0.132475733   0.697224412   0.132653061   0.704081633
   1   6   1   6   0.174059816   0.698291276   0.173469388   0.704081633
   1   6   1   6   0.114132959   0.603555854   0.112244898   0.602040816
   1   7   1   7   0.113645498   0.726612752   0.112244898   0.724489796
   1   7   1   7   0.114773276   0.746828573   0.112244898   0.744897959
   1   7   1   7   0.112428034   0.767909950   0.112244898   0.765306122
   1   7   1   7   0.109911008   0.790226446   0.112244898   0.785714286
   1   7   1   7   0.132565682   0.717745529   0.132653061   0.724489796
   1   7   1   7   0.134101415   0.738717688   0.132653061   0.744897959
   1   7   1   7   0.131395701   0.759274184   0.132653061   0.765306122
   1   7   1   7   0.131176167   0.782027727   0.132653061   0.785714286
   1   7   1   7   0.152308810   0.730410848   0.153061224   0.724489796
   1   7   1   7   0.151228057   0.753006161   0.153061224   0.744897959
   1   7   1   7   0.151935091   0.773006588   0.153061224   0.765306122
   1   7   1   7   0.147431457   0.797073638   0.153061224   0.785714286
   1   7   1   7   0.171598717   0.718348568   0.173469388   0.724489796
   1   7   1   7   0.175096124   0.741062080   0.173469388   0.744897959
   1   7   1   7   0.172319467   0.761995865   0.173469388   0.765306122
   1   7   1   7   0.172719262   0.782251698   0.173469388   0.785714286
   1   7   1   7   0.194224851   0.723708394   0.193877551   0.724489796
   1   7   1   7   0.195467827   0.744802486   0.193877551   0.744897959
   1   7   1   7   0.193248842   0.766863529   0.193877551   0.765306122
   1   7   1   7   0.193582133   0.788156826   0.193877551   0.785714286
   1   7   1   7   0.154812676   0.706701835   0.153061224   0.704081633
