# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.032192256   0.307439465   0.030612245   0.295918367
   0   3   0   3   0.072632698   0.303602905   0.071428571   0.316326531
   0   4   0   4   0.031032211   0.418839911   0.010204082   0.418367347
   0   4   0   4   0.011170683   0.428127051   0.010204082   0.438775510
   0   4   0   4   0.010734910   0.450155612   0.010204082   0.459183673
   0   4   0   4   0.010048797   0.473668350   0.010204082   0.479591837
   0   4   0   4   0.046670489   0.431511506   0.030612245   0.418367347
   0   4   0   4   0.028018757   0.439377746   0.030612245   0.438775510
   0   4   0   4   0.045136544   0.452294801   0.030612245   0.459183673
   0   4   0   4   0.027136425   0.462936833   0.030612245   0.479591837
   0   4   0   4   0.028961452   0.483868180   0.030612245   0.500000000
   0   4   0   4   0.069588606   0.417501391   0.051020408   0.418367347
   0   4   0   4   0.069101282   0.439234025   0.051020408   0.438775510
   0   4   0   4   0.065044537   0.462565727   0.051020408   0.459183673
   0   4   0   4   0.047620590   0.472550709   0.051020408   0.479591837
   0   4   0   4   0.087433032   0.408003522   0.071428571   0.418367347
   0   4   0   4   0.087464144   0.430118609   0.071428571   0.438775510
   0   4   0   4   0.087695855   0.451777102   0.071428571   0.459183673
   0   4   0   4   0.085622528   0.472109698   0.071428571   0.479591837
   0   4   0   4   0.067029190   0.486467400   0.071428571   0.500000000
   0   4   0   4   0.047984456   0.408113183   0.030612245   0.397959184
   0   4   0   4   0.010150346   0.407589255   0.010204082   0.397959184
   0   4   0   4   0.010589688   0.494598808   0.010204082   0.500000000
   0   4   0   4   0.046371716   0.494080709   0.051020408   0.500000000
   0   4   0   4   0.099530605   0.486593265   0.091836735   0.479591837
   0   5   0   5   0.010526537   0.514648562   0.010204082   0.520408163
   0   5   0   5   0.012997092   0.534672041   0.010204082   0.540816327
   0   5   0   5   0.011484162   0.556321639   0.010204082   0.561224490
   0   5   0   5   0.010856838   0.576595438   0.010204082   0.581632653
   0   5   0   5   0.031574107   0.525012175   0.030612245   0.540816327
   0   5   0   5   0.032146204   0.547120728   0.030612245   0.561224490
   0   5   0   5   0.030603851   0.567542156   0.030612245   0.581632653
   0   5   0   5   0.048393795   0.514178727   0.051020408   0.520408163
   0   5   0   5   0.048570985   0.535585490   0.051020408   0.540816327
   0   5   0   5   0.048709263   0.558550496   0.051020408   0.561224490
   0   5   0   5   0.051334305   0.580871657   0.051020408   0.581632653
   0   5   0   5   0.070374077   0.535897796   0.071428571   0.540816327
   0   5   0   5   0.069044577   0.567711625   0.071428571   0.561224490
   0   5   0   5   0.071757645   0.587729095   0.071428571   0.581632653
   0   5   0   5   0.092339015   0.529252147   0.091836735   0.520408163
   0   5   0   5   0.086196185   0.553589299   0.091836735   0.540816327
   0   5   0   5   0.088027210   0.575717087   0.091836735   0.561224490
   0   5   0   5   0.092118955   0.596230918   0.091836735   0.581632653
   0   5   0   5   0.030655133   0.589672928   0.030612245   0.602040816
   0   5   0   5   0.071012268   0.515848673   0.071428571   0.520408163
   0   5   0   5   0.029025045   0.504718438   0.030612245   0.520408163
   0   5   0   5   0.085185485   0.501266833   0.091836735   0.500000000
   0   5   0   5   0.010562320   0.596704406   0.010204082   0.602040816
   0   6   0   6   0.015262202   0.618163060   0.010204082   0.622448980
   0   6   0   6   0.016968079   0.639401455   0.010204082   0.642857143
   0   6   0   6   0.010610463   0.660228835   0.010204082   0.663265306
   0   6   0   6   0.011221702   0.681998440   0.010204082   0.683673469
   0   6   0   6   0.034501423   0.612087912   0.030612245   0.622448980
   0   6   0   6   0.035725859   0.632378701   0.030612245   0.642857143
   0   6   0   6   0.039602735   0.654058588   0.030612245   0.663265306
   0   6   0   6   0.027953269   0.670636732   0.030612245   0.683673469
   0   6   0   6   0.052699080   0.621030719   0.051020408   0.622448980
   0   6   0   6   0.056695966   0.643448992   0.051020408   0.642857143
   0   6   0   6   0.058298895   0.664218183   0.051020408   0.663265306
   0   6   0   6   0.046286967   0.680285552   0.051020408   0.683673469
   0   6   0   6   0.076441092   0.628983882   0.071428571   0.622448980
   0   6   0   6   0.079493223   0.650782808   0.071428571   0.642857143
   0   6   0   6   0.081312110   0.677424699   0.071428571   0.663265306
   0   6   0   6   0.064559366   0.688780918   0.071428571   0.683673469
   0   6   0   6   0.095946058   0.638997120   0.091836735   0.622448980
   0   6   0   6   0.093816615   0.616745378   0.091836735   0.602040816
   0   6   0   6   0.029496908   0.691741153   0.030612245   0.704081633
   0   6   0   6   0.073309465   0.608900228   0.071428571   0.602040816
   0   6   0   6   0.084934496   0.698102600   0.091836735   0.683673469
   0   6   0   6   0.097697233   0.661147481   0.091836735   0.642857143
   0   6   0   6   0.054158799   0.600722376   0.051020408   0.602040816
   0   7   0   7   0.010255486   0.722378968   0.010204082   0.724489796
   0   7   0   7   0.010064300   0.742563238   0.010204082   0.744897959
   0   7   0   7   0.011341638   0.763573135   0.010204082   0.765306122
   0   7   0   7   0.010600701   0.783917345   0.010204082   0.785714286
   0   7   0   7   0.029934927   0.712477617   0.030612245   0.724489796
   0   7   0   7   0.030205586   0.733209483   0.030612245   0.744897959
   0   7   0   7   0.029377355   0.754209324   0.030612245   0.765306122
   0   7   0   7   0.028768109   0.774206686   0.030612245   0.785714286
   0   7   0   7   0.048811446   0.721516521   0.051020408   0.724489796
   0   7   0   7   0.048692872   0.741672494   0.051020408   0.744897959
   0   7   0   7   0.049598355   0.763457333   0.051020408   0.765306122
   0   7   0   7   0.048158056   0.783971673   0.051020408   0.785714286
   0   7   0   7   0.067117331   0.729831515   0.071428571   0.724489796
   0   7   0   7   0.085072286   0.740926389   0.071428571   0.744897959
   0   7   0   7   0.067015616   0.750882573   0.071428571   0.765306122
   0   7   0   7   0.067533928   0.775393106   0.071428571   0.785714286
   0   7   0   7   0.088369525   0.782626582   0.091836735   0.785714286
   0   7   0   7   0.086607118   0.761745398   0.091836735   0.765306122
   0   7   0   7   0.011490512   0.702127576   0.010204082   0.704081633
   0   7   0   7   0.047414415   0.700635015   0.051020408   0.704081633
   0   7   0   7   0.085170523   0.720891906   0.091836735   0.704081633
   0   7   0   7   0.066114068   0.708825862   0.071428571   0.704081633
   0   7   0   7   0.068502982   0.795884030   0.071428571   0.806122449
   0   7   0   7   0.029086169   0.796244576   0.030612245   0.806122449
   0   8   0   8   0.011911574   0.826503789   0.010204082   0.826530612
   0   8   0   8   0.010176204   0.849420332   0.010204082   0.846938776
   0   8   0   8   0.010706068   0.872052771   0.010204082   0.867346939
   0   8   0   8   0.031245716   0.816275233   0.030612245   0.826530612
   0   8   0   8   0.028645214   0.837881239   0.030612245   0.846938776
   0   8   0   8   0.029522474   0.859067438   0.030612245   0.867346939
   0   8   0   8   0.028521547   0.881827855   0.030612245   0.887755102
   0   8   0   8   0.048547411   0.826342105   0.051020408   0.826530612
   0   8   0   8   0.047227659   0.849676699   0.051020408   0.846938776
   0   8   0   8   0.048271383   0.872582781   0.051020408   0.867346939
   0   8   0   8   0.070541275   0.817292619   0.071428571   0.826530612
   0   8   0   8   0.064903126   0.838443355   0.071428571   0.846938776
   0   8   0   8   0.068216976   0.860403091   0.071428571   0.867346939
   0   8   0   8   0.067680521   0.880675867   0.071428571   0.887755102
   0   8   0   8   0.088312348   0.829666553   0.091836735   0.826530612
   0   8   0   8   0.085747947   0.870388249   0.091836735   0.867346939
   0   8   0   8   0.087555212   0.890548649   0.091836735   0.908163265
   0   8   0   8   0.087810493   0.850282284   0.091836735   0.846938776
   0   8   0   8   0.049304503   0.804497147   0.051020408   0.806122449
   0   8   0   8   0.011645853   0.806035859   0.010204082   0.806122449
   0   8   0   8   0.090023276   0.805161960   0.091836735   0.806122449
   0   8   0   8   0.047128743   0.892987449   0.051020408   0.887755102
   0   8   0   8   0.011504793   0.893016822   0.010204082   0.887755102
   0   9   0   9   0.010108465   0.915640823   0.010204082   0.908163265
   0   9   0   9   0.013611232   0.936483615   0.010204082   0.928571429
   0   9   0   9   0.010461973   0.957297878   0.010204082   0.948979592
   0   9   0   9   0.028220392   0.967916940   0.010204082   0.969387755
   0   9   0   9   0.011000515   0.982460333   0.010204082   0.989795918
   0   9   0   9   0.032195310   0.924731498   0.030612245   0.928571429
   0   9   0   9   0.031980119   0.948043326   0.030612245   0.948979592
   0   9   0   9   0.048478268   0.959502460   0.030612245   0.969387755
   0   9   0   9   0.030946556   0.989551722   0.030612245   0.989795918
   0   9   0   9   0.048772308   0.912994602   0.051020408   0.908163265
   0   9   0   9   0.050589805   0.935891940   0.051020408   0.928571429
   0   9   0   9   0.068080591   0.948299133   0.051020408   0.948979592
   0   9   0   9   0.067607197   0.969373464   0.051020408   0.969387755
   0   9   0   9   0.051328686   0.983034542   0.051020408   0.989795918
   0   9   0   9   0.067688212   0.924495298   0.071428571   0.928571429
   0   9   0   9   0.085859023   0.933641072   0.071428571   0.948979592
   0   9   0   9   0.088424010   0.956805779   0.071428571   0.969387755
   0   9   0   9   0.070681469   0.989461590   0.071428571   0.989795918
   0   9   0   9   0.084939722   0.913653055   0.091836735   0.928571429
   0   9   0   9   0.066635364   0.903112785   0.071428571   0.908163265
   0   9   0   9   0.029342381   0.902358285   0.030612245   0.908163265
   0   9   0   9   0.087520760   0.977068448   0.091836735   0.989795918
   1   0   1   0   0.163278103   0.010366591   0.132653061   0.010204082
   1   0   1   0   0.142019933   0.013557586   0.132653061   0.030612245
   1   0   1   0   0.118852669   0.048641760   0.132653061   0.051020408
   1   0   1   0   0.139197513   0.049953202   0.132653061   0.091836735
   1   0   1   0   0.184022634   0.012308575   0.153061224   0.010204082
   1   0   1   0   0.172548950   0.029302147   0.153061224   0.030612245
   1   0   1   0   0.152232580   0.031367332   0.153061224   0.051020408
   1   0   1   0   0.161658748   0.051587844   0.153061224   0.071428571
   1   0   1   0   0.193816988   0.029822157   0.173469388   0.030612245
   1   0   1   0   0.182186662   0.049448376   0.173469388   0.051020408
   1   0   1   0   0.148332159   0.070237552   0.173469388   0.071428571
   1   0   1   0   0.189979399   0.070634507   0.173469388   0.091836735
   1   0   1   0   0.128265492   0.068077060   0.153061224   0.112244898
   1   0   1   0   0.167869229   0.074522993   0.153061224   0.091836735
   1   0   1   0   0.107764542   0.076499415   0.132653061   0.071428571
   1   0   1   0   0.127713958   0.029054527   0.112244898   0.030612245
   1   0   1   0   0.116015953   0.010517568   0.112244898   0.010204082
   1   0   1   0   0.124858709   0.088118739   0.112244898   0.091836735
   1   0   1   0   0.107548183   0.030692018   0.071428571   0.010204082
   1   0   1   0   0.152029110   0.091515031   0.132653061   0.112244898
   1   0   1   0   0.184694743   0.093138045   0.173469388   0.112244898
   1   1   1   1   0.128163374   0.108539457   0.112244898   0.112244898
   1   1   1   1   0.124607853   0.128726035   0.112244898   0.132653061
   1   1   1   1   0.127925418   0.151273473   0.112244898   0.153061224
   1   1   1   1   0.148161455   0.112213916   0.132653061   0.132653061
   1   1   1   1   0.148284904   0.140133936   0.132653061   0.153061224
   1   1   1   1   0.145081223   0.163124718   0.132653061   0.173469388
   1   1   1   1   0.167807332   0.103919592   0.153061224   0.132653061
   1   1   1   1   0.164159527   0.124686725   0.153061224   0.153061224
   1   1   1   1   0.170048136   0.152150527   0.153061224   0.173469388
   1   1   1   1   0.161397312   0.178290317   0.153061224   0.193877551
   1   1   1   1   0.185359765   0.120095553   0.173469388   0.153061224
   1   1   1   1   0.188392657   0.140744908   0.173469388   0.173469388
   1   1   1   1   0.180462251   0.169472419   0.173469388   0.193877551
   1   1   1   1   0.122502998   0.176282754   0.091836735   0.153061224
   1   1   1   1   0.142248025   0.187597058   0.132653061   0.193877551
   1   1   1   1   0.102531979   0.165216051   0.091836735   0.132653061
   1   1   1   1   0.179793394   0.191022798   0.153061224   0.214285714
   1   1   1   1   0.108219426   0.144366958   0.091836735   0.112244898
   1   1   1   1   0.105790310   0.187394634   0.091836735   0.173469388
   1   1   1   1   0.108882082   0.100336599   0.112244898   0.071428571
   1   1   1   1   0.105609379   0.121527334   0.091836735   0.091836735
   1   1   1   1   0.123935098   0.196517417   0.112244898   0.173469388
   1   1   1   1   0.158922790   0.198888474   0.132653061   0.214285714
   1   1   1   1   0.198248956   0.158933360   0.193877551   0.193877551
   1   1   1   1   0.197544801   0.180533267   0.173469388   0.214285714
   1   2   1   2   0.137429188   0.212017053   0.112244898   0.214285714
   1   2   1   2   0.135383279   0.232113534   0.112244898   0.234693878
   1   2   1   2   0.133060328   0.252238786   0.112244898   0.255102041
   1   2   1   2   0.124889703   0.271736912   0.112244898   0.275510204
   1   2   1   2   0.156485076   0.224945456   0.132653061   0.234693878
   1   2   1   2   0.151863628   0.245392312   0.132653061   0.255102041
   1   2   1   2   0.151943318   0.265413657   0.132653061   0.275510204
   1   2   1   2   0.179841105   0.212146217   0.153061224   0.234693878
   1   2   1   2   0.175061965   0.235969709   0.153061224   0.255102041
   1   2   1   2   0.170149884   0.256580012   0.153061224   0.275510204
   1   2   1   2   0.192088008   0.246581199   0.173469388   0.275510204
   1   2   1   2   0.186069768   0.268883273   0.173469388   0.295918367
   1   2   1   2   0.168003195   0.277536983   0.153061224   0.295918367
   1   2   1   2   0.108043519   0.282524615   0.091836735   0.295918367
   1   2   1   2   0.111869159   0.235338647   0.091836735   0.255102041
   1   2   1   2   0.108604033   0.209438425   0.091836735   0.214285714
   1   2   1   2   0.111827400   0.256212891   0.091836735   0.275510204
   1   2   1   2   0.189588491   0.288642104   0.173469388   0.316326531
   1   2   1   2   0.145120874   0.285906210   0.132653061   0.295918367
   1   2   1   2   0.195825845   0.225858857   0.173469388   0.255102041
   1   2   1   2   0.124849513   0.295469977   0.112244898   0.295918367
   1   2   1   2   0.198637581   0.203422037   0.173469388   0.234693878
   1   3   1   3   0.109885337   0.309064001   0.112244898   0.316326531
   1   3   1   3   0.128811488   0.321971985   0.112244898   0.336734694
   1   3   1   3   0.106770638   0.350798185   0.112244898   0.357142857
   1   3   1   3   0.123928033   0.363423654   0.112244898   0.377551020
   1   3   1   3   0.123880944   0.384490891   0.112244898   0.397959184
   1   3   1   3   0.145367480   0.306146821   0.132653061   0.316326531
   1   3   1   3   0.148750589   0.331689870   0.132653061   0.336734694
   1   3   1   3   0.126265870   0.343136197   0.132653061   0.357142857
   1   3   1   3   0.146878194   0.351871939   0.132653061   0.377551020
   1   3   1   3   0.146326156   0.372647261   0.132653061   0.397959184
   1   3   1   3   0.166560859   0.321738145   0.153061224   0.336734694
   1   3   1   3   0.166155543   0.342196311   0.153061224   0.357142857
   1   3   1   3   0.164192182   0.363504335   0.153061224   0.377551020
   1   3   1   3   0.186704448   0.308452910   0.173469388   0.336734694
   1   3   1   3   0.185530004   0.331034758   0.173469388   0.357142857
   1   3   1   3   0.182941389   0.354476761   0.173469388   0.377551020
   1   3   1   3   0.181020508   0.376955240   0.173469388   0.397959184
   1   3   1   3   0.105366163   0.374777854   0.091836735   0.377551020
   1   3   1   3   0.161785838   0.385503937   0.153061224   0.397959184
   1   3   1   3   0.108542392   0.330767169   0.091836735   0.336734694
   1   3   1   3   0.105903386   0.396516504   0.091836735   0.397959184
   1   3   1   3   0.143515699   0.395249409   0.132653061   0.418367347
   1   3   1   3   0.180692030   0.398219601   0.173469388   0.418367347
   1   3   1   3   0.165171071   0.301712606   0.153061224   0.316326531
   1   3   1   3   0.198953379   0.367445234   0.193877551   0.377551020
   1   4   1   4   0.122685069   0.407853878   0.112244898   0.418367347
   1   4   1   4   0.122630266   0.428370071   0.112244898   0.438775510
   1   4   1   4   0.126730312   0.453264452   0.112244898   0.459183673
   1   4   1   4   0.121276178   0.475657937   0.112244898   0.479591837
   1   4   1   4   0.146337282   0.416988066   0.132653061   0.438775510
   1   4   1   4   0.141349663   0.438515594   0.132653061   0.459183673
   1   4   1   4   0.141801044   0.466596881   0.132653061   0.479591837
   1   4   1   4   0.165738914   0.411615001   0.153061224   0.418367347
   1   4   1   4   0.162498824   0.434025074   0.153061224   0.438775510
   1   4   1   4   0.160737253   0.454672129   0.153061224   0.459183673
   1   4   1   4   0.160062864   0.476780793   0.153061224   0.479591837
   1   4   1   4   0.180980265   0.424575208   0.173469388   0.438775510
   1   4   1   4   0.179682594   0.445704060   0.173469388   0.459183673
   1   4   1   4   0.177553698   0.466748410   0.173469388   0.479591837
   1   4   1   4   0.178949941   0.490071810   0.173469388   0.500000000
   1   4   1   4   0.105141260   0.418652245   0.091836735   0.418367347
   1   4   1   4   0.140338889   0.490086451   0.153061224   0.500000000
   1   4   1   4   0.106241713   0.440611843   0.091836735   0.438775510
   1   4   1   4   0.105972640   0.460835130   0.091836735   0.459183673
   1   4   1   4   0.198112037   0.480852605   0.193877551   0.479591837
   1   4   1   4   0.197768733   0.460621680   0.193877551   0.459183673
   1   4   1   4   0.199302928   0.433116679   0.193877551   0.438775510
   1   4   1   4   0.199960484   0.409563857   0.193877551   0.418367347
   1   5   1   5   0.106546639   0.565861652   0.112244898   0.540816327
   1   5   1   5   0.111283687   0.585423684   0.112244898   0.561224490
   1   5   1   5   0.127681895   0.530255001   0.132653061   0.520408163
   1   5   1   5   0.127677002   0.550623690   0.132653061   0.540816327
   1   5   1   5   0.127380550   0.571944070   0.132653061   0.561224490
   1   5   1   5   0.129698917   0.595099498   0.132653061   0.581632653
   1   5   1   5   0.145673437   0.513063072   0.153061224   0.520408163
   1   5   1   5   0.146054482   0.538171708   0.153061224   0.540816327
   1   5   1   5   0.145799846   0.560283814   0.153061224   0.561224490
   1   5   1   5   0.148292756   0.582267493   0.153061224   0.581632653
   1   5   1   5   0.166666184   0.525863386   0.173469388   0.540816327
   1   5   1   5   0.164580175   0.548206962   0.173469388   0.561224490
   1   5   1   5   0.165533520   0.569267116   0.173469388   0.581632653
   1   5   1   5   0.184706174   0.515059965   0.193877551   0.520408163
   1   5   1   5   0.186503340   0.536919572   0.193877551   0.540816327
   1   5   1   5   0.186307946   0.559485376   0.193877551   0.561224490
   1   5   1   5   0.184503693   0.580125895   0.193877551   0.581632653
   1   5   1   5   0.166757209   0.590299175   0.173469388   0.602040816
   1   5   1   5   0.103593923   0.509253425   0.112244898   0.500000000
   1   5   1   5   0.123232197   0.504748624   0.132653061   0.500000000
   1   5   1   5   0.164764849   0.505913777   0.173469388   0.520408163
   1   5   1   5   0.107320873   0.542641390   0.112244898   0.520408163
   1   5   1   5   0.199485161   0.501408257   0.193877551   0.500000000
   1   6   1   6   0.113687281   0.649063994   0.112244898   0.622448980
   1   6   1   6   0.115717830   0.671981893   0.112244898   0.642857143
   1   6   1   6   0.118780331   0.692177474   0.112244898   0.663265306
   1   6   1   6   0.132205262   0.636968017   0.132653061   0.622448980
   1   6   1   6   0.133632462   0.658637839   0.132653061   0.642857143
   1   6   1   6   0.134687576   0.678784106   0.132653061   0.663265306
   1   6   1   6   0.149163558   0.625259154   0.153061224   0.622448980
   1   6   1   6   0.153130075   0.645138305   0.153061224   0.642857143
   1   6   1   6   0.152868270   0.665486823   0.153061224   0.663265306
   1   6   1   6   0.154224839   0.691190195   0.153061224   0.683673469
   1   6   1   6   0.172238246   0.633105129   0.173469388   0.642857143
   1   6   1   6   0.172824732   0.656565708   0.173469388   0.663265306
   1   6   1   6   0.173081415   0.678285799   0.173469388   0.683673469
   1   6   1   6   0.188540789   0.621228118   0.193877551   0.622448980
   1   6   1   6   0.191064930   0.643347439   0.193877551   0.642857143
   1   6   1   6   0.192291248   0.666373481   0.193877551   0.663265306
   1   6   1   6   0.191283192   0.688539787   0.193877551   0.683673469
   1   6   1   6   0.113038906   0.627958665   0.112244898   0.602040816
   1   6   1   6   0.167304261   0.613656230   0.173469388   0.622448980
   1   6   1   6   0.130852696   0.616727226   0.132653061   0.602040816
   1   6   1   6   0.112920723   0.607716271   0.112244898   0.581632653
   1   6   1   6   0.148154578   0.603405304   0.153061224   0.602040816
   1   6   1   6   0.100067081   0.684775342   0.091836735   0.663265306
   1   6   1   6   0.186558602   0.600485072   0.193877551   0.602040816
   1   6   1   6   0.174022786   0.699003248   0.173469388   0.704081633
   1   7   1   7   0.123072517   0.740409002   0.112244898   0.724489796
   1   7   1   7   0.123863969   0.761053970   0.112244898   0.744897959
   1   7   1   7   0.158449759   0.738149231   0.132653061   0.724489796
   1   7   1   7   0.141060347   0.749550321   0.132653061   0.744897959
   1   7   1   7   0.144781228   0.769853792   0.132653061   0.765306122
   1   7   1   7   0.124765808   0.781514473   0.132653061   0.785714286
   1   7   1   7   0.179983305   0.743053214   0.153061224   0.724489796
   1   7   1   7   0.163113094   0.758023568   0.153061224   0.744897959
   1   7   1   7   0.157426225   0.786362965   0.153061224   0.765306122
   1   7   1   7   0.174725037   0.722650134   0.173469388   0.724489796
   1   7   1   7   0.177503368   0.772668467   0.173469388   0.765306122
   1   7   1   7   0.195739349   0.728269572   0.193877551   0.724489796
   1   7   1   7   0.120303266   0.718164699   0.112244898   0.704081633
   1   7   1   7   0.138699837   0.726470869   0.132653061   0.704081633
   1   7   1   7   0.156407949   0.714139745   0.153061224   0.704081633
   1   7   1   7   0.104650464   0.770956406   0.112244898   0.765306122
   1   7   1   7   0.192042422   0.708569498   0.193877551   0.704081633
   1   7   1   7   0.105135005   0.750787116   0.091836735   0.744897959
   1   7   1   7   0.103279023   0.730104757   0.091836735   0.724489796
   1   7   1   7   0.102668770   0.707709848   0.112244898   0.683673469
   1   7   1   7   0.137137470   0.703539139   0.132653061   0.683673469
   1   7   1   7   0.175476689   0.796196016   0.173469388   0.785714286
   1   7   1   7   0.107406808   0.791465308   0.112244898   0.785714286
   1   7   1   7   0.139481439   0.796168415   0.153061224   0.785714286
   1   7   1   7   0.199672665   0.791173203   0.193877551   0.765306122
   1   7   1   7   0.198526237   0.750601099   0.173469388   0.744897959
   1   7   1   7   0.199314321   0.770843646   0.193877551   0.744897959
   1   8   1   8   0.105803685   0.841222667   0.112244898   0.826530612
   1   8   1   8   0.106348550   0.861243732   0.112244898   0.846938776
   1   8   1   8   0.124698343   0.872775260   0.112244898   0.867346939
   1   8   1   8   0.124678176   0.892877945   0.112244898   0.887755102
   1   8   1   8   0.122786899   0.828479504   0.132653061   0.826530612
   1   8   1   8   0.124646164   0.852089476   0.132653061   0.846938776
