# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.089770367   0.186315326   0.091836735   0.173469388
   0   1   0   1   0.052317233   0.118337230   0.030612245   0.091836735
   0   1   0   1   0.086714850   0.164179569   0.091836735   0.112244898
   0   1   0   1   0.089492444   0.109008447   0.112244898   0.112244898
   0   1   0   1   0.028694652   0.193392917   0.030612245   0.193877551
   0   1   0   1   0.069283410   0.105753245   0.071428571   0.091836735
   0   1   0   1   0.029969136   0.107260353   0.030612245   0.071428571
   0   1   0   1   0.067486638   0.196855270   0.071428571   0.193877551
   0   2   0   2   0.011684665   0.227414144   0.010204082   0.214285714
   0   2   0   2   0.010628652   0.249672079   0.010204082   0.234693878
   0   2   0   2   0.010927745   0.274623921   0.010204082   0.255102041
   0   2   0   2   0.029772680   0.214694955   0.030612245   0.214285714
   0   2   0   2   0.028650522   0.238242200   0.030612245   0.234693878
   0   2   0   2   0.030135303   0.260786345   0.030612245   0.255102041
   0   2   0   2   0.047546435   0.230615627   0.051020408   0.214285714
   0   2   0   2   0.048234606   0.250673193   0.051020408   0.234693878
   0   2   0   2   0.048883120   0.273092895   0.051020408   0.255102041
   0   2   0   2   0.067782428   0.240645620   0.071428571   0.214285714
   0   2   0   2   0.086577227   0.249978648   0.071428571   0.234693878
   0   2   0   2   0.068757534   0.260790410   0.071428571   0.255102041
   0   2   0   2   0.068275313   0.283127040   0.071428571   0.275510204
   0   2   0   2   0.029657158   0.282206228   0.030612245   0.275510204
   0   2   0   2   0.085440712   0.229369923   0.091836735   0.234693878
   0   2   0   2   0.068177604   0.219105888   0.091836735   0.193877551
   0   2   0   2   0.087534711   0.271740356   0.071428571   0.295918367
   0   2   0   2   0.085038140   0.207309166   0.112244898   0.193877551
   0   2   0   2   0.010718719   0.202297390   0.010204082   0.193877551
   0   2   0   2   0.050494466   0.208342506   0.051020408   0.193877551
   0   2   0   2   0.087811665   0.291918734   0.091836735   0.316326531
   0   2   0   2   0.010585189   0.295215734   0.010204082   0.275510204
   0   2   0   2   0.050880920   0.294212787   0.051020408   0.275510204
   0   3   0   3   0.011016984   0.337330089   0.010204082   0.316326531
   0   3   0   3   0.010316987   0.358243938   0.010204082   0.336734694
   0   3   0   3   0.029840807   0.329527972   0.030612245   0.316326531
   0   3   0   3   0.031839489   0.351468938   0.030612245   0.336734694
   0   3   0   3   0.030605977   0.371474469   0.030612245   0.357142857
   0   3   0   3   0.048831991   0.384801648   0.030612245   0.377551020
   0   3   0   3   0.049722861   0.340499927   0.051020408   0.316326531
   0   3   0   3   0.066475523   0.328551337   0.051020408   0.336734694
   0   3   0   3   0.053956789   0.364381638   0.051020408   0.357142857
   0   3   0   3   0.075450625   0.378492934   0.051020408   0.377551020
   0   3   0   3   0.088496112   0.315050635   0.071428571   0.336734694
   0   3   0   3   0.069577429   0.348510815   0.071428571   0.357142857
   0   3   0   3   0.089424524   0.360740205   0.071428571   0.377551020
   0   3   0   3   0.011510935   0.316592644   0.010204082   0.295918367
   0   3   0   3   0.047795204   0.318059413   0.051020408   0.295918367
   0   3   0   3   0.090139452   0.339681022   0.091836735   0.357142857
   0   3   0   3   0.092880513   0.390358248   0.071428571   0.397959184
   0   3   0   3   0.013783474   0.382293160   0.010204082   0.357142857
   0   3   0   3   0.028965624   0.306710783   0.030612245   0.295918367
   0   3   0   3   0.070167319   0.307003810   0.071428571   0.316326531
   0   3   0   3   0.071752712   0.398917524   0.051020408   0.397959184
   0   3   0   3   0.028185048   0.396482777   0.010204082   0.377551020
   0   4   0   4   0.030522495   0.417625080   0.010204082   0.418367347
   0   4   0   4   0.012885438   0.428207516   0.010204082   0.438775510
   0   4   0   4   0.013434127   0.455224556   0.010204082   0.459183673
   0   4   0   4   0.015633333   0.475424222   0.010204082   0.479591837
   0   4   0   4   0.050312346   0.431066279   0.030612245   0.418367347
   0   4   0   4   0.030295806   0.440427962   0.030612245   0.438775510
   0   4   0   4   0.050768514   0.451403272   0.030612245   0.459183673
   0   4   0   4   0.033645995   0.465814419   0.030612245   0.479591837
   0   4   0   4   0.070873113   0.419145850   0.051020408   0.418367347
   0   4   0   4   0.086901119   0.451511529   0.051020408   0.438775510
   0   4   0   4   0.069350381   0.464407673   0.051020408   0.459183673
   0   4   0   4   0.052989897   0.476939032   0.051020408   0.479591837
   0   4   0   4   0.089292002   0.410277839   0.071428571   0.418367347
   0   4   0   4   0.069074503   0.441228897   0.071428571   0.438775510
   0   4   0   4   0.089886358   0.431541341   0.091836735   0.438775510
   0   4   0   4   0.087250022   0.474454111   0.071428571   0.479591837
   0   4   0   4   0.070638020   0.486434518   0.071428571   0.500000000
   0   4   0   4   0.032273802   0.490653898   0.030612245   0.500000000
   0   4   0   4   0.047838665   0.404985161   0.030612245   0.397959184
   0   4   0   4   0.011242433   0.408175486   0.010204082   0.397959184
   0   4   0   4   0.053533216   0.497355637   0.051020408   0.500000000
   0   4   0   4   0.088361845   0.498270980   0.091836735   0.500000000
   0   4   0   4   0.010337785   0.495325601   0.010204082   0.500000000
   0   5   0   5   0.011834065   0.518056829   0.010204082   0.520408163
   0   5   0   5   0.011124359   0.540489141   0.010204082   0.540816327
   0   5   0   5   0.010421138   0.564415056   0.010204082   0.561224490
   0   5   0   5   0.011195535   0.585184831   0.010204082   0.581632653
   0   5   0   5   0.032693757   0.531035492   0.030612245   0.540816327
   0   5   0   5   0.028909152   0.552740092   0.030612245   0.561224490
   0   5   0   5   0.028749467   0.573607973   0.030612245   0.581632653
   0   5   0   5   0.049770211   0.519487221   0.051020408   0.520408163
   0   5   0   5   0.050516101   0.540461556   0.051020408   0.540816327
   0   5   0   5   0.047821082   0.560707390   0.051020408   0.561224490
   0   5   0   5   0.068659158   0.551802215   0.071428571   0.540816327
   0   5   0   5   0.086220826   0.561962782   0.071428571   0.561224490
   0   5   0   5   0.088630455   0.519630794   0.091836735   0.520408163
   0   5   0   5   0.068340858   0.530852686   0.091836735   0.540816327
   0   5   0   5   0.069969535   0.508861941   0.071428571   0.520408163
   0   5   0   5   0.031184281   0.510805690   0.030612245   0.520408163
   0   5   0   5   0.066864350   0.572405118   0.071428571   0.581632653
   0   5   0   5   0.086440248   0.584638566   0.091836735   0.561224490
   0   5   0   5   0.048856205   0.581385555   0.051020408   0.581632653
   0   5   0   5   0.086185249   0.539896802   0.112244898   0.520408163
   0   5   0   5   0.029044378   0.596369814   0.030612245   0.602040816
   0   5   0   5   0.067536451   0.593091063   0.071428571   0.602040816
   0   6   0   6   0.012747424   0.628196535   0.010204082   0.622448980
   0   6   0   6   0.032550780   0.639407295   0.010204082   0.642857143
   0   6   0   6   0.012443096   0.648850431   0.010204082   0.663265306
   0   6   0   6   0.011207851   0.669351510   0.010204082   0.683673469
   0   6   0   6   0.030063499   0.616850209   0.030612245   0.622448980
   0   6   0   6   0.048304106   0.625183830   0.030612245   0.642857143
   0   6   0   6   0.050570708   0.649503879   0.030612245   0.663265306
   0   6   0   6   0.030360306   0.662240585   0.030612245   0.683673469
   0   6   0   6   0.068447284   0.613855456   0.051020408   0.622448980
   0   6   0   6   0.068660629   0.638005949   0.051020408   0.642857143
   0   6   0   6   0.069728354   0.659438622   0.051020408   0.663265306
   0   6   0   6   0.048357889   0.671167645   0.051020408   0.683673469
   0   6   0   6   0.089953176   0.627333552   0.071428571   0.622448980
   0   6   0   6   0.087270856   0.648204951   0.071428571   0.642857143
   0   6   0   6   0.087496290   0.670344073   0.071428571   0.663265306
   0   6   0   6   0.069445388   0.681124844   0.071428571   0.683673469
   0   6   0   6   0.026197138   0.682690545   0.030612245   0.704081633
   0   6   0   6   0.049653211   0.604294660   0.051020408   0.602040816
   0   6   0   6   0.090054516   0.605797283   0.091836735   0.581632653
   0   6   0   6   0.011570413   0.608111837   0.010204082   0.602040816
   0   6   0   6   0.052611669   0.695565395   0.051020408   0.704081633
   0   6   0   6   0.088662798   0.692738915   0.091836735   0.683673469
   0   6   0   6   0.010164723   0.699155798   0.010204082   0.704081633
   0   7   0   7   0.010847236   0.720488432   0.010204082   0.724489796
   0   7   0   7   0.010447642   0.741123194   0.010204082   0.744897959
   0   7   0   7   0.010609559   0.761665158   0.010204082   0.765306122
   0   7   0   7   0.013058898   0.782925342   0.010204082   0.785714286
   0   7   0   7   0.032102633   0.704495814   0.030612245   0.724489796
   0   7   0   7   0.033692113   0.725909758   0.030612245   0.744897959
   0   7   0   7   0.028971702   0.749202130   0.030612245   0.765306122
   0   7   0   7   0.031028472   0.772802629   0.030612245   0.785714286
   0   7   0   7   0.051935924   0.717487563   0.051020408   0.724489796
   0   7   0   7   0.049625082   0.738133516   0.051020408   0.744897959
   0   7   0   7   0.047525549   0.760425684   0.051020408   0.765306122
   0   7   0   7   0.051500674   0.781766126   0.051020408   0.785714286
   0   7   0   7   0.070300066   0.726122231   0.071428571   0.724489796
   0   7   0   7   0.086354779   0.738106683   0.071428571   0.744897959
   0   7   0   7   0.068527191   0.747460248   0.071428571   0.765306122
   0   7   0   7   0.071075338   0.767471445   0.071428571   0.785714286
   0   7   0   7   0.088562024   0.780558947   0.091836735   0.785714286
   0   7   0   7   0.089206163   0.758818374   0.091836735   0.765306122
   0   7   0   7   0.087631871   0.715025968   0.091836735   0.704081633
   0   7   0   7   0.071412580   0.703279078   0.071428571   0.704081633
   0   7   0   7   0.070080272   0.789277903   0.071428571   0.806122449
   0   7   0   7   0.032030007   0.793032938   0.030612245   0.806122449
   0   8   0   8   0.010566071   0.825018628   0.010204082   0.826530612
   0   8   0   8   0.010506447   0.850310583   0.010204082   0.846938776
   0   8   0   8   0.012180701   0.873835673   0.010204082   0.867346939
   0   8   0   8   0.030470168   0.813436522   0.030612245   0.826530612
   0   8   0   8   0.032951504   0.833506279   0.030612245   0.846938776
   0   8   0   8   0.031354886   0.857568373   0.030612245   0.867346939
   0   8   0   8   0.031478860   0.881156703   0.030612245   0.887755102
   0   8   0   8   0.050159965   0.822730610   0.051020408   0.826530612
   0   8   0   8   0.049496475   0.849042405   0.051020408   0.846938776
   0   8   0   8   0.049404593   0.871164209   0.051020408   0.867346939
   0   8   0   8   0.069588256   0.816384739   0.071428571   0.826530612
   0   8   0   8   0.067144026   0.836493001   0.071428571   0.846938776
   0   8   0   8   0.067490864   0.859908652   0.071428571   0.867346939
   0   8   0   8   0.067906751   0.880161882   0.071428571   0.887755102
   0   8   0   8   0.090051126   0.828286651   0.091836735   0.826530612
   0   8   0   8   0.087571677   0.871622725   0.091836735   0.867346939
   0   8   0   8   0.086992277   0.849163963   0.091836735   0.846938776
   0   8   0   8   0.051622607   0.892192940   0.051020408   0.887755102
   0   8   0   8   0.085544790   0.891838532   0.091836735   0.908163265
   0   8   0   8   0.087747807   0.802708321   0.091836735   0.806122449
   0   8   0   8   0.011987112   0.804850406   0.010204082   0.806122449
   0   8   0   8   0.051006043   0.802216816   0.051020408   0.806122449
   0   8   0   8   0.010988850   0.894226754   0.010204082   0.887755102
   0   9   0   9   0.011316262   0.923334110   0.010204082   0.908163265
   0   9   0   9   0.011006970   0.943760098   0.010204082   0.928571429
   0   9   0   9   0.010964697   0.965515651   0.010204082   0.948979592
   0   9   0   9   0.031225145   0.969244545   0.010204082   0.969387755
   0   9   0   9   0.011732744   0.986874977   0.010204082   0.989795918
   0   9   0   9   0.031092992   0.928091593   0.030612245   0.928571429
   0   9   0   9   0.030986359   0.948657144   0.030612245   0.948979592
   0   9   0   9   0.049022811   0.958728882   0.030612245   0.969387755
   0   9   0   9   0.032575020   0.989301880   0.030612245   0.989795918
   0   9   0   9   0.046935058   0.912800839   0.051020408   0.908163265
   0   9   0   9   0.049393102   0.936947244   0.051020408   0.928571429
   0   9   0   9   0.066488243   0.947556484   0.051020408   0.948979592
   0   9   0   9   0.066871630   0.968333472   0.051020408   0.969387755
   0   9   0   9   0.049885104   0.979048608   0.051020408   0.989795918
   0   9   0   9   0.064291626   0.923367149   0.071428571   0.928571429
   0   9   0   9   0.085085046   0.956269285   0.071428571   0.969387755
   0   9   0   9   0.067078515   0.989293946   0.071428571   0.989795918
   0   9   0   9   0.085856534   0.935559793   0.091836735   0.928571429
   0   9   0   9   0.087174752   0.985768430   0.091836735   0.989795918
   0   9   0   9   0.086858060   0.914309129   0.112244898   0.908163265
   0   9   0   9   0.029984838   0.901231612   0.030612245   0.908163265
   0   9   0   9   0.069429338   0.903954783   0.071428571   0.908163265
   0   9   0   9   0.099856128   0.969767165   0.091836735   0.969387755
   1   0   1   0   0.172178191   0.011073927   0.132653061   0.010204082
   1   0   1   0   0.146066937   0.010614105   0.132653061   0.030612245
   1   0   1   0   0.146796711   0.045757161   0.132653061   0.091836735
   1   0   1   0   0.182068507   0.031250335   0.153061224   0.030612245
   1   0   1   0   0.158289978   0.029100454   0.153061224   0.051020408
   1   0   1   0   0.168087699   0.047408592   0.153061224   0.071428571
   1   0   1   0   0.192274628   0.049136913   0.173469388   0.051020408
   1   0   1   0   0.156627760   0.064437459   0.173469388   0.071428571
   1   0   1   0   0.135291715   0.064530401   0.153061224   0.112244898
   1   0   1   0   0.180734874   0.068450196   0.153061224   0.091836735
   1   0   1   0   0.134624109   0.029346134   0.112244898   0.030612245
   1   0   1   0   0.121545741   0.010207825   0.112244898   0.010204082
   1   0   1   0   0.121449363   0.045239944   0.132653061   0.071428571
   1   0   1   0   0.144217906   0.084819147   0.173469388   0.112244898
   1   0   1   0   0.170494818   0.088002280   0.153061224   0.153061224
   1   0   1   0   0.114345301   0.068284899   0.112244898   0.051020408
   1   0   1   0   0.109690058   0.028763404   0.071428571   0.010204082
   1   0   1   0   0.192419143   0.010974114   0.153061224   0.010204082
   1   0   1   0   0.191377022   0.087468238   0.173469388   0.153061224
   1   0   1   0   0.122447290   0.090672726   0.091836735   0.071428571
   1   0   1   0   0.101854463   0.090724837   0.051020408   0.112244898
   1   1   1   1   0.125779425   0.164848485   0.112244898   0.153061224
   1   1   1   1   0.151733457   0.124480617   0.132653061   0.153061224
   1   1   1   1   0.159157316   0.144552981   0.153061224   0.173469388
   1   1   1   1   0.183483064   0.107218828   0.173469388   0.173469388
   1   1   1   1   0.172367089   0.167165098   0.091836735   0.153061224
   1   1   1   1   0.157125577   0.185110184   0.112244898   0.173469388
   1   1   1   1   0.149019227   0.166003695   0.193877551   0.193877551
   1   1   1   1   0.181820412   0.147218709   0.214285714   0.193877551
   1   1   1   1   0.137817396   0.144872821   0.173469388   0.214285714
   1   1   1   1   0.125775706   0.189406699   0.132653061   0.193877551
   1   1   1   1   0.131468348   0.125365663   0.112244898   0.132653061
   1   1   1   1   0.116929022   0.139102818   0.091836735   0.132653061
   1   1   1   1   0.192690007   0.166685808   0.153061224   0.193877551
   1   1   1   1   0.171376561   0.128466681   0.193877551   0.173469388
   1   1   1   1   0.161963922   0.106800625   0.132653061   0.132653061
   1   1   1   1   0.141749267   0.107015709   0.051020408   0.051020408
   1   1   1   1   0.116368147   0.109857078   0.153061224   0.132653061
   1   1   1   1   0.194849837   0.129165790   0.214285714   0.214285714
   1   1   1   1   0.177796881   0.190186331   0.153061224   0.214285714
   1   1   1   1   0.108131433   0.177922246   0.091836735   0.091836735
   1   1   1   1   0.107106278   0.157099384   0.112244898   0.071428571
   1   1   1   1   0.101588329   0.125109655   0.132653061   0.112244898
   1   1   1   1   0.143350135   0.199627614   0.132653061   0.214285714
   1   1   1   1   0.105878147   0.199061232   0.112244898   0.214285714
   1   2   1   2   0.124493391   0.254208486   0.112244898   0.255102041
   1   2   1   2   0.124384460   0.274462395   0.112244898   0.275510204
   1   2   1   2   0.143479482   0.219849564   0.132653061   0.234693878
   1   2   1   2   0.123068942   0.230065235   0.132653061   0.255102041
   1   2   1   2   0.144511514   0.263878682   0.132653061   0.275510204
   1   2   1   2   0.180560600   0.216586217   0.153061224   0.255102041
   1   2   1   2   0.143411730   0.241506045   0.153061224   0.275510204
   1   2   1   2   0.168111608   0.273540327   0.153061224   0.295918367
   1   2   1   2   0.106277200   0.263286449   0.091836735   0.275510204
   1   2   1   2   0.106407398   0.283475580   0.091836735   0.295918367
   1   2   1   2   0.181616084   0.238699364   0.173469388   0.275510204
   1   2   1   2   0.162130664   0.228665169   0.173469388   0.295918367
   1   2   1   2   0.186430735   0.282159510   0.173469388   0.316326531
   1   2   1   2   0.143063382   0.283921690   0.132653061   0.295918367
   1   2   1   2   0.162106986   0.252593523   0.193877551   0.275510204
   1   2   1   2   0.125690566   0.209795053   0.112244898   0.234693878
   1   2   1   2   0.183757324   0.261029270   0.193877551   0.295918367
   1   2   1   2   0.161400529   0.208632742   0.132653061   0.173469388
   1   2   1   2   0.106592070   0.242021099   0.091836735   0.255102041
   1   2   1   2   0.125525133   0.295896388   0.112244898   0.295918367
   1   2   1   2   0.104006884   0.220808989   0.091836735   0.214285714
   1   2   1   2   0.165507024   0.294774043   0.153061224   0.316326531
   1   2   1   2   0.196794465   0.202985732   0.173469388   0.193877551
   1   2   1   2   0.198992354   0.225862849   0.173469388   0.234693878
   1   3   1   3   0.129390563   0.317295310   0.112244898   0.336734694
   1   3   1   3   0.108908138   0.347939510   0.112244898   0.357142857
   1   3   1   3   0.126864090   0.360851228   0.112244898   0.377551020
   1   3   1   3   0.149238004   0.330179242   0.132653061   0.336734694
   1   3   1   3   0.128643614   0.338304780   0.132653061   0.357142857
   1   3   1   3   0.145256490   0.350079643   0.132653061   0.377551020
   1   3   1   3   0.145575088   0.370972931   0.132653061   0.397959184
   1   3   1   3   0.166503884   0.319997956   0.153061224   0.336734694
   1   3   1   3   0.165863000   0.341397497   0.153061224   0.357142857
   1   3   1   3   0.165622860   0.361541616   0.153061224   0.377551020
   1   3   1   3   0.187187707   0.330067444   0.173469388   0.357142857
   1   3   1   3   0.185484010   0.350500605   0.173469388   0.377551020
   1   3   1   3   0.187394518   0.374055971   0.173469388   0.397959184
   1   3   1   3   0.105479196   0.374443277   0.091836735   0.377551020
   1   3   1   3   0.105433340   0.326594682   0.091836735   0.336734694
   1   3   1   3   0.163413351   0.383936011   0.153061224   0.397959184
   1   3   1   3   0.124747246   0.383820781   0.112244898   0.397959184
   1   3   1   3   0.145636496   0.304507598   0.132653061   0.316326531
   1   3   1   3   0.107375155   0.305622536   0.112244898   0.316326531
   1   3   1   3   0.182845842   0.304875518   0.173469388   0.336734694
   1   3   1   3   0.144845055   0.391457207   0.132653061   0.418367347
   1   3   1   3   0.180977987   0.393741773   0.173469388   0.418367347
   1   3   1   3   0.111652471   0.399520992   0.091836735   0.397959184
   1   4   1   4   0.129881879   0.408012299   0.112244898   0.418367347
   1   4   1   4   0.127103701   0.430367280   0.112244898   0.438775510
   1   4   1   4   0.127136956   0.454134476   0.112244898   0.459183673
   1   4   1   4   0.122449706   0.476542239   0.112244898   0.479591837
   1   4   1   4   0.145970780   0.421480975   0.132653061   0.438775510
   1   4   1   4   0.146278482   0.444424176   0.132653061   0.459183673
   1   4   1   4   0.144804760   0.467426905   0.132653061   0.479591837
   1   4   1   4   0.160267722   0.406808176   0.153061224   0.418367347
   1   4   1   4   0.166068300   0.430673197   0.153061224   0.438775510
   1   4   1   4   0.163763372   0.454238689   0.153061224   0.459183673
   1   4   1   4   0.162154943   0.479220102   0.153061224   0.479591837
   1   4   1   4   0.183346799   0.413915866   0.173469388   0.438775510
   1   4   1   4   0.183003234   0.442323302   0.173469388   0.459183673
   1   4   1   4   0.180291674   0.469388397   0.173469388   0.479591837
   1   4   1   4   0.107454041   0.441578311   0.071428571   0.459183673
   1   4   1   4   0.104489489   0.462896430   0.091836735   0.459183673
   1   4   1   4   0.109238798   0.419517703   0.091836735   0.418367347
   1   4   1   4   0.104367800   0.485340593   0.091836735   0.479591837
   1   4   1   4   0.183483404   0.490836530   0.173469388   0.500000000
   1   4   1   4   0.144366565   0.488590122   0.153061224   0.500000000
   1   4   1   4   0.125920625   0.497392189   0.132653061   0.500000000
   1   4   1   4   0.198670343   0.429081782   0.193877551   0.438775510
   1   4   1   4   0.198950419   0.456097111   0.193877551   0.459183673
   1   4   1   4   0.164961111   0.499861654   0.173469388   0.520408163
   1   4   1   4   0.199640334   0.478813802   0.214285714   0.479591837
   1   5   1   5   0.123315437   0.560827061   0.112244898   0.561224490
   1   5   1   5   0.106150395   0.529943637   0.132653061   0.520408163
   1   5   1   5   0.125213923   0.539221698   0.132653061   0.540816327
   1   5   1   5   0.142917657   0.555347741   0.132653061   0.561224490
   1   5   1   5   0.125942351   0.518340058   0.153061224   0.520408163
   1   5   1   5   0.143444977   0.530215786   0.153061224   0.540816327
   1   5   1   5   0.160147188   0.541967153   0.153061224   0.561224490
   1   5   1   5   0.145748462   0.577163327   0.153061224   0.581632653
   1   5   1   5   0.144010219   0.509447686   0.173469388   0.540816327
   1   5   1   5   0.181290889   0.537333745   0.173469388   0.561224490
   1   5   1   5   0.161512352   0.563534700   0.173469388   0.581632653
   1   5   1   5   0.164077396   0.520876288   0.193877551   0.520408163
   1   5   1   5   0.163369106   0.588770558   0.173469388   0.602040816
   1   5   1   5   0.127702601   0.586202250   0.132653061   0.581632653
   1   5   1   5   0.106394448   0.507103203   0.112244898   0.500000000
   1   5   1   5   0.181078735   0.577749578   0.193877551   0.581632653
   1   5   1   5   0.182178068   0.557328547   0.193877551   0.561224490
   1   5   1   5   0.103626466   0.552065468   0.112244898   0.540816327
   1   5   1   5   0.107128833   0.572917958   0.112244898   0.581632653
   1   5   1   5   0.183302888   0.512506082   0.193877551   0.500000000
   1   5   1   5   0.109146394   0.595945267   0.091836735   0.602040816
   1   5   1   5   0.144710694   0.597906414   0.153061224   0.602040816
   1   6   1   6   0.128267098   0.651588399   0.112244898   0.622448980
   1   6   1   6   0.126810254   0.672687733   0.112244898   0.642857143
   1   6   1   6   0.125551242   0.628510625   0.132653061   0.622448980
   1   6   1   6   0.145953602   0.664324073   0.132653061   0.642857143
   1   6   1   6   0.145767640   0.684492573   0.132653061   0.663265306
   1   6   1   6   0.144312833   0.618099451   0.153061224   0.622448980
   1   6   1   6   0.144103126   0.638747363   0.153061224   0.642857143
   1   6   1   6   0.164902284   0.674039042   0.153061224   0.663265306
   1   6   1   6   0.161890758   0.629102308   0.173469388   0.642857143
   1   6   1   6   0.162505033   0.650208631   0.173469388   0.663265306
   1   6   1   6   0.183502595   0.687089922   0.173469388   0.683673469
   1   6   1   6   0.107518097   0.616199742   0.112244898   0.602040816
   1   6   1   6   0.163353510   0.608925767   0.173469388   0.622448980
   1   6   1   6   0.108802123   0.682880127   0.091836735   0.663265306
   1   6   1   6   0.107615030   0.637832575   0.091836735   0.622448980
   1   6   1   6   0.107202598   0.659654063   0.091836735   0.642857143
   1   6   1   6   0.181231875   0.623518684   0.193877551   0.622448980
   1   6   1   6   0.181563152   0.643752578   0.193877551   0.642857143
   1   6   1   6   0.183003067   0.663851847   0.193877551   0.663265306
   1   6   1   6   0.127086067   0.607408464   0.132653061   0.602040816
   1   6   1   6   0.126520445   0.696012742   0.112244898   0.663265306
   1   6   1   6   0.165047094   0.696186585   0.153061224   0.683673469
   1   6   1   6   0.186083290   0.600584612   0.193877551   0.602040816
   1   6   1   6   0.199508432   0.632412708   0.214285714   0.642857143
   1   7   1   7   0.125535630   0.737296138   0.112244898   0.724489796
   1   7   1   7   0.125773329   0.760216602   0.112244898   0.744897959
   1   7   1   7   0.162756780   0.737757029   0.132653061   0.724489796
   1   7   1   7   0.144628464   0.747447525   0.132653061   0.744897959
   1   7   1   7   0.145285488   0.769185550   0.132653061   0.765306122
   1   7   1   7   0.124850827   0.781090326   0.132653061   0.785714286
   1   7   1   7   0.182465961   0.750419156   0.153061224   0.724489796
   1   7   1   7   0.163289649   0.759897968   0.153061224   0.744897959
   1   7   1   7   0.162283405   0.782160247   0.153061224   0.765306122
   1   7   1   7   0.186288736   0.730782728   0.173469388   0.724489796
   1   7   1   7   0.182825394   0.772276412   0.173469388   0.765306122
   1   7   1   7   0.126669366   0.716628585   0.112244898   0.704081633
   1   7   1   7   0.143832021   0.727336392   0.132653061   0.704081633
   1   7   1   7   0.162124732   0.717646969   0.153061224   0.704081633
   1   7   1   7   0.107539061   0.770672145   0.112244898   0.765306122
   1   7   1   7   0.105770770   0.727009546   0.091836735   0.724489796
   1   7   1   7   0.105992807   0.747930619   0.091836735   0.744897959
   1   7   1   7   0.145441390   0.704632596   0.132653061   0.683673469
   1   7   1   7   0.183594961   0.707945365   0.173469388   0.704081633
   1   7   1   7   0.108423778   0.705041679   0.112244898   0.683673469
   1   7   1   7   0.142445859   0.791482435   0.153061224   0.785714286
   1   7   1   7   0.182738444   0.793394369   0.173469388   0.785714286
   1   7   1   7   0.105707821   0.791013901   0.112244898   0.785714286
   1   8   1   8   0.107886232   0.841137936   0.112244898   0.826530612
   1   8   1   8   0.106289997   0.862183777   0.112244898   0.846938776
   1   8   1   8   0.123698687   0.873763132   0.112244898   0.867346939
   1   8   1   8   0.124627612   0.893851069   0.112244898   0.887755102
   1   8   1   8   0.121619261   0.825652773   0.132653061   0.826530612
   1   8   1   8   0.126245214   0.849886689   0.132653061   0.846938776
   1   8   1   8   0.141351399   0.864141557   0.132653061   0.867346939
   1   8   1   8   0.143758316   0.886553757   0.132653061   0.887755102
   1   8   1   8   0.143053186   0.838552425   0.153061224   0.826530612
   1   8   1   8   0.161728351   0.850338040   0.153061224   0.846938776
   1   8   1   8   0.161443272   0.872416264   0.153061224   0.867346939
   1   8   1   8   0.161610543   0.828149767   0.173469388   0.826530612
