# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.047417652   0.586439948   0.051020408   0.581632653
   0   5   0   5   0.067937235   0.598180803   0.071428571   0.602040816
   0   5   0   5   0.028766176   0.595758989   0.030612245   0.602040816
   0   6   0   6   0.011571661   0.628254788   0.010204082   0.622448980
   0   6   0   6   0.028083869   0.639945566   0.010204082   0.642857143
   0   6   0   6   0.010323080   0.649446473   0.010204082   0.663265306
   0   6   0   6   0.010105546   0.674092615   0.010204082   0.683673469
   0   6   0   6   0.030251007   0.615857367   0.030612245   0.622448980
   0   6   0   6   0.045244886   0.629166857   0.030612245   0.642857143
   0   6   0   6   0.047407317   0.652945273   0.030612245   0.663265306
   0   6   0   6   0.030122230   0.663257792   0.030612245   0.683673469
   0   6   0   6   0.068802172   0.621550208   0.051020408   0.622448980
   0   6   0   6   0.067639372   0.643826211   0.051020408   0.642857143
   0   6   0   6   0.070733512   0.664378152   0.051020408   0.663265306
   0   6   0   6   0.048746888   0.675994971   0.051020408   0.683673469
   0   6   0   6   0.088381418   0.631200257   0.071428571   0.622448980
   0   6   0   6   0.090147369   0.653339022   0.071428571   0.642857143
   0   6   0   6   0.088672679   0.673568361   0.071428571   0.663265306
   0   6   0   6   0.069735199   0.686335917   0.071428571   0.683673469
   0   6   0   6   0.029205644   0.687819823   0.030612245   0.704081633
   0   6   0   6   0.011534582   0.606588754   0.010204082   0.602040816
   0   6   0   6   0.049665075   0.609651883   0.051020408   0.602040816
   0   6   0   6   0.091591491   0.610037461   0.091836735   0.581632653
   0   6   0   6   0.011594719   0.699585296   0.010204082   0.704081633
   0   6   0   6   0.049314153   0.697582454   0.051020408   0.704081633
   0   7   0   7   0.010575124   0.721381988   0.010204082   0.724489796
   0   7   0   7   0.011773020   0.742843748   0.010204082   0.744897959
   0   7   0   7   0.010621580   0.766416354   0.010204082   0.765306122
   0   7   0   7   0.013141474   0.788065156   0.010204082   0.785714286
   0   7   0   7   0.030228464   0.708343003   0.030612245   0.724489796
   0   7   0   7   0.030245983   0.728745598   0.030612245   0.744897959
   0   7   0   7   0.029895490   0.751498585   0.030612245   0.765306122
   0   7   0   7   0.029274567   0.774982860   0.030612245   0.785714286
   0   7   0   7   0.049101703   0.721104957   0.051020408   0.724489796
   0   7   0   7   0.048143631   0.741248995   0.051020408   0.744897959
   0   7   0   7   0.046963205   0.761935614   0.051020408   0.765306122
   0   7   0   7   0.048066883   0.781967964   0.051020408   0.785714286
   0   7   0   7   0.067525570   0.735177205   0.071428571   0.724489796
   0   7   0   7   0.086577541   0.744967556   0.071428571   0.744897959
   0   7   0   7   0.068420811   0.755538058   0.071428571   0.765306122
   0   7   0   7   0.069180576   0.776587371   0.071428571   0.785714286
   0   7   0   7   0.090757512   0.787048146   0.091836735   0.785714286
   0   7   0   7   0.088647661   0.766573268   0.091836735   0.765306122
   0   7   0   7   0.085064223   0.723394993   0.091836735   0.704081633
   0   7   0   7   0.067701922   0.712604966   0.071428571   0.704081633
   0   7   0   7   0.067320588   0.797748545   0.071428571   0.806122449
   0   7   0   7   0.031989940   0.799322021   0.030612245   0.806122449
   0   7   0   7   0.085463034   0.700177727   0.091836735   0.683673469
   0   8   0   8   0.012545783   0.829605862   0.010204082   0.826530612
   0   8   0   8   0.011944017   0.851222637   0.010204082   0.846938776
   0   8   0   8   0.011970526   0.871980353   0.010204082   0.867346939
   0   8   0   8   0.032390198   0.819495328   0.030612245   0.826530612
   0   8   0   8   0.031469654   0.841674184   0.030612245   0.846938776
   0   8   0   8   0.030094341   0.863484278   0.030612245   0.867346939
   0   8   0   8   0.029573425   0.883909592   0.030612245   0.887755102
   0   8   0   8   0.051966866   0.829399123   0.051020408   0.826530612
   0   8   0   8   0.050234465   0.854036770   0.051020408   0.846938776
   0   8   0   8   0.048525216   0.874278353   0.051020408   0.867346939
   0   8   0   8   0.070151450   0.820520570   0.071428571   0.826530612
   0   8   0   8   0.068828729   0.840877723   0.071428571   0.846938776
   0   8   0   8   0.068900461   0.864397538   0.071428571   0.867346939
   0   8   0   8   0.067096565   0.884431473   0.071428571   0.887755102
   0   8   0   8   0.088277211   0.832318000   0.091836735   0.826530612
   0   8   0   8   0.087921408   0.875139826   0.091836735   0.867346939
   0   8   0   8   0.087404681   0.895618768   0.091836735   0.908163265
   0   8   0   8   0.086498789   0.854080598   0.091836735   0.846938776
   0   8   0   8   0.012384720   0.808892692   0.010204082   0.806122449
   0   8   0   8   0.086975820   0.809012356   0.091836735   0.806122449
   0   8   0   8   0.049365938   0.896059634   0.051020408   0.887755102
   0   8   0   8   0.049688922   0.809403642   0.051020408   0.806122449
   0   8   0   8   0.011017575   0.894356912   0.010204082   0.887755102
   0   9   0   9   0.010016689   0.917260099   0.010204082   0.908163265
   0   9   0   9   0.011145608   0.937482125   0.010204082   0.928571429
   0   9   0   9   0.010635101   0.958058102   0.010204082   0.948979592
   0   9   0   9   0.028298327   0.967806144   0.010204082   0.969387755
   0   9   0   9   0.010836732   0.978210328   0.010204082   0.989795918
   0   9   0   9   0.029878356   0.927106359   0.030612245   0.928571429
   0   9   0   9   0.028554847   0.947497114   0.030612245   0.948979592
   0   9   0   9   0.048241454   0.956999337   0.030612245   0.969387755
   0   9   0   9   0.028119671   0.989668135   0.030612245   0.989795918
   0   9   0   9   0.047182277   0.916936113   0.051020408   0.908163265
   0   9   0   9   0.049520250   0.936994062   0.051020408   0.928571429
   0   9   0   9   0.067344904   0.948367983   0.051020408   0.948979592
   0   9   0   9   0.064524543   0.969314059   0.051020408   0.969387755
   0   9   0   9   0.045984328   0.977497662   0.051020408   0.989795918
   0   9   0   9   0.068035297   0.927740433   0.071428571   0.928571429
   0   9   0   9   0.085953216   0.939835936   0.071428571   0.948979592
   0   9   0   9   0.083344424   0.961593424   0.071428571   0.969387755
   0   9   0   9   0.063779519   0.989480251   0.071428571   0.989795918
   0   9   0   9   0.086366558   0.917459738   0.091836735   0.928571429
   0   9   0   9   0.084582002   0.983582628   0.091836735   0.989795918
   0   9   0   9   0.067671520   0.905122408   0.071428571   0.908163265
   0   9   0   9   0.028121787   0.905154092   0.030612245   0.908163265
   1   0   1   0   0.162479763   0.012132683   0.132653061   0.010204082
   1   0   1   0   0.140314202   0.012004783   0.132653061   0.030612245
   1   0   1   0   0.127014517   0.051102828   0.132653061   0.051020408
   1   0   1   0   0.147437324   0.050790734   0.132653061   0.091836735
   1   0   1   0   0.186654846   0.012431724   0.153061224   0.010204082
   1   0   1   0   0.178392778   0.031043647   0.153061224   0.030612245
   1   0   1   0   0.152477871   0.029499823   0.153061224   0.051020408
   1   0   1   0   0.168046857   0.048438000   0.153061224   0.071428571
   1   0   1   0   0.190966542   0.050103361   0.173469388   0.051020408
   1   0   1   0   0.160805794   0.067887921   0.173469388   0.071428571
   1   0   1   0   0.137518917   0.068597299   0.153061224   0.112244898
   1   0   1   0   0.180826169   0.068892049   0.153061224   0.091836735
   1   0   1   0   0.131007120   0.031208099   0.112244898   0.030612245
   1   0   1   0   0.117361687   0.010769235   0.112244898   0.010204082
   1   0   1   0   0.125281566   0.084562401   0.112244898   0.091836735
   1   0   1   0   0.187765189   0.087874809   0.173469388   0.153061224
   1   0   1   0   0.110038705   0.071521943   0.132653061   0.071428571
   1   0   1   0   0.146484268   0.086948257   0.173469388   0.112244898
   1   0   1   0   0.165932678   0.092862200   0.153061224   0.153061224
   1   0   1   0   0.108696504   0.042169277   0.071428571   0.010204082
   1   0   1   0   0.106750663   0.093641211   0.153061224   0.132653061
   1   1   1   1   0.126267424   0.109178217   0.112244898   0.132653061
   1   1   1   1   0.131147974   0.146709918   0.112244898   0.153061224
   1   1   1   1   0.149249200   0.108179003   0.132653061   0.132653061
   1   1   1   1   0.151102182   0.144157644   0.132653061   0.153061224
   1   1   1   1   0.140001119   0.164934924   0.132653061   0.173469388
   1   1   1   1   0.158933931   0.125724877   0.153061224   0.173469388
   1   1   1   1   0.175115592   0.110842655   0.173469388   0.173469388
   1   1   1   1   0.170605989   0.190874990   0.173469388   0.193877551
   1   1   1   1   0.151714748   0.183686640   0.091836735   0.153061224
   1   1   1   1   0.114740393   0.131881314   0.091836735   0.091836735
   1   1   1   1   0.114017591   0.162834857   0.112244898   0.173469388
   1   1   1   1   0.162160084   0.165040123   0.193877551   0.193877551
   1   1   1   1   0.184971887   0.131343412   0.193877551   0.173469388
   1   1   1   1   0.135491285   0.127179259   0.132653061   0.112244898
   1   1   1   1   0.171223958   0.147040656   0.214285714   0.193877551
   1   1   1   1   0.192708850   0.185548110   0.153061224   0.214285714
   1   1   1   1   0.128658312   0.184941597   0.132653061   0.193877551
   1   1   1   1   0.106471651   0.182023511   0.091836735   0.132653061
   1   1   1   1   0.184680629   0.163246109   0.173469388   0.214285714
   1   1   1   1   0.104351944   0.114429170   0.071428571   0.112244898
   1   1   1   1   0.196474706   0.114961457   0.193877551   0.153061224
   1   1   1   1   0.100439135   0.146035030   0.091836735   0.112244898
   1   1   1   1   0.199481070   0.148771244   0.214285714   0.153061224
   1   2   1   2   0.127473728   0.234415968   0.112244898   0.234693878
   1   2   1   2   0.128714607   0.255382334   0.112244898   0.255102041
   1   2   1   2   0.125987079   0.275581249   0.112244898   0.275510204
   1   2   1   2   0.148576436   0.222309054   0.132653061   0.234693878
   1   2   1   2   0.145670795   0.244575830   0.132653061   0.255102041
   1   2   1   2   0.146113449   0.272633393   0.132653061   0.275510204
   1   2   1   2   0.167992038   0.212628426   0.153061224   0.234693878
   1   2   1   2   0.169215002   0.234311371   0.153061224   0.255102041
   1   2   1   2   0.163686799   0.254034229   0.153061224   0.275510204
   1   2   1   2   0.183702263   0.251131342   0.173469388   0.275510204
   1   2   1   2   0.187871683   0.270819855   0.173469388   0.295918367
   1   2   1   2   0.169355763   0.278805771   0.153061224   0.295918367
   1   2   1   2   0.106057216   0.246471947   0.091836735   0.255102041
   1   2   1   2   0.108153127   0.224445529   0.091836735   0.214285714
   1   2   1   2   0.105001959   0.266901710   0.091836735   0.275510204
   1   2   1   2   0.124579122   0.210687135   0.132653061   0.214285714
   1   2   1   2   0.105969073   0.287274327   0.091836735   0.295918367
   1   2   1   2   0.149957753   0.292886643   0.132653061   0.295918367
   1   2   1   2   0.187385807   0.295426866   0.173469388   0.316326531
   1   2   1   2   0.190088920   0.205529333   0.173469388   0.234693878
   1   2   1   2   0.142470562   0.201655275   0.153061224   0.193877551
   1   2   1   2   0.189933142   0.225680733   0.173469388   0.255102041
   1   2   1   2   0.106059149   0.202507239   0.112244898   0.214285714
   1   2   1   2   0.124603701   0.296673224   0.112244898   0.295918367
   1   3   1   3   0.108213161   0.308698048   0.112244898   0.316326531
   1   3   1   3   0.128943145   0.321041501   0.112244898   0.336734694
   1   3   1   3   0.106426019   0.351456128   0.112244898   0.357142857
   1   3   1   3   0.129845617   0.366199689   0.112244898   0.377551020
   1   3   1   3   0.148100009   0.313141607   0.132653061   0.316326531
   1   3   1   3   0.144878678   0.333246965   0.132653061   0.336734694
   1   3   1   3   0.126324237   0.345101421   0.132653061   0.357142857
   1   3   1   3   0.146897966   0.355011838   0.132653061   0.377551020
   1   3   1   3   0.148278484   0.378596968   0.132653061   0.397959184
   1   3   1   3   0.164673671   0.324967616   0.153061224   0.336734694
   1   3   1   3   0.165661206   0.348000580   0.153061224   0.357142857
   1   3   1   3   0.165584694   0.368006697   0.153061224   0.377551020
   1   3   1   3   0.183864017   0.316254180   0.173469388   0.336734694
   1   3   1   3   0.186496997   0.337991853   0.173469388   0.357142857
   1   3   1   3   0.187565270   0.358780459   0.173469388   0.377551020
   1   3   1   3   0.185102638   0.381837478   0.173469388   0.397959184
   1   3   1   3   0.108997886   0.377998662   0.091836735   0.377551020
   1   3   1   3   0.108213508   0.331402363   0.091836735   0.336734694
   1   3   1   3   0.167248757   0.391451137   0.153061224   0.397959184
   1   3   1   3   0.127550419   0.388736145   0.112244898   0.397959184
   1   3   1   3   0.167531464   0.302597976   0.153061224   0.316326531
   1   3   1   3   0.107942029   0.398237087   0.091836735   0.397959184
   1   4   1   4   0.125176075   0.413719441   0.112244898   0.418367347
   1   4   1   4   0.125018142   0.434611446   0.112244898   0.438775510
   1   4   1   4   0.123323988   0.454685639   0.112244898   0.459183673
   1   4   1   4   0.126803544   0.478586405   0.112244898   0.479591837
   1   4   1   4   0.146291381   0.426625609   0.132653061   0.438775510
   1   4   1   4   0.146268476   0.447174462   0.132653061   0.459183673
   1   4   1   4   0.144800824   0.469049862   0.132653061   0.479591837
   1   4   1   4   0.167714461   0.415158312   0.153061224   0.418367347
   1   4   1   4   0.163652756   0.437179670   0.153061224   0.438775510
   1   4   1   4   0.163667982   0.461044639   0.153061224   0.459183673
   1   4   1   4   0.160605336   0.481493224   0.153061224   0.479591837
   1   4   1   4   0.186613568   0.425184740   0.173469388   0.438775510
   1   4   1   4   0.183792131   0.449038315   0.173469388   0.459183673
   1   4   1   4   0.181655274   0.469985458   0.173469388   0.479591837
   1   4   1   4   0.185974659   0.404709375   0.173469388   0.418367347
   1   4   1   4   0.105837133   0.441960473   0.071428571   0.459183673
   1   4   1   4   0.106040066   0.465897060   0.091836735   0.459183673
   1   4   1   4   0.144032861   0.493029211   0.153061224   0.500000000
   1   4   1   4   0.105939051   0.419863871   0.091836735   0.418367347
   1   4   1   4   0.109877905   0.489324351   0.091836735   0.479591837
   1   4   1   4   0.179655886   0.490409805   0.173469388   0.500000000
   1   4   1   4   0.148075344   0.401408559   0.132653061   0.418367347
   1   4   1   4   0.199453613   0.481699157   0.193877551   0.479591837
   1   5   1   5   0.124808778   0.569217807   0.112244898   0.561224490
   1   5   1   5   0.123752320   0.525050396   0.132653061   0.520408163
   1   5   1   5   0.124702717   0.549173627   0.132653061   0.540816327
   1   5   1   5   0.144229438   0.558570534   0.132653061   0.561224490
   1   5   1   5   0.143515211   0.514539131   0.153061224   0.520408163
   1   5   1   5   0.144339251   0.537826593   0.153061224   0.540816327
   1   5   1   5   0.162545685   0.549763917   0.153061224   0.561224490
   1   5   1   5   0.145250362   0.578561042   0.153061224   0.581632653
   1   5   1   5   0.161108387   0.526654835   0.173469388   0.540816327
   1   5   1   5   0.180208766   0.536563796   0.173469388   0.561224490
   1   5   1   5   0.163554637   0.569958262   0.173469388   0.581632653
   1   5   1   5   0.179946293   0.513835471   0.193877551   0.520408163
   1   5   1   5   0.167441847   0.589638634   0.173469388   0.602040816
   1   5   1   5   0.127857603   0.589036402   0.132653061   0.581632653
   1   5   1   5   0.107560592   0.511705771   0.112244898   0.500000000
   1   5   1   5   0.184913906   0.579721107   0.193877551   0.581632653
   1   5   1   5   0.104641372   0.578274572   0.112244898   0.581632653
   1   5   1   5   0.180908364   0.558318110   0.193877551   0.561224490
   1   5   1   5   0.197128363   0.524774760   0.193877551   0.540816327
   1   5   1   5   0.104089027   0.534272139   0.112244898   0.520408163
   1   5   1   5   0.105535873   0.556625065   0.112244898   0.540816327
   1   5   1   5   0.162840360   0.502424419   0.173469388   0.520408163
   1   5   1   5   0.126101016   0.502335564   0.132653061   0.500000000
   1   5   1   5   0.197473662   0.502276605   0.193877551   0.500000000
   1   5   1   5   0.147400390   0.599037720   0.153061224   0.602040816
   1   5   1   5   0.108948203   0.597858357   0.091836735   0.602040816
   1   5   1   5   0.199003848   0.546996053   0.214285714   0.561224490
   1   6   1   6   0.129417208   0.651505756   0.112244898   0.622448980
   1   6   1   6   0.125862530   0.679529032   0.112244898   0.642857143
   1   6   1   6   0.127781477   0.630862794   0.132653061   0.622448980
   1   6   1   6   0.142304402   0.667745176   0.132653061   0.642857143
   1   6   1   6   0.143166067   0.689764244   0.132653061   0.663265306
   1   6   1   6   0.149350702   0.623151464   0.153061224   0.622448980
   1   6   1   6   0.147881177   0.643213420   0.153061224   0.642857143
   1   6   1   6   0.163218744   0.677934739   0.153061224   0.663265306
   1   6   1   6   0.166816492   0.633630622   0.173469388   0.642857143
   1   6   1   6   0.166030179   0.657798673   0.173469388   0.663265306
   1   6   1   6   0.182632877   0.686128614   0.173469388   0.683673469
   1   6   1   6   0.109099102   0.622866704   0.112244898   0.602040816
   1   6   1   6   0.167976331   0.613398772   0.173469388   0.622448980
   1   6   1   6   0.103032551   0.688003022   0.091836735   0.663265306
   1   6   1   6   0.110096812   0.644733959   0.091836735   0.622448980
   1   6   1   6   0.108899318   0.665378455   0.091836735   0.642857143
   1   6   1   6   0.186375914   0.623779636   0.193877551   0.622448980
   1   6   1   6   0.186656314   0.645352704   0.193877551   0.642857143
   1   6   1   6   0.184884860   0.665610939   0.193877551   0.663265306
   1   6   1   6   0.129890452   0.610329097   0.132653061   0.602040816
   1   6   1   6   0.184334672   0.601112143   0.193877551   0.602040816
   1   6   1   6   0.198584675   0.698301176   0.193877551   0.704081633
   1   6   1   6   0.122509286   0.699789532   0.112244898   0.663265306
   1   7   1   7   0.127514924   0.745433501   0.112244898   0.724489796
   1   7   1   7   0.128296803   0.766228258   0.112244898   0.744897959
   1   7   1   7   0.165266022   0.745669723   0.132653061   0.724489796
   1   7   1   7   0.146313130   0.753575040   0.132653061   0.744897959
   1   7   1   7   0.145917074   0.775901175   0.132653061   0.765306122
   1   7   1   7   0.128480015   0.791133310   0.132653061   0.785714286
   1   7   1   7   0.184430833   0.752404572   0.153061224   0.724489796
   1   7   1   7   0.167770070   0.765683076   0.153061224   0.744897959
   1   7   1   7   0.167908256   0.787398488   0.153061224   0.765306122
   1   7   1   7   0.183669843   0.731224553   0.173469388   0.724489796
   1   7   1   7   0.185989345   0.775450842   0.173469388   0.765306122
   1   7   1   7   0.126504074   0.722121070   0.112244898   0.704081633
   1   7   1   7   0.145944520   0.733574945   0.132653061   0.704081633
   1   7   1   7   0.164903574   0.723146486   0.153061224   0.704081633
   1   7   1   7   0.109097819   0.777868364   0.112244898   0.765306122
   1   7   1   7   0.108525790   0.733205865   0.091836735   0.724489796
   1   7   1   7   0.107483796   0.753477284   0.091836735   0.744897959
   1   7   1   7   0.103642128   0.713348988   0.112244898   0.683673469
   1   7   1   7   0.142909786   0.710376897   0.132653061   0.683673469
   1   7   1   7   0.182205825   0.711266319   0.173469388   0.704081633
   1   7   1   7   0.108253495   0.799470559   0.112244898   0.785714286
   1   7   1   7   0.147798861   0.796769857   0.153061224   0.785714286
   1   7   1   7   0.162118108   0.701862297   0.153061224   0.683673469
   1   8   1   8   0.106909875   0.844767214   0.112244898   0.826530612
   1   8   1   8   0.106906459   0.864998318   0.112244898   0.846938776
   1   8   1   8   0.124233286   0.876405860   0.112244898   0.867346939
   1   8   1   8   0.122173815   0.896823783   0.112244898   0.887755102
   1   8   1   8   0.124170393   0.834490855   0.132653061   0.826530612
   1   8   1   8   0.124725540   0.855061656   0.132653061   0.846938776
   1   8   1   8   0.145621218   0.864171811   0.132653061   0.867346939
   1   8   1   8   0.148124283   0.884928418   0.132653061   0.887755102
   1   8   1   8   0.147227009   0.841720784   0.153061224   0.826530612
   1   8   1   8   0.164155589   0.854559791   0.153061224   0.846938776
   1   8   1   8   0.165416732   0.874873717   0.153061224   0.867346939
   1   8   1   8   0.164792505   0.831420121   0.173469388   0.826530612
   1   8   1   8   0.185278409   0.846451946   0.173469388   0.846938776
