# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.053399893   0.196623168   0.051020408   0.173469388
   0   1   0   1   0.028589529   0.104214181   0.030612245   0.091836735
   0   1   0   1   0.010566617   0.196870065   0.010204082   0.173469388
   0   1   0   1   0.090722717   0.199068169   0.091836735   0.173469388
   0   2   0   2   0.014216723   0.242621087   0.010204082   0.214285714
   0   2   0   2   0.015174478   0.262992536   0.010204082   0.234693878
   0   2   0   2   0.014024952   0.283424040   0.010204082   0.255102041
   0   2   0   2   0.032611362   0.230759460   0.030612245   0.214285714
   0   2   0   2   0.033279227   0.251603885   0.030612245   0.234693878
   0   2   0   2   0.033737222   0.271663941   0.030612245   0.255102041
   0   2   0   2   0.033262313   0.293357360   0.030612245   0.275510204
   0   2   0   2   0.050200804   0.240677642   0.051020408   0.214285714
   0   2   0   2   0.051643382   0.260647442   0.051020408   0.234693878
   0   2   0   2   0.053978642   0.284485038   0.051020408   0.255102041
   0   2   0   2   0.068642293   0.230348342   0.071428571   0.214285714
   0   2   0   2   0.069924357   0.251147670   0.071428571   0.234693878
   0   2   0   2   0.078417824   0.272426618   0.071428571   0.255102041
   0   2   0   2   0.071560318   0.297344145   0.071428571   0.275510204
   0   2   0   2   0.090122966   0.244669880   0.091836735   0.234693878
   0   2   0   2   0.014438021   0.221227459   0.010204082   0.193877551
   0   2   0   2   0.049170768   0.217610959   0.051020408   0.193877551
   0   2   0   2   0.091253825   0.287773975   0.071428571   0.295918367
   0   2   0   2   0.088796457   0.221704335   0.091836735   0.193877551
   0   2   0   2   0.028327042   0.206780060   0.030612245   0.193877551
   0   2   0   2   0.070148779   0.208668925   0.071428571   0.193877551
   0   3   0   3   0.012254167   0.344214846   0.010204082   0.316326531
   0   3   0   3   0.011561899   0.364897652   0.010204082   0.336734694
   0   3   0   3   0.012013239   0.385167229   0.010204082   0.357142857
   0   3   0   3   0.031942832   0.397554146   0.010204082   0.377551020
   0   3   0   3   0.031187613   0.336138352   0.030612245   0.316326531
   0   3   0   3   0.030166693   0.356921283   0.030612245   0.336734694
   0   3   0   3   0.030770769   0.377391251   0.030612245   0.357142857
   0   3   0   3   0.049349995   0.387660244   0.030612245   0.377551020
   0   3   0   3   0.050136719   0.347301662   0.051020408   0.316326531
   0   3   0   3   0.069924967   0.338852132   0.051020408   0.336734694
   0   3   0   3   0.049555331   0.367392989   0.051020408   0.357142857
   0   3   0   3   0.067498296   0.379190304   0.051020408   0.377551020
   0   3   0   3   0.069580159   0.317989445   0.071428571   0.316326531
   0   3   0   3   0.087255274   0.328828359   0.071428571   0.336734694
   0   3   0   3   0.069187149   0.358999746   0.071428571   0.357142857
   0   3   0   3   0.086438075   0.369417084   0.071428571   0.377551020
   0   3   0   3   0.091280602   0.389337183   0.071428571   0.397959184
   0   3   0   3   0.090586344   0.308298703   0.091836735   0.316326531
   0   3   0   3   0.010243491   0.324293434   0.010204082   0.295918367
   0   3   0   3   0.051110419   0.326030422   0.051020408   0.295918367
   0   3   0   3   0.031402323   0.315212275   0.030612245   0.295918367
   0   3   0   3   0.087482940   0.349311659   0.091836735   0.357142857
   0   3   0   3   0.050865633   0.304513721   0.051020408   0.275510204
   0   3   0   3   0.012033371   0.303735205   0.010204082   0.275510204
   0   3   0   3   0.068493213   0.399884458   0.051020408   0.397959184
   0   4   0   4   0.029215917   0.418246115   0.010204082   0.418367347
   0   4   0   4   0.010651993   0.428009521   0.010204082   0.438775510
   0   4   0   4   0.011299875   0.448161608   0.010204082   0.459183673
   0   4   0   4   0.010413037   0.469767304   0.010204082   0.479591837
   0   4   0   4   0.050734741   0.431974749   0.030612245   0.418367347
   0   4   0   4   0.031222848   0.438188055   0.030612245   0.438775510
   0   4   0   4   0.050550569   0.452631926   0.030612245   0.459183673
   0   4   0   4   0.031268823   0.458206863   0.030612245   0.479591837
   0   4   0   4   0.029748244   0.482762503   0.030612245   0.500000000
   0   4   0   4   0.070827528   0.421073507   0.051020408   0.418367347
   0   4   0   4   0.070020063   0.441892973   0.051020408   0.438775510
   0   4   0   4   0.070069458   0.462736510   0.051020408   0.459183673
   0   4   0   4   0.047809990   0.472552498   0.051020408   0.479591837
   0   4   0   4   0.091171666   0.411710632   0.071428571   0.418367347
   0   4   0   4   0.088766061   0.433601188   0.071428571   0.438775510
   0   4   0   4   0.089480700   0.453783881   0.071428571   0.459183673
   0   4   0   4   0.086832087   0.473761662   0.071428571   0.479591837
   0   4   0   4   0.067452670   0.482895705   0.071428571   0.500000000
   0   4   0   4   0.084454405   0.494046345   0.091836735   0.500000000
   0   4   0   4   0.010960203   0.489767317   0.010204082   0.500000000
   0   4   0   4   0.048196796   0.493476580   0.051020408   0.500000000
   0   4   0   4   0.048903250   0.409537952   0.030612245   0.397959184
   0   4   0   4   0.012355933   0.407096250   0.010204082   0.397959184
   0   5   0   5   0.010659398   0.513127221   0.010204082   0.520408163
   0   5   0   5   0.010207699   0.534317683   0.010204082   0.540816327
   0   5   0   5   0.010340475   0.554412571   0.010204082   0.561224490
   0   5   0   5   0.011293106   0.578037649   0.010204082   0.581632653
   0   5   0   5   0.029114839   0.524191545   0.030612245   0.540816327
   0   5   0   5   0.028796386   0.545875890   0.030612245   0.561224490
   0   5   0   5   0.027867401   0.566739546   0.030612245   0.581632653
   0   5   0   5   0.046961325   0.513631176   0.051020408   0.520408163
   0   5   0   5   0.046775620   0.534516667   0.051020408   0.540816327
   0   5   0   5   0.047163288   0.555652720   0.051020408   0.561224490
   0   5   0   5   0.046180847   0.575687140   0.051020408   0.581632653
   0   5   0   5   0.065965357   0.503667202   0.071428571   0.520408163
   0   5   0   5   0.064472691   0.523897946   0.071428571   0.540816327
   0   5   0   5   0.064116161   0.545023404   0.071428571   0.561224490
   0   5   0   5   0.065034610   0.565346477   0.071428571   0.581632653
   0   5   0   5   0.083520395   0.514143619   0.091836735   0.520408163
   0   5   0   5   0.081914910   0.534124651   0.091836735   0.540816327
   0   5   0   5   0.087495263   0.556196524   0.091836735   0.561224490
   0   5   0   5   0.083970198   0.577553614   0.091836735   0.581632653
   0   5   0   5   0.094749740   0.594467236   0.091836735   0.602040816
   0   5   0   5   0.065156303   0.585427740   0.071428571   0.602040816
   0   5   0   5   0.029529383   0.586826475   0.030612245   0.602040816
   0   5   0   5   0.047905948   0.595832121   0.051020408   0.602040816
   0   5   0   5   0.028581199   0.503721661   0.030612245   0.520408163
   0   6   0   6   0.010534599   0.620335687   0.010204082   0.622448980
   0   6   0   6   0.011109563   0.640672060   0.010204082   0.642857143
   0   6   0   6   0.015198757   0.663713393   0.010204082   0.663265306
   0   6   0   6   0.010538292   0.686092673   0.010204082   0.683673469
   0   6   0   6   0.029140159   0.607040965   0.030612245   0.622448980
   0   6   0   6   0.029963861   0.630581216   0.030612245   0.642857143
   0   6   0   6   0.031461206   0.651384325   0.030612245   0.663265306
   0   6   0   6   0.034984764   0.671308682   0.030612245   0.683673469
   0   6   0   6   0.047010811   0.616270465   0.051020408   0.622448980
   0   6   0   6   0.052001585   0.639442161   0.051020408   0.642857143
   0   6   0   6   0.051625250   0.659592930   0.051020408   0.663265306
   0   6   0   6   0.056114120   0.681882223   0.051020408   0.683673469
   0   6   0   6   0.072171163   0.605556682   0.071428571   0.622448980
   0   6   0   6   0.065269922   0.624438656   0.071428571   0.642857143
   0   6   0   6   0.071330197   0.645333109   0.071428571   0.663265306
   0   6   0   6   0.070994370   0.665791556   0.071428571   0.683673469
   0   6   0   6   0.084764232   0.630287892   0.091836735   0.642857143
   0   6   0   6   0.091895019   0.666554200   0.091836735   0.683673469
   0   6   0   6   0.030905645   0.694190991   0.030612245   0.704081633
   0   6   0   6   0.097933591   0.685648208   0.091836735   0.704081633
   0   6   0   6   0.078552030   0.692843704   0.071428571   0.704081633
   0   6   0   6   0.097736343   0.614357684   0.091836735   0.622448980
   0   6   0   6   0.097757631   0.645789243   0.091836735   0.663265306
   0   6   0   6   0.010345581   0.600049046   0.010204082   0.602040816
   0   7   0   7   0.022206857   0.723470542   0.010204082   0.724489796
   0   7   0   7   0.010014961   0.739354661   0.010204082   0.744897959
   0   7   0   7   0.010218385   0.763099705   0.010204082   0.765306122
   0   7   0   7   0.010691335   0.784220189   0.010204082   0.785714286
   0   7   0   7   0.039786915   0.712799436   0.030612245   0.724489796
   0   7   0   7   0.040238494   0.735073021   0.030612245   0.744897959
   0   7   0   7   0.031007940   0.753000919   0.030612245   0.765306122
   0   7   0   7   0.028481999   0.775057100   0.030612245   0.785714286
   0   7   0   7   0.057136363   0.724223243   0.051020408   0.724489796
   0   7   0   7   0.057314666   0.746520807   0.051020408   0.744897959
   0   7   0   7   0.047552101   0.765151606   0.051020408   0.765306122
   0   7   0   7   0.049321328   0.788149235   0.051020408   0.785714286
   0   7   0   7   0.076300251   0.714340206   0.071428571   0.724489796
   0   7   0   7   0.074326264   0.735460008   0.071428571   0.744897959
   0   7   0   7   0.075349072   0.757606251   0.071428571   0.765306122
   0   7   0   7   0.068858629   0.778295533   0.071428571   0.785714286
   0   7   0   7   0.093014604   0.727277677   0.091836735   0.744897959
   0   7   0   7   0.029989997   0.798314901   0.030612245   0.806122449
   0   7   0   7   0.088792703   0.792235301   0.091836735   0.806122449
   0   7   0   7   0.095756948   0.707176738   0.091836735   0.724489796
   0   7   0   7   0.092534383   0.772157714   0.091836735   0.785714286
   0   7   0   7   0.066702153   0.798632520   0.071428571   0.806122449
   0   7   0   7   0.092781176   0.747680529   0.091836735   0.765306122
   0   7   0   7   0.010700744   0.706197603   0.010204082   0.704081633
   0   7   0   7   0.057343240   0.703148947   0.051020408   0.704081633
   0   8   0   8   0.011017052   0.827392021   0.010204082   0.826530612
   0   8   0   8   0.011195934   0.848720728   0.010204082   0.846938776
   0   8   0   8   0.010452677   0.869133752   0.010204082   0.867346939
   0   8   0   8   0.011230632   0.892023022   0.010204082   0.887755102
   0   8   0   8   0.030612477   0.818455565   0.030612245   0.826530612
   0   8   0   8   0.034167604   0.838390327   0.030612245   0.846938776
   0   8   0   8   0.031631094   0.858404358   0.030612245   0.867346939
   0   8   0   8   0.028239716   0.881384634   0.030612245   0.887755102
   0   8   0   8   0.052223374   0.829206212   0.051020408   0.826530612
   0   8   0   8   0.051861357   0.849722511   0.051020408   0.846938776
   0   8   0   8   0.052022574   0.869772500   0.051020408   0.867346939
   0   8   0   8   0.047004857   0.889214432   0.051020408   0.887755102
   0   8   0   8   0.069951184   0.818434278   0.071428571   0.826530612
   0   8   0   8   0.071353608   0.838905616   0.071428571   0.846938776
   0   8   0   8   0.070678559   0.861352510   0.071428571   0.867346939
   0   8   0   8   0.069153754   0.881456825   0.071428571   0.887755102
   0   8   0   8   0.090285187   0.812185201   0.091836735   0.826530612
   0   8   0   8   0.091614972   0.854161657   0.091836735   0.867346939
   0   8   0   8   0.090042324   0.897400586   0.091836735   0.908163265
   0   8   0   8   0.089049088   0.876475792   0.091836735   0.887755102
   0   8   0   8   0.092684580   0.832744925   0.091836735   0.846938776
   0   8   0   8   0.049675578   0.809191497   0.051020408   0.806122449
   0   8   0   8   0.011523300   0.806047794   0.010204082   0.806122449
   0   9   0   9   0.011522111   0.913125702   0.010204082   0.908163265
   0   9   0   9   0.012045901   0.933433500   0.010204082   0.928571429
   0   9   0   9   0.011816057   0.953992553   0.010204082   0.948979592
   0   9   0   9   0.024430112   0.969675527   0.010204082   0.969387755
   0   9   0   9   0.014127715   0.988809428   0.010204082   0.989795918
   0   9   0   9   0.029119016   0.922631104   0.030612245   0.928571429
   0   9   0   9   0.031211838   0.945426062   0.030612245   0.948979592
   0   9   0   9   0.044458786   0.967118566   0.030612245   0.969387755
   0   9   0   9   0.034492253   0.987471839   0.030612245   0.989795918
   0   9   0   9   0.050200750   0.909293500   0.051020408   0.908163265
   0   9   0   9   0.047822967   0.930046746   0.051020408   0.928571429
   0   9   0   9   0.056281541   0.950803746   0.051020408   0.948979592
   0   9   0   9   0.066094779   0.971185600   0.051020408   0.969387755
   0   9   0   9   0.055543020   0.988660015   0.051020408   0.989795918
   0   9   0   9   0.068618325   0.930051570   0.071428571   0.928571429
   0   9   0   9   0.077660222   0.953974146   0.071428571   0.948979592
   0   9   0   9   0.086602465   0.971891356   0.071428571   0.969387755
   0   9   0   9   0.075864827   0.989144140   0.071428571   0.989795918
   0   9   0   9   0.083928808   0.916563894   0.091836735   0.928571429
   0   9   0   9   0.097858012   0.954235868   0.091836735   0.948979592
   0   9   0   9   0.097421332   0.989769576   0.091836735   0.989795918
   0   9   0   9   0.087855242   0.936396678   0.112244898   0.928571429
   0   9   0   9   0.068736140   0.901660554   0.071428571   0.908163265
   0   9   0   9   0.029813075   0.901551952   0.030612245   0.908163265
   1   0   1   0   0.110545331   0.022358896   0.112244898   0.010204082
   1   0   1   0   0.106009505   0.045217361   0.112244898   0.030612245
   1   0   1   0   0.101466780   0.067274242   0.112244898   0.051020408
   1   0   1   0   0.129246053   0.014695311   0.132653061   0.010204082
   1   0   1   0   0.125138118   0.036549425   0.132653061   0.030612245
   1   0   1   0   0.120501284   0.060863792   0.132653061   0.051020408
   1   0   1   0   0.117688522   0.080775965   0.132653061   0.071428571
   1   0   1   0   0.134050770   0.092740429   0.132653061   0.091836735
   1   0   1   0   0.151442926   0.011138158   0.153061224   0.010204082
   1   0   1   0   0.144417206   0.030399690   0.153061224   0.030612245
   1   0   1   0   0.139017705   0.051028622   0.153061224   0.051020408
   1   0   1   0   0.141029155   0.073675067   0.153061224   0.071428571
   1   0   1   0   0.153889219   0.089818709   0.153061224   0.091836735
   1   0   1   0   0.172306288   0.010959834   0.173469388   0.010204082
   1   0   1   0   0.164691538   0.029746376   0.173469388   0.030612245
   1   0   1   0   0.159730177   0.050767628   0.173469388   0.051020408
   1   0   1   0   0.163508319   0.070474111   0.173469388   0.071428571
   1   0   1   0   0.174908906   0.087951524   0.173469388   0.091836735
   1   0   1   0   0.193956527   0.010271433   0.193877551   0.010204082
   1   0   1   0   0.185175736   0.030693411   0.193877551   0.030612245
   1   0   1   0   0.180025324   0.050146994   0.193877551   0.051020408
   1   0   1   0   0.183804768   0.069895076   0.193877551   0.071428571
   1   0   1   0   0.197781378   0.084613169   0.193877551   0.091836735
   1   0   1   0   0.199974756   0.047506106   0.214285714   0.051020408
   1   1   1   1   0.108655863   0.124766536   0.112244898   0.112244898
   1   1   1   1   0.107334282   0.144828848   0.112244898   0.132653061
   1   1   1   1   0.110134908   0.168556881   0.112244898   0.153061224
   1   1   1   1   0.110530096   0.189757249   0.112244898   0.173469388
   1   1   1   1   0.127351958   0.117504145   0.132653061   0.112244898
   1   1   1   1   0.126241405   0.137582224   0.132653061   0.132653061
   1   1   1   1   0.127220366   0.157746946   0.132653061   0.153061224
   1   1   1   1   0.127663972   0.178632080   0.132653061   0.173469388
   1   1   1   1   0.129757558   0.199147423   0.132653061   0.193877551
   1   1   1   1   0.145772934   0.109623630   0.153061224   0.112244898
   1   1   1   1   0.149782176   0.129309774   0.153061224   0.132653061
   1   1   1   1   0.148489403   0.150935382   0.153061224   0.153061224
   1   1   1   1   0.150335045   0.170853811   0.153061224   0.173469388
   1   1   1   1   0.148558549   0.190962520   0.153061224   0.193877551
   1   1   1   1   0.165532057   0.106351888   0.173469388   0.112244898
   1   1   1   1   0.178698004   0.121652081   0.173469388   0.132653061
   1   1   1   1   0.166787324   0.140027021   0.173469388   0.153061224
   1   1   1   1   0.171599745   0.159625743   0.173469388   0.173469388
   1   1   1   1   0.168367824   0.179874452   0.173469388   0.193877551
   1   1   1   1   0.188578586   0.102983945   0.193877551   0.112244898
   1   1   1   1   0.186997960   0.140335047   0.193877551   0.153061224
   1   1   1   1   0.199555527   0.156643702   0.193877551   0.173469388
   1   1   1   1   0.187211344   0.172939584   0.193877551   0.193877551
   1   1   1   1   0.198845560   0.121079859   0.193877551   0.132653061
   1   1   1   1   0.184449117   0.192934174   0.173469388   0.214285714
   1   1   1   1   0.113184696   0.103186122   0.112244898   0.091836735
   1   2   1   2   0.127430992   0.219947365   0.112244898   0.214285714
   1   2   1   2   0.125469724   0.239894175   0.112244898   0.234693878
   1   2   1   2   0.129695457   0.261286395   0.112244898   0.255102041
   1   2   1   2   0.125780485   0.281218214   0.112244898   0.275510204
   1   2   1   2   0.146343720   0.211945463   0.132653061   0.214285714
   1   2   1   2   0.145762818   0.232121147   0.132653061   0.234693878
   1   2   1   2   0.149398363   0.255636161   0.132653061   0.255102041
   1   2   1   2   0.146593966   0.275524473   0.132653061   0.275510204
   1   2   1   2   0.165156395   0.202553775   0.153061224   0.214285714
   1   2   1   2   0.164095141   0.223468283   0.153061224   0.234693878
   1   2   1   2   0.166403919   0.243878994   0.153061224   0.255102041
   1   2   1   2   0.169778055   0.266033923   0.153061224   0.275510204
   1   2   1   2   0.188398317   0.213521745   0.173469388   0.234693878
   1   2   1   2   0.188852604   0.235429636   0.173469388   0.255102041
   1   2   1   2   0.189117889   0.256450101   0.173469388   0.275510204
   1   2   1   2   0.189231826   0.276977955   0.173469388   0.295918367
   1   2   1   2   0.169183172   0.287290931   0.153061224   0.295918367
   1   2   1   2   0.149815419   0.295356596   0.132653061   0.295918367
   1   2   1   2   0.110316943   0.294155192   0.091836735   0.295918367
   1   2   1   2   0.110542805   0.253524477   0.091836735   0.255102041
   1   2   1   2   0.106743379   0.211063385   0.112244898   0.193877551
   1   2   1   2   0.188893557   0.297251189   0.173469388   0.316326531
   1   2   1   2   0.106281235   0.232280377   0.091836735   0.214285714
   1   2   1   2   0.106968738   0.274367561   0.091836735   0.275510204
   1   3   1   3   0.110172478   0.314488333   0.112244898   0.316326531
   1   3   1   3   0.128556176   0.322480637   0.112244898   0.336734694
   1   3   1   3   0.108429082   0.355163728   0.112244898   0.357142857
   1   3   1   3   0.129454736   0.368044956   0.112244898   0.377551020
   1   3   1   3   0.130626926   0.388603415   0.112244898   0.397959184
   1   3   1   3   0.147924358   0.317248880   0.132653061   0.316326531
   1   3   1   3   0.146957508   0.337253244   0.132653061   0.336734694
   1   3   1   3   0.125416346   0.344542104   0.132653061   0.357142857
   1   3   1   3   0.147646027   0.357917330   0.132653061   0.377551020
   1   3   1   3   0.148974000   0.379240851   0.132653061   0.397959184
   1   3   1   3   0.169356048   0.307661379   0.153061224   0.316326531
   1   3   1   3   0.166273200   0.328838987   0.153061224   0.336734694
   1   3   1   3   0.165624684   0.349114300   0.153061224   0.357142857
   1   3   1   3   0.166542922   0.369662942   0.153061224   0.377551020
   1   3   1   3   0.186604165   0.317797701   0.173469388   0.336734694
   1   3   1   3   0.183788028   0.338747496   0.173469388   0.357142857
   1   3   1   3   0.184113198   0.358897438   0.173469388   0.377551020
   1   3   1   3   0.184123998   0.379391120   0.173469388   0.397959184
   1   3   1   3   0.110719302   0.375753365   0.091836735   0.377551020
   1   3   1   3   0.166027628   0.389755212   0.153061224   0.397959184
   1   3   1   3   0.107472488   0.334737122   0.091836735   0.336734694
   1   3   1   3   0.111087872   0.396522962   0.091836735   0.397959184
   1   3   1   3   0.148815693   0.399960445   0.132653061   0.418367347
   1   3   1   3   0.128870001   0.302180339   0.112244898   0.295918367
   1   3   1   3   0.183473906   0.399812710   0.173469388   0.418367347
   1   4   1   4   0.130327199   0.408988579   0.112244898   0.418367347
   1   4   1   4   0.129070360   0.429328684   0.112244898   0.438775510
   1   4   1   4   0.128330612   0.449468360   0.112244898   0.459183673
   1   4   1   4   0.125901371   0.470332823   0.112244898   0.479591837
   1   4   1   4   0.147028206   0.420083278   0.132653061   0.438775510
   1   4   1   4   0.146091446   0.440088685   0.132653061   0.459183673
   1   4   1   4   0.144563328   0.461588758   0.132653061   0.479591837
   1   4   1   4   0.166144105   0.410393968   0.153061224   0.418367347
   1   4   1   4   0.164803347   0.431931099   0.153061224   0.438775510
   1   4   1   4   0.162313972   0.452141467   0.153061224   0.459183673
   1   4   1   4   0.161786011   0.472576469   0.153061224   0.479591837
   1   4   1   4   0.182490849   0.422330622   0.173469388   0.438775510
   1   4   1   4   0.181807236   0.443068587   0.173469388   0.459183673
   1   4   1   4   0.180603391   0.463274537   0.173469388   0.479591837
   1   4   1   4   0.125744842   0.492379280   0.132653061   0.500000000
   1   4   1   4   0.178106943   0.485406906   0.173469388   0.500000000
   1   4   1   4   0.106299812   0.497078925   0.112244898   0.500000000
   1   4   1   4   0.110824223   0.416727174   0.091836735   0.418367347
   1   4   1   4   0.143059162   0.482026833   0.153061224   0.500000000
   1   4   1   4   0.106815103   0.477084854   0.091836735   0.479591837
   1   4   1   4   0.109137562   0.436813362   0.091836735   0.438775510
   1   4   1   4   0.109748171   0.456998438   0.091836735   0.459183673
   1   4   1   4   0.159753433   0.493475642   0.173469388   0.520408163
   1   4   1   4   0.195455474   0.498554755   0.193877551   0.500000000
   1   4   1   4   0.197513405   0.476676709   0.193877551   0.479591837
   1   5   1   5   0.103838459   0.517251257   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.109990467   0.555946238   0.112244898   0.561224490
   1   5   1   5   0.104151860   0.576500022   0.112244898   0.581632653
   1   5   1   5   0.123360614   0.512356283   0.132653061   0.520408163
   1   5   1   5   0.121640991   0.535316772   0.132653061   0.540816327
   1   5   1   5   0.132793778   0.552023666   0.132653061   0.561224490
   1   5   1   5   0.124016062   0.570902877   0.132653061   0.581632653
   1   5   1   5   0.142548904   0.506315449   0.153061224   0.520408163
   1   5   1   5   0.142818680   0.532348409   0.153061224   0.540816327
   1   5   1   5   0.153034569   0.549664354   0.153061224   0.561224490
   1   5   1   5   0.152043024   0.572116825   0.153061224   0.581632653
   1   5   1   5   0.160478766   0.522572569   0.173469388   0.540816327
   1   5   1   5   0.170629399   0.539811011   0.173469388   0.561224490
   1   5   1   5   0.171390819   0.559856184   0.173469388   0.581632653
   1   5   1   5   0.174361504   0.507818157   0.193877551   0.520408163
   1   5   1   5   0.187399962   0.528849612   0.193877551   0.540816327
   1   5   1   5   0.190051428   0.552473581   0.193877551   0.561224490
   1   5   1   5   0.189918992   0.574908837   0.193877551   0.581632653
   1   5   1   5   0.171161419   0.583047018   0.173469388   0.602040816
   1   5   1   5   0.137214909   0.586107265   0.132653061   0.602040816
   1   5   1   5   0.117222067   0.593273160   0.112244898   0.602040816
   1   5   1   5   0.190226424   0.595135162   0.193877551   0.602040816
   1   5   1   5   0.155536262   0.595676994   0.153061224   0.602040816
   1   6   1   6   0.118310027   0.613825477   0.112244898   0.622448980
   1   6   1   6   0.116059188   0.633725747   0.112244898   0.642857143
   1   6   1   6   0.116761953   0.656519316   0.112244898   0.663265306
   1   6   1   6   0.116415683   0.677891262   0.112244898   0.683673469
   1   6   1   6   0.136865738   0.606109710   0.132653061   0.622448980
   1   6   1   6   0.135425739   0.626110641   0.132653061   0.642857143
   1   6   1   6   0.135018656   0.647089794   0.132653061   0.663265306
   1   6   1   6   0.134344095   0.668186646   0.132653061   0.683673469
   1   6   1   6   0.154878587   0.615726191   0.153061224   0.622448980
   1   6   1   6   0.152936312   0.638003043   0.153061224   0.642857143
   1   6   1   6   0.152903575   0.658413087   0.153061224   0.663265306
   1   6   1   6   0.151757309   0.679291467   0.153061224   0.683673469
   1   6   1   6   0.173834690   0.607693514   0.173469388   0.622448980
   1   6   1   6   0.171666321   0.627661492   0.173469388   0.642857143
   1   6   1   6   0.171292485   0.648089648   0.173469388   0.663265306
   1   6   1   6   0.170319279   0.671627354   0.173469388   0.683673469
   1   6   1   6   0.191460275   0.617697922   0.193877551   0.622448980
   1   6   1   6   0.190055897   0.638855324   0.193877551   0.642857143
   1   6   1   6   0.188180795   0.662591535   0.193877551   0.663265306
   1   6   1   6   0.188774730   0.683272490   0.193877551   0.683673469
   1   6   1   6   0.134109653   0.689808974   0.132653061   0.704081633
   1   6   1   6   0.170931992   0.692540170   0.173469388   0.704081633
   1   6   1   6   0.113785208   0.698426990   0.112244898   0.704081633
   1   7   1   7   0.112627654   0.720775350   0.112244898   0.724489796
   1   7   1   7   0.111582039   0.740807236   0.112244898   0.744897959
   1   7   1   7   0.113969476   0.762948036   0.112244898   0.765306122
   1   7   1   7   0.107710945   0.785198728   0.112244898   0.785714286
   1   7   1   7   0.131305533   0.713510620   0.132653061   0.724489796
   1   7   1   7   0.131605149   0.733551518   0.132653061   0.744897959
   1   7   1   7   0.132267886   0.754413746   0.132653061   0.765306122
   1   7   1   7   0.131745296   0.774756701   0.132653061   0.785714286
   1   7   1   7   0.152015477   0.722006864   0.153061224   0.724489796
   1   7   1   7   0.149474097   0.742574788   0.153061224   0.744897959
   1   7   1   7   0.153140844   0.766155106   0.153061224   0.765306122
   1   7   1   7   0.148277975   0.786565443   0.153061224   0.785714286
   1   7   1   7   0.171329286   0.715273596   0.173469388   0.724489796
   1   7   1   7   0.171734949   0.736320929   0.173469388   0.744897959
   1   7   1   7   0.170851741   0.756720202   0.173469388   0.765306122
   1   7   1   7   0.171719904   0.776812593   0.173469388   0.785714286
