# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.091723246   0.172841673   0.091836735   0.132653061
   0   1   0   1   0.099772824   0.150136144   0.091836735   0.112244898
   0   2   0   2   0.010689959   0.234966579   0.010204082   0.214285714
   0   2   0   2   0.014183517   0.255442768   0.010204082   0.234693878
   0   2   0   2   0.011265184   0.277406050   0.010204082   0.255102041
   0   2   0   2   0.028509955   0.223775372   0.030612245   0.214285714
   0   2   0   2   0.032747278   0.245898352   0.030612245   0.234693878
   0   2   0   2   0.032291316   0.266774187   0.030612245   0.255102041
   0   2   0   2   0.031138485   0.287427191   0.030612245   0.275510204
   0   2   0   2   0.051725933   0.236614665   0.051020408   0.214285714
   0   2   0   2   0.049781151   0.256929390   0.051020408   0.234693878
   0   2   0   2   0.052565186   0.277113816   0.051020408   0.255102041
   0   2   0   2   0.067883876   0.221799005   0.071428571   0.214285714
   0   2   0   2   0.072628797   0.241894025   0.071428571   0.234693878
   0   2   0   2   0.069147379   0.265442329   0.071428571   0.255102041
   0   2   0   2   0.071015929   0.288862369   0.071428571   0.275510204
   0   2   0   2   0.088446527   0.255110662   0.091836735   0.234693878
   0   2   0   2   0.090581101   0.276875782   0.071428571   0.295918367
   0   2   0   2   0.091334331   0.234724900   0.091836735   0.193877551
   0   2   0   2   0.048131385   0.216576955   0.051020408   0.193877551
   0   2   0   2   0.010491054   0.211776479   0.010204082   0.193877551
   0   2   0   2   0.086795041   0.214663998   0.112244898   0.193877551
   0   2   0   2   0.010675054   0.297415587   0.010204082   0.275510204
   0   2   0   2   0.036125824   0.200369176   0.030612245   0.193877551
   0   2   0   2   0.065760148   0.201712738   0.071428571   0.193877551
   0   3   0   3   0.010071038   0.348476541   0.010204082   0.316326531
   0   3   0   3   0.010201383   0.368826647   0.010204082   0.336734694
   0   3   0   3   0.012180422   0.391202726   0.010204082   0.357142857
   0   3   0   3   0.029360638   0.338082730   0.030612245   0.316326531
   0   3   0   3   0.028146753   0.358395041   0.030612245   0.336734694
   0   3   0   3   0.030510265   0.379168139   0.030612245   0.357142857
   0   3   0   3   0.050805098   0.388082100   0.030612245   0.377551020
   0   3   0   3   0.049923595   0.347914327   0.051020408   0.316326531
   0   3   0   3   0.070928646   0.333607994   0.051020408   0.336734694
   0   3   0   3   0.047008224   0.367715809   0.051020408   0.357142857
   0   3   0   3   0.068641255   0.376654914   0.051020408   0.377551020
   0   3   0   3   0.090071813   0.323319494   0.071428571   0.336734694
   0   3   0   3   0.069483767   0.355837617   0.071428571   0.357142857
   0   3   0   3   0.087888327   0.366622638   0.071428571   0.377551020
   0   3   0   3   0.087572918   0.388288468   0.071428571   0.397959184
   0   3   0   3   0.011018839   0.323030301   0.010204082   0.295918367
   0   3   0   3   0.047005616   0.324415451   0.051020408   0.295918367
   0   3   0   3   0.087953914   0.346407003   0.091836735   0.357142857
   0   3   0   3   0.068487468   0.313506455   0.071428571   0.316326531
   0   3   0   3   0.027097051   0.309754191   0.030612245   0.295918367
   0   3   0   3   0.069706894   0.397758675   0.051020408   0.397959184
   0   3   0   3   0.090134942   0.301203717   0.091836735   0.316326531
   0   3   0   3   0.049408877   0.303885958   0.051020408   0.275510204
   0   4   0   4   0.031401068   0.426807956   0.010204082   0.418367347
   0   4   0   4   0.014467419   0.437649961   0.010204082   0.438775510
   0   4   0   4   0.011585477   0.458352507   0.010204082   0.459183673
   0   4   0   4   0.010997707   0.479676210   0.010204082   0.479591837
   0   4   0   4   0.051391537   0.430772796   0.030612245   0.418367347
   0   4   0   4   0.032506884   0.448673916   0.030612245   0.438775510
   0   4   0   4   0.053040548   0.457550170   0.030612245   0.459183673
   0   4   0   4   0.032069469   0.469191686   0.030612245   0.479591837
   0   4   0   4   0.031121437   0.489270467   0.030612245   0.500000000
   0   4   0   4   0.070281351   0.423438918   0.051020408   0.418367347
   0   4   0   4   0.070347545   0.468539815   0.051020408   0.438775510
   0   4   0   4   0.067679360   0.488820938   0.051020408   0.459183673
   0   4   0   4   0.050053534   0.478086115   0.051020408   0.479591837
   0   4   0   4   0.086112158   0.410743693   0.071428571   0.418367347
   0   4   0   4   0.072144989   0.448293588   0.071428571   0.438775510
   0   4   0   4   0.095445267   0.459951366   0.071428571   0.459183673
   0   4   0   4   0.087144647   0.497941824   0.071428571   0.479591837
   0   4   0   4   0.050782890   0.410173745   0.030612245   0.397959184
   0   4   0   4   0.010953100   0.413480911   0.010204082   0.397959184
   0   4   0   4   0.089903540   0.438092602   0.091836735   0.438775510
   0   4   0   4   0.049586748   0.498547285   0.051020408   0.500000000
   0   4   0   4   0.032014334   0.401854779   0.010204082   0.377551020
   0   4   0   4   0.099339139   0.481897678   0.091836735   0.459183673
   0   5   0   5   0.010139950   0.520739056   0.010204082   0.520408163
   0   5   0   5   0.012121560   0.544245101   0.010204082   0.540816327
   0   5   0   5   0.011328057   0.564284513   0.010204082   0.561224490
   0   5   0   5   0.011508488   0.586312072   0.010204082   0.581632653
   0   5   0   5   0.029441132   0.533805402   0.030612245   0.540816327
   0   5   0   5   0.031566224   0.553909955   0.030612245   0.561224490
   0   5   0   5   0.029646859   0.575231346   0.030612245   0.581632653
   0   5   0   5   0.050447351   0.518638530   0.051020408   0.520408163
   0   5   0   5   0.050499538   0.545914546   0.051020408   0.540816327
   0   5   0   5   0.048106601   0.566146574   0.051020408   0.561224490
   0   5   0   5   0.047322029   0.586173627   0.051020408   0.581632653
   0   5   0   5   0.070547519   0.549754893   0.071428571   0.540816327
   0   5   0   5   0.067802481   0.577454023   0.071428571   0.561224490
   0   5   0   5   0.088969359   0.540157171   0.091836735   0.520408163
   0   5   0   5   0.090075704   0.560748331   0.091836735   0.540816327
   0   5   0   5   0.085247779   0.588657707   0.091836735   0.561224490
   0   5   0   5   0.067326461   0.529552766   0.071428571   0.520408163
   0   5   0   5   0.029683174   0.510621063   0.030612245   0.520408163
   0   5   0   5   0.087731854   0.519636909   0.091836735   0.500000000
   0   5   0   5   0.070414887   0.509404053   0.071428571   0.500000000
   0   5   0   5   0.028419771   0.597915117   0.030612245   0.602040816
   0   5   0   5   0.011511256   0.500723597   0.010204082   0.500000000
   0   5   0   5   0.065403762   0.599078468   0.071428571   0.581632653
   0   6   0   6   0.010774507   0.632187877   0.010204082   0.622448980
   0   6   0   6   0.028384205   0.642018581   0.010204082   0.642857143
   0   6   0   6   0.011470002   0.652965766   0.010204082   0.663265306
   0   6   0   6   0.012850614   0.674460921   0.010204082   0.683673469
   0   6   0   6   0.028699197   0.619831107   0.030612245   0.622448980
   0   6   0   6   0.045471132   0.630929663   0.030612245   0.642857143
   0   6   0   6   0.046888832   0.652385489   0.030612245   0.663265306
   0   6   0   6   0.029454209   0.662401153   0.030612245   0.683673469
   0   6   0   6   0.066363510   0.621960644   0.051020408   0.622448980
   0   6   0   6   0.066573520   0.644489775   0.051020408   0.642857143
   0   6   0   6   0.068989878   0.664901972   0.051020408   0.663265306
   0   6   0   6   0.051398193   0.674623653   0.051020408   0.683673469
   0   6   0   6   0.085408037   0.632386616   0.071428571   0.622448980
   0   6   0   6   0.085870791   0.653254817   0.071428571   0.642857143
   0   6   0   6   0.086253478   0.675733086   0.071428571   0.663265306
   0   6   0   6   0.068487622   0.685044305   0.071428571   0.683673469
   0   6   0   6   0.032359191   0.683569710   0.030612245   0.704081633
   0   6   0   6   0.083273439   0.610040240   0.071428571   0.602040816
   0   6   0   6   0.011128540   0.609374193   0.010204082   0.602040816
   0   6   0   6   0.046296114   0.608064852   0.051020408   0.602040816
   0   6   0   6   0.050412006   0.694699650   0.051020408   0.704081633
   0   6   0   6   0.010710715   0.694348615   0.010204082   0.704081633
   0   6   0   6   0.085844454   0.696871302   0.091836735   0.683673469
   0   7   0   7   0.012213771   0.717771256   0.010204082   0.724489796
   0   7   0   7   0.012418442   0.739210654   0.010204082   0.744897959
   0   7   0   7   0.011667659   0.761617211   0.010204082   0.765306122
   0   7   0   7   0.012176266   0.782467229   0.010204082   0.785714286
   0   7   0   7   0.029705100   0.703643518   0.030612245   0.724489796
   0   7   0   7   0.029553425   0.728287812   0.030612245   0.744897959
   0   7   0   7   0.029191410   0.751948087   0.030612245   0.765306122
   0   7   0   7   0.032755102   0.772683337   0.030612245   0.785714286
   0   7   0   7   0.046710443   0.715851854   0.051020408   0.724489796
   0   7   0   7   0.046282115   0.739590939   0.051020408   0.744897959
   0   7   0   7   0.051180438   0.760457295   0.051020408   0.765306122
   0   7   0   7   0.049411056   0.784067155   0.051020408   0.785714286
   0   7   0   7   0.064469372   0.729531635   0.071428571   0.724489796
   0   7   0   7   0.085263019   0.738568743   0.071428571   0.744897959
   0   7   0   7   0.067865927   0.749271783   0.071428571   0.765306122
   0   7   0   7   0.066630766   0.773312915   0.071428571   0.785714286
   0   7   0   7   0.085888723   0.779289413   0.091836735   0.785714286
   0   7   0   7   0.086081875   0.758554358   0.091836735   0.765306122
   0   7   0   7   0.086059374   0.718434521   0.091836735   0.704081633
   0   7   0   7   0.067197159   0.705966193   0.071428571   0.704081633
   0   7   0   7   0.067845214   0.793892481   0.071428571   0.806122449
   0   7   0   7   0.031513469   0.795426867   0.030612245   0.806122449
   0   8   0   8   0.010986767   0.825373346   0.010204082   0.826530612
   0   8   0   8   0.010053969   0.846164932   0.010204082   0.846938776
   0   8   0   8   0.015458140   0.866541932   0.010204082   0.867346939
   0   8   0   8   0.030859694   0.816935280   0.030612245   0.826530612
   0   8   0   8   0.029129527   0.839646089   0.030612245   0.846938776
   0   8   0   8   0.035089132   0.859460627   0.030612245   0.867346939
   0   8   0   8   0.030661601   0.879655463   0.030612245   0.887755102
   0   8   0   8   0.049420229   0.827930243   0.051020408   0.826530612
   0   8   0   8   0.053913570   0.849058738   0.051020408   0.846938776
   0   8   0   8   0.053200918   0.869827392   0.051020408   0.867346939
   0   8   0   8   0.067251230   0.814163298   0.071428571   0.826530612
   0   8   0   8   0.069128275   0.835295817   0.071428571   0.846938776
   0   8   0   8   0.072747236   0.858997498   0.071428571   0.867346939
   0   8   0   8   0.073411382   0.880913035   0.071428571   0.887755102
   0   8   0   8   0.090028419   0.824923783   0.091836735   0.826530612
   0   8   0   8   0.092103644   0.872127336   0.091836735   0.867346939
   0   8   0   8   0.090334879   0.893030508   0.091836735   0.908163265
   0   8   0   8   0.092180289   0.849436128   0.091836735   0.846938776
   0   8   0   8   0.048506003   0.806991435   0.051020408   0.806122449
   0   8   0   8   0.013682550   0.805033995   0.010204082   0.806122449
   0   8   0   8   0.087444515   0.803225701   0.091836735   0.806122449
   0   8   0   8   0.052099277   0.890091234   0.051020408   0.887755102
   0   8   0   8   0.010440692   0.885951117   0.010204082   0.887755102
   0   9   0   9   0.014090731   0.909431438   0.010204082   0.908163265
   0   9   0   9   0.010441387   0.932975345   0.010204082   0.928571429
   0   9   0   9   0.010622603   0.956710092   0.010204082   0.948979592
   0   9   0   9   0.031213848   0.969655631   0.010204082   0.969387755
   0   9   0   9   0.013775424   0.987183401   0.010204082   0.989795918
   0   9   0   9   0.029658060   0.922155233   0.030612245   0.928571429
   0   9   0   9   0.031633661   0.944390756   0.030612245   0.948979592
   0   9   0   9   0.048684768   0.957447310   0.030612245   0.969387755
   0   9   0   9   0.033819445   0.989827823   0.030612245   0.989795918
   0   9   0   9   0.053644058   0.912954332   0.051020408   0.908163265
   0   9   0   9   0.050296189   0.936418613   0.051020408   0.928571429
   0   9   0   9   0.068977124   0.945385747   0.051020408   0.948979592
   0   9   0   9   0.068324739   0.967356222   0.051020408   0.969387755
   0   9   0   9   0.049890925   0.977904866   0.051020408   0.989795918
   0   9   0   9   0.070348827   0.924523294   0.071428571   0.928571429
   0   9   0   9   0.088968105   0.934385927   0.071428571   0.948979592
   0   9   0   9   0.086439689   0.955689547   0.071428571   0.969387755
   0   9   0   9   0.067498062   0.988749061   0.071428571   0.989795918
   0   9   0   9   0.091455206   0.914233471   0.091836735   0.928571429
   0   9   0   9   0.086134551   0.977127109   0.091836735   0.989795918
   0   9   0   9   0.071572157   0.903293525   0.071428571   0.908163265
   0   9   0   9   0.033918334   0.902214645   0.030612245   0.908163265
   1   0   1   0   0.161672604   0.013658506   0.132653061   0.010204082
   1   0   1   0   0.140988243   0.011968909   0.132653061   0.030612245
   1   0   1   0   0.119263152   0.047427616   0.132653061   0.051020408
   1   0   1   0   0.139754635   0.048070863   0.132653061   0.091836735
   1   0   1   0   0.182266867   0.010944578   0.153061224   0.010204082
   1   0   1   0   0.171702579   0.031963286   0.153061224   0.030612245
   1   0   1   0   0.150037160   0.030078045   0.153061224   0.051020408
   1   0   1   0   0.159896484   0.049440667   0.153061224   0.071428571
   1   0   1   0   0.191532049   0.028867561   0.173469388   0.030612245
   1   0   1   0   0.182763173   0.049085615   0.173469388   0.051020408
   1   0   1   0   0.152170090   0.069134342   0.173469388   0.071428571
   1   0   1   0   0.194533214   0.066781332   0.173469388   0.091836735
   1   0   1   0   0.129107756   0.068352764   0.153061224   0.112244898
   1   0   1   0   0.173235241   0.066796440   0.153061224   0.091836735
   1   0   1   0   0.108456119   0.070901634   0.132653061   0.071428571
   1   0   1   0   0.128629862   0.029465599   0.112244898   0.030612245
   1   0   1   0   0.120553046   0.010879368   0.112244898   0.010204082
   1   0   1   0   0.119432535   0.087636294   0.112244898   0.091836735
   1   0   1   0   0.107827271   0.030850503   0.071428571   0.010204082
   1   0   1   0   0.162067625   0.086713406   0.173469388   0.112244898
   1   0   1   0   0.139997363   0.086154651   0.132653061   0.112244898
   1   0   1   0   0.187088246   0.086052399   0.173469388   0.153061224
   1   1   1   1   0.127273612   0.109595183   0.112244898   0.112244898
   1   1   1   1   0.138007896   0.127079141   0.112244898   0.132653061
   1   1   1   1   0.125858994   0.147865384   0.112244898   0.153061224
   1   1   1   1   0.161789814   0.128497235   0.132653061   0.132653061
   1   1   1   1   0.147145063   0.147778059   0.132653061   0.153061224
   1   1   1   1   0.137287506   0.165413121   0.132653061   0.173469388
   1   1   1   1   0.147389573   0.108352720   0.153061224   0.132653061
   1   1   1   1   0.170315828   0.110313134   0.153061224   0.153061224
   1   1   1   1   0.168265768   0.149845074   0.153061224   0.173469388
   1   1   1   1   0.182035027   0.130327003   0.173469388   0.173469388
   1   1   1   1   0.155457137   0.177230181   0.173469388   0.193877551
   1   1   1   1   0.114135926   0.164100688   0.091836735   0.153061224
   1   1   1   1   0.132969491   0.187801032   0.132653061   0.193877551
   1   1   1   1   0.173092014   0.192280008   0.153061224   0.214285714
   1   1   1   1   0.116946631   0.127439408   0.091836735   0.091836735
   1   1   1   1   0.110610477   0.183843041   0.112244898   0.173469388
   1   1   1   1   0.175127406   0.171043897   0.193877551   0.193877551
   1   1   1   1   0.191568627   0.105595346   0.193877551   0.153061224
   1   1   1   1   0.107054254   0.104354101   0.112244898   0.071428571
   1   1   1   1   0.194684415   0.185613100   0.173469388   0.214285714
   1   1   1   1   0.191035838   0.148236234   0.193877551   0.173469388
   1   1   1   1   0.153815239   0.198778629   0.153061224   0.193877551
   1   2   1   2   0.128994836   0.231865248   0.112244898   0.234693878
   1   2   1   2   0.131082685   0.256912957   0.112244898   0.255102041
   1   2   1   2   0.128484401   0.279185678   0.112244898   0.275510204
   1   2   1   2   0.146654675   0.221416399   0.132653061   0.234693878
   1   2   1   2   0.147828555   0.244153929   0.132653061   0.255102041
   1   2   1   2   0.146808092   0.270572612   0.132653061   0.275510204
   1   2   1   2   0.173043203   0.218413190   0.153061224   0.234693878
   1   2   1   2   0.170032515   0.238817274   0.153061224   0.255102041
   1   2   1   2   0.165424840   0.258922099   0.153061224   0.275510204
   1   2   1   2   0.187763844   0.249893953   0.173469388   0.275510204
   1   2   1   2   0.190714451   0.273582965   0.173469388   0.295918367
   1   2   1   2   0.167321455   0.284172210   0.153061224   0.295918367
   1   2   1   2   0.108251306   0.289344826   0.091836735   0.295918367
   1   2   1   2   0.111058699   0.244512230   0.091836735   0.255102041
   1   2   1   2   0.109780004   0.224351280   0.091836735   0.214285714
   1   2   1   2   0.107405797   0.266058468   0.091836735   0.275510204
   1   2   1   2   0.188397119   0.293540970   0.173469388   0.316326531
   1   2   1   2   0.148754493   0.291874592   0.132653061   0.295918367
   1   2   1   2   0.193450193   0.227836046   0.173469388   0.255102041
   1   2   1   2   0.128680486   0.211845580   0.132653061   0.214285714
   1   2   1   2   0.108213112   0.203783934   0.112244898   0.214285714
   1   2   1   2   0.189136518   0.205231225   0.173469388   0.234693878
   1   2   1   2   0.126464968   0.299512779   0.112244898   0.295918367
   1   3   1   3   0.108582207   0.314401030   0.112244898   0.316326531
   1   3   1   3   0.132363010   0.319556796   0.112244898   0.336734694
   1   3   1   3   0.105478067   0.356694002   0.112244898   0.357142857
   1   3   1   3   0.126395887   0.367862744   0.112244898   0.377551020
   1   3   1   3   0.122783334   0.391125775   0.112244898   0.397959184
   1   3   1   3   0.151372340   0.313088262   0.132653061   0.316326531
   1   3   1   3   0.144148997   0.336097254   0.132653061   0.336734694
   1   3   1   3   0.124143276   0.346237990   0.132653061   0.357142857
   1   3   1   3   0.144502547   0.357320504   0.132653061   0.377551020
   1   3   1   3   0.142091626   0.380808461   0.132653061   0.397959184
   1   3   1   3   0.167403797   0.325210369   0.153061224   0.336734694
   1   3   1   3   0.166044599   0.347255042   0.153061224   0.357142857
   1   3   1   3   0.160064972   0.370610373   0.153061224   0.377551020
   1   3   1   3   0.189173184   0.313703582   0.173469388   0.336734694
   1   3   1   3   0.186237149   0.336848964   0.173469388   0.357142857
   1   3   1   3   0.182232111   0.359115106   0.173469388   0.377551020
   1   3   1   3   0.183835831   0.379728985   0.173469388   0.397959184
   1   3   1   3   0.105057791   0.377642933   0.091836735   0.377551020
   1   3   1   3   0.163648457   0.390785509   0.153061224   0.397959184
   1   3   1   3   0.107724897   0.334504868   0.091836735   0.336734694
   1   3   1   3   0.170665630   0.304321669   0.153061224   0.316326531
   1   3   1   3   0.197855891   0.394478985   0.193877551   0.397959184
   1   3   1   3   0.104389432   0.399209123   0.091836735   0.397959184
   1   4   1   4   0.122404157   0.413060710   0.112244898   0.418367347
   1   4   1   4   0.114731070   0.442554164   0.112244898   0.438775510
   1   4   1   4   0.115609479   0.468718079   0.112244898   0.459183673
   1   4   1   4   0.121348291   0.488504052   0.112244898   0.479591837
   1   4   1   4   0.140529634   0.424034059   0.132653061   0.438775510
   1   4   1   4   0.136226651   0.452865583   0.132653061   0.459183673
   1   4   1   4   0.135302042   0.473560996   0.132653061   0.479591837
   1   4   1   4   0.157623538   0.413635356   0.153061224   0.418367347
   1   4   1   4   0.155689459   0.443001725   0.153061224   0.438775510
   1   4   1   4   0.157070575   0.468454153   0.153061224   0.459183673
   1   4   1   4   0.162748026   0.487941385   0.153061224   0.479591837
   1   4   1   4   0.170974639   0.429778165   0.173469388   0.438775510
   1   4   1   4   0.172843538   0.453379839   0.173469388   0.459183673
   1   4   1   4   0.179764061   0.472215773   0.173469388   0.479591837
   1   4   1   4   0.103671685   0.422894325   0.091836735   0.418367347
   1   4   1   4   0.178650953   0.404034781   0.173469388   0.418367347
   1   4   1   4   0.140727707   0.402375663   0.132653061   0.418367347
   1   4   1   4   0.143704102   0.495699137   0.153061224   0.500000000
   1   4   1   4   0.181570721   0.495931853   0.173469388   0.500000000
   1   4   1   4   0.197058103   0.417571183   0.193877551   0.418367347
   1   4   1   4   0.193540148   0.437295606   0.193877551   0.438775510
   1   4   1   4   0.196869385   0.460802152   0.193877551   0.459183673
   1   4   1   4   0.198532452   0.481498138   0.193877551   0.479591837
   1   5   1   5   0.112556755   0.567945113   0.112244898   0.540816327
   1   5   1   5   0.118168935   0.587182478   0.112244898   0.561224490
   1   5   1   5   0.127866227   0.534212943   0.132653061   0.520408163
   1   5   1   5   0.127529789   0.554654494   0.132653061   0.540816327
   1   5   1   5   0.133477766   0.573823877   0.132653061   0.561224490
   1   5   1   5   0.136181365   0.596036534   0.132653061   0.581632653
   1   5   1   5   0.143010459   0.520861881   0.153061224   0.520408163
   1   5   1   5   0.147547405   0.542220417   0.153061224   0.540816327
   1   5   1   5   0.151476653   0.563306524   0.153061224   0.561224490
   1   5   1   5   0.152326373   0.584022523   0.153061224   0.581632653
   1   5   1   5   0.165716954   0.529402945   0.173469388   0.540816327
   1   5   1   5   0.167147266   0.550806787   0.173469388   0.561224490
   1   5   1   5   0.169317041   0.573083279   0.173469388   0.581632653
   1   5   1   5   0.183471886   0.515894489   0.193877551   0.520408163
   1   5   1   5   0.186721391   0.535710686   0.193877551   0.540816327
   1   5   1   5   0.186678393   0.560142277   0.193877551   0.561224490
   1   5   1   5   0.191510715   0.581657642   0.193877551   0.581632653
   1   5   1   5   0.173400383   0.593409662   0.173469388   0.602040816
   1   5   1   5   0.107664323   0.548397395   0.112244898   0.520408163
   1   5   1   5   0.127469827   0.508155110   0.132653061   0.500000000
   1   5   1   5   0.110790381   0.523232886   0.112244898   0.500000000
   1   5   1   5   0.102152297   0.599585287   0.091836735   0.581632653
   1   5   1   5   0.163382489   0.509126000   0.173469388   0.520408163
   1   5   1   5   0.106787736   0.503342773   0.091836735   0.479591837
   1   6   1   6   0.122565880   0.649562868   0.112244898   0.622448980
   1   6   1   6   0.123142449   0.671395859   0.112244898   0.642857143
   1   6   1   6   0.124076596   0.692946739   0.112244898   0.663265306
   1   6   1   6   0.140632534   0.639709942   0.132653061   0.622448980
   1   6   1   6   0.140543737   0.659953324   0.132653061   0.642857143
   1   6   1   6   0.141549299   0.680079209   0.132653061   0.663265306
   1   6   1   6   0.156572726   0.627104635   0.153061224   0.622448980
   1   6   1   6   0.158821758   0.648500563   0.153061224   0.642857143
   1   6   1   6   0.160287330   0.668511518   0.153061224   0.663265306
   1   6   1   6   0.158819547   0.691550889   0.153061224   0.683673469
   1   6   1   6   0.174929107   0.635533158   0.173469388   0.642857143
   1   6   1   6   0.177331383   0.656468816   0.173469388   0.663265306
   1   6   1   6   0.178768867   0.677185807   0.173469388   0.683673469
   1   6   1   6   0.193181652   0.624250662   0.193877551   0.622448980
   1   6   1   6   0.195231184   0.645767261   0.193877551   0.642857143
   1   6   1   6   0.122117421   0.629525108   0.112244898   0.602040816
   1   6   1   6   0.174855174   0.614351912   0.173469388   0.622448980
   1   6   1   6   0.139169115   0.616560468   0.132653061   0.602040816
   1   6   1   6   0.120224808   0.608598176   0.112244898   0.581632653
   1   6   1   6   0.155516346   0.604671673   0.153061224   0.602040816
   1   6   1   6   0.104951761   0.683166329   0.091836735   0.663265306
   1   6   1   6   0.105116905   0.662516069   0.091836735   0.642857143
   1   6   1   6   0.103636397   0.641461454   0.091836735   0.622448980
   1   6   1   6   0.102942170   0.621147362   0.091836735   0.602040816
   1   6   1   6   0.195837371   0.666758432   0.193877551   0.663265306
   1   6   1   6   0.191529479   0.602407173   0.193877551   0.602040816
   1   6   1   6   0.195933355   0.688481595   0.193877551   0.683673469
   1   7   1   7   0.121943585   0.736011987   0.112244898   0.724489796
   1   7   1   7   0.123184126   0.759581171   0.112244898   0.744897959
   1   7   1   7   0.162582267   0.736635075   0.132653061   0.724489796
   1   7   1   7   0.140710213   0.747328894   0.132653061   0.744897959
   1   7   1   7   0.146358851   0.767202442   0.132653061   0.765306122
   1   7   1   7   0.124273335   0.779808978   0.132653061   0.785714286
   1   7   1   7   0.182384756   0.742709016   0.153061224   0.724489796
   1   7   1   7   0.166511844   0.756569437   0.153061224   0.744897959
   1   7   1   7   0.167411693   0.778373375   0.153061224   0.765306122
   1   7   1   7   0.180903042   0.721830680   0.173469388   0.724489796
   1   7   1   7   0.186276792   0.763214396   0.173469388   0.765306122
   1   7   1   7   0.122925035   0.714666754   0.112244898   0.704081633
   1   7   1   7   0.139910283   0.726376243   0.132653061   0.704081633
   1   7   1   7   0.160034939   0.714731818   0.153061224   0.704081633
   1   7   1   7   0.104674265   0.769730990   0.112244898   0.765306122
   1   7   1   7   0.103187807   0.728915484   0.091836735   0.724489796
   1   7   1   7   0.104002900   0.707577126   0.112244898   0.683673469
   1   7   1   7   0.141914758   0.703101325   0.132653061   0.683673469
   1   7   1   7   0.187243738   0.783970338   0.173469388   0.785714286
   1   7   1   7   0.106231010   0.790101061   0.112244898   0.785714286
   1   7   1   7   0.146382175   0.790421577   0.153061224   0.785714286
   1   7   1   7   0.105690488   0.749695542   0.091836735   0.744897959
   1   7   1   7   0.198900694   0.709667162   0.193877551   0.704081633
   1   7   1   7   0.176793761   0.702123202   0.173469388   0.704081633
   1   8   1   8   0.108917216   0.834142507   0.112244898   0.826530612
   1   8   1   8   0.111597495   0.857751794   0.112244898   0.846938776
   1   8   1   8   0.129194938   0.867812556   0.112244898   0.867346939
   1   8   1   8   0.128219069   0.894434741   0.112244898   0.887755102
   1   8   1   8   0.127935854   0.823239657   0.132653061   0.826530612
   1   8   1   8   0.126954349   0.844678557   0.132653061   0.846938776
   1   8   1   8   0.147383251   0.858968304   0.132653061   0.867346939
   1   8   1   8   0.145097754   0.881849356   0.132653061   0.887755102
   1   8   1   8   0.146861754   0.835527156   0.153061224   0.826530612
