# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.027625661   0.115424225   0.030612245   0.091836735
   0   1   0   1   0.011034425   0.191964945   0.010204082   0.173469388
   0   2   0   2   0.010460486   0.237545539   0.010204082   0.214285714
   0   2   0   2   0.014698527   0.260816858   0.010204082   0.234693878
   0   2   0   2   0.013813723   0.283918790   0.010204082   0.255102041
   0   2   0   2   0.030246281   0.224138998   0.030612245   0.214285714
   0   2   0   2   0.029241306   0.244884582   0.030612245   0.234693878
   0   2   0   2   0.032537867   0.270926582   0.030612245   0.255102041
   0   2   0   2   0.048637600   0.233690268   0.051020408   0.214285714
   0   2   0   2   0.048983955   0.259019484   0.051020408   0.234693878
   0   2   0   2   0.050290776   0.281205178   0.051020408   0.255102041
   0   2   0   2   0.067291242   0.223861510   0.071428571   0.214285714
   0   2   0   2   0.066587472   0.244871316   0.071428571   0.234693878
   0   2   0   2   0.067952660   0.270648386   0.071428571   0.255102041
   0   2   0   2   0.086596425   0.258698512   0.091836735   0.234693878
   0   2   0   2   0.091265412   0.282817873   0.071428571   0.295918367
   0   2   0   2   0.084484211   0.235719559   0.091836735   0.193877551
   0   2   0   2   0.051169288   0.210887217   0.051020408   0.193877551
   0   2   0   2   0.011930128   0.213085804   0.010204082   0.193877551
   0   2   0   2   0.072860836   0.293663188   0.071428571   0.275510204
   0   2   0   2   0.089856917   0.215866855   0.112244898   0.193877551
   0   2   0   2   0.030412281   0.202819109   0.030612245   0.193877551
   0   2   0   2   0.033113094   0.292257180   0.030612245   0.275510204
   0   2   0   2   0.071253638   0.201598707   0.071428571   0.193877551
   0   3   0   3   0.013734806   0.349253093   0.010204082   0.316326531
   0   3   0   3   0.012206160   0.370901409   0.010204082   0.336734694
   0   3   0   3   0.029031622   0.336051696   0.030612245   0.316326531
   0   3   0   3   0.032231021   0.360973565   0.030612245   0.336734694
   0   3   0   3   0.031547225   0.381765766   0.030612245   0.357142857
   0   3   0   3   0.051958048   0.392131106   0.030612245   0.377551020
   0   3   0   3   0.051964407   0.350043110   0.051020408   0.316326531
   0   3   0   3   0.072342599   0.333671531   0.051020408   0.336734694
   0   3   0   3   0.052759231   0.371481481   0.051020408   0.357142857
   0   3   0   3   0.070625866   0.382039141   0.051020408   0.377551020
   0   3   0   3   0.094191058   0.325352354   0.071428571   0.336734694
   0   3   0   3   0.071673666   0.356153709   0.071428571   0.357142857
   0   3   0   3   0.087171185   0.368809171   0.071428571   0.377551020
   0   3   0   3   0.011080450   0.325635736   0.010204082   0.295918367
   0   3   0   3   0.050849046   0.329463450   0.051020408   0.295918367
   0   3   0   3   0.093963681   0.347799431   0.091836735   0.357142857
   0   3   0   3   0.075112415   0.313819983   0.071428571   0.316326531
   0   3   0   3   0.034072428   0.316130415   0.030612245   0.295918367
   0   3   0   3   0.091919904   0.302936865   0.091836735   0.316326531
   0   3   0   3   0.016525746   0.303867410   0.010204082   0.275510204
   0   3   0   3   0.091902419   0.390242266   0.071428571   0.397959184
   0   3   0   3   0.015168990   0.393902177   0.010204082   0.357142857
   0   3   0   3   0.053386960   0.302043257   0.051020408   0.275510204
   0   4   0   4   0.031247386   0.425607561   0.010204082   0.418367347
   0   4   0   4   0.010436849   0.434433457   0.010204082   0.438775510
   0   4   0   4   0.012980585   0.457300432   0.010204082   0.459183673
   0   4   0   4   0.010891198   0.480023570   0.010204082   0.479591837
   0   4   0   4   0.054324934   0.434139011   0.030612245   0.418367347
   0   4   0   4   0.035122624   0.446117538   0.030612245   0.438775510
   0   4   0   4   0.053127369   0.454904955   0.030612245   0.459183673
   0   4   0   4   0.029967975   0.471001348   0.030612245   0.479591837
   0   4   0   4   0.073085093   0.423705442   0.051020408   0.418367347
   0   4   0   4   0.090841025   0.457748650   0.051020408   0.438775510
   0   4   0   4   0.071501859   0.464969942   0.051020408   0.459183673
   0   4   0   4   0.052425951   0.478481211   0.051020408   0.479591837
   0   4   0   4   0.090658177   0.413770380   0.071428571   0.418367347
   0   4   0   4   0.073142713   0.443767272   0.071428571   0.438775510
   0   4   0   4   0.052274089   0.412910085   0.030612245   0.397959184
   0   4   0   4   0.010804623   0.413838177   0.010204082   0.397959184
   0   4   0   4   0.090551824   0.433919983   0.091836735   0.438775510
   0   4   0   4   0.089220775   0.481249390   0.071428571   0.479591837
   0   4   0   4   0.067152638   0.493846464   0.071428571   0.500000000
   0   4   0   4   0.031337484   0.494032904   0.030612245   0.500000000
   0   4   0   4   0.071634375   0.402383867   0.051020408   0.397959184
   0   4   0   4   0.032669027   0.403777759   0.010204082   0.377551020
   0   5   0   5   0.012319403   0.522767434   0.010204082   0.520408163
   0   5   0   5   0.010408118   0.551099885   0.010204082   0.540816327
   0   5   0   5   0.010692447   0.572746501   0.010204082   0.561224490
   0   5   0   5   0.013698670   0.596089960   0.010204082   0.581632653
   0   5   0   5   0.026872626   0.537273613   0.030612245   0.540816327
   0   5   0   5   0.029883489   0.557223726   0.030612245   0.561224490
   0   5   0   5   0.031449296   0.581054972   0.030612245   0.581632653
   0   5   0   5   0.050862134   0.525153307   0.051020408   0.520408163
   0   5   0   5   0.052368744   0.547080389   0.051020408   0.540816327
   0   5   0   5   0.051645518   0.567292988   0.051020408   0.561224490
   0   5   0   5   0.072554972   0.559685900   0.071428571   0.540816327
   0   5   0   5   0.089003098   0.571650260   0.071428571   0.561224490
   0   5   0   5   0.089556077   0.527178385   0.091836735   0.520408163
   0   5   0   5   0.072913584   0.539491799   0.091836735   0.540816327
   0   5   0   5   0.068850606   0.515791727   0.071428571   0.520408163
   0   5   0   5   0.031874182   0.517790361   0.030612245   0.520408163
   0   5   0   5   0.070723241   0.582759501   0.071428571   0.581632653
   0   5   0   5   0.088623314   0.592200835   0.091836735   0.561224490
   0   5   0   5   0.050599044   0.591902934   0.051020408   0.581632653
   0   5   0   5   0.090390315   0.549412696   0.112244898   0.520408163
   0   5   0   5   0.048163838   0.504917650   0.051020408   0.500000000
   0   5   0   5   0.012324025   0.500754374   0.010204082   0.500000000
   0   5   0   5   0.091028132   0.504755621   0.091836735   0.500000000
   0   6   0   6   0.010312908   0.638998354   0.010204082   0.622448980
   0   6   0   6   0.030520693   0.649010707   0.010204082   0.642857143
   0   6   0   6   0.011337906   0.659374269   0.010204082   0.663265306
   0   6   0   6   0.010678434   0.679456085   0.010204082   0.683673469
   0   6   0   6   0.029540747   0.625184722   0.030612245   0.622448980
   0   6   0   6   0.051547680   0.638613449   0.030612245   0.642857143
   0   6   0   6   0.050920658   0.658856049   0.030612245   0.663265306
   0   6   0   6   0.031139295   0.670134138   0.030612245   0.683673469
   0   6   0   6   0.069121782   0.625382745   0.051020408   0.622448980
   0   6   0   6   0.069904193   0.646888770   0.051020408   0.642857143
   0   6   0   6   0.070455689   0.672297753   0.051020408   0.663265306
   0   6   0   6   0.049943425   0.680197269   0.051020408   0.683673469
   0   6   0   6   0.090186130   0.637586349   0.071428571   0.622448980
   0   6   0   6   0.088755346   0.660749408   0.071428571   0.642857143
   0   6   0   6   0.088445400   0.681463723   0.071428571   0.663265306
   0   6   0   6   0.068559905   0.692524890   0.071428571   0.683673469
   0   6   0   6   0.030872443   0.692895403   0.030612245   0.704081633
   0   6   0   6   0.010799941   0.618028480   0.010204082   0.602040816
   0   6   0   6   0.048145067   0.616181665   0.051020408   0.602040816
   0   6   0   6   0.087303674   0.614828881   0.091836735   0.581632653
   0   6   0   6   0.068355152   0.603044870   0.071428571   0.602040816
   0   6   0   6   0.033155864   0.601819968   0.030612245   0.602040816
   0   7   0   7   0.012673723   0.722176531   0.010204082   0.724489796
   0   7   0   7   0.010219871   0.745707943   0.010204082   0.744897959
   0   7   0   7   0.011116110   0.767096285   0.010204082   0.765306122
   0   7   0   7   0.014974973   0.788419748   0.010204082   0.785714286
   0   7   0   7   0.031166437   0.714539381   0.030612245   0.724489796
   0   7   0   7   0.028481216   0.734889234   0.030612245   0.744897959
   0   7   0   7   0.032401238   0.758193314   0.030612245   0.765306122
   0   7   0   7   0.032577888   0.778262684   0.030612245   0.785714286
   0   7   0   7   0.048931748   0.724877721   0.051020408   0.724489796
   0   7   0   7   0.049138049   0.746431445   0.051020408   0.744897959
   0   7   0   7   0.050988797   0.766674643   0.051020408   0.765306122
   0   7   0   7   0.053919948   0.786982616   0.051020408   0.785714286
   0   7   0   7   0.067036337   0.734541886   0.071428571   0.724489796
   0   7   0   7   0.089480600   0.743464001   0.071428571   0.744897959
   0   7   0   7   0.072111625   0.753989406   0.071428571   0.765306122
   0   7   0   7   0.071348375   0.773981108   0.071428571   0.785714286
   0   7   0   7   0.088766432   0.784950023   0.091836735   0.785714286
   0   7   0   7   0.089731166   0.764095761   0.091836735   0.765306122
   0   7   0   7   0.086908031   0.722483517   0.091836735   0.704081633
   0   7   0   7   0.068488769   0.713723805   0.071428571   0.704081633
   0   7   0   7   0.086701609   0.701390071   0.091836735   0.683673469
   0   7   0   7   0.049668066   0.701982195   0.051020408   0.704081633
   0   7   0   7   0.032602827   0.799945684   0.030612245   0.806122449
   0   7   0   7   0.071731954   0.796746126   0.071428571   0.806122449
   0   7   0   7   0.010006618   0.702335679   0.010204082   0.704081633
   0   8   0   8   0.012494784   0.830524023   0.010204082   0.826530612
   0   8   0   8   0.010118455   0.854252466   0.010204082   0.846938776
   0   8   0   8   0.010187233   0.875404962   0.010204082   0.867346939
   0   8   0   8   0.030466945   0.820121475   0.030612245   0.826530612
   0   8   0   8   0.031689616   0.841811986   0.030612245   0.846938776
   0   8   0   8   0.029350398   0.863409957   0.030612245   0.867346939
   0   8   0   8   0.028327855   0.885224083   0.030612245   0.887755102
   0   8   0   8   0.050406529   0.833845440   0.051020408   0.826530612
   0   8   0   8   0.047335974   0.854589272   0.051020408   0.846938776
   0   8   0   8   0.045772695   0.874896529   0.051020408   0.867346939
   0   8   0   8   0.069569520   0.821488083   0.071428571   0.826530612
   0   8   0   8   0.070736745   0.841960916   0.071428571   0.846938776
   0   8   0   8   0.069066234   0.864558140   0.071428571   0.867346939
   0   8   0   8   0.067836389   0.884730517   0.071428571   0.887755102
   0   8   0   8   0.088457497   0.831481776   0.091836735   0.826530612
   0   8   0   8   0.087103055   0.873611843   0.091836735   0.867346939
   0   8   0   8   0.087388933   0.853528737   0.091836735   0.846938776
   0   8   0   8   0.010468551   0.810302408   0.010204082   0.806122449
   0   8   0   8   0.087934516   0.809867641   0.091836735   0.806122449
   0   8   0   8   0.046065169   0.895447042   0.051020408   0.887755102
   0   8   0   8   0.051992396   0.807050370   0.051020408   0.806122449
   0   8   0   8   0.010234318   0.895527986   0.010204082   0.887755102
   0   8   0   8   0.085960187   0.895369309   0.091836735   0.908163265
   0   9   0   9   0.011734059   0.917696570   0.010204082   0.908163265
   0   9   0   9   0.010644409   0.939181181   0.010204082   0.928571429
   0   9   0   9   0.013534375   0.961039014   0.010204082   0.948979592
   0   9   0   9   0.032316623   0.969450828   0.010204082   0.969387755
   0   9   0   9   0.010720259   0.983791931   0.010204082   0.989795918
   0   9   0   9   0.029973367   0.927593919   0.030612245   0.928571429
   0   9   0   9   0.030030426   0.948306402   0.030612245   0.948979592
   0   9   0   9   0.048621179   0.956786974   0.030612245   0.969387755
   0   9   0   9   0.030321710   0.989844462   0.030612245   0.989795918
   0   9   0   9   0.047040520   0.916155518   0.051020408   0.908163265
   0   9   0   9   0.048243863   0.936382804   0.051020408   0.928571429
   0   9   0   9   0.068239367   0.951337761   0.051020408   0.948979592
   0   9   0   9   0.063118483   0.970703009   0.051020408   0.969387755
   0   9   0   9   0.051277571   0.989243927   0.051020408   0.989795918
   0   9   0   9   0.065151091   0.925428851   0.071428571   0.928571429
   0   9   0   9   0.094859554   0.952764996   0.071428571   0.948979592
   0   9   0   9   0.083242027   0.970378921   0.071428571   0.969387755
   0   9   0   9   0.072427842   0.988984675   0.071428571   0.989795918
   0   9   0   9   0.082873400   0.936674634   0.091836735   0.928571429
   0   9   0   9   0.093910274   0.987797500   0.091836735   0.989795918
   0   9   0   9   0.029076215   0.907008303   0.030612245   0.908163265
   0   9   0   9   0.064452924   0.904544381   0.071428571   0.908163265
   0   9   0   9   0.086449459   0.916461562   0.112244898   0.908163265
   1   0   1   0   0.165146842   0.010412475   0.132653061   0.010204082
   1   0   1   0   0.143567767   0.010406229   0.132653061   0.030612245
   1   0   1   0   0.113916825   0.032123278   0.132653061   0.051020408
   1   0   1   0   0.146557576   0.048954674   0.132653061   0.091836735
   1   0   1   0   0.191942132   0.010483098   0.153061224   0.010204082
   1   0   1   0   0.177891917   0.026366103   0.153061224   0.030612245
   1   0   1   0   0.158276330   0.030429484   0.153061224   0.051020408
   1   0   1   0   0.171154498   0.049441299   0.153061224   0.071428571
   1   0   1   0   0.191502560   0.051281647   0.173469388   0.051020408
   1   0   1   0   0.160515121   0.066913779   0.173469388   0.071428571
   1   0   1   0   0.135204904   0.068737215   0.153061224   0.112244898
   1   0   1   0   0.181519555   0.069748210   0.153061224   0.091836735
   1   0   1   0   0.134337271   0.030175636   0.112244898   0.030612245
   1   0   1   0   0.122063421   0.012355277   0.112244898   0.010204082
   1   0   1   0   0.115335274   0.071492846   0.112244898   0.091836735
   1   0   1   0   0.189467978   0.088867026   0.173469388   0.153061224
   1   0   1   0   0.126251902   0.050826216   0.132653061   0.071428571
   1   0   1   0   0.147164231   0.086248069   0.173469388   0.112244898
   1   0   1   0   0.168889372   0.086549017   0.153061224   0.153061224
   1   0   1   0   0.125188958   0.096222441   0.112244898   0.132653061
   1   0   1   0   0.102803782   0.053461718   0.112244898   0.051020408
   1   0   1   0   0.104505277   0.090642713   0.051020408   0.051020408
   1   0   1   0   0.197407745   0.031954859   0.173469388   0.030612245
   1   1   1   1   0.128001401   0.138968962   0.112244898   0.153061224
   1   1   1   1   0.148289488   0.109582464   0.132653061   0.132653061
   1   1   1   1   0.146412828   0.130692827   0.132653061   0.153061224
   1   1   1   1   0.143689339   0.154740183   0.132653061   0.173469388
   1   1   1   1   0.167849952   0.122815725   0.153061224   0.173469388
   1   1   1   1   0.177538747   0.105074855   0.173469388   0.173469388
   1   1   1   1   0.164872811   0.189859121   0.173469388   0.193877551
   1   1   1   1   0.146140340   0.181595448   0.091836735   0.153061224
   1   1   1   1   0.128487045   0.170837476   0.112244898   0.173469388
   1   1   1   1   0.162296153   0.167589452   0.193877551   0.193877551
   1   1   1   1   0.187536184   0.131520384   0.193877551   0.173469388
   1   1   1   1   0.127415286   0.118712248   0.132653061   0.112244898
   1   1   1   1   0.161092511   0.144745399   0.214285714   0.193877551
   1   1   1   1   0.186772474   0.173748849   0.153061224   0.214285714
   1   1   1   1   0.108984687   0.179733216   0.091836735   0.132653061
   1   1   1   1   0.181404245   0.152081661   0.173469388   0.214285714
   1   1   1   1   0.125786529   0.191612375   0.132653061   0.193877551
   1   1   1   1   0.199557937   0.113271900   0.193877551   0.153061224
   1   1   1   1   0.113861271   0.154348435   0.091836735   0.112244898
   1   1   1   1   0.108561867   0.111194878   0.153061224   0.132653061
   1   1   1   1   0.107720270   0.132981626   0.091836735   0.091836735
   1   2   1   2   0.128282201   0.236954255   0.112244898   0.234693878
   1   2   1   2   0.128553891   0.260758235   0.112244898   0.255102041
   1   2   1   2   0.128224419   0.280893921   0.112244898   0.275510204
   1   2   1   2   0.146651272   0.223800207   0.132653061   0.234693878
   1   2   1   2   0.147239048   0.246578338   0.132653061   0.255102041
   1   2   1   2   0.145948793   0.270940341   0.132653061   0.275510204
   1   2   1   2   0.165413877   0.212707863   0.153061224   0.234693878
   1   2   1   2   0.163716550   0.234572286   0.153061224   0.255102041
   1   2   1   2   0.166796062   0.257265727   0.153061224   0.275510204
   1   2   1   2   0.184446427   0.267193507   0.173469388   0.295918367
   1   2   1   2   0.169303863   0.281066968   0.153061224   0.295918367
   1   2   1   2   0.106837348   0.247955506   0.091836735   0.255102041
   1   2   1   2   0.109035606   0.224352300   0.091836735   0.214285714
   1   2   1   2   0.107216256   0.268284500   0.091836735   0.275510204
   1   2   1   2   0.127353364   0.211911027   0.132653061   0.214285714
   1   2   1   2   0.109477294   0.291270518   0.091836735   0.295918367
   1   2   1   2   0.151302232   0.292492675   0.132653061   0.295918367
   1   2   1   2   0.182996003   0.222672962   0.173469388   0.255102041
   1   2   1   2   0.188791921   0.291913379   0.173469388   0.316326531
   1   2   1   2   0.185145919   0.242632999   0.173469388   0.275510204
   1   2   1   2   0.184333859   0.200188153   0.173469388   0.234693878
   1   2   1   2   0.106302623   0.200779269   0.112244898   0.214285714
   1   2   1   2   0.147410194   0.203356157   0.153061224   0.193877551
   1   3   1   3   0.113912429   0.310843106   0.112244898   0.316326531
   1   3   1   3   0.134457372   0.325426386   0.112244898   0.336734694
   1   3   1   3   0.114314107   0.358384582   0.112244898   0.357142857
   1   3   1   3   0.132536470   0.368586284   0.112244898   0.377551020
   1   3   1   3   0.151771472   0.313157974   0.132653061   0.316326531
   1   3   1   3   0.151989611   0.336755133   0.132653061   0.336734694
   1   3   1   3   0.131876722   0.345685588   0.132653061   0.357142857
   1   3   1   3   0.149393338   0.357603335   0.132653061   0.377551020
   1   3   1   3   0.149688573   0.381820022   0.132653061   0.397959184
   1   3   1   3   0.170681998   0.325737204   0.153061224   0.336734694
   1   3   1   3   0.170807429   0.347690237   0.153061224   0.357142857
   1   3   1   3   0.168000942   0.368927309   0.153061224   0.377551020
   1   3   1   3   0.187667733   0.314812848   0.173469388   0.336734694
   1   3   1   3   0.187799400   0.336902182   0.173469388   0.357142857
   1   3   1   3   0.187300676   0.360398251   0.173469388   0.377551020
   1   3   1   3   0.186390758   0.380815436   0.173469388   0.397959184
   1   3   1   3   0.109855471   0.379093668   0.091836735   0.377551020
   1   3   1   3   0.114143980   0.335019361   0.091836735   0.336734694
   1   3   1   3   0.167404026   0.391886406   0.153061224   0.397959184
   1   3   1   3   0.128946190   0.388372200   0.112244898   0.397959184
   1   3   1   3   0.171169202   0.302025677   0.153061224   0.316326531
   1   3   1   3   0.132645063   0.303237851   0.112244898   0.295918367
   1   4   1   4   0.129113988   0.415285715   0.112244898   0.418367347
   1   4   1   4   0.129539612   0.436062218   0.112244898   0.438775510
   1   4   1   4   0.130339846   0.456860277   0.112244898   0.459183673
   1   4   1   4   0.127058317   0.483241287   0.112244898   0.479591837
   1   4   1   4   0.147281801   0.424397643   0.132653061   0.438775510
   1   4   1   4   0.147292900   0.446072296   0.132653061   0.459183673
   1   4   1   4   0.147545298   0.469323236   0.132653061   0.479591837
   1   4   1   4   0.166395107   0.413998458   0.153061224   0.418367347
   1   4   1   4   0.165534882   0.436336085   0.153061224   0.438775510
   1   4   1   4   0.164156225   0.457547954   0.153061224   0.459183673
   1   4   1   4   0.163508633   0.484247113   0.153061224   0.479591837
   1   4   1   4   0.183082105   0.425733302   0.173469388   0.438775510
   1   4   1   4   0.184409268   0.449857474   0.173469388   0.459183673
   1   4   1   4   0.180552619   0.470591152   0.173469388   0.479591837
   1   4   1   4   0.185150302   0.401238002   0.173469388   0.418367347
   1   4   1   4   0.110249907   0.443333114   0.071428571   0.459183673
   1   4   1   4   0.110610631   0.470005413   0.091836735   0.459183673
   1   4   1   4   0.110269066   0.422522555   0.091836735   0.418367347
   1   4   1   4   0.110009006   0.494269578   0.091836735   0.479591837
   1   4   1   4   0.181945145   0.492641727   0.173469388   0.500000000
   1   4   1   4   0.112747230   0.401339004   0.091836735   0.397959184
   1   4   1   4   0.145047687   0.492652073   0.153061224   0.500000000
   1   4   1   4   0.146371097   0.403701344   0.132653061   0.418367347
   1   5   1   5   0.128237746   0.571997121   0.112244898   0.561224490
   1   5   1   5   0.108327843   0.535961331   0.132653061   0.520408163
   1   5   1   5   0.128775426   0.547364402   0.132653061   0.540816327
   1   5   1   5   0.148271214   0.557458679   0.132653061   0.561224490
   1   5   1   5   0.128368709   0.526782509   0.153061224   0.520408163
   1   5   1   5   0.165491862   0.524775562   0.153061224   0.540816327
   1   5   1   5   0.167995015   0.547872888   0.153061224   0.561224490
   1   5   1   5   0.145333973   0.582681786   0.153061224   0.581632653
   1   5   1   5   0.146516783   0.515045034   0.173469388   0.540816327
   1   5   1   5   0.186638367   0.540258526   0.173469388   0.561224490
   1   5   1   5   0.167185270   0.571938702   0.173469388   0.581632653
   1   5   1   5   0.184553781   0.516819193   0.193877551   0.520408163
   1   5   1   5   0.166070015   0.592751203   0.173469388   0.602040816
   1   5   1   5   0.126197367   0.592360845   0.132653061   0.581632653
   1   5   1   5   0.110644528   0.514831359   0.112244898   0.500000000
   1   5   1   5   0.184522418   0.584444455   0.193877551   0.581632653
   1   5   1   5   0.184370327   0.560239886   0.193877551   0.561224490
   1   5   1   5   0.164481996   0.504675914   0.173469388   0.520408163
   1   5   1   5   0.108205886   0.561985452   0.112244898   0.540816327
   1   5   1   5   0.106663862   0.582005970   0.112244898   0.581632653
   1   5   1   5   0.127828705   0.503680647   0.132653061   0.500000000
   1   6   1   6   0.127022729   0.660422678   0.112244898   0.622448980
   1   6   1   6   0.123727691   0.681510101   0.112244898   0.642857143
   1   6   1   6   0.127795313   0.634078742   0.132653061   0.622448980
   1   6   1   6   0.143612492   0.672126829   0.132653061   0.642857143
   1   6   1   6   0.145548496   0.692052987   0.132653061   0.663265306
   1   6   1   6   0.145201906   0.623519560   0.153061224   0.622448980
   1   6   1   6   0.146428660   0.647879839   0.153061224   0.642857143
   1   6   1   6   0.163736545   0.678561895   0.153061224   0.663265306
   1   6   1   6   0.162750578   0.635763371   0.173469388   0.642857143
   1   6   1   6   0.166486093   0.656158959   0.173469388   0.663265306
   1   6   1   6   0.180696599   0.689263174   0.173469388   0.683673469
   1   6   1   6   0.106864596   0.622698152   0.112244898   0.602040816
   1   6   1   6   0.164093524   0.612683716   0.173469388   0.622448980
   1   6   1   6   0.105480489   0.692221841   0.091836735   0.663265306
   1   6   1   6   0.109716215   0.646530605   0.091836735   0.622448980
   1   6   1   6   0.106670798   0.670824788   0.091836735   0.642857143
   1   6   1   6   0.183058115   0.624318266   0.193877551   0.622448980
   1   6   1   6   0.185005696   0.647560436   0.193877551   0.642857143
   1   6   1   6   0.183824081   0.668660473   0.193877551   0.663265306
   1   6   1   6   0.127912032   0.613059129   0.132653061   0.602040816
   1   6   1   6   0.107753556   0.602008450   0.091836735   0.602040816
   1   6   1   6   0.146236051   0.603359299   0.153061224   0.602040816
   1   6   1   6   0.186939580   0.604509140   0.193877551   0.602040816
   1   7   1   7   0.125912172   0.745180431   0.112244898   0.724489796
   1   7   1   7   0.126751143   0.765366524   0.112244898   0.744897959
   1   7   1   7   0.162079200   0.744348191   0.132653061   0.724489796
   1   7   1   7   0.146378087   0.757143281   0.132653061   0.744897959
   1   7   1   7   0.143014287   0.778780404   0.132653061   0.765306122
   1   7   1   7   0.125206510   0.789387884   0.132653061   0.785714286
   1   7   1   7   0.183410952   0.756447823   0.153061224   0.724489796
   1   7   1   7   0.164849096   0.765892977   0.153061224   0.744897959
   1   7   1   7   0.160912056   0.787783642   0.153061224   0.765306122
   1   7   1   7   0.182610625   0.734639542   0.173469388   0.724489796
   1   7   1   7   0.182826576   0.779047718   0.173469388   0.765306122
   1   7   1   7   0.125292789   0.722727558   0.112244898   0.704081633
   1   7   1   7   0.143435929   0.734641572   0.132653061   0.704081633
   1   7   1   7   0.162927160   0.723001258   0.153061224   0.704081633
   1   7   1   7   0.109656665   0.776767238   0.112244898   0.765306122
   1   7   1   7   0.108466991   0.734553288   0.091836735   0.724489796
   1   7   1   7   0.107527379   0.754757391   0.091836735   0.744897959
   1   7   1   7   0.105535707   0.714123455   0.112244898   0.683673469
   1   7   1   7   0.143101802   0.713302115   0.132653061   0.683673469
   1   7   1   7   0.182939228   0.712086298   0.173469388   0.704081633
   1   7   1   7   0.163534289   0.700962009   0.153061224   0.683673469
   1   7   1   7   0.125839880   0.701470320   0.112244898   0.663265306
   1   7   1   7   0.105335402   0.799247683   0.112244898   0.785714286
   1   7   1   7   0.180416349   0.799184323   0.173469388   0.785714286
   1   8   1   8   0.105396382   0.844701969   0.112244898   0.826530612
   1   8   1   8   0.106298467   0.865664220   0.112244898   0.846938776
   1   8   1   8   0.124495078   0.875250316   0.112244898   0.867346939
   1   8   1   8   0.122842246   0.896023426   0.112244898   0.887755102
   1   8   1   8   0.125068763   0.834471667   0.132653061   0.826530612
   1   8   1   8   0.125017305   0.855238842   0.132653061   0.846938776
   1   8   1   8   0.144653386   0.865233664   0.132653061   0.867346939
   1   8   1   8   0.144015384   0.890529566   0.132653061   0.887755102
   1   8   1   8   0.145965200   0.843391811   0.153061224   0.826530612
   1   8   1   8   0.163966224   0.852216006   0.153061224   0.846938776
   1   8   1   8   0.163927195   0.874615331   0.153061224   0.867346939
   1   8   1   8   0.161228782   0.829933263   0.173469388   0.826530612
   1   8   1   8   0.182487763   0.842289379   0.173469388   0.846938776
   1   8   1   8   0.183083467   0.864684573   0.173469388   0.867346939
   1   8   1   8   0.182616677   0.886358303   0.173469388   0.887755102
   1   8   1   8   0.182040318   0.820612539   0.193877551   0.806122449
   1   8   1   8   0.142890166   0.821852038   0.153061224   0.806122449
