# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.090387667   0.208253467   0.112244898   0.193877551
   0   2   0   2   0.029956915   0.289158869   0.030612245   0.275510204
   0   2   0   2   0.011047181   0.296966212   0.010204082   0.275510204
   0   2   0   2   0.097005187   0.295288240   0.091836735   0.316326531
   0   2   0   2   0.057713855   0.294384580   0.051020408   0.275510204
   0   2   0   2   0.096888624   0.250553036   0.091836735   0.234693878
   0   3   0   3   0.015669961   0.343168781   0.010204082   0.316326531
   0   3   0   3   0.013873845   0.363569982   0.010204082   0.336734694
   0   3   0   3   0.034219854   0.331112882   0.030612245   0.316326531
   0   3   0   3   0.033671580   0.352116184   0.030612245   0.336734694
   0   3   0   3   0.034555834   0.376457018   0.030612245   0.357142857
   0   3   0   3   0.051029310   0.387981831   0.030612245   0.377551020
   0   3   0   3   0.053122511   0.339124420   0.051020408   0.316326531
   0   3   0   3   0.072694204   0.329924765   0.051020408   0.336734694
   0   3   0   3   0.052748376   0.367300463   0.051020408   0.357142857
   0   3   0   3   0.071605355   0.375882629   0.051020408   0.377551020
   0   3   0   3   0.092991508   0.323758233   0.071428571   0.336734694
   0   3   0   3   0.067790358   0.353717364   0.071428571   0.357142857
   0   3   0   3   0.092638017   0.369659575   0.071428571   0.377551020
   0   3   0   3   0.010761533   0.322007632   0.010204082   0.295918367
   0   3   0   3   0.054416154   0.314785849   0.051020408   0.295918367
   0   3   0   3   0.086213973   0.344722401   0.091836735   0.357142857
   0   3   0   3   0.079441892   0.305760009   0.071428571   0.316326531
   0   3   0   3   0.032716012   0.309063446   0.030612245   0.295918367
   0   3   0   3   0.091696230   0.392045925   0.071428571   0.397959184
   0   3   0   3   0.015781652   0.388050914   0.010204082   0.357142857
   0   3   0   3   0.071889977   0.396913419   0.051020408   0.397959184
   0   4   0   4   0.030006056   0.423965318   0.010204082   0.418367347
   0   4   0   4   0.011740924   0.433079118   0.010204082   0.438775510
   0   4   0   4   0.010946564   0.456139937   0.010204082   0.459183673
   0   4   0   4   0.011195335   0.479510315   0.010204082   0.479591837
   0   4   0   4   0.052801550   0.432192516   0.030612245   0.418367347
   0   4   0   4   0.031321072   0.443962441   0.030612245   0.438775510
   0   4   0   4   0.051174160   0.452247966   0.030612245   0.459183673
   0   4   0   4   0.029927121   0.468546910   0.030612245   0.479591837
   0   4   0   4   0.071651225   0.421152361   0.051020408   0.418367347
   0   4   0   4   0.089488507   0.455003119   0.051020408   0.438775510
   0   4   0   4   0.068042483   0.464901128   0.051020408   0.459183673
   0   4   0   4   0.049722786   0.473477226   0.051020408   0.479591837
   0   4   0   4   0.090063226   0.412818940   0.071428571   0.418367347
   0   4   0   4   0.070446312   0.442527184   0.071428571   0.438775510
   0   4   0   4   0.010572700   0.413097576   0.010204082   0.397959184
   0   4   0   4   0.088172402   0.433203521   0.091836735   0.438775510
   0   4   0   4   0.086020911   0.474824114   0.071428571   0.479591837
   0   4   0   4   0.066975410   0.487022560   0.071428571   0.500000000
   0   4   0   4   0.030826342   0.488532575   0.030612245   0.500000000
   0   4   0   4   0.049872931   0.410528698   0.030612245   0.397959184
   0   4   0   4   0.031719774   0.400625315   0.010204082   0.377551020
   0   4   0   4   0.089905562   0.499557357   0.091836735   0.500000000
   0   5   0   5   0.012188357   0.521831876   0.010204082   0.520408163
   0   5   0   5   0.013044056   0.543125956   0.010204082   0.540816327
   0   5   0   5   0.010210261   0.563945332   0.010204082   0.561224490
   0   5   0   5   0.010405107   0.591545285   0.010204082   0.581632653
   0   5   0   5   0.031634769   0.533895695   0.030612245   0.540816327
   0   5   0   5   0.030026386   0.558403781   0.030612245   0.561224490
   0   5   0   5   0.028598248   0.578853824   0.030612245   0.581632653
   0   5   0   5   0.052351500   0.523998769   0.051020408   0.520408163
   0   5   0   5   0.050347267   0.547376967   0.051020408   0.540816327
   0   5   0   5   0.048275292   0.568645593   0.051020408   0.561224490
   0   5   0   5   0.069987892   0.561842773   0.071428571   0.540816327
   0   5   0   5   0.090673195   0.569573501   0.071428571   0.561224490
   0   5   0   5   0.083626714   0.522265088   0.091836735   0.520408163
   0   5   0   5   0.070680044   0.537630551   0.091836735   0.540816327
   0   5   0   5   0.071012180   0.506615783   0.071428571   0.520408163
   0   5   0   5   0.030609207   0.509805268   0.030612245   0.520408163
   0   5   0   5   0.064151333   0.581117342   0.071428571   0.581632653
   0   5   0   5   0.084820773   0.588732945   0.091836735   0.561224490
   0   5   0   5   0.046228710   0.590665901   0.051020408   0.581632653
   0   5   0   5   0.088292426   0.547623805   0.112244898   0.520408163
   0   5   0   5   0.049844835   0.501315619   0.051020408   0.500000000
   0   5   0   5   0.011595898   0.501314171   0.010204082   0.500000000
   0   6   0   6   0.012724998   0.632599461   0.010204082   0.622448980
   0   6   0   6   0.029183015   0.644119189   0.010204082   0.642857143
   0   6   0   6   0.011729435   0.654064291   0.010204082   0.663265306
   0   6   0   6   0.010920381   0.675031347   0.010204082   0.683673469
   0   6   0   6   0.029199847   0.620901379   0.030612245   0.622448980
   0   6   0   6   0.047681993   0.632931902   0.030612245   0.642857143
   0   6   0   6   0.047420928   0.656680682   0.030612245   0.663265306
   0   6   0   6   0.029622656   0.667852758   0.030612245   0.683673469
   0   6   0   6   0.068618819   0.623612433   0.051020408   0.622448980
   0   6   0   6   0.064712714   0.643549488   0.051020408   0.642857143
   0   6   0   6   0.071026033   0.667057017   0.051020408   0.663265306
   0   6   0   6   0.053251091   0.677996712   0.051020408   0.683673469
   0   6   0   6   0.087312259   0.637653836   0.071428571   0.622448980
   0   6   0   6   0.089428120   0.658754278   0.071428571   0.642857143
   0   6   0   6   0.091181599   0.680949892   0.071428571   0.663265306
   0   6   0   6   0.071484397   0.690482155   0.071428571   0.683673469
   0   6   0   6   0.033568588   0.687818160   0.030612245   0.704081633
   0   6   0   6   0.050370077   0.611751704   0.051020408   0.602040816
   0   6   0   6   0.088381561   0.608744247   0.091836735   0.581632653
   0   6   0   6   0.010248203   0.611586681   0.010204082   0.602040816
   0   6   0   6   0.011180476   0.698155038   0.010204082   0.704081633
   0   6   0   6   0.028663374   0.600559589   0.030612245   0.602040816
   0   6   0   6   0.068504870   0.601813825   0.071428571   0.602040816
   0   7   0   7   0.012932855   0.718705356   0.010204082   0.724489796
   0   7   0   7   0.012737716   0.741407427   0.010204082   0.744897959
   0   7   0   7   0.015138174   0.761656061   0.010204082   0.765306122
   0   7   0   7   0.011387660   0.781395903   0.010204082   0.785714286
   0   7   0   7   0.030658285   0.707711986   0.030612245   0.724489796
   0   7   0   7   0.031748472   0.730695735   0.030612245   0.744897959
   0   7   0   7   0.035960728   0.755434219   0.030612245   0.765306122
   0   7   0   7   0.030645121   0.775383798   0.030612245   0.785714286
   0   7   0   7   0.050555221   0.722472428   0.051020408   0.724489796
   0   7   0   7   0.051879748   0.742435870   0.051020408   0.744897959
   0   7   0   7   0.053899048   0.765434950   0.051020408   0.765306122
   0   7   0   7   0.049516730   0.788508446   0.051020408   0.785714286
   0   7   0   7   0.072694085   0.732411881   0.071428571   0.724489796
   0   7   0   7   0.088173128   0.745443750   0.071428571   0.744897959
   0   7   0   7   0.069462164   0.752590719   0.071428571   0.765306122
   0   7   0   7   0.069249404   0.778287114   0.071428571   0.785714286
   0   7   0   7   0.086921150   0.788815766   0.091836735   0.785714286
   0   7   0   7   0.085239619   0.766233038   0.091836735   0.765306122
   0   7   0   7   0.092299319   0.725621571   0.091836735   0.704081633
   0   7   0   7   0.068906345   0.711580945   0.071428571   0.704081633
   0   7   0   7   0.029556402   0.797538389   0.030612245   0.806122449
   0   7   0   7   0.089284189   0.704497837   0.091836735   0.683673469
   0   7   0   7   0.049721476   0.700286160   0.051020408   0.704081633
   0   8   0   8   0.010837396   0.827918993   0.010204082   0.826530612
   0   8   0   8   0.011203143   0.848939891   0.010204082   0.846938776
   0   8   0   8   0.012616892   0.870560770   0.010204082   0.867346939
   0   8   0   8   0.030194673   0.817707898   0.030612245   0.826530612
   0   8   0   8   0.029537668   0.838562109   0.030612245   0.846938776
   0   8   0   8   0.030430541   0.858945040   0.030612245   0.867346939
   0   8   0   8   0.031731674   0.882365781   0.030612245   0.887755102
   0   8   0   8   0.049784049   0.829679634   0.051020408   0.826530612
   0   8   0   8   0.049322893   0.851855268   0.051020408   0.846938776
   0   8   0   8   0.049880162   0.873491988   0.051020408   0.867346939
   0   8   0   8   0.070934079   0.822547232   0.071428571   0.826530612
   0   8   0   8   0.068826663   0.842542246   0.071428571   0.846938776
   0   8   0   8   0.070144298   0.863230448   0.071428571   0.867346939
   0   8   0   8   0.070467076   0.886665262   0.071428571   0.887755102
   0   8   0   8   0.089337409   0.833215727   0.091836735   0.826530612
   0   8   0   8   0.088739168   0.877492676   0.091836735   0.867346939
   0   8   0   8   0.089143611   0.853323810   0.091836735   0.846938776
   0   8   0   8   0.051633149   0.896668212   0.051020408   0.887755102
   0   8   0   8   0.013228024   0.894022726   0.010204082   0.887755102
   0   8   0   8   0.088737103   0.897817389   0.091836735   0.908163265
   0   8   0   8   0.049334050   0.808522432   0.051020408   0.806122449
   0   8   0   8   0.089047767   0.809559056   0.091836735   0.806122449
   0   8   0   8   0.010786384   0.804660923   0.010204082   0.806122449
   0   8   0   8   0.067664095   0.800501928   0.071428571   0.806122449
   0   9   0   9   0.010809609   0.914356096   0.010204082   0.908163265
   0   9   0   9   0.010082141   0.939111269   0.010204082   0.928571429
   0   9   0   9   0.010354682   0.960299515   0.010204082   0.948979592
   0   9   0   9   0.030177234   0.969567270   0.010204082   0.969387755
   0   9   0   9   0.010707532   0.986283313   0.010204082   0.989795918
   0   9   0   9   0.028240971   0.924436670   0.030612245   0.928571429
   0   9   0   9   0.028690016   0.949119749   0.030612245   0.948979592
   0   9   0   9   0.047046228   0.957917997   0.030612245   0.969387755
   0   9   0   9   0.030508499   0.989718705   0.030612245   0.989795918
   0   9   0   9   0.048000637   0.916517830   0.051020408   0.908163265
   0   9   0   9   0.049745516   0.937310786   0.051020408   0.928571429
   0   9   0   9   0.069743443   0.950589029   0.051020408   0.948979592
   0   9   0   9   0.065092348   0.970417540   0.051020408   0.969387755
   0   9   0   9   0.052637824   0.987264701   0.051020408   0.989795918
   0   9   0   9   0.070888441   0.929574055   0.071428571   0.928571429
   0   9   0   9   0.087594817   0.960934476   0.071428571   0.969387755
   0   9   0   9   0.072615495   0.989394524   0.071428571   0.989795918
   0   9   0   9   0.088715680   0.938698372   0.091836735   0.928571429
   0   9   0   9   0.092708116   0.988331461   0.091836735   0.989795918
   0   9   0   9   0.088424886   0.918271463   0.112244898   0.908163265
   0   9   0   9   0.069896693   0.907018018   0.071428571   0.908163265
   0   9   0   9   0.031370926   0.904196478   0.030612245   0.908163265
   1   0   1   0   0.168695996   0.011049904   0.132653061   0.010204082
   1   0   1   0   0.144515086   0.012213512   0.132653061   0.030612245
   1   0   1   0   0.149302830   0.054436422   0.132653061   0.091836735
   1   0   1   0   0.191917947   0.010741170   0.153061224   0.010204082
   1   0   1   0   0.180687618   0.032686400   0.153061224   0.030612245
   1   0   1   0   0.158447918   0.030953454   0.153061224   0.051020408
   1   0   1   0   0.169514714   0.052568174   0.153061224   0.071428571
   1   0   1   0   0.193405673   0.050956827   0.173469388   0.051020408
   1   0   1   0   0.159204456   0.072329628   0.173469388   0.071428571
   1   0   1   0   0.138301929   0.073668049   0.153061224   0.112244898
   1   0   1   0   0.179798313   0.069799174   0.153061224   0.091836735
   1   0   1   0   0.137703712   0.037433037   0.112244898   0.030612245
   1   0   1   0   0.121795328   0.010652941   0.112244898   0.010204082
   1   0   1   0   0.191039261   0.091788276   0.173469388   0.153061224
   1   0   1   0   0.125702949   0.056659838   0.132653061   0.071428571
   1   0   1   0   0.149797895   0.091295101   0.173469388   0.112244898
   1   0   1   0   0.169942976   0.091214140   0.153061224   0.153061224
   1   0   1   0   0.114764880   0.074424108   0.112244898   0.051020408
   1   0   1   0   0.116399443   0.035512103   0.071428571   0.010204082
   1   0   1   0   0.127849214   0.091061961   0.051020408   0.051020408
   1   0   1   0   0.105185742   0.091984943   0.091836735   0.071428571
   1   0   1   0   0.105956799   0.052729391   0.132653061   0.051020408
   1   0   1   0   0.199865439   0.070160709   0.173469388   0.091836735
   1   0   1   0   0.101702862   0.012096928   0.091836735   0.010204082
   1   1   1   1   0.127141177   0.162979198   0.112244898   0.153061224
   1   1   1   1   0.158949294   0.110131629   0.132653061   0.132653061
   1   1   1   1   0.149947125   0.128196412   0.132653061   0.153061224
   1   1   1   1   0.160204213   0.185366173   0.132653061   0.173469388
   1   1   1   1   0.171779017   0.130587925   0.153061224   0.173469388
   1   1   1   1   0.181922555   0.110465740   0.173469388   0.173469388
   1   1   1   1   0.170447806   0.166249770   0.091836735   0.153061224
   1   1   1   1   0.148538466   0.164494886   0.112244898   0.173469388
   1   1   1   1   0.139002835   0.145584013   0.193877551   0.193877551
   1   1   1   1   0.192492089   0.127997888   0.193877551   0.173469388
   1   1   1   1   0.122747864   0.132423913   0.132653061   0.112244898
   1   1   1   1   0.183554088   0.147955137   0.214285714   0.193877551
   1   1   1   1   0.107764712   0.174586193   0.091836735   0.132653061
   1   1   1   1   0.160038641   0.147286763   0.173469388   0.214285714
   1   1   1   1   0.139325374   0.182305632   0.132653061   0.193877551
   1   1   1   1   0.138624951   0.110612552   0.112244898   0.132653061
   1   1   1   1   0.109292603   0.113316226   0.153061224   0.132653061
   1   1   1   1   0.191307995   0.170784183   0.214285714   0.214285714
   1   1   1   1   0.179967078   0.189116571   0.153061224   0.214285714
   1   1   1   1   0.108385788   0.154235820   0.091836735   0.091836735
   1   1   1   1   0.108095609   0.194946146   0.112244898   0.214285714
   1   2   1   2   0.132539244   0.225532101   0.112244898   0.234693878
   1   2   1   2   0.136706554   0.252373208   0.112244898   0.255102041
   1   2   1   2   0.135110869   0.274519754   0.112244898   0.275510204
   1   2   1   2   0.152534500   0.221130928   0.132653061   0.234693878
   1   2   1   2   0.153710795   0.241372608   0.132653061   0.255102041
   1   2   1   2   0.153283304   0.263911599   0.132653061   0.275510204
   1   2   1   2   0.172397113   0.233140395   0.153061224   0.255102041
   1   2   1   2   0.171706350   0.254324413   0.153061224   0.275510204
   1   2   1   2   0.170883339   0.279167779   0.153061224   0.295918367
   1   2   1   2   0.116316976   0.239992646   0.091836735   0.255102041
   1   2   1   2   0.114115851   0.217577827   0.091836735   0.214285714
   1   2   1   2   0.117863089   0.262045825   0.091836735   0.275510204
   1   2   1   2   0.127320232   0.201615948   0.132653061   0.214285714
   1   2   1   2   0.113600428   0.284122406   0.091836735   0.295918367
   1   2   1   2   0.153549706   0.291304624   0.132653061   0.295918367
   1   2   1   2   0.190086277   0.244150196   0.173469388   0.275510204
   1   2   1   2   0.188586179   0.266302008   0.173469388   0.295918367
   1   2   1   2   0.190669316   0.287799302   0.173469388   0.316326531
   1   2   1   2   0.166902303   0.207153494   0.173469388   0.193877551
   1   2   1   2   0.194927728   0.219654122   0.173469388   0.234693878
   1   2   1   2   0.147617744   0.201595199   0.153061224   0.193877551
   1   2   1   2   0.134312236   0.297435936   0.112244898   0.295918367
   1   3   1   3   0.113195516   0.313135913   0.112244898   0.316326531
   1   3   1   3   0.134679325   0.319146870   0.112244898   0.336734694
   1   3   1   3   0.112323044   0.356990193   0.112244898   0.357142857
   1   3   1   3   0.131827831   0.365946413   0.112244898   0.377551020
   1   3   1   3   0.154110368   0.312661219   0.132653061   0.316326531
   1   3   1   3   0.148149209   0.334453133   0.132653061   0.336734694
   1   3   1   3   0.128821648   0.343166316   0.132653061   0.357142857
   1   3   1   3   0.148628275   0.354812028   0.132653061   0.377551020
   1   3   1   3   0.144808166   0.383848047   0.132653061   0.397959184
   1   3   1   3   0.172110880   0.328548359   0.153061224   0.336734694
   1   3   1   3   0.168191050   0.348403769   0.153061224   0.357142857
   1   3   1   3   0.166176000   0.369650078   0.153061224   0.377551020
   1   3   1   3   0.187938962   0.313181649   0.173469388   0.336734694
   1   3   1   3   0.190364033   0.339873307   0.173469388   0.357142857
   1   3   1   3   0.187592217   0.362935986   0.173469388   0.377551020
   1   3   1   3   0.183460105   0.384564870   0.173469388   0.397959184
   1   3   1   3   0.112708813   0.380271214   0.091836735   0.377551020
   1   3   1   3   0.109061890   0.336373346   0.091836735   0.336734694
   1   3   1   3   0.167112209   0.396112929   0.153061224   0.397959184
   1   3   1   3   0.127607212   0.394917217   0.112244898   0.397959184
   1   3   1   3   0.171494487   0.300780587   0.153061224   0.316326531
   1   4   1   4   0.125906477   0.417946052   0.112244898   0.418367347
   1   4   1   4   0.127026544   0.438442907   0.112244898   0.438775510
   1   4   1   4   0.128396990   0.461377363   0.112244898   0.459183673
   1   4   1   4   0.126991359   0.483498286   0.112244898   0.479591837
   1   4   1   4   0.146581870   0.428894577   0.132653061   0.438775510
   1   4   1   4   0.145976320   0.450253918   0.132653061   0.459183673
   1   4   1   4   0.145875374   0.471892694   0.132653061   0.479591837
   1   4   1   4   0.164349145   0.419473007   0.153061224   0.418367347
   1   4   1   4   0.167217298   0.440120677   0.153061224   0.438775510
   1   4   1   4   0.163374203   0.461573404   0.153061224   0.459183673
   1   4   1   4   0.166350132   0.481531529   0.153061224   0.479591837
   1   4   1   4   0.185704319   0.428243863   0.173469388   0.438775510
   1   4   1   4   0.185381448   0.448660558   0.173469388   0.459183673
   1   4   1   4   0.187020452   0.472193695   0.173469388   0.479591837
   1   4   1   4   0.110658255   0.451256517   0.071428571   0.459183673
   1   4   1   4   0.107478823   0.472886788   0.091836735   0.459183673
   1   4   1   4   0.107936563   0.429032455   0.091836735   0.418367347
   1   4   1   4   0.109637805   0.494102057   0.091836735   0.479591837
   1   4   1   4   0.186005223   0.492306230   0.173469388   0.500000000
   1   4   1   4   0.146624792   0.493689947   0.153061224   0.500000000
   1   4   1   4   0.144703440   0.406393008   0.132653061   0.418367347
   1   4   1   4   0.183425719   0.408105628   0.173469388   0.418367347
   1   4   1   4   0.109313011   0.404043650   0.091836735   0.397959184
   1   5   1   5   0.127474890   0.570689323   0.112244898   0.561224490
   1   5   1   5   0.105997162   0.534147042   0.132653061   0.520408163
   1   5   1   5   0.127557280   0.549639440   0.132653061   0.540816327
   1   5   1   5   0.147570439   0.559550849   0.132653061   0.561224490
   1   5   1   5   0.127956649   0.526652635   0.153061224   0.520408163
   1   5   1   5   0.144665122   0.538775388   0.153061224   0.540816327
   1   5   1   5   0.165206496   0.547872052   0.153061224   0.561224490
   1   5   1   5   0.147491855   0.581199306   0.153061224   0.581632653
   1   5   1   5   0.145438824   0.513793938   0.173469388   0.540816327
   1   5   1   5   0.181113594   0.535279274   0.173469388   0.561224490
   1   5   1   5   0.164738234   0.570334070   0.173469388   0.581632653
   1   5   1   5   0.161714770   0.527360064   0.193877551   0.520408163
   1   5   1   5   0.165054145   0.591213614   0.173469388   0.602040816
   1   5   1   5   0.128149588   0.592957210   0.132653061   0.581632653
   1   5   1   5   0.103798487   0.514046377   0.112244898   0.500000000
   1   5   1   5   0.184027505   0.581130949   0.193877551   0.581632653
   1   5   1   5   0.181740604   0.559297717   0.193877551   0.561224490
   1   5   1   5   0.107765921   0.558456004   0.112244898   0.540816327
   1   5   1   5   0.107828712   0.583431117   0.112244898   0.581632653
   1   5   1   5   0.185324971   0.513666683   0.193877551   0.500000000
   1   5   1   5   0.166487035   0.506303156   0.173469388   0.520408163
   1   5   1   5   0.125964151   0.505986220   0.132653061   0.500000000
   1   5   1   5   0.198413171   0.547170332   0.214285714   0.561224490
   1   5   1   5   0.199689754   0.568164077   0.214285714   0.581632653
   1   6   1   6   0.127299032   0.657834402   0.112244898   0.622448980
   1   6   1   6   0.130719453   0.682014269   0.112244898   0.642857143
   1   6   1   6   0.126083207   0.636151846   0.132653061   0.622448980
   1   6   1   6   0.147575787   0.667230587   0.132653061   0.642857143
   1   6   1   6   0.146209253   0.694815117   0.132653061   0.663265306
   1   6   1   6   0.146110176   0.625758519   0.153061224   0.622448980
   1   6   1   6   0.143899896   0.646436384   0.153061224   0.642857143
   1   6   1   6   0.164394950   0.679470984   0.153061224   0.663265306
   1   6   1   6   0.163731459   0.638772156   0.173469388   0.642857143
   1   6   1   6   0.166510633   0.659566973   0.173469388   0.663265306
   1   6   1   6   0.184652124   0.689334205   0.173469388   0.683673469
   1   6   1   6   0.105150597   0.624784658   0.112244898   0.602040816
   1   6   1   6   0.165739312   0.611911513   0.173469388   0.622448980
   1   6   1   6   0.110918492   0.689532345   0.091836735   0.663265306
   1   6   1   6   0.109781184   0.647808840   0.091836735   0.622448980
   1   6   1   6   0.109139575   0.668321581   0.091836735   0.642857143
   1   6   1   6   0.184239436   0.621988888   0.193877551   0.622448980
   1   6   1   6   0.183367871   0.644937218   0.193877551   0.642857143
   1   6   1   6   0.185874450   0.668441577   0.193877551   0.663265306
   1   6   1   6   0.127138345   0.613866879   0.132653061   0.602040816
   1   6   1   6   0.109177219   0.603516801   0.091836735   0.602040816
   1   6   1   6   0.145664766   0.605570728   0.153061224   0.602040816
   1   6   1   6   0.183519968   0.601847989   0.193877551   0.602040816
   1   7   1   7   0.126261459   0.747870217   0.112244898   0.724489796
   1   7   1   7   0.123649320   0.767943611   0.112244898   0.744897959
   1   7   1   7   0.169278197   0.747715569   0.132653061   0.724489796
   1   7   1   7   0.143495935   0.760907052   0.132653061   0.744897959
   1   7   1   7   0.149188901   0.780423920   0.132653061   0.765306122
   1   7   1   7   0.124801198   0.788027592   0.132653061   0.785714286
   1   7   1   7   0.188180422   0.758996348   0.153061224   0.724489796
   1   7   1   7   0.166159552   0.769346678   0.153061224   0.744897959
   1   7   1   7   0.166643586   0.791405962   0.153061224   0.765306122
   1   7   1   7   0.184385526   0.732405021   0.173469388   0.724489796
   1   7   1   7   0.185175615   0.782894229   0.173469388   0.765306122
   1   7   1   7   0.127620154   0.725870971   0.112244898   0.704081633
   1   7   1   7   0.149903678   0.740619337   0.132653061   0.704081633
   1   7   1   7   0.163579137   0.722255429   0.153061224   0.704081633
   1   7   1   7   0.105708476   0.777139007   0.112244898   0.765306122
   1   7   1   7   0.109912397   0.735420106   0.091836735   0.724489796
   1   7   1   7   0.106624090   0.756368207   0.091836735   0.744897959
   1   7   1   7   0.108535175   0.712395981   0.112244898   0.683673469
   1   7   1   7   0.144656553   0.715340490   0.132653061   0.683673469
   1   7   1   7   0.186512411   0.711723353   0.173469388   0.704081633
   1   7   1   7   0.126634735   0.702637558   0.112244898   0.663265306
   1   7   1   7   0.167819951   0.700180981   0.153061224   0.683673469
   1   7   1   7   0.106024526   0.798592029   0.112244898   0.785714286
   1   8   1   8   0.108576448   0.841949017   0.112244898   0.826530612
   1   8   1   8   0.107233300   0.861943812   0.112244898   0.846938776
   1   8   1   8   0.126225477   0.875078336   0.112244898   0.867346939
   1   8   1   8   0.125648818   0.895473380   0.112244898   0.887755102
   1   8   1   8   0.130402965   0.834213191   0.132653061   0.826530612
   1   8   1   8   0.130214913   0.854443394   0.132653061   0.846938776
   1   8   1   8   0.150347277   0.866043956   0.132653061   0.867346939
   1   8   1   8   0.144701525   0.886422494   0.132653061   0.887755102
   1   8   1   8   0.148079634   0.845091615   0.153061224   0.826530612
   1   8   1   8   0.170289298   0.853953738   0.153061224   0.846938776
   1   8   1   8   0.169001392   0.874126067   0.153061224   0.867346939
   1   8   1   8   0.167483226   0.833236239   0.173469388   0.826530612
   1   8   1   8   0.189073762   0.846704467   0.173469388   0.846938776
   1   8   1   8   0.190729877   0.868250402   0.173469388   0.867346939
   1   8   1   8   0.187933862   0.890481307   0.173469388   0.887755102
   1   8   1   8   0.186122806   0.825034684   0.193877551   0.806122449
   1   8   1   8   0.147583782   0.823643705   0.153061224   0.806122449
   1   8   1   8   0.105846851   0.820611705   0.112244898   0.806122449
