# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.086484809   0.304811441   0.091836735   0.316326531
   0   3   0   3   0.011858139   0.393619560   0.010204082   0.357142857
   0   3   0   3   0.088748315   0.394883188   0.071428571   0.397959184
   0   4   0   4   0.029007723   0.423895400   0.010204082   0.418367347
   0   4   0   4   0.011348734   0.437262063   0.010204082   0.438775510
   0   4   0   4   0.011864671   0.460446270   0.010204082   0.459183673
   0   4   0   4   0.010421594   0.481991261   0.010204082   0.479591837
   0   4   0   4   0.047243653   0.436267136   0.030612245   0.418367347
   0   4   0   4   0.030316256   0.451051000   0.030612245   0.438775510
   0   4   0   4   0.048271916   0.459987693   0.030612245   0.459183673
   0   4   0   4   0.029554734   0.472484389   0.030612245   0.479591837
   0   4   0   4   0.064877115   0.426734594   0.051020408   0.418367347
   0   4   0   4   0.085802758   0.460465103   0.051020408   0.438775510
   0   4   0   4   0.065844449   0.470925328   0.051020408   0.459183673
   0   4   0   4   0.049484067   0.483149981   0.051020408   0.479591837
   0   4   0   4   0.089206530   0.417435165   0.071428571   0.418367347
   0   4   0   4   0.066349450   0.448272530   0.071428571   0.438775510
   0   4   0   4   0.046761114   0.413955831   0.030612245   0.397959184
   0   4   0   4   0.010166440   0.416472067   0.010204082   0.397959184
   0   4   0   4   0.089082300   0.437940871   0.091836735   0.438775510
   0   4   0   4   0.084659899   0.480926826   0.071428571   0.479591837
   0   4   0   4   0.030294804   0.402303868   0.010204082   0.377551020
   0   4   0   4   0.069104764   0.404523996   0.051020408   0.397959184
   0   4   0   4   0.068933895   0.493600533   0.071428571   0.500000000
   0   4   0   4   0.029522256   0.494094334   0.030612245   0.500000000
   0   5   0   5   0.010405451   0.525006212   0.010204082   0.520408163
   0   5   0   5   0.010803749   0.551285030   0.010204082   0.540816327
   0   5   0   5   0.011801612   0.573406103   0.010204082   0.561224490
   0   5   0   5   0.011725068   0.593885768   0.010204082   0.581632653
   0   5   0   5   0.027223965   0.537938037   0.030612245   0.540816327
   0   5   0   5   0.029757096   0.558506143   0.030612245   0.561224490
   0   5   0   5   0.032503198   0.582040411   0.030612245   0.581632653
   0   5   0   5   0.048552714   0.524501277   0.051020408   0.520408163
   0   5   0   5   0.046674388   0.546138332   0.051020408   0.540816327
   0   5   0   5   0.048636025   0.570157879   0.051020408   0.561224490
   0   5   0   5   0.065053134   0.536480831   0.071428571   0.540816327
   0   5   0   5   0.065060403   0.558617197   0.071428571   0.561224490
   0   5   0   5   0.083179618   0.526777774   0.091836735   0.520408163
   0   5   0   5   0.084343247   0.547572368   0.091836735   0.540816327
   0   5   0   5   0.067086252   0.513701291   0.071428571   0.520408163
   0   5   0   5   0.030146910   0.514403608   0.030612245   0.520408163
   0   5   0   5   0.088294358   0.502502773   0.091836735   0.500000000
   0   5   0   5   0.072231714   0.581402042   0.071428571   0.581632653
   0   5   0   5   0.049298304   0.503645182   0.051020408   0.500000000
   0   5   0   5   0.095480564   0.575652297   0.091836735   0.561224490
   0   5   0   5   0.010441283   0.502384440   0.010204082   0.500000000
   0   5   0   5   0.050743069   0.591112308   0.051020408   0.581632653
   0   5   0   5   0.089164828   0.594793490   0.091836735   0.581632653
   0   6   0   6   0.011425466   0.636632431   0.010204082   0.622448980
   0   6   0   6   0.028878492   0.646412315   0.010204082   0.642857143
   0   6   0   6   0.010721396   0.657425225   0.010204082   0.663265306
   0   6   0   6   0.011115196   0.679292186   0.010204082   0.683673469
   0   6   0   6   0.029622068   0.625524514   0.030612245   0.622448980
   0   6   0   6   0.049072683   0.634402487   0.030612245   0.642857143
   0   6   0   6   0.047248785   0.655258404   0.030612245   0.663265306
   0   6   0   6   0.030116791   0.668030739   0.030612245   0.683673469
   0   6   0   6   0.065871220   0.622875616   0.051020408   0.622448980
   0   6   0   6   0.068437715   0.646633767   0.051020408   0.642857143
   0   6   0   6   0.065938247   0.666972154   0.051020408   0.663265306
   0   6   0   6   0.048654012   0.677467984   0.051020408   0.683673469
   0   6   0   6   0.084992716   0.616858963   0.071428571   0.622448980
   0   6   0   6   0.088327623   0.643948295   0.071428571   0.642857143
   0   6   0   6   0.088415583   0.664263430   0.071428571   0.663265306
   0   6   0   6   0.069572445   0.686688280   0.071428571   0.683673469
   0   6   0   6   0.031285857   0.689862518   0.030612245   0.704081633
   0   6   0   6   0.010576543   0.616577136   0.010204082   0.602040816
   0   6   0   6   0.047541316   0.612302395   0.051020408   0.602040816
   0   6   0   6   0.029298145   0.603524463   0.030612245   0.602040816
   0   6   0   6   0.090134050   0.693861717   0.091836735   0.683673469
   0   6   0   6   0.068361918   0.603027532   0.071428571   0.602040816
   0   6   0   6   0.051002050   0.697892741   0.051020408   0.704081633
   0   6   0   6   0.011586589   0.699340677   0.010204082   0.704081633
   0   7   0   7   0.010311574   0.719512549   0.010204082   0.724489796
   0   7   0   7   0.010833918   0.743564349   0.010204082   0.744897959
   0   7   0   7   0.014396308   0.763334227   0.010204082   0.765306122
   0   7   0   7   0.010000488   0.785103169   0.010204082   0.785714286
   0   7   0   7   0.029304233   0.709850094   0.030612245   0.724489796
   0   7   0   7   0.031738464   0.731973282   0.030612245   0.744897959
   0   7   0   7   0.031041946   0.752169707   0.030612245   0.765306122
   0   7   0   7   0.033939783   0.774347184   0.030612245   0.785714286
   0   7   0   7   0.049264824   0.718492179   0.051020408   0.724489796
   0   7   0   7   0.050990634   0.739961189   0.051020408   0.744897959
   0   7   0   7   0.051970295   0.763413317   0.051020408   0.765306122
   0   7   0   7   0.052053956   0.784264728   0.051020408   0.785714286
   0   7   0   7   0.073642647   0.730130169   0.071428571   0.724489796
   0   7   0   7   0.091955171   0.741032461   0.071428571   0.744897959
   0   7   0   7   0.071176917   0.750413799   0.071428571   0.765306122
   0   7   0   7   0.070723967   0.771307607   0.071428571   0.785714286
   0   7   0   7   0.087814836   0.782922978   0.091836735   0.785714286
   0   7   0   7   0.090031103   0.761556287   0.091836735   0.765306122
   0   7   0   7   0.087788529   0.715415694   0.091836735   0.704081633
   0   7   0   7   0.069002859   0.706705525   0.071428571   0.704081633
   0   7   0   7   0.068875828   0.795797732   0.071428571   0.806122449
   0   7   0   7   0.028532152   0.794890842   0.030612245   0.806122449
   0   8   0   8   0.012217979   0.827354509   0.010204082   0.826530612
   0   8   0   8   0.012827300   0.849760045   0.010204082   0.846938776
   0   8   0   8   0.013762297   0.869853433   0.010204082   0.867346939
   0   8   0   8   0.030336485   0.816702595   0.030612245   0.826530612
   0   8   0   8   0.031236083   0.838184413   0.030612245   0.846938776
   0   8   0   8   0.031034606   0.859386422   0.030612245   0.867346939
   0   8   0   8   0.032582877   0.881489286   0.030612245   0.887755102
   0   8   0   8   0.050649677   0.826298089   0.051020408   0.826530612
   0   8   0   8   0.050515545   0.850379600   0.051020408   0.846938776
   0   8   0   8   0.050685447   0.870896433   0.051020408   0.867346939
   0   8   0   8   0.068332428   0.816689875   0.071428571   0.826530612
   0   8   0   8   0.071454186   0.837709260   0.071428571   0.846938776
   0   8   0   8   0.069686823   0.860177559   0.071428571   0.867346939
   0   8   0   8   0.068297949   0.881883592   0.071428571   0.887755102
   0   8   0   8   0.088962264   0.825391528   0.091836735   0.826530612
   0   8   0   8   0.087606669   0.870420931   0.091836735   0.867346939
   0   8   0   8   0.087191948   0.890879853   0.091836735   0.908163265
   0   8   0   8   0.087352524   0.850325580   0.091836735   0.846938776
   0   8   0   8   0.010949155   0.805906551   0.010204082   0.806122449
   0   8   0   8   0.090683338   0.805273576   0.091836735   0.806122449
   0   8   0   8   0.049884864   0.892526806   0.051020408   0.887755102
   0   8   0   8   0.013250020   0.889925008   0.010204082   0.887755102
   0   8   0   8   0.047514271   0.805519124   0.051020408   0.806122449
   0   9   0   9   0.010470249   0.913777765   0.010204082   0.908163265
   0   9   0   9   0.013118250   0.935280808   0.010204082   0.928571429
   0   9   0   9   0.014112864   0.962863596   0.010204082   0.948979592
   0   9   0   9   0.034536725   0.965603877   0.010204082   0.969387755
   0   9   0   9   0.011376068   0.989570412   0.010204082   0.989795918
   0   9   0   9   0.031915789   0.924153295   0.030612245   0.928571429
   0   9   0   9   0.033667710   0.945439799   0.030612245   0.948979592
   0   9   0   9   0.052840560   0.957387002   0.030612245   0.969387755
   0   9   0   9   0.034864474   0.989385650   0.030612245   0.989795918
   0   9   0   9   0.051267619   0.912514821   0.051020408   0.908163265
   0   9   0   9   0.050226860   0.932903226   0.051020408   0.928571429
   0   9   0   9   0.070071430   0.943200792   0.051020408   0.948979592
   0   9   0   9   0.071562535   0.967826906   0.051020408   0.969387755
   0   9   0   9   0.051280251   0.977683101   0.051020408   0.989795918
   0   9   0   9   0.070439358   0.923199153   0.071428571   0.928571429
   0   9   0   9   0.087748909   0.933442591   0.071428571   0.948979592
   0   9   0   9   0.087274165   0.954736188   0.071428571   0.969387755
   0   9   0   9   0.068967657   0.989349589   0.071428571   0.989795918
   0   9   0   9   0.088635423   0.913440993   0.091836735   0.928571429
   0   9   0   9   0.088966130   0.989771913   0.091836735   0.989795918
   0   9   0   9   0.069615141   0.902917465   0.071428571   0.908163265
   0   9   0   9   0.030345999   0.902071169   0.030612245   0.908163265
   1   0   1   0   0.162166026   0.015189856   0.132653061   0.010204082
   1   0   1   0   0.142068373   0.010551776   0.132653061   0.030612245
   1   0   1   0   0.119291750   0.049364781   0.132653061   0.051020408
   1   0   1   0   0.139611965   0.051217375   0.132653061   0.091836735
   1   0   1   0   0.182493608   0.018839458   0.153061224   0.010204082
   1   0   1   0   0.173074228   0.038658908   0.153061224   0.030612245
   1   0   1   0   0.149652137   0.031556938   0.153061224   0.051020408
   1   0   1   0   0.161679731   0.055315740   0.153061224   0.071428571
   1   0   1   0   0.189419614   0.055037164   0.173469388   0.051020408
   1   0   1   0   0.148718036   0.071623792   0.173469388   0.071428571
   1   0   1   0   0.127711019   0.071425371   0.153061224   0.112244898
   1   0   1   0   0.174841740   0.071049738   0.153061224   0.091836735
   1   0   1   0   0.127347021   0.030849925   0.112244898   0.030612245
   1   0   1   0   0.120309028   0.011902498   0.112244898   0.010204082
   1   0   1   0   0.118602342   0.092971580   0.112244898   0.091836735
   1   0   1   0   0.187217771   0.092339756   0.173469388   0.153061224
   1   0   1   0   0.107918649   0.067773283   0.132653061   0.071428571
   1   0   1   0   0.106273608   0.028925986   0.071428571   0.010204082
   1   0   1   0   0.197409520   0.033372528   0.173469388   0.030612245
   1   0   1   0   0.139141634   0.093228593   0.173469388   0.112244898
   1   0   1   0   0.163591600   0.087919402   0.153061224   0.153061224
   1   0   1   0   0.197170337   0.073901172   0.173469388   0.091836735
   1   1   1   1   0.110984478   0.120169730   0.112244898   0.132653061
   1   1   1   1   0.134684717   0.151983650   0.112244898   0.153061224
   1   1   1   1   0.151065323   0.109610900   0.132653061   0.132653061
   1   1   1   1   0.141263559   0.133024468   0.132653061   0.153061224
   1   1   1   1   0.154747741   0.151780841   0.132653061   0.173469388
   1   1   1   1   0.164531821   0.129816844   0.153061224   0.173469388
   1   1   1   1   0.171247388   0.109826036   0.173469388   0.173469388
   1   1   1   1   0.146229831   0.187193827   0.173469388   0.193877551
   1   1   1   1   0.128374179   0.176322787   0.091836735   0.153061224
   1   1   1   1   0.117392023   0.140792312   0.091836735   0.091836735
   1   1   1   1   0.110196228   0.184781498   0.112244898   0.173469388
   1   1   1   1   0.161050874   0.173260830   0.193877551   0.193877551
   1   1   1   1   0.181892949   0.175823264   0.173469388   0.214285714
   1   1   1   1   0.111444228   0.163113173   0.091836735   0.112244898
   1   1   1   1   0.185461831   0.134777803   0.193877551   0.173469388
   1   1   1   1   0.129169706   0.111687778   0.132653061   0.112244898
   1   1   1   1   0.192260635   0.115128439   0.193877551   0.153061224
   1   1   1   1   0.175102580   0.152641007   0.214285714   0.193877551
   1   1   1   1   0.196421389   0.154521846   0.214285714   0.153061224
   1   1   1   1   0.164968410   0.194621983   0.153061224   0.214285714
   1   1   1   1   0.126661535   0.196685626   0.132653061   0.193877551
   1   2   1   2   0.128527998   0.241656103   0.112244898   0.234693878
   1   2   1   2   0.126303014   0.262055671   0.112244898   0.255102041
   1   2   1   2   0.125661486   0.282158516   0.112244898   0.275510204
   1   2   1   2   0.150003312   0.229078889   0.132653061   0.234693878
   1   2   1   2   0.147823463   0.249113679   0.132653061   0.255102041
   1   2   1   2   0.147586625   0.269508724   0.132653061   0.275510204
   1   2   1   2   0.169252125   0.218227826   0.153061224   0.234693878
   1   2   1   2   0.167111779   0.240625064   0.153061224   0.255102041
   1   2   1   2   0.167307504   0.261524863   0.153061224   0.275510204
   1   2   1   2   0.190749767   0.250433332   0.173469388   0.275510204
   1   2   1   2   0.187337114   0.272431385   0.173469388   0.295918367
   1   2   1   2   0.164873697   0.281427829   0.153061224   0.295918367
   1   2   1   2   0.108828150   0.294039985   0.091836735   0.295918367
   1   2   1   2   0.109511282   0.250690225   0.091836735   0.255102041
   1   2   1   2   0.111744726   0.230353560   0.091836735   0.214285714
   1   2   1   2   0.105512903   0.273452736   0.091836735   0.275510204
   1   2   1   2   0.182371974   0.292634590   0.173469388   0.316326531
   1   2   1   2   0.186811081   0.229540682   0.173469388   0.255102041
   1   2   1   2   0.128289072   0.218682559   0.132653061   0.214285714
   1   2   1   2   0.187399328   0.208018294   0.173469388   0.234693878
   1   2   1   2   0.107365783   0.210027710   0.112244898   0.214285714
   1   2   1   2   0.145891749   0.208091422   0.153061224   0.193877551
   1   2   1   2   0.145224768   0.290079321   0.132653061   0.295918367
   1   3   1   3   0.108034949   0.319255204   0.112244898   0.316326531
   1   3   1   3   0.130860561   0.325798613   0.112244898   0.336734694
   1   3   1   3   0.111315267   0.360118403   0.112244898   0.357142857
   1   3   1   3   0.129501181   0.369339593   0.112244898   0.377551020
   1   3   1   3   0.148259014   0.314732358   0.132653061   0.316326531
   1   3   1   3   0.148222146   0.336831975   0.132653061   0.336734694
   1   3   1   3   0.127979295   0.347636596   0.132653061   0.357142857
   1   3   1   3   0.148434180   0.357014834   0.132653061   0.377551020
   1   3   1   3   0.146419137   0.381521406   0.132653061   0.397959184
   1   3   1   3   0.165059164   0.325593201   0.153061224   0.336734694
   1   3   1   3   0.166171650   0.346326103   0.153061224   0.357142857
   1   3   1   3   0.164054626   0.369936387   0.153061224   0.377551020
   1   3   1   3   0.186323159   0.316753913   0.173469388   0.336734694
   1   3   1   3   0.186857773   0.338059719   0.173469388   0.357142857
   1   3   1   3   0.182640653   0.360208823   0.173469388   0.377551020
   1   3   1   3   0.181229164   0.381020180   0.173469388   0.397959184
   1   3   1   3   0.107841062   0.382900078   0.091836735   0.377551020
   1   3   1   3   0.109699676   0.339397808   0.091836735   0.336734694
   1   3   1   3   0.126964698   0.389868512   0.112244898   0.397959184
   1   3   1   3   0.128215451   0.304323531   0.112244898   0.295918367
   1   3   1   3   0.164196196   0.301873794   0.153061224   0.316326531
   1   3   1   3   0.163784515   0.391472346   0.153061224   0.397959184
   1   4   1   4   0.126532179   0.413815070   0.112244898   0.418367347
   1   4   1   4   0.126359258   0.435039023   0.112244898   0.438775510
   1   4   1   4   0.122961119   0.462559848   0.112244898   0.459183673
   1   4   1   4   0.123473391   0.482605729   0.112244898   0.479591837
   1   4   1   4   0.145379068   0.424790885   0.132653061   0.438775510
   1   4   1   4   0.140072979   0.449914303   0.132653061   0.459183673
   1   4   1   4   0.142228885   0.473288955   0.132653061   0.479591837
   1   4   1   4   0.162639103   0.414142496   0.153061224   0.418367347
   1   4   1   4   0.162176529   0.436563850   0.153061224   0.438775510
   1   4   1   4   0.162359826   0.462505036   0.153061224   0.459183673
   1   4   1   4   0.162566343   0.482509424   0.153061224   0.479591837
   1   4   1   4   0.180589837   0.427207481   0.173469388   0.438775510
   1   4   1   4   0.180119042   0.448165573   0.173469388   0.459183673
   1   4   1   4   0.180354078   0.472716107   0.173469388   0.479591837
   1   4   1   4   0.183381491   0.404200603   0.173469388   0.418367347
   1   4   1   4   0.145131912   0.402098268   0.132653061   0.418367347
   1   4   1   4   0.107237465   0.405900001   0.091836735   0.397959184
   1   4   1   4   0.105543634   0.452626893   0.071428571   0.459183673
   1   4   1   4   0.181626915   0.495891643   0.173469388   0.500000000
   1   4   1   4   0.104729763   0.472708601   0.091836735   0.459183673
   1   4   1   4   0.144356365   0.493389931   0.153061224   0.500000000
   1   4   1   4   0.107887547   0.426989053   0.091836735   0.418367347
   1   4   1   4   0.107659686   0.495916327   0.091836735   0.479591837
   1   4   1   4   0.196513411   0.460816313   0.193877551   0.459183673
   1   4   1   4   0.199319253   0.486111715   0.193877551   0.479591837
   1   4   1   4   0.198254668   0.438815324   0.193877551   0.438775510
   1   5   1   5   0.105056057   0.557896729   0.112244898   0.540816327
   1   5   1   5   0.117624552   0.573652895   0.112244898   0.561224490
   1   5   1   5   0.125270197   0.526921266   0.132653061   0.520408163
   1   5   1   5   0.122649111   0.548057041   0.132653061   0.540816327
   1   5   1   5   0.140402400   0.559141366   0.132653061   0.561224490
   1   5   1   5   0.143435596   0.515152056   0.153061224   0.520408163
   1   5   1   5   0.145213546   0.539020394   0.153061224   0.540816327
   1   5   1   5   0.160599431   0.552869555   0.153061224   0.561224490
   1   5   1   5   0.159186409   0.572927376   0.153061224   0.581632653
   1   5   1   5   0.161129156   0.525942155   0.173469388   0.540816327
   1   5   1   5   0.178218150   0.538930232   0.173469388   0.561224490
   1   5   1   5   0.180769870   0.561633474   0.173469388   0.581632653
   1   5   1   5   0.182713645   0.519424826   0.193877551   0.520408163
   1   5   1   5   0.179927456   0.586578473   0.173469388   0.602040816
   1   5   1   5   0.102574253   0.537972057   0.112244898   0.520408163
   1   5   1   5   0.141892585   0.583341134   0.132653061   0.581632653
   1   5   1   5   0.124735660   0.506757932   0.132653061   0.500000000
   1   5   1   5   0.103464774   0.515891534   0.112244898   0.500000000
   1   5   1   5   0.162099643   0.503342764   0.173469388   0.520408163
   1   5   1   5   0.160953299   0.596856413   0.153061224   0.602040816
   1   5   1   5   0.118903652   0.594682250   0.112244898   0.581632653
   1   5   1   5   0.199517092   0.574139719   0.193877551   0.581632653
   1   5   1   5   0.199828067   0.552595965   0.193877551   0.561224490
   1   5   1   5   0.199087035   0.507659001   0.193877551   0.500000000
   1   5   1   5   0.199888815   0.530271989   0.193877551   0.540816327
   1   6   1   6   0.127654310   0.643422220   0.112244898   0.622448980
   1   6   1   6   0.127792671   0.667581430   0.112244898   0.642857143
   1   6   1   6   0.142326969   0.628087328   0.132653061   0.622448980
   1   6   1   6   0.144966582   0.654012865   0.132653061   0.642857143
   1   6   1   6   0.146456039   0.678788529   0.132653061   0.663265306
   1   6   1   6   0.163476997   0.618714890   0.153061224   0.622448980
   1   6   1   6   0.161002657   0.639638567   0.153061224   0.642857143
   1   6   1   6   0.163647817   0.667926005   0.153061224   0.663265306
   1   6   1   6   0.163300627   0.691327189   0.153061224   0.683673469
   1   6   1   6   0.180444302   0.632500038   0.173469388   0.642857143
   1   6   1   6   0.180666356   0.653606401   0.173469388   0.663265306
   1   6   1   6   0.180251197   0.679556397   0.173469388   0.683673469
   1   6   1   6   0.124809735   0.616855082   0.112244898   0.602040816
   1   6   1   6   0.182960444   0.607283777   0.173469388   0.622448980
   1   6   1   6   0.140554381   0.604471090   0.132653061   0.602040816
   1   6   1   6   0.110056625   0.679256429   0.091836735   0.663265306
   1   6   1   6   0.106265770   0.634239835   0.091836735   0.622448980
   1   6   1   6   0.130193178   0.697697481   0.112244898   0.663265306
   1   6   1   6   0.198946708   0.620192031   0.193877551   0.622448980
   1   6   1   6   0.105408264   0.609562250   0.091836735   0.602040816
   1   6   1   6   0.108127206   0.654519048   0.091836735   0.642857143
   1   6   1   6   0.198102907   0.664299557   0.193877551   0.663265306
   1   6   1   6   0.199070583   0.640478481   0.193877551   0.642857143
   1   7   1   7   0.127253603   0.739731926   0.112244898   0.724489796
   1   7   1   7   0.128917841   0.761258098   0.112244898   0.744897959
   1   7   1   7   0.166243507   0.741916063   0.132653061   0.724489796
   1   7   1   7   0.148888326   0.753108244   0.132653061   0.744897959
   1   7   1   7   0.146790523   0.773653019   0.132653061   0.765306122
   1   7   1   7   0.126974791   0.782154257   0.132653061   0.785714286
   1   7   1   7   0.185124603   0.752753544   0.153061224   0.724489796
   1   7   1   7   0.167006527   0.762002299   0.153061224   0.744897959
   1   7   1   7   0.165254548   0.783705568   0.153061224   0.765306122
   1   7   1   7   0.183948459   0.732394021   0.173469388   0.724489796
   1   7   1   7   0.184574966   0.774945714   0.173469388   0.765306122
   1   7   1   7   0.125593511   0.719135447   0.112244898   0.704081633
   1   7   1   7   0.146957784   0.727810254   0.132653061   0.704081633
   1   7   1   7   0.167622761   0.717515607   0.153061224   0.704081633
   1   7   1   7   0.107590076   0.771384949   0.112244898   0.765306122
   1   7   1   7   0.108414127   0.729449980   0.091836735   0.724489796
   1   7   1   7   0.109521469   0.751286750   0.091836735   0.744897959
   1   7   1   7   0.108233892   0.707587650   0.112244898   0.683673469
   1   7   1   7   0.107193338   0.793086572   0.112244898   0.785714286
   1   7   1   7   0.144777084   0.794010086   0.153061224   0.785714286
   1   7   1   7   0.181962539   0.795175069   0.173469388   0.785714286
   1   7   1   7   0.148287907   0.707324543   0.132653061   0.683673469
   1   7   1   7   0.182328202   0.703934788   0.173469388   0.704081633
   1   8   1   8   0.107489019   0.838648690   0.112244898   0.826530612
   1   8   1   8   0.107337843   0.858824967   0.112244898   0.846938776
   1   8   1   8   0.125294790   0.868560434   0.112244898   0.867346939
   1   8   1   8   0.123578352   0.890653575   0.112244898   0.887755102
   1   8   1   8   0.126564668   0.824963137   0.132653061   0.826530612
   1   8   1   8   0.126464168   0.847961821   0.132653061   0.846938776
   1   8   1   8   0.144905413   0.856443266   0.132653061   0.867346939
   1   8   1   8   0.146807223   0.877001934   0.132653061   0.887755102
   1   8   1   8   0.147577996   0.836425385   0.153061224   0.826530612
   1   8   1   8   0.167228151   0.851758229   0.153061224   0.846938776
   1   8   1   8   0.168988614   0.875313387   0.153061224   0.867346939
