# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.087777961   0.480495952   0.071428571   0.479591837
   0   4   0   4   0.070228720   0.490822341   0.071428571   0.500000000
   0   4   0   4   0.032165111   0.489884950   0.030612245   0.500000000
   0   4   0   4   0.052774721   0.410326412   0.030612245   0.397959184
   0   4   0   4   0.014036277   0.413393325   0.010204082   0.397959184
   0   4   0   4   0.011173872   0.498685137   0.010204082   0.500000000
   0   5   0   5   0.011535741   0.524483581   0.010204082   0.520408163
   0   5   0   5   0.012333406   0.545755802   0.010204082   0.540816327
   0   5   0   5   0.010570511   0.568837195   0.010204082   0.561224490
   0   5   0   5   0.012111773   0.589553065   0.010204082   0.581632653
   0   5   0   5   0.030781823   0.532687974   0.030612245   0.540816327
   0   5   0   5   0.030947651   0.556431732   0.030612245   0.561224490
   0   5   0   5   0.035211340   0.577780707   0.030612245   0.581632653
   0   5   0   5   0.050056443   0.523701126   0.051020408   0.520408163
   0   5   0   5   0.047973182   0.544064659   0.051020408   0.540816327
   0   5   0   5   0.052067312   0.564860713   0.051020408   0.561224490
   0   5   0   5   0.071137861   0.554511382   0.071428571   0.540816327
   0   5   0   5   0.087932305   0.566943343   0.071428571   0.561224490
   0   5   0   5   0.089475761   0.524209806   0.091836735   0.520408163
   0   5   0   5   0.070214123   0.533772591   0.091836735   0.540816327
   0   5   0   5   0.071051519   0.511920733   0.071428571   0.520408163
   0   5   0   5   0.028173268   0.511107029   0.030612245   0.520408163
   0   5   0   5   0.072845201   0.580083681   0.071428571   0.581632653
   0   5   0   5   0.091622020   0.589734976   0.091836735   0.561224490
   0   5   0   5   0.055155101   0.589460980   0.051020408   0.581632653
   0   5   0   5   0.089727777   0.546197387   0.112244898   0.520408163
   0   5   0   5   0.049152872   0.501413296   0.051020408   0.500000000
   0   5   0   5   0.091994328   0.503188155   0.091836735   0.500000000
   0   5   0   5   0.031217296   0.599444259   0.030612245   0.602040816
   0   6   0   6   0.012015588   0.630648996   0.010204082   0.622448980
   0   6   0   6   0.030790171   0.641336710   0.010204082   0.642857143
   0   6   0   6   0.011489663   0.653875919   0.010204082   0.663265306
   0   6   0   6   0.012328911   0.677069538   0.010204082   0.683673469
   0   6   0   6   0.032417953   0.620689516   0.030612245   0.622448980
   0   6   0   6   0.049246323   0.631825311   0.030612245   0.642857143
   0   6   0   6   0.047660041   0.652644107   0.030612245   0.663265306
   0   6   0   6   0.030840938   0.663794206   0.030612245   0.683673469
   0   6   0   6   0.067178338   0.620106066   0.051020408   0.622448980
   0   6   0   6   0.070507920   0.640883934   0.051020408   0.642857143
   0   6   0   6   0.071795792   0.664604714   0.051020408   0.663265306
   0   6   0   6   0.049554806   0.672897321   0.051020408   0.683673469
   0   6   0   6   0.091195139   0.630463758   0.071428571   0.622448980
   0   6   0   6   0.091367560   0.652977924   0.071428571   0.642857143
   0   6   0   6   0.090683994   0.674924520   0.071428571   0.663265306
   0   6   0   6   0.073363814   0.685568021   0.071428571   0.683673469
   0   6   0   6   0.030157572   0.686816275   0.030612245   0.704081633
   0   6   0   6   0.049627665   0.608737855   0.051020408   0.602040816
   0   6   0   6   0.091994970   0.609816532   0.091836735   0.581632653
   0   6   0   6   0.013925354   0.609561791   0.010204082   0.602040816
   0   6   0   6   0.055640528   0.695162486   0.051020408   0.704081633
   0   6   0   6   0.010726115   0.698141182   0.010204082   0.704081633
   0   6   0   6   0.092586417   0.697393953   0.091836735   0.683673469
   0   6   0   6   0.072725673   0.600180668   0.071428571   0.602040816
   0   7   0   7   0.013882028   0.718812295   0.010204082   0.724489796
   0   7   0   7   0.010594766   0.739977187   0.010204082   0.744897959
   0   7   0   7   0.012370482   0.762419685   0.010204082   0.765306122
   0   7   0   7   0.014163544   0.785056122   0.010204082   0.785714286
   0   7   0   7   0.033539367   0.712051906   0.030612245   0.724489796
   0   7   0   7   0.031816022   0.732975880   0.030612245   0.744897959
   0   7   0   7   0.030508906   0.753674875   0.030612245   0.765306122
   0   7   0   7   0.032804361   0.774666519   0.030612245   0.785714286
   0   7   0   7   0.055057973   0.716542837   0.051020408   0.724489796
   0   7   0   7   0.052933836   0.736511910   0.051020408   0.744897959
   0   7   0   7   0.049534088   0.760474528   0.051020408   0.765306122
   0   7   0   7   0.050576416   0.785591086   0.051020408   0.785714286
   0   7   0   7   0.072177429   0.730415408   0.071428571   0.724489796
   0   7   0   7   0.089215173   0.741064958   0.071428571   0.744897959
   0   7   0   7   0.071361320   0.752350669   0.071428571   0.765306122
   0   7   0   7   0.070548273   0.774698709   0.071428571   0.785714286
   0   7   0   7   0.090900927   0.782698318   0.091836735   0.785714286
   0   7   0   7   0.092193207   0.761119783   0.091836735   0.765306122
   0   7   0   7   0.091276566   0.718470038   0.091836735   0.704081633
   0   7   0   7   0.072978106   0.707527995   0.071428571   0.704081633
   0   7   0   7   0.030685174   0.797332747   0.030612245   0.806122449
   0   7   0   7   0.068940615   0.797968973   0.071428571   0.806122449
   0   8   0   8   0.011624691   0.825233491   0.010204082   0.826530612
   0   8   0   8   0.010935453   0.845369685   0.010204082   0.846938776
   0   8   0   8   0.010833317   0.868954989   0.010204082   0.867346939
   0   8   0   8   0.031289360   0.817339255   0.030612245   0.826530612
   0   8   0   8   0.031635170   0.837728773   0.030612245   0.846938776
   0   8   0   8   0.028570798   0.857977444   0.030612245   0.867346939
   0   8   0   8   0.031177827   0.881517617   0.030612245   0.887755102
   0   8   0   8   0.052815973   0.827262843   0.051020408   0.826530612
   0   8   0   8   0.054093788   0.847343150   0.051020408   0.846938776
   0   8   0   8   0.049115133   0.868104804   0.051020408   0.867346939
   0   8   0   8   0.070933690   0.817956649   0.071428571   0.826530612
   0   8   0   8   0.072070588   0.838212569   0.071428571   0.846938776
   0   8   0   8   0.071571526   0.858314538   0.071428571   0.867346939
   0   8   0   8   0.068903057   0.880015923   0.071428571   0.887755102
   0   8   0   8   0.089282843   0.827193530   0.091836735   0.826530612
   0   8   0   8   0.090712693   0.868807370   0.091836735   0.867346939
   0   8   0   8   0.089622392   0.848273113   0.091836735   0.846938776
   0   8   0   8   0.048781105   0.891480128   0.051020408   0.887755102
   0   8   0   8   0.089182239   0.892081954   0.091836735   0.908163265
   0   8   0   8   0.048695567   0.806219542   0.051020408   0.806122449
   0   8   0   8   0.089144069   0.805147317   0.091836735   0.806122449
   0   8   0   8   0.011970221   0.805210071   0.010204082   0.806122449
   0   8   0   8   0.012658068   0.891294546   0.010204082   0.887755102
   0   9   0   9   0.010341515   0.911844028   0.010204082   0.908163265
   0   9   0   9   0.011581611   0.933640126   0.010204082   0.928571429
   0   9   0   9   0.010319898   0.954945780   0.010204082   0.948979592
   0   9   0   9   0.029481035   0.963052611   0.010204082   0.969387755
   0   9   0   9   0.012764168   0.977235842   0.010204082   0.989795918
   0   9   0   9   0.032127844   0.922179700   0.030612245   0.928571429
   0   9   0   9   0.031117630   0.942768580   0.030612245   0.948979592
   0   9   0   9   0.048778773   0.956460890   0.030612245   0.969387755
   0   9   0   9   0.029988708   0.988392652   0.030612245   0.989795918
   0   9   0   9   0.049464620   0.911968419   0.051020408   0.908163265
   0   9   0   9   0.051553411   0.934084845   0.051020408   0.928571429
   0   9   0   9   0.070624601   0.944967968   0.051020408   0.948979592
   0   9   0   9   0.065625679   0.968920223   0.051020408   0.969387755
   0   9   0   9   0.047765803   0.979144523   0.051020408   0.989795918
   0   9   0   9   0.069266645   0.921292815   0.071428571   0.928571429
   0   9   0   9   0.085594707   0.958694828   0.071428571   0.969387755
   0   9   0   9   0.066953201   0.988907829   0.071428571   0.989795918
   0   9   0   9   0.090080405   0.937262351   0.091836735   0.928571429
   0   9   0   9   0.087714434   0.986745927   0.091836735   0.989795918
   0   9   0   9   0.089415422   0.916722774   0.112244898   0.908163265
   0   9   0   9   0.030671093   0.901997320   0.030612245   0.908163265
   0   9   0   9   0.069317620   0.900081698   0.071428571   0.908163265
   1   0   1   0   0.168047775   0.017308143   0.132653061   0.010204082
   1   0   1   0   0.145522798   0.015213126   0.132653061   0.030612245
   1   0   1   0   0.142538342   0.054238131   0.132653061   0.091836735
   1   0   1   0   0.176466916   0.037039896   0.153061224   0.030612245
   1   0   1   0   0.149121646   0.035038030   0.153061224   0.051020408
   1   0   1   0   0.164909148   0.055181035   0.153061224   0.071428571
   1   0   1   0   0.188988780   0.053958990   0.173469388   0.051020408
   1   0   1   0   0.153697675   0.071804712   0.173469388   0.071428571
   1   0   1   0   0.133407342   0.073387710   0.153061224   0.112244898
   1   0   1   0   0.175886880   0.072000103   0.153061224   0.091836735
   1   0   1   0   0.129605254   0.030552031   0.112244898   0.030612245
   1   0   1   0   0.121093478   0.011643005   0.112244898   0.010204082
   1   0   1   0   0.118221832   0.049389655   0.132653061   0.071428571
   1   0   1   0   0.141862678   0.092166986   0.173469388   0.112244898
   1   0   1   0   0.162332033   0.091797097   0.153061224   0.153061224
   1   0   1   0   0.111556508   0.068999755   0.112244898   0.051020408
   1   0   1   0   0.108724133   0.030147153   0.071428571   0.010204082
   1   0   1   0   0.190705075   0.011276365   0.153061224   0.010204082
   1   0   1   0   0.184882387   0.091401953   0.173469388   0.153061224
   1   0   1   0   0.117759778   0.088132329   0.051020408   0.051020408
   1   0   1   0   0.196878478   0.031076833   0.173469388   0.030612245
   1   0   1   0   0.197133555   0.073894739   0.173469388   0.091836735
   1   1   1   1   0.119638034   0.169595629   0.112244898   0.153061224
   1   1   1   1   0.142799206   0.128205234   0.132653061   0.153061224
   1   1   1   1   0.163799983   0.131025221   0.153061224   0.173469388
   1   1   1   1   0.173975997   0.108791886   0.173469388   0.173469388
   1   1   1   1   0.163187418   0.168734552   0.091836735   0.153061224
   1   1   1   1   0.142310883   0.168963073   0.112244898   0.173469388
   1   1   1   1   0.131552195   0.151813123   0.193877551   0.193877551
   1   1   1   1   0.119507985   0.130914613   0.132653061   0.112244898
   1   1   1   1   0.177701721   0.151863143   0.214285714   0.193877551
   1   1   1   1   0.154560178   0.150126740   0.173469388   0.214285714
   1   1   1   1   0.127296038   0.189295083   0.132653061   0.193877551
   1   1   1   1   0.131457200   0.110244424   0.112244898   0.132653061
   1   1   1   1   0.108933733   0.106345842   0.153061224   0.132653061
   1   1   1   1   0.174692963   0.186123847   0.153061224   0.214285714
   1   1   1   1   0.107060731   0.186479181   0.091836735   0.091836735
   1   1   1   1   0.107613415   0.151069230   0.091836735   0.132653061
   1   1   1   1   0.154274325   0.187918803   0.153061224   0.193877551
   1   1   1   1   0.184371565   0.131814716   0.193877551   0.173469388
   1   1   1   1   0.189167792   0.169514191   0.214285714   0.214285714
   1   1   1   1   0.153867358   0.110202099   0.132653061   0.132653061
   1   1   1   1   0.195659131   0.192013867   0.193877551   0.214285714
   1   1   1   1   0.199161081   0.150173920   0.214285714   0.153061224
   1   1   1   1   0.196994678   0.111948927   0.193877551   0.153061224
   1   2   1   2   0.128229840   0.218670982   0.112244898   0.234693878
   1   2   1   2   0.125479383   0.260023521   0.112244898   0.255102041
   1   2   1   2   0.127171401   0.280284357   0.112244898   0.275510204
   1   2   1   2   0.148114414   0.227582824   0.132653061   0.234693878
   1   2   1   2   0.130097774   0.239732979   0.132653061   0.255102041
   1   2   1   2   0.145559223   0.261929504   0.132653061   0.275510204
   1   2   1   2   0.169771586   0.229954815   0.153061224   0.255102041
   1   2   1   2   0.160353412   0.248061806   0.153061224   0.275510204
   1   2   1   2   0.168208598   0.280513535   0.153061224   0.295918367
   1   2   1   2   0.110571104   0.246143102   0.091836735   0.255102041
   1   2   1   2   0.109033568   0.226198268   0.091836735   0.214285714
   1   2   1   2   0.106542203   0.268321014   0.091836735   0.275510204
   1   2   1   2   0.107254932   0.290179000   0.091836735   0.295918367
   1   2   1   2   0.184214964   0.243938252   0.173469388   0.275510204
   1   2   1   2   0.181871915   0.265594373   0.173469388   0.295918367
   1   2   1   2   0.187974961   0.290852297   0.173469388   0.316326531
   1   2   1   2   0.148041935   0.284083760   0.132653061   0.295918367
   1   2   1   2   0.144926577   0.206827798   0.132653061   0.214285714
   1   2   1   2   0.112001515   0.205970565   0.112244898   0.214285714
   1   2   1   2   0.186259054   0.211488625   0.173469388   0.193877551
   1   2   1   2   0.164916290   0.209289476   0.132653061   0.173469388
   1   3   1   3   0.126201505   0.325364464   0.112244898   0.336734694
   1   3   1   3   0.106813506   0.354289997   0.112244898   0.357142857
   1   3   1   3   0.129774652   0.368406995   0.112244898   0.377551020
   1   3   1   3   0.144966136   0.333470314   0.132653061   0.336734694
   1   3   1   3   0.128676779   0.345266911   0.132653061   0.357142857
   1   3   1   3   0.147114560   0.357013156   0.132653061   0.377551020
   1   3   1   3   0.147927247   0.377390573   0.132653061   0.397959184
   1   3   1   3   0.163850618   0.322506871   0.153061224   0.336734694
   1   3   1   3   0.164409637   0.344109691   0.153061224   0.357142857
   1   3   1   3   0.166983047   0.364279468   0.153061224   0.377551020
   1   3   1   3   0.184832613   0.312110788   0.173469388   0.336734694
   1   3   1   3   0.182458629   0.332506003   0.173469388   0.357142857
   1   3   1   3   0.185720008   0.354243378   0.173469388   0.377551020
   1   3   1   3   0.181904092   0.378534122   0.173469388   0.397959184
   1   3   1   3   0.112175711   0.378210563   0.091836735   0.377551020
   1   3   1   3   0.107993563   0.333843017   0.091836735   0.336734694
   1   3   1   3   0.164029299   0.391297600   0.153061224   0.397959184
   1   3   1   3   0.130679206   0.388498708   0.112244898   0.397959184
   1   3   1   3   0.147121669   0.308444563   0.132653061   0.316326531
   1   3   1   3   0.106712386   0.313561210   0.112244898   0.316326531
   1   3   1   3   0.128621318   0.300254607   0.112244898   0.295918367
   1   3   1   3   0.167237922   0.301690109   0.153061224   0.316326531
   1   3   1   3   0.112762997   0.399728489   0.091836735   0.397959184
   1   4   1   4   0.129168050   0.411744297   0.112244898   0.418367347
   1   4   1   4   0.128407751   0.433042382   0.112244898   0.438775510
   1   4   1   4   0.128414587   0.456950276   0.112244898   0.459183673
   1   4   1   4   0.125775398   0.478011392   0.112244898   0.479591837
   1   4   1   4   0.147775243   0.424339364   0.132653061   0.438775510
   1   4   1   4   0.144930856   0.444390961   0.132653061   0.459183673
   1   4   1   4   0.145960676   0.468340767   0.132653061   0.479591837
   1   4   1   4   0.170570293   0.413002643   0.153061224   0.418367347
   1   4   1   4   0.166306201   0.432723441   0.153061224   0.438775510
   1   4   1   4   0.165489148   0.454547808   0.153061224   0.459183673
   1   4   1   4   0.165359432   0.476857523   0.153061224   0.479591837
   1   4   1   4   0.187224679   0.427318534   0.173469388   0.438775510
   1   4   1   4   0.185345585   0.450054715   0.173469388   0.459183673
   1   4   1   4   0.184669394   0.470669683   0.173469388   0.479591837
   1   4   1   4   0.110276724   0.444105218   0.071428571   0.459183673
   1   4   1   4   0.108289988   0.466310628   0.091836735   0.459183673
   1   4   1   4   0.111333587   0.422359093   0.091836735   0.418367347
   1   4   1   4   0.108638021   0.490178304   0.091836735   0.479591837
   1   4   1   4   0.187470623   0.490793177   0.173469388   0.500000000
   1   4   1   4   0.147688561   0.488435532   0.153061224   0.500000000
   1   4   1   4   0.189967146   0.401845031   0.173469388   0.418367347
   1   4   1   4   0.147683743   0.402883429   0.132653061   0.418367347
   1   4   1   4   0.168586823   0.497783801   0.173469388   0.520408163
   1   4   1   4   0.127108946   0.499281219   0.132653061   0.500000000
   1   5   1   5   0.126754875   0.570000884   0.112244898   0.561224490
   1   5   1   5   0.108545087   0.533996369   0.132653061   0.520408163
   1   5   1   5   0.130403590   0.546186761   0.132653061   0.540816327
   1   5   1   5   0.149652130   0.552024259   0.132653061   0.561224490
   1   5   1   5   0.127752801   0.524366392   0.153061224   0.520408163
   1   5   1   5   0.147817958   0.532052784   0.153061224   0.540816327
   1   5   1   5   0.167942038   0.543131228   0.153061224   0.561224490
   1   5   1   5   0.146010809   0.575449026   0.153061224   0.581632653
   1   5   1   5   0.146213494   0.509243955   0.173469388   0.540816327
   1   5   1   5   0.187079321   0.530947061   0.173469388   0.561224490
   1   5   1   5   0.165235541   0.564579010   0.173469388   0.581632653
   1   5   1   5   0.165053018   0.521370618   0.193877551   0.520408163
   1   5   1   5   0.164193093   0.585075142   0.173469388   0.602040816
   1   5   1   5   0.128421889   0.591207692   0.132653061   0.581632653
   1   5   1   5   0.111023629   0.512208628   0.112244898   0.500000000
   1   5   1   5   0.185337136   0.579097781   0.193877551   0.581632653
   1   5   1   5   0.184591171   0.555706450   0.193877551   0.561224490
   1   5   1   5   0.108748310   0.560127176   0.112244898   0.540816327
   1   5   1   5   0.109421030   0.580264600   0.112244898   0.581632653
   1   5   1   5   0.183992017   0.510985431   0.193877551   0.500000000
   1   5   1   5   0.148065602   0.598530674   0.153061224   0.602040816
   1   6   1   6   0.128362320   0.652844247   0.112244898   0.622448980
   1   6   1   6   0.127565977   0.673173463   0.112244898   0.642857143
   1   6   1   6   0.127471063   0.632075377   0.132653061   0.622448980
   1   6   1   6   0.146640092   0.666258198   0.132653061   0.642857143
   1   6   1   6   0.150521621   0.685970660   0.132653061   0.663265306
   1   6   1   6   0.147986084   0.621739085   0.153061224   0.622448980
   1   6   1   6   0.147802803   0.644273678   0.153061224   0.642857143
   1   6   1   6   0.167852309   0.675015470   0.153061224   0.663265306
   1   6   1   6   0.165029575   0.632716712   0.173469388   0.642857143
   1   6   1   6   0.165945744   0.654898277   0.173469388   0.663265306
   1   6   1   6   0.185640054   0.685385443   0.173469388   0.683673469
   1   6   1   6   0.110057048   0.622158253   0.112244898   0.602040816
   1   6   1   6   0.164875077   0.609673484   0.173469388   0.622448980
   1   6   1   6   0.109070020   0.685684099   0.091836735   0.663265306
   1   6   1   6   0.109433005   0.642168032   0.091836735   0.622448980
   1   6   1   6   0.109485735   0.664264807   0.091836735   0.642857143
   1   6   1   6   0.184228247   0.622014998   0.193877551   0.622448980
   1   6   1   6   0.183584350   0.644523306   0.193877551   0.642857143
   1   6   1   6   0.185409838   0.664926107   0.193877551   0.663265306
   1   6   1   6   0.130469053   0.611307914   0.132653061   0.602040816
   1   6   1   6   0.167655414   0.696710520   0.153061224   0.683673469
   1   6   1   6   0.131340938   0.696116854   0.112244898   0.663265306
   1   6   1   6   0.110256747   0.600878453   0.091836735   0.602040816
   1   6   1   6   0.185757348   0.601169257   0.193877551   0.602040816
   1   7   1   7   0.130617782   0.740974916   0.112244898   0.724489796
   1   7   1   7   0.129252334   0.763597451   0.112244898   0.744897959
   1   7   1   7   0.167969656   0.742804693   0.132653061   0.724489796
   1   7   1   7   0.149450107   0.750925993   0.132653061   0.744897959
   1   7   1   7   0.149416892   0.772099180   0.132653061   0.765306122
   1   7   1   7   0.126960268   0.784419177   0.132653061   0.785714286
   1   7   1   7   0.186947241   0.754685513   0.153061224   0.724489796
   1   7   1   7   0.167615350   0.763087552   0.153061224   0.744897959
   1   7   1   7   0.167105095   0.784231558   0.153061224   0.765306122
   1   7   1   7   0.185212146   0.731285533   0.173469388   0.724489796
   1   7   1   7   0.184973082   0.775167876   0.173469388   0.765306122
   1   7   1   7   0.129360425   0.717568604   0.112244898   0.704081633
   1   7   1   7   0.146674900   0.728472925   0.132653061   0.704081633
   1   7   1   7   0.165709561   0.721305948   0.153061224   0.704081633
   1   7   1   7   0.109703531   0.774013017   0.112244898   0.765306122
   1   7   1   7   0.109886283   0.728791926   0.091836735   0.724489796
   1   7   1   7   0.109623504   0.750449938   0.091836735   0.744897959
   1   7   1   7   0.110706480   0.707443274   0.112244898   0.683673469
   1   7   1   7   0.148919816   0.706388640   0.132653061   0.683673469
   1   7   1   7   0.185085010   0.706852918   0.173469388   0.704081633
   1   7   1   7   0.108871906   0.794247199   0.112244898   0.785714286
   1   7   1   7   0.183837206   0.795459979   0.173469388   0.785714286
   1   7   1   7   0.148523704   0.792904892   0.153061224   0.785714286
   1   8   1   8   0.106880336   0.836949747   0.112244898   0.826530612
   1   8   1   8   0.108485441   0.857770728   0.112244898   0.846938776
   1   8   1   8   0.127497964   0.869420161   0.112244898   0.867346939
   1   8   1   8   0.124649090   0.892059828   0.112244898   0.887755102
   1   8   1   8   0.126814824   0.827327371   0.132653061   0.826530612
   1   8   1   8   0.126292242   0.848429102   0.132653061   0.846938776
   1   8   1   8   0.147410900   0.858957250   0.132653061   0.867346939
   1   8   1   8   0.144489123   0.880199054   0.132653061   0.887755102
   1   8   1   8   0.145873994   0.838208177   0.153061224   0.826530612
   1   8   1   8   0.164189540   0.846353115   0.153061224   0.846938776
   1   8   1   8   0.165953203   0.870056462   0.153061224   0.867346939
   1   8   1   8   0.163512726   0.826170087   0.173469388   0.826530612
   1   8   1   8   0.184671506   0.840384015   0.173469388   0.846938776
   1   8   1   8   0.185036522   0.862099509   0.173469388   0.867346939
   1   8   1   8   0.182290706   0.882503603   0.173469388   0.887755102
